Date|Symbol|Short Volume|Total Volume|Market
20091229|CTIC|124610|215618|P
20091229|CTL|23288|89245|P
20091229|CTO|100|700|P
20091229|CTRN|11400|17200|P
20091229|CTRP|17590|47101|P
20091229|CTS|2500|4300|P
20091229|CTSH|70569|179707|P
20091229|CTT|0|400|P
20091229|CTV|27755|67837|P
20091229|CTWS|859|1159|P
20091229|CTXS|58586|97357|P
20091229|CTZ-A|100|200|P
20091229|CTZN|1600|3900|P
20091229|CUB|1200|3100|P
20091229|CUBA|0|742|P
20091229|CUK|2140|12088|P
20091229|CUL|1000|1500|P
20091229|CUO|100|100|P
20091229|CUR|8100|19526|P
20091229|CUT|30856|30956|P
20091229|CUTR|2010|4560|P
20091229|CUZ|16142|33287|P
20091229|CV|100|400|P
20091229|CVA|38468|87762|P
20091229|CVBF|66568|98560|P
20091229|CVBK|194|1039|P
20091229|CVC|14714|26154|P
20091229|CVCO|500|600|P
20091229|CVD|24353|33430|P
20091229|CVE|46309|115073|P
20091229|CVG|26027|76092|P
20091229|CVGI|600|1300|P
20091229|CVGW|200|3006|P
20091229|CVH|67980|108095|P
20091229|CVI|10882|20082|P
20091229|CVLT|29789|48389|P
20091229|CVM|73695|287439|P
20091229|CVO|8000|28700|P
20091229|CVS|362472|595266|P
20091229|CVTI|180|1580|P
20091229|CVVT|16550|40548|P
20091229|CVX|98489|284042|P
20091229|CVY|19255|45252|P
20091229|CW|4600|13341|P
20091229|CWB|7000|13040|P
20091229|CWBS|1000|2200|P
20091229|CWCO|43898|96408|P
20091229|CWEI|3400|5938|P
20091229|CWF|0|4100|P
20091229|CWI|1159|37985|P
20091229|CWLZ|100|1315|P
20091229|CWS|25386|105315|P
20091229|CWST|4539|5528|P
20091229|CWT|500|1951|P
20091229|CWTR|19272|116006|P
20091229|CX|493868|709623|P
20091229|CXA|2000|9480|P
20091229|CXDC|300|23137|P
20091229|CXE|0|1900|P
20091229|CXG|3200|13600|P
20091229|CXH|161|161|P
20091229|CXM|2400|8572|P
20091229|CXO|6200|14396|P
20091229|CXPO|4879|47479|P
20091229|CXS|2100|8100|P
20091229|CXW|8563|32483|P
20091229|CXZ|17200|31200|P
20091229|CY|43362|137897|P
20091229|CYAN|500|2933|P
20091229|CYB|3134|5705|P
20091229|CYBE|200|1402|P
20091229|CYBI|2700|2900|P
20091229|CYBS|105397|141297|P
20091229|CYBX|6900|14800|P
20091229|CYCC|200|10600|P
20091229|CYD|2000|6838|P
20091229|CYE|0|700|P
20091229|CYH|21703|63633|P
20091229|CYMI|6400|17671|P
20091229|CYN|21279|39892|P
20091229|CYNO|800|4000|P
20091229|CYOU|3745|7527|P
20091229|CYPB|10508|25854|P
20091229|CYS|1200|2108|P
20091229|CYT|10718|21404|P
20091229|CYTK|5822|48101|P
20091229|CYTR|3700|25435|P
20091229|CYTX|11800|18648|P
20091229|CZA|0|2300|P
20091229|CZI|600|1900|P
20091229|CZM|3960|5690|P
20091229|CZNC|1364|2264|P
20091229|CZWI|5176|6476|P
20091229|CZZ|110706|325916|P
20091229|D|81923|161885|P
20091229|DAC|1400|1900|P
20091229|DAG|9750|120692|P
20091229|DAI|50376|69174|P
20091229|DAIO|100|300|P
20091229|DAKT|8600|19916|P
20091229|DAL|232644|525566|P
20091229|DAN|35685|88345|P
20091229|DAR|51322|81141|P
20091229|DARA|2300|26281|P
20091229|DAVE|300|15156|P
20091229|DB|28147|61800|P
20091229|DBA|91624|243309|P
20091229|DBB|114518|190463|P
20091229|DBC|288022|484907|P
20091229|DBD|3600|14200|P
20091229|DBE|490|5116|P
20091229|DBLE|2662|4332|P
20091229|DBLEP|100|100|P
20091229|DBN|1828|2963|P
20091229|DBO|12964|86184|P
20091229|DBP|8232|18156|P
20091229|DBR|0|200|P
20091229|DBRN|19558|34684|P
20091229|DBS|28160|52423|P
20091229|DBT|0|215|P
20091229|DBTK|1700|3292|P
20091229|DBU|3300|7014|P
20091229|DBV|1951|14865|P
20091229|DBX|0|100|P
20091229|DBY|1400|2500|P
20091229|DCA|1100|1600|P
20091229|DCAI|400|1200|P
20091229|DCE|600|2304|P
20091229|DCGN|93658|190094|P
20091229|DCI|15069|29902|P
20091229|DCM|24344|27444|P
20091229|DCO|200|903|P
20091229|DCOM|2944|7144|P
20091229|DCP|8428|18828|P
20091229|DCS|4179|9241|P
20091229|DCT|98345|162412|P
20091229|DCTH|3200|22766|P
20091229|DCW|0|200|P
20091229|DCX|1900|31625|P
20091229|DD|151678|300888|P
20091229|DDE|249|4949|P
20091229|DDG|0|200|P
20091229|DDI|100|802|P
20091229|DDIC|2355|3655|P
20091229|DDM|96414|227468|P
20091229|DDMX|100|657|P
20091229|DDP|0|116|P
20091229|DDR|103354|307023|P
20091229|DDR-G|200|300|P
20091229|DDR-H|3200|3200|P
20091229|DDR-I|200|1300|P
20091229|DDRX|8950|11587|P
20091229|DDS|50025|96853|P
20091229|DDSS|5075|40779|P
20091229|DDT|0|1576|P
20091229|DE|66495|255362|P
20091229|DEAR|0|1300|P
20091229|DEB|0|739|P
20091229|DECK|49288|76593|P
20091229|DEE|1488|3147|P
20091229|DEER|6813|14036|P
20091229|DEF|1600|1600|P
20091229|DEG|400|2961|P
20091229|DEI|100080|132980|P
20091229|DEJ|8750|25480|P
20091229|DEL|600|1400|P
20091229|DELL|988586|1842459|P
20091229|DEM|6232|21550|P
20091229|DENN|16900|138666|P
20091229|DENT|217|1037|P
20091229|DEO|8735|21267|P
20091229|DEP|2300|6800|P
20091229|DEPO|8787|42320|P
20091229|DES|674|3529|P
20091229|DEST|100|1713|P
20091229|DEW|1499|3458|P
20091229|DF|66661|123566|P
20091229|DFE|300|1044|P
20091229|DFG|2400|12200|P
20091229|DFJ|2864|16144|P
20091229|DFP|100|100|P
20091229|DFR|1018|1618|P
20091229|DFS|171762|296428|P
20091229|DFT|14672|38972|P
20091229|DFZ|100|200|P
20091229|DG|1000|3444|P
20091229|DGAS|100|100|P
20091229|DGG|663|8936|P
20091229|DGI|600|2300|P
20091229|DGICA|100|200|P
20091229|DGII|3400|6491|P
20091229|DGIT|5242|8842|P
20091229|DGL|2900|13041|P
20091229|DGLY|500|4000|P
20091229|DGP|61468|208143|P
20091229|DGS|25259|26045|P
20091229|DGT|332|8324|P
20091229|DGW|5110|8410|P
20091229|DGX|16400|42910|P
20091229|DGZ|7650|9950|P
20091229|DHF|1800|12600|P
20091229|DHFT|300|300|P
20091229|DHG|100|1500|P
20091229|DHI|188319|296891|P
20091229|DHIL|400|2200|P
20091229|DHR|45043|88177|P
20091229|DHS|1123|1946|P
20091229|DHT|1005|5088|P
20091229|DHX|9000|38474|P
20091229|DHY|1000|9100|P
20091229|DIA|440218|578899|P
20091229|DIET|2100|2100|P
20091229|DIG|150480|257084|P
20091229|DIGA|300|1850|P
20091229|DIM|682|2919|P
20091229|DIN|6841|10701|P
20091229|DINE|300|1000|P
20091229|DIOD|2700|8787|P
20091229|DIS|367668|644207|P
20091229|DISCA|51896|83271|P
20091229|DISCB|900|3900|P
20091229|DISCK|4760|27413|P
20091229|DISH|135713|284680|P
20091229|DISK|1084|8100|P
20091229|DITC|0|2416|P
20091229|DIVX|28749|66892|P
20091229|DJCI|1600|1600|P
20091229|DJP|47018|69492|P
20091229|DK|1424|2224|P
20091229|DKA|438|2612|P
20091229|DKL|0|300|P
20091229|DKS|43398|85146|P
20091229|DKT|300|400|P
20091229|DL|400|3200|P
20091229|DLA|100|100|P
20091229|DLB|12644|35614|P
20091229|DLIA|3900|20500|P
20091229|DLLR|4200|11051|P
20091229|DLM|11208|32427|P
20091229|DLN|2739|6196|P
20091229|DLR|49046|96601|P
20091229|DLR-B|100|100|P
20091229|DLS|13915|32938|P
20091229|DLTR|44444|75233|P
20091229|MDTH|3356|3756|P
20091229|MDU|12469|22469|P
20091229|MDVN|20137|47465|P
20091229|MDW|0|32107|P
20091229|MDY|249542|437617|P
20091229|MDZ|8900|41500|P
20091229|ME|18688|51637|P
20091229|MEA|38647|85692|P
20091229|MEAD|0|300|P
20091229|MEAS|1400|2000|P
20091229|MED|33638|68583|P
20091229|MEDQ|300|2200|P
20091229|MEDW|0|600|P
20091229|MEE|112656|198261|P
20091229|MEG|1900|5200|P
20091229|MEI|6967|9467|P
20091229|MELA|5836|10036|P
20091229|MELI|29216|93447|P
20091229|MEMS|600|2200|P
20091229|MEN|500|11622|P
20091229|MEND|1401|2201|P
20091229|MENT|23600|55583|P
20091229|MEOH|15896|43005|P
20091229|MER-D|300|3100|P
20091229|MER-E|500|2187|P
20091229|MER-F|0|6687|P
20091229|MER-K|1160|1160|P
20091229|MER-M|1836|2036|P
20091229|MER-P|700|1000|P
20091229|MERC|3100|4350|P
20091229|MERR|100|1900|P
20091229|MERX|4005|33498|P
20091229|MES|0|1714|P
20091229|MESA|42284|284680|P
20091229|MET|89405|324672|P
20091229|MET-A|1753|2453|P
20091229|MET-B|600|2829|P
20091229|METR|3476|8920|P
20091229|MF|21080|70556|P
20091229|MFA|69989|126613|P
20091229|MFB|200|7255|P
20091229|MFC|67434|135514|P
20091229|MFD|600|1600|P
20091229|MFE|84289|148106|P
20091229|MFG|2227|12510|P
20091229|MFL|14674|30841|P
20091229|MFLX|1000|4200|P
20091229|MFM|23161|25661|P
20091229|MFN|15110|31810|P
20091229|MFRI|400|400|P
20091229|MFT|500|2000|P
20091229|MFV|0|160|P
20091229|MFW|3145|10295|P
20091229|MG|300|1300|P
20091229|MGA|21443|56043|P
20091229|MGAM|4777|18623|P
20091229|MGC|17189|25553|P
20091229|MGEE|400|1308|P
20091229|MGF|0|2000|P
20091229|MGH|0|400|P
20091229|MGI|9404|28237|P
20091229|MGIC|23020|45251|P
20091229|MGJ|100|400|P
20091229|MGK|22975|28305|P
20091229|MGLN|6478|20228|P
20091229|MGM|547015|1006147|P
20091229|MGN|600|3600|P
20091229|MGPI|9500|19084|P
20091229|MGRC|1600|2300|P
20091229|MGS|100|100|P
20091229|MGT|7377|8177|P
20091229|MGU|0|850|P
20091229|MGV|6961|8525|P
20091229|MGYR|0|4130|P
20091229|MHC|1400|1400|P
20091229|MHD|1000|2296|P
20091229|MHF|622|822|P
20091229|MHGC|7444|13171|P
20091229|MHH|0|100|P
20091229|MHI|5300|6500|P
20091229|MHK|20276|35801|P
20091229|MHLD|8100|25247|P
20091229|MHN|1100|1200|P
20091229|MHO|5448|15745|P
20091229|MHP|66939|134217|P
20091229|MHR|1200|8400|P
20091229|MHS|76129|185748|P
20091229|MHY|1000|18900|P
20091229|MI|91574|175531|P
20091229|MIB|0|200|P
20091229|MIC|7445|20531|P
20091229|MICC|8624|19112|P
20091229|MIDD|9581|24181|P
20091229|MIF|0|100|P
20091229|MIG|864|2464|P
20091229|MIGP|100|700|P
20091229|MIL|15112|18312|P
20091229|MIM|600|7300|P
20091229|MIN|6122|6322|P
20091229|MIND|200|2400|P
20091229|MINI|2100|5600|P
20091229|MINT|12315|13850|P
20091229|MIPI|7500|11963|P
20091229|MIPS|18000|36201|P
20091229|MIR|23646|62149|P
20091229|MITI|14200|44600|P
20091229|MITSY|0|200|P
20091229|MJC|0|1500|P
20091229|MJI|0|100|P
20091229|MJN|88392|366182|P
20091229|MJP|500|500|P
20091229|MJV|100|400|P
20091229|MKC|10376|63972|P
20091229|MKC.V|0|1000|P
20091229|MKE|500|500|P
20091229|MKH|0|100|P
20091229|MKL|400|600|P
20091229|MKN|1500|1500|P
20091229|MKSI|22141|34710|P
20091229|MKTX|4824|38288|P
20091229|MKV|0|100|P
20091229|MKZ|500|1500|P
20091229|MLAB|300|300|P
20091229|MLHR|5857|10857|P
20091229|MLI|1000|4100|P
20091229|MLM|10513|25154|P
20091229|MLN|1925|2125|P
20091229|MLNK|1400|16700|P
20091229|MLNX|4583|19117|P
20091229|MLP|300|3300|P
20091229|MLR|1100|6497|P
20091229|MMC|63268|151565|P
20091229|MMG|2300|2600|P
20091229|MMLP|700|1100|P
20091229|MMM|197100|344823|P
20091229|MMP|6900|26921|P
20091229|MMR|176900|402885|P
20091229|MMR-M|0|5500|P
20091229|MMS|4000|5700|P
20091229|MMSI|18138|23366|P
20091229|MMT|0|100|P
20091229|MMU|1200|6800|P
20091229|MMUS|0|120|P
20091229|MMV|0|600|P
20091229|MNA|3250|3950|P
20091229|MNDO|0|29700|P
20091229|MNI|3300|11804|P
20091229|MNKD|113533|200589|P
20091229|MNL|0|10000|P
20091229|MNP|500|700|P
20091229|MNRK|400|700|P
20091229|MNRO|7285|11758|P
20091229|MNRTA|3940|4366|P
20091229|MNTA|28864|48160|P
20091229|MNTG|200|3322|P
20091229|MO|171292|388382|P
20091229|MOC|0|200|P
20091229|MOCO|100|100|P
20091229|MOD|4500|8211|P
20091229|MOFG|1500|1500|P
20091229|MOG.A|1600|6291|P
20091229|MOH|2576|7852|P
20091229|MOLX|50637|73999|P
20091229|MOLXA|2800|7007|P
20091229|MON|59690|170776|P
20091229|MOO|43169|82180|P
20091229|MORN|3166|5968|P
20091229|MOS|163259|475486|P
20091229|MOSY|5400|7400|P
20091229|MOT|700342|1544466|P
20091229|MOU|2598|3698|P
20091229|MOV|6200|7000|P
20091229|MOVE|15607|52909|P
20091229|MPA|2301|6933|P
20091229|MPAC|100|300|P
20091229|MPEL|130049|289628|P
20091229|MPET|600|4300|P
20091229|MPG|37279|94249|P
20091229|MPG-A|800|1000|P
20091229|MPR|1956|6456|P
20091229|MPS|2332|42379|P
20091229|MPV|0|100|P
20091229|MPW|14970|26070|P
20091229|MPWR|6634|10514|P
20091229|MPX|1300|5100|P
20091229|MQT|100|5161|P
20091229|MQY|4200|4800|P
20091229|MR|7195|23808|P
20091229|MRCY|400|3265|P
20091229|MRF|0|300|P
20091229|MRGE|6043|13244|P
20091229|MRH|14107|21607|P
20091229|MRK|230057|669755|P
20091229|MRLN|200|3741|P
20091229|MRM|500|16415|P
20091229|MRNA|1200|2700|P
20091229|MRO|102424|228400|P
20091229|MROE|900|1800|P
20091229|MRT|3770|8270|P
20091229|MRTN|6100|12694|P
20091229|MRVL|407696|603751|P
20091229|MRX|38143|73257|P
20091229|MS|394560|703823|P
20091229|MS-A|700|1300|P
20091229|MSA|1900|5600|P
20091229|MSB|500|1100|P
20091229|MSCC|24588|66874|P
20091229|MSD|1400|1400|P
20091229|MSEX|774|1974|P
20091229|MSF|0|2972|P
20091229|MSFG|200|1392|P
20091229|MSFT|1961969|3032779|P
20091229|MSHL|0|100|P
20091229|MSII|500|2000|P
20091229|MSJ|100|200|P
20091229|MSK|2087|2987|P
20091229|MSL|100|3442|P
20091229|MSM|4306|18818|P
20091229|MSN|345|19545|P
20091229|MSO|4800|9821|P
20091229|MSON|5000|7100|P
20091229|MSPD|6161|26232|P
20091229|MSSR|1656|4756|P
20091229|MSTR|3300|8500|P
20091229|MSU|2000|2000|P
20091229|MSW|0|5000|P
20091229|MSZ|1880|7113|P
20091229|MT|364956|711676|P
20091229|MTA|500|1400|P
20091229|MTB|23942|41892|P
20091229|MTB-A|300|300|P
20091229|MTD|3262|8162|P
20091229|MTE|13100|61506|P
20091229|MTEX|1065|3365|P
20091229|MTG|142988|286196|P
20091229|MTH|11400|29089|P
20091229|MTK|3879|9283|P
20091229|MTL|27160|78192|P
20091229|MTLK|0|100|P
20091229|MTN|6395|10895|P
20091229|MTOX|700|1900|P
20091229|MTP|700|4380|P
20091229|MTR|0|562|P
20091229|MTRX|3100|278202|P
20091229|MTS|0|500|P
20091229|MTSC|2200|7750|P
20091229|MTSN|3100|31679|P
20091229|MTT|0|500|P
20091229|MTU|32093|113317|P
20091229|MTW|52938|95656|P
20091229|MTX|1600|3000|P
20091229|MTXX|7812|13882|P
20091229|MTZ|5000|23052|P
20091229|MU|1878034|3126834|P
20091229|MUA|700|2098|P
20091229|MUB|3158|13076|P
20091229|MUC|600|3091|P
20091229|MUE|2296|3631|P
20091229|MUH|2000|2371|P
20091229|MUI|1000|2474|P
20091229|MUJ|2000|5974|P
20091229|MUNI|0|1600|P
20091229|MUR|24400|83120|P
20091229|MUS|2000|3100|P
20091229|MVC|300|10400|P
20091229|MVF|10400|18168|P
20091229|MVG|6600|16520|P
20091229|MVIS|8821|22556|P
20091229|MVL|122318|181059|P
20091229|MVO|400|2944|P
20091229|MVT|800|1300|P
20091229|MVV|1716|10516|P
20091229|MW|9820|15020|P
20091229|MWA|15400|40330|P
20091229|MWE|9650|31508|P
20091229|MWG|0|1458|P
20091229|MWIV|313|1613|P
20091229|MWJ|3386|14241|P
20091229|MWN|1631|2947|P
20091229|MWO|2460|5530|P
20091229|MWR|300|1600|P
20091229|MWV|50409|89584|P
20091229|MWW|54235|105814|P
20091229|MXB|8023|29188|P
20091229|MXE|100|700|P
20091229|MXF|6500|14179|P
20091229|MXGL|6258|11735|P
20091229|MXI|23090|27890|P
20091229|MXIM|153136|314979|P
20091229|MXN|0|485|P
20091229|MXT|0|200|P
20091229|MXWL|27041|69738|P
20091229|MYC|1300|3300|P
20091229|MYD|3020|6096|P
20091229|MYE|1364|2264|P
20091229|MYF|500|4958|P
20091229|MYGN|69561|162123|P
20091229|MYI|1228|11451|P
20091229|MYJ|1800|6200|P
20091229|MYL|185296|405754|P
20091229|MYM|0|100|P
20091229|MYN|500|500|P
20091229|MYP|0|750|P
20091229|MYRG|3500|6500|P
20091229|MYRX|6222|13120|P
20091229|MYX|400|800|P
20091229|MYY|9850|43850|P
20091229|MZA|300|400|P
20091229|MZF|0|2900|P
20091229|MZW|0|1900|P
20091229|MZZ|800|12188|P
20091229|N|3600|17640|P
20091229|NABI|4100|10800|P
20091229|NAC|400|700|P
20091229|NAD|100|2866|P
20091229|NADX|966|4666|P
20091229|NAFC|1200|6735|P
20091229|NAI|0|3019|P
20091229|NAK|3989|17289|P
20091229|NAL|9049|11549|P
20091229|NAN|0|439|P
20091229|NANO|64563|197009|P
20091229|NANX|200|300|P
20091229|NARA|6138|15658|P
20091229|NASB|100|2403|P
20091229|NAT|4053|9063|P
20091229|NATH|100|1300|P
20091229|NATI|3345|19052|P
20091229|NATL|1100|2100|P
20091229|NAV|34303|110438|P
20091229|NAVG|531|4137|P
20091229|NAVI|100|200|P
20091229|NAVR|500|1600|P
20091229|NAZ|0|834|P
20091229|NBBC|0|700|P
20091229|NBG|18253|43353|P
20091229|NBG-A|500|900|P
20091229|NBH|100|1100|P
20091229|NBIX|3224|22972|P
20091229|NBJ|600|600|P
20091229|NBL|27297|103590|P
20091229|NBO|1484|3368|P
20091229|NBR|141857|368870|P
20091229|NBTB|2161|7366|P
20091229|NBW|0|2045|P
20091229|NBY|200|1200|P
20091229|NC|2200|3800|P
20091229|NCBC|100|100|P
20091229|NCC-A|0|3200|P
20091229|NCC-B|0|2200|P
20091229|NCC-C|1300|2350|P
20091229|NCI|2942|6142|P
20091229|NCIT|1800|4200|P
20091229|NCL|0|100|P
20091229|NCMI|1700|7200|P
20091229|NCO|0|100|P
20091229|NCOC|0|873|P
20091229|NCR|47177|140427|P
20091229|NCS|49325|87254|P
20091229|NCT|8575|16740|P
20091229|NCT-C|100|1000|P
20091229|NCTY|2548|5706|P
20091229|NCU|228|3528|P
20091229|NCV|300|3300|P
20091229|NCZ|100|881|P
20091229|NDAQ|26496|65937|P
20091229|NDN|9527|22827|P
20091229|NDSN|7922|13271|P
20091229|NE|153487|246032|P
20091229|NEA|200|600|P
20091229|NEBS|2100|2100|P
20091229|NECB|200|200|P
20091229|NED|3600|6600|P
20091229|NEM|210104|600190|P
20091229|NENG|300|500|P
20091229|NEOG|700|3400|P
20091229|NEP|87972|223475|P
20091229|NEPT|0|7529|P
20091229|NETC|18099|108187|P
20091229|NETL|20210|31635|P
20091229|NEU|1438|3689|P
20091229|NEV|1500|5433|P
20091229|NEWL|0|100|P
20091229|NEWP|3340|18846|P
20091229|NEWS|400|4099|P
20091229|NEWT|100|200|P
20091229|NEXM|241442|610102|P
20091229|NEXS|0|2195|P
20091229|NFBK|500|800|P
20091229|NFC|1300|2700|P
20091229|NFG|7100|14800|P
20091229|NFJ|11021|19279|P
20091229|NFLX|42059|76186|P
20091229|NFO|1454|3089|P
20091229|NFP|16900|29800|P
20091229|NFX|69661|128580|P
20091229|NG|88017|190616|P
20091229|NGA|300|2700|P
20091229|NGAS|500|9600|P
20091229|NGB|200|200|P
20091229|NGBF|500|5640|P
20091229|NGD|27690|105167|P
20091229|NGG|4090|5488|P
20091229|NGLS|2300|14043|P
20091229|NGO|200|300|P
20091229|NGPC|4852|10352|P
20091229|NGS|3500|6400|P
20091229|NGSX|3300|6332|P
20091229|NGZ|0|1500|P
20091229|NHC|231|931|P
20091229|NHI|3225|4525|P
20091229|NHP|25037|50620|P
20091229|NHR|0|6000|P
20091229|NHTB|100|200|P
20091229|NHWK|2300|12555|P
20091229|NI|19257|51670|P
20091229|NIB|0|900|P
20091229|NICE|6400|12931|P
20091229|NICK|2908|5461|P
20091229|NIE|2000|4733|P
20091229|NIF|700|700|P
20091229|NIHD|66056|134115|P
20091229|NII|100|100|P
20091229|NILE|2250|7050|P
20091229|NIM|0|900|P
20091229|NINE|3958|6133|P
20091229|NIO|10246|20177|P
20091229|NITE|63736|126172|P
20091229|NIV|200|2969|P
20091229|NJ|13915|14755|P
20091229|NJR|6522|9722|P
20091229|NJV|556|556|P
20091229|NKBP|0|760|P
20091229|NKE|108514|217932|P
20091229|NKG|0|300|P
20091229|NKL|0|1499|P
20091229|NKTR|27001|34978|P
20091229|NL|200|300|P
20091229|NLC|28342|77537|P
20091229|NLCI|0|4632|P
20091229|NLR|10145|43727|P
20091229|NLS|200|810|P
20091229|NLST|52174|75029|P
20091229|NLY|137589|359215|P
20091229|NLY-A|1200|1200|P
20091229|NM|2300|4400|P
20091229|NMA|1300|5200|P
20091229|NMM|7200|12200|P
20091229|NMO|1900|6250|P
20091229|NMR|20700|29715|P
20091229|NMRX|100|520|P
20091229|NMTI|800|1300|P
20091229|NMZ|3861|7261|P
20091229|NNA|0|3777|P
20091229|NNB|0|300|P
20091229|NNBR|1300|2400|P
20091229|NNC|0|100|P
20091229|NNF|300|800|P
20091229|NNI|1100|1713|P
20091229|NNN|13866|24543|P
20091229|NNN-C|3700|3700|P
20091229|NNO|0|400|P
20091229|NNY|3100|3700|P
20091229|NOA|1600|8900|P
20091229|NOC|32272|111573|P
20091229|NOEC|200|8500|P
20091229|NOG|4700|37706|P
20091229|NOIZ|0|200|P
20091229|NOK|929670|1556128|P
20091229|NOOF|400|28606|P
20091229|NOV|102767|218824|P
20091229|NOVA|1300|4800|P
20091229|NOVL|100561|401495|P
20091229|NOX|1000|2683|P
20091229|NP|300|1917|P
20091229|NPBC|17849|38501|P
20091229|NPD|1595|3095|P
20091229|NPF|1300|3300|P
20091229|NPI|100|12767|P
20091229|NPK|926|2226|P
20091229|NPM|13757|25102|P
20091229|NPO|6000|9583|P
20091229|NPP|1467|3567|P
20091229|NPSP|1600|9230|P
20091229|NPT|500|8847|P
20091229|NPX|3800|9430|P
20091229|NPY|1100|1100|P
20091229|NQC|0|142|P
20091229|NQJ|0|300|P
20091229|NQM|3355|5555|P
20091229|NQN|0|1502|P
20091229|NQP|1900|2200|P
20091229|NQS|5600|8300|P
20091229|NQU|157|7699|P
20091229|NR|9257|42022|P
20091229|NRC|0|200|P
20091229|NRCI|2300|3800|P
20091229|NRF|3900|17332|P
20091229|NRF-A|1700|1800|P
20091229|NRF-B|0|600|P
20091229|NRG|78770|269511|P
20091229|NRGP|4000|4100|P
20091229|NRGY|3800|9979|P
20091229|NRIM|900|1097|P
20091229|NRK|1000|1100|P
20091229|NRO|7900|22400|P
20091229|NRP|700|3001|P
20091229|NRT|600|1797|P
20091229|NS|4600|21098|P
20091229|NSC|29305|77509|P
20091229|NSEC|200|300|P
20091229|NSH|2430|7361|P
20091229|NSIT|1400|7500|P
20091229|NSM|217002|414196|P
20091229|NSPH|1652|4347|P
20091229|NSR|4849|19237|P
20091229|NSSC|0|3533|P
20091229|NST|11046|21350|P
20091229|NSTC|2500|16641|P
20091229|NSU|93095|170758|P
20091229|NTAP|155224|305490|P
20091229|NTC|800|800|P
20091229|NTCT|4465|11914|P
20091229|NTE|300|600|P
20091229|NTES|25382|53723|P
20091229|NTGR|16151|24216|P
20091229|NTL|600|800|P
20091229|NTLS|4306|18577|P
20091229|NTN|0|100|P
20091229|NTRI|24575|44210|P
20091229|NTRS|66951|140039|P
20091229|NTSC|200|200|P
20091229|NTT|10717|20908|P
20091229|NTWK|1500|1600|P
20091229|NTY|9600|20277|P
20091229|NTZ|800|800|P
20091229|NU|17938|42955|P
20091229|NUAN|72480|211141|P
20091229|NUC|100|1300|P
20091229|NUE|119062|242763|P
20091229|NUHC|100|4840|P
20091229|NUN|0|1536|P
20091229|NURO|0|200|P
20091229|NUS|5900|29700|P
20091229|NUTR|600|2800|P
20091229|NUV|1100|7400|P
20091229|NUVA|50317|81410|P
20091229|NUW|200|2100|P
20091229|NVAX|24055|86631|P
20091229|NVC|0|500|P
20091229|NVDA|774856|1248886|P
20091229|NVE|71189|126355|P
20091229|NVEC|1000|3700|P
20091229|NVG|1100|2805|P
20091229|NVGN|0|400|P
20091229|NVLS|44550|92857|P
20091229|NVMI|12084|41297|P
20091229|NVN|0|200|P
20091229|NVO|7282|12815|P
20091229|NVR|600|1600|P
20091229|NVS|78296|133652|P
20091229|NVSL|2251|2251|P
20091229|NVTL|34625|75337|P
20091229|NVX|300|600|P
20091229|NW-C|0|100|P
20091229|NWBI|20928|118169|P
20091229|NWD|181600|405665|P
20091229|NWE|3600|8100|P
20091229|NWFL|800|1100|P
20091229|NWI|600|600|P
20091229|NWK|1500|3100|P
20091229|NWL|28639|83442|P
20091229|NWLI|4496|5706|P
20091229|NWN|1100|2200|P
20091229|NWPX|11427|41360|P
20091229|NWS|131048|227793|P
20091229|NWSA|777940|1170696|P
20091229|NWY|10425|38020|P
20091229|NX|6100|10660|P
20091229|NXG|42099|122896|P
20091229|NXI|257|257|P
20091229|NXJ|1100|2360|P
20091229|NXP|0|100|P
20091229|NXQ|0|200|P
20091229|NXTM|1900|10483|P
20091229|NXY|46182|103190|P
20091229|NXZ|6600|7000|P
20091229|NY|2124|3139|P
20091229|NYB|179072|292167|P
20091229|NYB-U|3000|5400|P
20091229|NYC|0|486|P
20091229|NYER|1500|1500|P
20091229|NYF|400|900|P
20091229|NYH|0|800|P
20091229|NYM|1700|6465|P
20091229|NYMT|600|20809|P
20091229|NYMX|0|300|P
20091229|NYNY|1400|2700|P
20091229|NYT|97727|226308|P
20091229|NYV|200|500|P
20091229|NYX|45285|104736|P
20091229|NZ|23500|53425|P
20091229|NZF|150|2651|P
20091229|NZH|300|1710|P
20091229|NZT|3832|11852|P
20091229|O|28536|48592|P
20091229|OB|5200|19098|P
20091229|OBAS|0|100|P
20091229|OBCI|0|900|P
20091229|OC|7800|18158|P
20091229|OC+B|137|137|P
20091229|OCCF|100|100|P
20091229|OCFC|5400|11695|P
20091229|OCLR|13149|28674|P
20091229|OCLS|800|1400|P
20091229|OCN|7500|28100|P
20091229|OCNF|19300|103594|P
20091229|OCNW|600|1200|P
20091229|OCR|38183|78372|P
20091229|ODC|500|600|P
20091229|ODFL|47742|104387|P
20091229|ODP|92024|228571|P
20091229|ODSY|840|7054|P
20091229|OEF|37196|80801|P
20091229|OEH|9024|16624|P
20091229|OESX|300|3841|P
20091229|OFC|12147|24002|P
20091229|OFC-G|0|100|P
20091229|OFG|10800|16267|P
20091229|OFI|1096|2396|P
20091229|OFIX|1600|6400|P
20091229|OFLX|200|400|P
20091229|OGE|5500|10500|P
20091229|OGXI|20870|31142|P
20091229|OHB|0|200|P
20091229|OHI|24368|44754|P
20091229|OI|39088|152762|P
20091229|OIA|0|2100|P
20091229|OIB|500|1300|P
20091229|OICO|0|100|P
