Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|CSTE|0|2006|3963|P
20200622|CSTL|0|19986|29494|P
20200622|CSTM|0|17669|43023|P
20200622|CSTR|0|663|1083|P
20200622|CSU|1791|5360|10781|P
20200622|CSV|0|5757|10006|P
20200622|CSWC|0|2350|3317|P
20200622|CSWCL|0|400|3960|P
20200622|CSWI|0|1265|2316|P
20200622|CSX|0|75079|195118|P
20200622|CTA-B|0|92|96|P
20200622|CTAA|0|200|216|P
20200622|CTAS|0|22143|34587|P
20200622|CTB|0|3855|5909|P
20200622|CTBB|0|3827|4020|P
20200622|CTBI|0|1062|2125|P
20200622|CTDD|0|2593|2643|P
20200622|CTEK|0|0|100|P
20200622|CTG|500|641|908|P
20200622|CTHR|0|100|12387|P
20200622|CTIB|0|8164|13813|P
20200622|CTIC|2146|4990|38516|P
20200622|CTK|228|8111|11123|P
20200622|CTL|3374|261153|445465|P
20200622|CTLT|0|52471|93150|P
20200622|CTMX|110|23680|50517|P
20200622|CTO|0|1033|1104|P
20200622|CTR|500|1000|9389|P
20200622|CTRA|0|14334|19869|P
20200622|CTRE|200|24731|57367|P
20200622|CTRM|24196|134330|334968|P
20200622|CTRN|0|8065|13337|P
20200622|CTS|0|3456|5709|P
20200622|CTSH|0|88861|135377|P
20200622|CTSO|0|31233|47478|P
20200622|CTT|0|5713|6518|P
20200622|CTV|0|1441|1970|P
20200622|CTVA|100|75117|161591|P
20200622|CTXR|1800|13907|18287|P
20200622|CTXS|192|38698|91282|P
20200622|CTY|0|2225|2328|P
20200622|CTZ|0|200|836|P
20200622|CUB|1|2953|3724|P
20200622|CUBA|0|2208|2208|P
20200622|CUBE|387|20011|67140|P
20200622|CUBI|0|4203|6074|P
20200622|CUBI-C|300|980|980|P
20200622|CUBI-E|0|108|108|P
20200622|CUE|0|12746|39795|P
20200622|CUK|1002|118079|195162|P
20200622|CULP|0|2431|3099|P
20200622|CURE|0|13528|27770|P
20200622|CURO|0|16088|30718|P
20200622|CUT|0|2433|3787|P
20200622|CUTR|0|17609|25239|P
20200622|CUZ|553|19920|46603|P
20200622|CVA|290|16626|32075|P
20200622|CVBF|1|16123|25767|P
20200622|CVCO|0|1966|3565|P
20200622|CVCY|0|453|898|P
20200622|CVE|9200|232005|363313|P
20200622|CVEO|0|10603|19048|P
20200622|CVET|0|39367|58749|P
20200622|CVGI|0|25809|31895|P
20200622|CVGW|0|3618|5630|P
20200622|CVI|0|16420|23202|P
20200622|CVIA|11214|63276|68199|P
20200622|CVLT|0|16294|26477|P
20200622|CVLY|0|741|1228|P
20200622|CVM|0|31457|65165|P
20200622|CVNA|0|54308|82444|P
20200622|CVS|862|180128|444870|P
20200622|CVTI|0|3673|5745|P
20200622|CVU|0|12565|18233|P
20200622|CVX|608|191515|287476|P
20200622|CVY|0|2560|10616|P
20200622|CW|0|26201|36896|P
20200622|CWB|336|73684|122244|P
20200622|CWBR|0|853|1989|P
20200622|CWCO|0|986|3266|P
20200622|CWEB|410|3003|11040|P
20200622|CWEN|0|67381|72941|P
20200622|CWEN.A|0|6910|11549|P
20200622|CWH|610|105729|217226|P
20200622|CWI|55|3069|10179|P
20200622|CWK|0|13739|19302|P
20200622|CWS|0|1450|1552|P
20200622|CWST|0|10360|22768|P
20200622|CWT|0|3392|4710|P
20200622|CX|1227|225706|304117|P
20200622|CXDC|0|1600|3400|P
20200622|CXE|0|800|6900|P
20200622|CXO|0|86961|165902|P
20200622|CXP|0|26716|43131|P
20200622|CXSE|0|176|898|P
20200622|CXW|710|95064|143647|P
20200622|CYAD|0|20|20|P
20200622|CYAN|268|289|289|P
20200622|CYB|0|0|851|P
20200622|CYBE|0|3485|7418|P
20200622|CYBR|300|36152|49319|P
20200622|CYCC|0|4651|12472|P
20200622|CYCN|200|4849|8940|P
20200622|CYD|0|106|277|P
20200622|CYH|100|62165|78643|P
20200622|CYRN|960|2791|3091|P
20200622|CYRX|57|16619|42758|P
20200622|CYRXW|0|2200|2600|P
20200622|CYTK|0|55209|68379|P
20200622|CZA|0|100|1026|P
20200622|CZNC|0|28|77|P
20200622|CZR|2600|720494|1301799|P
20200622|CZWI|0|200|215|P
20200622|CZZ|0|17332|39621|P
20200622|D|1591|123719|180071|P
20200622|DAC|0|4075|5659|P
20200622|DADA|1175|24363|93326|P
20200622|DAIO|0|35|35|P
20200622|DAKT|0|5937|12573|P
20200622|DAL|24541|1112434|1844146|P
20200622|DALT|0|0|89|P
20200622|DAN|300|27733|47698|P
20200622|DAO|0|15209|23750|P
20200622|DAR|0|11403|14881|P
20200622|DARE|0|11506|28488|P
20200622|DAUD|18|211|211|P
20200622|DAUG|0|0|200|P
20200622|DAVA|0|5168|11382|P
20200622|DAX|0|10|310|P
20200622|DB|0|509976|661853|P
20200622|DBA|250|43984|59918|P
20200622|DBAW|0|400|879|P
20200622|DBB|0|440|2503|P
20200622|DBC|409|181139|201768|P
20200622|DBCP|0|4004|5633|P
20200622|DBD|0|112850|189708|P
20200622|DBE|0|106|1324|P
20200622|DBEF|598|73049|117301|P
20200622|DBEM|0|2|1533|P
20200622|DBEU|0|488|932|P
20200622|DBEZ|0|0|299|P
20200622|DBGR|0|0|2|P
20200622|DBI|683|147269|261251|P
20200622|DBJP|461|500|933|P
20200622|DBL|0|119|319|P
20200622|DBLV|0|110|420|P
20200622|DBO|5|45227|124299|P
20200622|DBP|0|182|696|P
20200622|DBS|0|0|26|P
20200622|DBV|0|0|43|P
20200622|DBVT|500|15514|19367|P
20200622|DBX|46923|251956|583444|P
20200622|DCF|0|100|100|P
20200622|DCHF|0|0|1|P
20200622|DCI|0|8135|37185|P
20200622|DCO|0|2088|2935|P
20200622|DCOM|0|11532|17119|P
20200622|DCOMP|0|617|5903|P
20200622|DCP|350|85785|98399|P
20200622|DCP-B|0|3702|4485|P
20200622|DCP-C|0|86|98|P
20200622|DCPH|0|25688|45023|P
20200622|DCTH|0|2825|4324|P
20200622|DCUE|0|914|1149|P
20200622|DD|30|71908|156116|P
20200622|DDD|400|150913|196088|P
20200622|DDF|0|850|1554|P
20200622|DDG|0|1123|2470|P
20200622|DDIV|0|0|100|P
20200622|DDM|1|71285|108338|P
20200622|DDOG|200|176269|514313|P
20200622|DDS|0|33779|44034|P
20200622|DDT|500|2055|2235|P
20200622|DDWM|0|7000|11600|P
20200622|DE|0|26221|36877|P
20200622|DEA|0|19890|40296|P
20200622|DECK|0|9448|14406|P
20200622|DEEF|0|0|689|P
20200622|DEEP|40|2818|4070|P
20200622|DEF|0|2520|3975|P
20200622|DEFA|0|100|100|P
20200622|DEI|5|64323|99363|P
20200622|DELL|0|48460|77346|P
20200622|DEM|0|3050|24309|P
20200622|DENN|200|199487|227300|P
20200622|DEO|27|10299|15912|P
20200622|DES|108|27050|43541|P
20200622|DESP|0|15094|18059|P
20200622|DEUR|0|0|315|P
20200622|DEUS|0|15|43|P
20200622|DEW|0|1327|2436|P
20200622|DEX|0|1762|3771|P
20200622|DFE|0|2536|6813|P
20200622|DFEB|0|100|100|P
20200622|DFEN|10325|241079|466697|P
20200622|DFFN|2845|61316|117803|P
20200622|DFIN|0|6872|9642|P
20200622|DFJ|0|83|542|P
20200622|DFND|0|100|1949|P
20200622|DFNS+|0|1893|1893|P
20200622|DFP|200|1732|2920|P
20200622|DFPHU|0|10|10|P
20200622|DFS|645|187736|217897|P
20200622|DG|0|33858|55695|P
20200622|DGAZ|158|21588|62910|P
20200622|DGBP|0|0|100|P
20200622|DGICA|0|50|513|P
20200622|DGII|0|19120|26425|P
20200622|DGL|4|3414|6089|P
20200622|DGLD|0|65952|68975|P
20200622|DGLY|32227|117151|212006|P
20200622|DGP|125|3117|11280|P
20200622|DGRE|0|100|203|P
20200622|DGRO|5936|287858|328325|P
20200622|DGRW|0|20408|34190|P
20200622|DGS|3|5927|47437|P
20200622|DGT|0|348|1143|P
20200622|DGX|0|23949|48242|P
20200622|DGZ|0|5|6|P
20200622|DHC|0|108803|201199|P
20200622|DHCNI|0|787|1434|P
20200622|DHCNL|0|608|724|P
20200622|DHF|0|25575|40983|P
20200622|DHI|507|67953|109540|P
20200622|DHIL|0|11|291|P
20200622|DHR|11|35255|59338|P
20200622|DHR-A|0|154|1054|P
20200622|DHR-B|0|100|100|P
20200622|DHS|0|5742|9248|P
20200622|DHT|2854|117383|324162|P
20200622|DHX|0|1644|3219|P
20200622|DHY|0|51942|85290|P
20200622|DIA|765|343057|528906|P
20200622|DIAL|0|968|4622|P
20200622|DIAX|0|68|1087|P
20200622|DIG|14|8736|13377|P
20200622|DIM|0|85|789|P
20200622|DIN|300|30765|38973|P
20200622|DIOD|0|9663|13783|P
20200622|DIS|1795|320752|626866|P
20200622|DISCA|300|346376|524879|P
20200622|DISCB|0|14|15|P
20200622|DISCK|0|95869|135639|P
20200622|DISH|0|66927|146315|P
20200622|DIV|586|13940|32423|P
20200622|DIVA|0|0|86|P
20200622|DIVO|5|771|881|P
20200622|DIVY|0|0|2|P
20200622|DJCB|0|0|122|P
20200622|DJCI|0|0|2|P
20200622|DJCO|0|8|8|P
20200622|DJD|104|1314|2060|P
20200622|DJP|29|3042|13643|P
20200622|DJPY|1|1|1|P
20200622|DJUN|0|300|300|P
20200622|DK|0|46275|59044|P
20200622|DKL|0|3019|3408|P
20200622|DKNG|21928|2028174|3025365|P
20200622|DKNGW|2235|7846|45304|P
20200622|DKS|300|92976|148142|P
20200622|DL|180|606|1887|P
20200622|DLA|0|1871|2181|P
20200622|DLB|100|10794|16765|P
20200622|DLN|6|6918|13401|P
20200622|DLNG|2400|42183|50777|P
20200622|DLPH|0|106348|116965|P
20200622|DLPN|10966|66196|103585|P
20200622|DLR|1887|127413|166272|P
20200622|DLR-C|0|100|116|P
20200622|DLR-G|0|685|710|P
20200622|DLR-I|0|200|240|P
20200622|DLR-J|0|0|21|P
20200622|DLR-K|0|683|700|P
20200622|DLR-L|0|405|430|P
20200622|DLS|5|1153|11032|P
20200622|DLTH|0|13755|18253|P
20200622|DLTR|9|45226|92958|P
20200622|DLX|0|5206|10813|P
20200622|DLY|0|1100|1405|P
20200622|DMAC|0|100|2647|P
20200622|DMB|0|210|684|P
20200622|DMDV|0|0|50|P
20200622|DMF|0|173|2943|P
20200622|DMLP|0|623|3068|P
20200622|DMO|0|798|1526|P
20200622|DMPI|15215|22218|52250|P
20200622|DMRC|0|10108|15490|P
20200622|DMRE|0|0|5|P
20200622|DMRL|0|11|11|P
20200622|DMRM|0|0|97|P
20200622|DMRS|0|204|204|P
20200622|DMTK|0|20279|25552|P
20200622|DMYT.U|0|0|16013|P
20200622|DNI|100|546|1023|P
20200622|DNJR|0|3116|6665|P
20200622|DNK|0|313|324|P
20200622|DNKN|0|35017|63399|P
20200622|DNL|0|1334|2186|P
20200622|DNLI|0|19074|58769|P
20200622|DNN|0|1600|8100|P
20200622|DNOW|0|40935|57464|P
20200622|DNP|0|13103|17027|P
20200622|DNR|59034|555459|831814|P
20200622|DOC|364|101270|122708|P
20200622|DOCU|511|238268|370643|P
20200622|DOG|80|190647|225618|P
20200622|DOGZ|0|0|43|P
20200622|DOL|0|107|551|P
20200622|DOMO|100|35392|88296|P
20200622|DON|10|18753|49022|P
20200622|DOO|0|0|72|P
20200622|DOOO|0|4364|6583|P
20200622|DOOR|0|3925|5501|P
20200622|DORM|0|6265|9664|P
20200622|DOV|5|19817|52459|P
20200622|DOW|9|99590|130788|P
20200622|DOX|0|21231|71770|P
20200622|DOYU|600|36897|120350|P
20200622|DPG|0|1856|3179|P
20200622|DPHCU|0|0|500|P
20200622|DPHCW|0|0|4100|P
20200622|DPST|569|28466|49295|P
20200622|DPW|8952|25256|35685|P
20200622|DPZ|0|11601|19030|P
20200622|DQ|100|7250|10565|P
20200622|DRAD|600|7253|9895|P
20200622|DRD|100|62568|88953|P
20200622|DRE|2499|55254|89602|P
20200622|DRH|600|194384|415495|P
20200622|DRI|207|153415|215700|P
20200622|DRIO|0|538|647|P
20200622|DRIP|79063|859334|1548580|P
20200622|DRIV|0|1307|1307|P
20200622|DRN|10|54031|111594|P
20200622|DRNA|0|18827|45018|P
20200622|DRQ|0|3180|6836|P
20200622|DRRX|0|79608|142411|P
20200622|DRSK|0|600|1400|P
20200622|DRTT|0|2450|2850|P
20200622|DRUA|0|4885|4955|P
20200622|DRV|10|18701|53700|P
20200622|DRW|0|253|674|P
20200622|DS|45711|101377|139712|P
20200622|DS-D|0|335|435|P
20200622|DSE|251|398|26302|P
20200622|DSGX|305|16805|29398|P
20200622|DSI|669|10440|13141|P
20200622|DSKE|200|10899|20926|P
20200622|DSL|0|3098|6681|P
20200622|DSLV|0|12240|21006|P
20200622|DSM|0|616|2128|P
20200622|DSPG|0|7119|15120|P
20200622|DSS|1063|21121|36798|P
20200622|DSSI|0|28687|37672|P
20200622|DSTL|0|1059|2538|P
20200622|DSU|0|3859|10878|P
20200622|DSWL|0|210|1010|P
20200622|DSX|0|1460|2523|P
20200622|DT|0|39944|65467|P
20200622|DTD|13|695|1356|P
20200622|DTE|0|33746|44464|P
20200622|DTEA|0|3645|7237|P
20200622|DTF|0|0|300|P
20200622|DTH|0|19|1862|P
20200622|DTIL|0|13719|58944|P
20200622|DTJ|0|0|29|P
20200622|DTN|0|116|1077|P
20200622|DTP|0|1769|1769|P
20200622|DTQ|0|0|40|P
20200622|DTSS|700|1042|5647|P
20200622|DTW|0|50|85|P
20200622|DTY|0|0|34|P
20200622|DUC|0|1101|1301|P
20200622|DUG|2|15040|22918|P
20200622|DUK|998|85293|152786|P
20200622|DUK-A|0|3828|5830|P
20200622|DUKB|0|2715|3322|P
20200622|DUKH|0|1090|1135|P
20200622|DUO|481|14454|20664|P
20200622|DUOT|0|131|132|P
20200622|DURA|0|17|17|P
20200622|DUSA|0|10|10|P
20200622|DUSL|0|6378|14948|P
20200622|DUST|77846|344609|773942|P
20200622|DVA|0|12828|27612|P
20200622|DVAX|5728|201258|286381|P
20200622|DVD|0|0|300|P
20200622|DVN|600|129322|292476|P
20200622|DVOL|0|0|300|P
20200622|DVY|6850|81303|123826|P
20200622|DVYA|0|112|874|P
20200622|DVYE|0|28304|37489|P
20200622|DWAS|0|12|112|P
20200622|DWCR|0|100|200|P
20200622|DWLD|0|100|100|P
20200622|DWM|0|3401|15934|P
20200622|DWMF|0|5500|5500|P
20200622|DWPP|0|0|2405|P
20200622|DWSH|0|4625|5825|P
20200622|DWSN|0|348|702|P
20200622|DWX|0|401|6135|P
20200622|DX|0|17070|22331|P
20200622|DX-B|0|10|110|P
20200622|DX-C|0|13|138|P
20200622|DXC|104|138991|257854|P
20200622|DXCM|1|47714|77557|P
20200622|DXD|8860|486168|568859|P
20200622|DXF|609|1520|5026|P
20200622|DXJ|700|62452|81671|P
20200622|DXLG|3400|117870|145790|P
20200622|DXPE|20|5458|10548|P
20200622|DXR|0|50|51|P
20200622|DXYN|0|100|623|P
20200622|DY|0|6221|22071|P
20200622|DYAI|0|15377|28854|P
20200622|DYHG|0|1111|19207|P
20200622|DYNF|0|10830|11531|P
20200622|DYNT|58050|83132|144042|P
20200622|DZK|0|665|925|P
20200622|DZSI|0|5211|6049|P
20200622|DZZ|0|480|680|P
20200622|E|2908|31363|70843|P
20200622|EA|139|98216|216602|P
20200622|EAB|0|219|219|P
20200622|EAD|0|775|10251|P
20200622|EAF|0|29622|59730|P
20200622|EAGG|0|452|5654|P
20200622|EAI|0|84|111|P
20200622|EARN|0|2275|3927|P
20200622|EARS|0|18947|22383|P
20200622|EASG|0|0|4|P
20200622|EASI|0|0|1|P
20200622|EAST|0|440|1187|P
20200622|EAT|100|149399|267334|P
20200622|EB|0|84696|143235|P
20200622|EBAY|186|377564|704181|P
20200622|EBAYL|0|631|745|P
20200622|EBF|0|3531|4026|P
20200622|EBIX|0|11348|19480|P
20200622|EBIZ|0|48|1028|P
20200622|EBMT|0|693|3358|P
20200622|EBND|425|94736|144477|P
20200622|EBR|302|5849|10420|P
20200622|EBR.B|220|540|995|P
20200622|EBS|0|16420|20621|P
20200622|EBSB|0|928|2844|P
20200622|EBTC|0|634|1144|P
20200622|EC|0|17846|27840|P
20200622|ECC|0|3096|4196|P
20200622|ECCX|0|585|835|P
20200622|ECF|0|785|1350|P
20200622|ECF-A|0|0|100|P
20200622|ECH|0|11160|17157|P
20200622|ECHO|0|16099|23123|P
20200622|ECL|950|40836|50555|P
20200622|ECLN|0|0|100|P
20200622|ECNS|0|37|155|P
20200622|ECOL|0|16996|28343|P
20200622|ECOM|100|21574|38075|P
20200622|ECON|0|1801|5761|P
20200622|ECOR|756|22265|119715|P
20200622|ECOZ|0|0|54|P
20200622|ECPG|0|11641|15590|P
20200622|ECT|0|1263|2213|P
20200622|ED|15|36272|76250|P
20200622|EDAP|0|1800|3800|P
20200622|EDC|177|18773|27596|P
20200622|EDD|100|220|1633|P
20200622|EDF|150|10014|11985|P
20200622|EDI|0|100|3337|P
20200622|EDIT|0|35689|56080|P
20200622|EDIV|0|4510|5541|P
20200622|EDN|0|1833|3403|P
20200622|EDNT|12150|29420|57234|P
20200622|EDOG|0|0|37|P
20200622|EDOW|0|403|2933|P
20200622|EDRY|0|0|100|P
20200622|EDSA|700|37689|41088|P
20200622|EDU|0|44475|72109|P
20200622|EDUC|0|1220|1545|P
20200622|EDV|2585|12864|27068|P
20200622|EDZ|100|62036|80371|P
20200622|EE|0|6029|14329|P
20200622|EEA|500|500|2335|P
20200622|EEFT|0|20443|42824|P
20200622|EELV|0|430|8383|P
20200622|EEM|4263|7690824|11970441|P
20200622|EEMA|0|0|2030|P
20200622|EEMD|0|141|141|P
20200622|EEMO|0|0|195|P
20200622|EEMS|863|2653|2692|P
20200622|EEMV|0|8199|32130|P
20200622|EEMX|284|481|690|P
20200622|EES|0|11923|17970|P
20200622|EET|0|200|212|P
20200622|EEV|0|5544|6238|P
20200622|EEX|0|15785|20013|P
20200622|EFA|8415|3309040|4633612|P
20200622|EFAD|0|0|200|P
20200622|EFAV|83|65536|68342|P
20200622|EFAX|0|0|425|P
20200622|EFC|0|6982|18607|P
20200622|EFC-A|0|0|600|P
20200622|EFF|0|0|613|P
20200622|EFG|0|16988|17496|P
20200622|EFL|0|100|866|P
20200622|EFNL|0|0|2|P
20200622|EFO|0|743|743|P
20200622|EFOI|400|2146|4461|P
20200622|EFR|0|701|930|P
20200622|EFSC|0|3791|5591|P
20200622|EFT|0|0|262|P
20200622|EFU|0|3786|4122|P
20200622|EFV|635|55848|76745|P
20200622|EFX|0|7001|9328|P
20200622|EFZ|0|1678|1691|P
20200622|EGAN|0|3797|7914|P
20200622|EGBN|0|6913|12671|P
20200622|EGHT|100|19766|57154|P
20200622|EGIF|0|0|1300|P
20200622|EGLE|100|8438|15408|P
20200622|EGO|2600|152584|237208|P
20200622|EGOV|0|13890|25186|P
20200622|EGP|0|11036|22987|P
20200622|EGPT|0|3130|8773|P
20200622|EGRX|0|7587|11416|P
20200622|EGY|0|5052|7773|P
20200622|EH|0|417|2678|P
20200622|EHC|15|21651|44538|P
20200622|EHI|0|734|949|P
20200622|EHT|0|0|150|P
20200622|EHTH|0|31486|37894|P
20200622|EIC|0|0|115|P
20200622|EIDO|115|79936|128025|P
20200622|EIDX|0|2795|5292|P
20200622|EIG|48|2935|4698|P
20200622|EIGI|0|36779|59033|P
20200622|EIGR|0|4482|9550|P
20200622|EIM|0|200|5078|P
20200622|EINC|0|0|134|P
20200622|EIRL|0|628|1894|P
20200622|EIS|0|859|2136|P
20200622|EIX|0|114599|176231|P
20200622|EJAN|0|5|6|P
20200622|EJUL|0|600|1425|P
20200622|EKAR|0|1|294|P
20200622|EKSO|2533|82206|112681|P
20200622|EL|17|79696|165183|P
20200622|ELA|0|7568|10671|P
20200622|ELAN|100|66465|100081|P
20200622|ELAT|0|2174|2524|P
20200622|ELC|0|54|84|P
20200622|ELD|0|33|996|P
20200622|ELF|0|3398|9763|P
20200622|ELGX|18826|37196|43534|P
20200622|ELJ|0|0|25|P
20200622|ELMD|0|5276|6316|P
20200622|ELOX|0|4172|9162|P
20200622|ELP|858|7756|28119|P
20200622|ELS|0|8872|23780|P
20200622|ELSE|0|48|748|P
20200622|ELTK|0|0|3|P
20200622|ELVT|6144|22578|24042|P
20200622|ELY|200|35004|70723|P
20200622|EMAN|5200|34298|58488|P
20200622|EMB|400|109758|253230|P
20200622|EMBD|0|639|819|P
20200622|EMD|0|625|3297|P
20200622|EME|0|5995|14366|P
20200622|EMF|0|510|2283|P
20200622|EMFM|0|0|122|P
20200622|EMGF|0|1043|1043|P
20200622|EMHY|0|873|2144|P
20200622|EMKR|0|1312|9209|P
20200622|EML|0|72|95|P
20200622|EMLC|21|208733|364189|P
20200622|EMLP|0|21115|32521|P
20200622|EMMF|0|0|505|P
20200622|EMN|3|23426|44450|P
20200622|EMNT|0|16|313|P
20200622|EMO|0|2138|5638|P
20200622|EMP|0|103|127|P
20200622|EMQQ|810|19983|29130|P
20200622|EMR|110|56838|128309|P
20200622|EMSG|0|0|100|P
20200622|EMTY|0|1839|8761|P
20200622|EMX|0|5364|9164|P
20200622|EMXC|0|2546|3624|P
20200622|ENB|3971|81918|162713|P
20200622|ENBA|0|1760|4553|P
20200622|ENBL|269|23970|31706|P
20200622|ENDP|0|292715|475344|P
20200622|ENFR|0|17|6019|P
20200622|ENG|300|6892|8151|P
20200622|ENIA|200|51052|243547|P
20200622|ENIC|0|7299|17997|P
20200622|ENLC|20437|79387|124215|P
20200622|ENLV|0|208|3607|P
20200622|ENO|0|654|681|P
20200622|ENOB|0|6107|6885|P
20200622|ENPH|1566|349459|472588|P
20200622|ENR|0|15111|16151|P
20200622|ENR-A|0|0|10|P
20200622|ENS|0|5275|9372|P
20200622|ENSG|38|19633|31989|P
20200622|ENSV|2175|108390|126203|P
20200622|ENT|1164|5287|6776|P
20200622|ENTA|0|7248|11121|P
20200622|ENTG|0|33925|91570|P
20200622|ENTR|0|203|681|P
20200622|ENTX|1500|16381|21838|P
20200622|ENV|0|13164|14732|P
20200622|ENVA|0|3509|7955|P
20200622|ENX|0|300|3662|P
20200622|ENZ|200|10243|16249|P
20200622|ENZL|0|655|655|P
20200622|EOD|0|350|1239|P
20200622|EOG|0|94975|149806|P
20200622|EOI|100|1285|1585|P
20200622|EOLS|200|67739|102926|P
20200622|EOS|0|4665|5550|P
20200622|EOT|0|0|4885|P
20200622|EPAC|2|18797|25898|P
20200622|EPAM|0|16540|27265|P
20200622|EPAY|0|10616|23319|P
20200622|EPC|0|8043|11496|P
20200622|EPD|1872|195659|276303|P
20200622|EPHE|0|15595|23548|P
20200622|EPI|0|196926|344655|P
20200622|EPIX|0|188|472|P
20200622|EPM|0|4034|7337|P
20200622|EPOL|0|28608|32614|P
20200622|EPP|0|96569|179674|P
20200622|EPR|226|77006|103621|P
20200622|EPR-E|0|184|228|P
20200622|EPR-G|0|403|423|P
20200622|EPRF|0|500|1000|P
20200622|EPRT|0|28258|62015|P
20200622|EPS|0|5547|9838|P
20200622|EPSN|495|997|6020|P
20200622|EPU|0|5|8|P
20200622|EPV|0|2054|6963|P
20200622|EPZM|46215|109256|165929|P
20200622|EQ|0|201|2930|P
20200622|EQAL|0|881|5640|P
20200622|EQBK|0|1373|2022|P
20200622|EQC|0|12642|24026|P
20200622|EQH|0|42405|131968|P
20200622|EQH-A|0|1065|1513|P
20200622|EQIX|13|34099|50252|P
20200622|EQL|0|1150|1176|P
20200622|EQNR|300|104344|136570|P
20200622|EQR|51|42367|113528|P
20200622|EQS|0|0|109|P
20200622|EQT|2233|194211|409479|P
20200622|EQWL|0|2|21|P
20200622|EQX|3271|177487|282975|P
20200622|ERC|0|4904|5889|P
20200622|ERF|1600|48558|65178|P
20200622|ERH|0|1101|1201|P
20200622|ERI|3832|790450|1166185|P
20200622|ERIC|9900|412997|693766|P
20200622|ERIE|0|4945|5548|P
20200622|ERII|0|10574|15311|P
20200622|ERJ|512|93508|200875|P
20200622|ERM|0|0|2|P
20200622|EROS|100|112084|163955|P
20200622|ERUS|0|13680|20502|P
20200622|ERX|2713|485205|667557|P
20200622|ERY|225|31619|54392|P
20200622|ERYP|0|186|1831|P
20200622|ES|70|30396|41246|P
20200622|ESBA|0|330|805|P
20200622|ESBK|0|0|8|P
20200622|ESCA|0|7047|7640|P
20200622|ESCR|0|0|100|P
20200622|ESE|0|3045|5296|P
20200622|ESEA|7820|9090|11384|P
20200622|ESG|0|500|500|P
20200622|ESGD|0|885|4324|P
20200622|ESGE|0|8428|60334|P
20200622|ESGG|0|10|10|P
20200622|ESGR|0|2282|4475|P
20200622|ESGRO|0|363|1975|P
20200622|ESGRP|0|145|3133|P
20200622|ESGS|0|0|100|P
20200622|ESGU|300|11632|13421|P
20200622|ESGV|300|6731|12829|P
20200622|ESHY|0|0|1600|P
20200622|ESI|0|20426|34303|P
20200622|ESLT|0|1599|2467|P
20200622|ESML|0|3712|4471|P
20200622|ESNG|0|2|505|P
20200622|ESNT|0|30805|38449|P
20200622|ESP|0|0|1|P
20200622|ESPO|0|3550|4067|P
20200622|ESPR|0|51625|73719|P
20200622|ESQ|0|514|1286|P
20200622|ESRT|0|58986|130278|P
20200622|ESS|8|16131|31400|P
20200622|ESSA|0|172|226|P
20200622|ESSC|0|500|3400|P
20200622|ESSCR|0|200|1200|P
20200622|ESSCW|0|3087|3787|P
20200622|ESTA|0|1482|3279|P
20200622|ESTC|0|37217|97239|P
20200622|ESTE|0|8234|11946|P
20200622|ESXB|0|4566|6237|P
20200622|ET|1297|282617|574374|P
20200622|ETB|0|100|525|P
20200622|ETFC|382|68106|149383|P
20200622|ETG|1300|2366|4290|P
20200622|ETH|0|3061|5201|P
20200622|ETHO|0|486|1366|P
20200622|ETJ|0|2649|3049|P
20200622|ETM|0|18562|36239|P
20200622|ETN|1|133541|175615|P
20200622|ETNB|0|535|3126|P
20200622|ETO|0|2600|3458|P
20200622|ETON|0|1755|5520|P
20200622|ETP-C|100|2382|7421|P
20200622|ETP-D|0|9138|10675|P
20200622|ETP-E|0|1463|1863|P
20200622|ETR|178|30862|81170|P
20200622|ETRN|600|215573|290063|P
20200622|ETSY|341|201852|307067|P
20200622|ETTX|1000|7838|18494|P
20200622|ETV|0|3834|5657|P
20200622|ETW|200|17410|19110|P
20200622|ETX|0|0|1|P
20200622|ETY|0|15887|16982|P
20200622|EUDG|0|0|11|P
20200622|EUFN|0|54225|116749|P
20200622|EUFX|50|50|300|P
20200622|EUM|0|56516|77731|P
20200622|EUMV|0|1|200|P
20200622|EUO|0|2896|9785|P
20200622|EURL|0|1826|6315|P
20200622|EURN|509|66189|115348|P
20200622|EUSA|0|404|768|P
20200622|EUSC|0|69|4375|P
20200622|EV|0|10057|17623|P
20200622|EVA|0|1145|1333|P
20200622|EVBG|0|21120|28876|P
20200622|EVBN|0|143|221|P
20200622|EVC|6310|14479|44130|P
20200622|EVER|200|21600|35506|P
20200622|EVF|0|570|570|P
20200622|EVFM|6400|239047|455036|P
20200622|EVG|0|0|464|P
20200622|EVGN|0|60|230|P
20200622|EVH|1000|45407|66679|P
20200622|EVI|0|13|99|P
20200622|EVK|0|10215|15934|P
20200622|EVLO|1100|7876|16829|P
20200622|EVM|0|537|1698|P
20200622|EVN|0|110|3622|P
20200622|EVOK|235954|3204776|3713781|P
20200622|EVOL|100|685|685|P
20200622|EVOP|0|26535|34367|P
20200622|EVR|0|8454|19926|P
20200622|EVRG|68|28743|64940|P
20200622|EVRI|324|68822|112096|P
20200622|EVSI|0|1230|1586|P
20200622|EVSIW|0|50|50|P
20200622|EVT|902|4275|5829|P
20200622|EVTC|0|5315|9037|P
20200622|EVV|0|3132|6418|P
20200622|EVX|0|0|164|P
20200622|EVY|0|0|100|P
20200622|EW|78|48100|97601|P
