Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|AG|4300|298796|365210|P
20181219|AGCO|0|43935|69225|P
20181219|AGD|0|739|5262|P
20181219|AGE|0|3000|17900|P
20181219|AGEN|0|58983|91463|P
20181219|AGFS|0|6686|8964|P
20181219|AGFSW|0|0|100|P
20181219|AGG|5214|669442|973582|P
20181219|AGGE|0|200|800|P
20181219|AGGP|0|100|2352|P
20181219|AGGY|3099|3124|12429|P
20181219|AGI|12000|315421|878489|P
20181219|AGIO|300|20856|25875|P
20181219|AGLE|0|17655|33194|P
20181219|AGM|0|1840|2740|P
20181219|AGN|0|355495|548994|P
20181219|AGNC|300|276568|411326|P
20181219|AGNCB|0|0|200|P
20181219|AGNCN|0|114|114|P
20181219|AGND|0|100|429|P
20181219|AGO|100|23891|45082|P
20181219|AGO-B|0|1580|1580|P
20181219|AGO-E|0|100|200|P
20181219|AGO-F|0|0|100|P
20181219|AGQ|0|26451|45171|P
20181219|AGR|500|4253|7571|P
20181219|AGRO|0|9705|20505|P
20181219|AGRX|6307|7694|20497|P
20181219|AGS|0|4600|9400|P
20181219|AGTC|200|3900|11275|P
20181219|AGX|0|9782|12782|P
20181219|AGYS|0|2300|5246|P
20181219|AGZ|289|3170|3486|P
20181219|AGZD|0|600|1856|P
20181219|AHC|200|400|700|P
20181219|AHH|0|17376|20881|P
20181219|AHL|200|20662|31383|P
20181219|AHL-C|0|500|3821|P
20181219|AHL-D|0|0|200|P
20181219|AHT|0|14788|19518|P
20181219|AHT-G|0|0|100|P
20181219|AHT-H|0|600|2925|P
20181219|AHT-I|0|0|325|P
20181219|AI|0|6053|6853|P
20181219|AIA|400|1885|3715|P
20181219|AIEQ|0|3017|6996|P
20181219|AIF|0|1590|3704|P
20181219|AIG|800|635521|886567|P
20181219|AIG+|0|2717|14364|P
20181219|AIHS|0|1000|1406|P
20181219|AIIQ|1500|1500|1900|P
20181219|AIMC|200|27415|43851|P
20181219|AIMT|100|24289|34999|P
20181219|AIN|0|2200|4398|P
20181219|AINV|0|27863|43666|P
20181219|AIPT|0|4922|14361|P
20181219|AIQ|0|800|1200|P
20181219|AIR|0|60315|72662|P
20181219|AIRG|0|1204|2526|P
20181219|AIRI|0|0|200|P
20181219|AIRR|0|452|2870|P
20181219|AIT|0|3100|5600|P
20181219|AIV|0|73491|110343|P
20181219|AIY|0|1600|2570|P
20181219|AIZ|0|5080|8180|P
20181219|AIZP|0|576|576|P
20181219|AJG|0|21997|27079|P
20181219|AJRD|0|13809|20140|P
20181219|AJX|0|3891|10253|P
20181219|AKAM|0|43370|96812|P
20181219|AKAO|8567|11708|36933|P
20181219|AKBA|300|69891|108980|P
20181219|AKCA|900|9207|11911|P
20181219|AKER|11414|12214|15414|P
20181219|AKG|4700|85671|97320|P
20181219|AKO.A|0|0|1100|P
20181219|AKO.B|0|100|100|P
20181219|AKP|0|266|5441|P
20181219|AKR|100|26205|56467|P
20181219|AKRX|0|115149|256517|P
20181219|AKS|0|410513|506264|P
20181219|AKTS|1700|5565|6565|P
20181219|AKTX|0|400|1960|P
20181219|AL|0|24782|55739|P
20181219|ALACR|0|0|100|P
20181219|ALB|100|55507|74175|P
20181219|ALBO|500|9817|11889|P
20181219|ALCO|0|400|900|P
20181219|ALDR|300|37033|69693|P
20181219|ALDX|0|8364|18995|P
20181219|ALE|0|2400|4797|P
20181219|ALEX|300|15442|25742|P
20181219|ALFA|0|0|300|P
20181219|ALG|0|2200|2500|P
20181219|ALGN|0|27971|38563|P
20181219|ALGR|0|8704|34104|P
20181219|ALGRR|0|0|4600|P
20181219|ALGRU|0|0|600|P
20181219|ALGRW|0|1400|22000|P
20181219|ALGT|0|3914|5814|P
20181219|ALIM|0|0|751|P
20181219|ALK|0|38529|58717|P
20181219|ALKS|627|40458|59072|P
20181219|ALL|0|48329|122278|P
20181219|ALL-A|0|500|600|P
20181219|ALL-E|0|6521|6921|P
20181219|ALL-F|0|0|200|P
20181219|ALL-G|0|0|100|P
20181219|ALLE|0|30153|63415|P
20181219|ALLK|2918|23508|38895|P
20181219|ALLO|100|27043|41234|P
20181219|ALLT|0|1200|3099|P
20181219|ALLY|0|110646|154362|P
20181219|ALLY-A|0|3030|3960|P
20181219|ALNA|0|400|1400|P
20181219|ALNY|0|35960|45726|P
20181219|ALO|200|4300|4800|P
20181219|ALOT|0|100|100|P
20181219|ALP-Q|0|0|200|P
20181219|ALQA|1500|13505|17005|P
20181219|ALRM|0|20040|35538|P
20181219|ALRN|30415|38215|52787|P
20181219|ALSK|0|1000|2800|P
20181219|ALSN|0|21094|36221|P
20181219|ALT|0|3022|4222|P
20181219|ALTM|0|25570|31165|P
20181219|ALTMW|0|0|16700|P
20181219|ALTR|0|29559|44547|P
20181219|ALV|100|18040|25281|P
20181219|ALXN|25879|88797|154555|P
20181219|ALYA|0|0|100|P
20181219|AM|200|29784|57838|P
20181219|AMAG|100|11038|15938|P
20181219|AMAL|0|1700|3430|P
20181219|AMAT|1100|705246|1052847|P
20181219|AMBA|200|24999|40799|P
20181219|AMBC|0|11452|23841|P
20181219|AMBCW|0|300|2500|P
20181219|AMBR|0|900|3110|P
20181219|AMC|500|59286|81411|P
20181219|AMCA|0|0|720|P
20181219|AMCN|0|6286|7586|P
20181219|AMCX|0|47030|51330|P
20181219|AMD|25860|5630502|7169819|P
20181219|AME|300|47539|86851|P
20181219|AMED|0|14451|18694|P
20181219|AMEH|0|600|700|P
20181219|AMG|0|15945|24260|P
20181219|AMGN|100|159170|198479|P
20181219|AMGP|0|41771|64231|P
20181219|AMH|100|34321|67336|P
20181219|AMH-D|0|5342|5342|P
20181219|AMH-E|0|2284|3637|P
20181219|AMH-F|0|2100|3358|P
20181219|AMH-G|0|935|1035|P
20181219|AMH-H|0|0|4608|P
20181219|AMID|420|15548|23438|P
20181219|AMJ|7619|551195|755592|P
20181219|AMJL|0|100|1587|P
20181219|AMKR|0|20845|53067|P
20181219|AMLP|516740|4917226|6662931|P
20181219|AMMA|27293|27293|29493|P
20181219|AMN|0|11830|14830|P
20181219|AMNB|0|400|800|P
20181219|AMOT|0|3762|4398|P
20181219|AMOV|0|500|700|P
20181219|AMP|0|23445|36445|P
20181219|AMPE|400|21900|35824|P
20181219|AMPH|1095|23516|26325|P
20181219|AMR|500|48001|240088|P
20181219|AMRC|0|2015|3215|P
20181219|AMRH|4900|5100|6700|P
20181219|AMRHW|1000|1000|1000|P
20181219|AMRK|0|112|300|P
20181219|AMRN|700|245611|471734|P
20181219|AMRS|0|33811|49922|P
20181219|AMRWW|100|100|40600|P
20181219|AMRX|0|22059|35858|P
20181219|AMS|0|100|600|P
20181219|AMSC|100|34374|46541|P
20181219|AMSF|0|1707|3007|P
20181219|AMSWA|0|1884|2884|P
20181219|AMT|300|52447|73018|P
20181219|AMTB|0|1000|6545|P
20181219|AMTBB|600|600|600|P
20181219|AMTD|300|47108|81887|P
20181219|AMTX|0|2435|2735|P
20181219|AMU|1|50707|108629|P
20181219|AMWD|0|13960|18560|P
20181219|AMX|800|86853|109845|P
20181219|AMZA|10957|127377|203873|P
20181219|AMZN|0|138919|260949|P
20181219|AN|0|27668|37202|P
20181219|ANAB|0|25750|31750|P
20181219|ANAT|0|400|1058|P
20181219|ANCX|0|1500|3500|P
20181219|ANDE|0|3105|5205|P
20181219|ANDX|0|34216|48906|P
20181219|ANET|0|17205|33871|P
20181219|ANF|0|114982|148794|P
20181219|ANFI|0|0|1067|P
20181219|ANGI|0|15441|30483|P
20181219|ANGL|0|9767|28027|P
20181219|ANGO|0|4589|9820|P
20181219|ANH|0|18409|27054|P
20181219|ANH-C|0|0|100|P
20181219|ANIK|0|3807|5898|P
20181219|ANIP|0|5505|9208|P
20181219|ANIX|0|981|981|P
20181219|ANSS|0|20406|28646|P
20181219|ANTM|0|49016|71260|P
20181219|ANY|7732|10732|12132|P
20181219|AOA|0|16370|34130|P
20181219|AOBC|0|22027|44004|P
20181219|AOD|1600|31213|94027|P
20181219|AOK|427|4095|7056|P
20181219|AOM|2538|33601|37420|P
20181219|AON|0|25032|35843|P
20181219|AOR|2600|17413|40831|P
20181219|AOS|0|50438|100557|P
20181219|AOSL|0|880|2777|P
20181219|AP|0|3900|3900|P
20181219|APA|0|235066|277998|P
20181219|APAM|0|7684|10284|P
20181219|APB|0|300|300|P
20181219|APC|0|378398|606913|P
20181219|APD|0|56104|79964|P
20181219|APDN|550|3469|7436|P
20181219|APDNW|0|0|400|P
20181219|APEI|0|900|1700|P
20181219|APEN|0|782|2028|P
20181219|APF|0|1248|3508|P
20181219|APH|0|38247|86216|P
20181219|APHA|107769|342592|478058|P
20181219|APHB|5075|7575|23475|P
20181219|APLE|700|34524|62155|P
20181219|APLS|0|8051|38134|P
20181219|APO|0|34924|75156|P
20181219|APO-A|0|2479|8679|P
20181219|APO-B|0|3274|3274|P
20181219|APOG|0|11241|24741|P
20181219|APOP|0|1214|1214|P
20181219|APPF|0|3822|5122|P
20181219|APPN|200|11437|34794|P
20181219|APPS|0|13572|21408|P
20181219|APRI|43507|48307|61442|P
20181219|APRN|124144|200475|480709|P
20181219|APT|0|3544|9244|P
20181219|APTI|0|24310|48689|P
20181219|APTO|100|9758|19817|P
20181219|APTS|0|8156|10156|P
20181219|APTV|200|54898|87458|P
20181219|APTX|0|7633|13092|P
20181219|APU|100|15556|25052|P
20181219|APVO|8332|8332|24157|P
20181219|APY|100|13272|54255|P
20181219|AQ|900|5800|17713|P
20181219|AQB|0|100|100|P
20181219|AQMS|0|14618|15970|P
20181219|AQN|400|16973|25979|P
20181219|AQNA|0|1949|2049|P
20181219|AQST|0|6475|16151|P
20181219|AQUA|0|26574|34433|P
20181219|AQXP|0|3206|4206|P
20181219|AR|100|174738|299909|P
20181219|ARA|0|4726|8377|P
20181219|ARAV|0|800|2900|P
20181219|ARAY|300|35889|72825|P
20181219|ARC|0|39197|53216|P
20181219|ARCB|0|13154|20754|P
20181219|ARCC|1300|117514|294737|P
20181219|ARCE|0|1100|3300|P
20181219|ARCH|0|7500|14300|P
20181219|ARCI|300|300|400|P
20181219|ARCO|0|4739|5539|P
20181219|ARCT|0|100|100|P
20181219|ARD|0|2112|4080|P
20181219|ARDC|0|700|2622|P
20181219|ARDM|35326|37227|41462|P
20181219|ARDS|0|100|100|P
20181219|ARDX|2071|17801|35699|P
20181219|ARE|100|35343|48343|P
20181219|ARE-D|0|0|600|P
20181219|ARES|0|24543|77417|P
20181219|ARES-A|0|727|727|P
20181219|AREX|0|21906|26406|P
20181219|ARGD|1000|1200|1400|P
20181219|ARGO|0|3892|6812|P
20181219|ARGT|0|3521|5630|P
20181219|ARGX|0|26928|38941|P
20181219|ARI|300|45645|55582|P
20181219|ARKG|0|2724|11886|P
20181219|ARKK|1873|31094|52740|P
20181219|ARKQ|0|100|1196|P
20181219|ARKR|0|0|100|P
20181219|ARKW|150|7025|17002|P
20181219|ARLO|200|7800|17233|P
20181219|ARLP|0|14463|19546|P
20181219|ARMK|0|82591|144430|P
20181219|ARNA|0|41263|55577|P
20181219|ARNC|100|113931|242543|P
20181219|AROC|0|13225|25910|P
20181219|AROW|0|616|1016|P
20181219|ARPO|0|3690|6590|P
20181219|ARQL|11507|22407|88886|P
20181219|ARR|0|26391|31054|P
20181219|ARR-B|0|100|100|P
20181219|ARRS|100|284418|352841|P
20181219|ARRY|2500|220608|268386|P
20181219|ARTNA|0|0|200|P
20181219|ARTX|600|6859|11159|P
20181219|ARVN|0|2409|6671|P
20181219|ARW|0|14159|17959|P
20181219|ARWR|2300|52546|78918|P
20181219|ASA|1099|4149|11349|P
20181219|ASB|300|39248|71941|P
20181219|ASB-D|0|625|2425|P
20181219|ASC|0|3606|17503|P
20181219|ASCMA|6072|6887|14509|P
20181219|ASEA|0|0|3000|P
20181219|ASET|0|0|1990|P
20181219|ASG|0|5041|8476|P
20181219|ASGN|0|6540|11140|P
20181219|ASH|100|9231|20961|P
20181219|ASHR|220|272726|880407|P
20181219|ASHS|0|1233|2354|P
20181219|ASHX|0|10579|11279|P
20181219|ASIX|0|4207|6840|P
20181219|ASLN|0|100|9670|P
20181219|ASM|3700|30588|33788|P
20181219|ASMB|500|8781|18984|P
20181219|ASML|700|49521|79449|P
20181219|ASNA|0|125662|153406|P
20181219|ASND|0|2629|2952|P
20181219|ASNS|4622|6222|9899|P
20181219|ASPN|0|400|919|P
20181219|ASPS|0|7100|9554|P
20181219|ASPU|300|2100|10843|P
20181219|ASR|200|1603|3403|P
20181219|ASRT|0|60117|89314|P
20181219|ASRV|0|0|300|P
20181219|AST|0|11540|32113|P
20181219|ASTC|700|3139|3724|P
20181219|ASTE|0|10291|13691|P
20181219|ASUR|0|32141|35441|P
20181219|ASV|0|11506|21769|P
20181219|ASX|0|5443|22843|P
20181219|ASYS|0|4072|17216|P
20181219|AT|0|24235|30464|P
20181219|ATAI|0|500|2100|P
20181219|ATAX|1200|3337|7073|P
20181219|ATEC|0|2101|21101|P
20181219|ATEN|0|7092|16348|P
20181219|ATGE|0|5328|10589|P
20181219|ATH|300|54241|77135|P
20181219|ATHM|0|19543|26243|P
20181219|ATHN|0|21761|51282|P
20181219|ATHX|12050|60965|124023|P
20181219|ATI|0|22322|40321|P
20181219|ATIS|0|6510|7010|P
20181219|ATKR|500|6427|15690|P
20181219|ATLO|0|100|4234|P
20181219|ATMP|300|13392|36625|P
20181219|ATNI|0|1300|2500|P
20181219|ATNM|0|8587|35945|P
20181219|ATNX|0|20336|36065|P
20181219|ATO|355|25054|35669|P
20181219|ATOM|0|8020|9020|P
20181219|ATOS|610|1425|1525|P
20181219|ATR|100|9707|11607|P
20181219|ATRA|0|23353|25353|P
20181219|ATRC|0|9868|14368|P
20181219|ATRI|0|600|700|P
20181219|ATRO|0|10500|12800|P
20181219|ATRS|0|107717|112337|P
20181219|ATSG|0|31349|44919|P
20181219|ATTO|0|500|3800|P
20181219|ATTU|0|5319|9133|P
20181219|ATU|0|12619|19019|P
20181219|ATUS|300|234483|347566|P
20181219|ATVI|100|291664|441812|P
20181219|ATXI|5525|6625|6825|P
20181219|AU|0|117262|189302|P
20181219|AUDC|0|1700|3600|P
20181219|AUG|0|1300|3494|P
20181219|AUMN|300|10539|24312|P
20181219|AUO|0|27277|47460|P
20181219|AUPH|1200|26376|46708|P
20181219|AUSE|0|4000|4802|P
20181219|AUSF|0|13928|13928|P
20181219|AUTL|0|6407|8107|P
20181219|AUTO|900|13822|19242|P
20181219|AUY|2596|945549|1241053|P
20181219|AVA|0|16035|22535|P
20181219|AVAL|500|27220|35364|P
20181219|AVAV|0|13866|18978|P
20181219|AVB|0|9265|15974|P
20181219|AVCO|0|0|200|P
20181219|AVD|0|1174|2574|P
20181219|AVDL|0|5500|10300|P
20181219|AVEO|12281|25644|49199|P
20181219|AVGO|200|127653|197531|P
20181219|AVGR|142319|148970|180796|P
20181219|AVH|0|1836|9360|P
20181219|AVID|0|4308|6408|P
20181219|AVK|0|1619|4666|P
20181219|AVLR|0|56305|78855|P
20181219|AVNS|0|16851|22303|P
20181219|AVNW|0|0|400|P
20181219|AVP|700|155571|246800|P
20181219|AVRO|0|17452|37461|P
20181219|AVT|100|46919|74222|P
20181219|AVX|0|12675|18375|P
20181219|AVXL|200|6855|19433|P
20181219|AVY|100|40476|62939|P
20181219|AVYA|0|28437|55272|P
20181219|AWF|2400|6385|13385|P
20181219|AWI|0|3900|9800|P
20181219|AWK|0|29850|40350|P
20181219|AWP|0|16162|21776|P
20181219|AWR|0|5655|8255|P
20181219|AWRE|0|0|1100|P
20181219|AWSM|0|6100|7500|P
20181219|AWX|0|548|648|P
20181219|AX|0|45500|56200|P
20181219|AXAS|0|91513|165908|P
20181219|AXDX|100|10648|14348|P
20181219|AXE|0|2200|2900|P
20181219|AXGN|30783|100718|211995|P
20181219|AXJL|0|100|100|P
20181219|AXJV|0|0|150|P
20181219|AXL|0|71297|138708|P
20181219|AXNX|0|3200|5945|P
20181219|AXON|25713|73660|82480|P
20181219|AXP|0|176463|263872|P
20181219|AXR|0|100|200|P
20181219|AXS|400|4000|8800|P
20181219|AXS-D|0|1200|1200|P
20181219|AXS-E|0|1866|6799|P
20181219|AXSM|0|4708|12457|P
20181219|AXTA|0|119400|226565|P
20181219|AXTI|500|8451|28852|P
20181219|AXU|3300|27201|29974|P
20181219|AY|0|8772|15422|P
20181219|AYI|0|25371|41514|P
20181219|AYR|0|12813|15813|P
20181219|AYTU|0|15399|15399|P
20181219|AYX|0|40269|49137|P
20181219|AZN|2148|272343|418013|P
20181219|AZO|0|6300|9103|P
20181219|AZPN|0|11300|22289|P
20181219|AZRE|0|100|100|P
20181219|AZRX|0|300|1200|P
20181219|AZUL|200|17190|27233|P
20181219|AZZ|0|2067|2967|P
20181219|B|0|5375|14431|P
20181219|BA|0|91654|152485|P
20181219|BAB|200|31879|43716|P
20181219|BABA|548|1057306|1761837|P
20181219|BABY|0|20605|34104|P
20181219|BAC|6863|7394634|9498874|P
20181219|BAC+A|0|19450|58436|P
20181219|BAC-A|0|100|100|P
20181219|BAC-B|0|1200|1300|P
20181219|BAC-C|0|400|1000|P
20181219|BAC-E|0|6900|6900|P
20181219|BAC-K|0|38768|38868|P
20181219|BAC-L|0|0|420|P
20181219|BAC-W|0|600|1000|P
20181219|BAC-Y|0|200|800|P
20181219|BAF|0|100|2615|P
20181219|BAH|0|3800|11703|P
20181219|BAK|500|5300|7600|P
20181219|BAL|0|1400|1800|P
20181219|BAM|500|144495|183903|P
20181219|BANC|100|17747|32421|P
20181219|BANC-D|0|0|100|P
20181219|BANC-E|0|100|200|P
20181219|BAND|0|3300|7500|P
20181219|BANF|0|3372|3782|P
20181219|BANR|0|6300|8200|P
20181219|BANX|0|560|3271|P
20181219|BAP|0|7392|9992|P
20181219|BAR|0|0|100|P
20181219|BAS|0|89137|134241|P
20181219|BATRA|0|3908|5008|P
20181219|BATRK|0|12589|22075|P
20181219|BATT|0|1300|1300|P
20181219|BAX|0|138370|217932|P
20181219|BB|2698|157251|368079|P
20181219|BBAX|0|9000|50243|P
20181219|BBBY|0|219899|375462|P
20181219|BBC|0|1100|2800|P
20181219|BBCA|0|9100|55762|P
20181219|BBCP|0|0|300|P
20181219|BBCPW|0|1100|1100|P
20181219|BBD|3200|835497|1039168|P
20181219|BBDC|800|11493|27232|P
20181219|BBEU|0|119762|193702|P
20181219|BBF|0|832|1932|P
20181219|BBGI|0|900|2800|P
20181219|BBH|1000|1800|2417|P
20181219|BBJP|0|80828|161212|P
20181219|BBK|0|0|300|P
20181219|BBL|1895|146240|262182|P
20181219|BBN|0|2964|15447|P
20181219|BBOX|0|488|1088|P
20181219|BBP|0|300|3700|P
20181219|BBRC|0|0|689|P
20181219|BBRE|0|400|700|P
20181219|BBSI|0|600|700|P
20181219|BBT|200|248365|353746|P
20181219|BBT-D|0|300|1259|P
20181219|BBT-E|0|1989|1989|P
20181219|BBT-F|0|8621|9521|P
20181219|BBT-G|0|0|400|P
20181219|BBT-H|0|1366|1814|P
20181219|BBU|0|300|800|P
20181219|BBVA|400|263810|373355|P
20181219|BBW|0|4300|5900|P
20181219|BBX|0|2907|8807|P
20181219|BBY|0|167198|233439|P
20181219|BC|0|47852|80634|P
20181219|BC-B|0|847|3847|P
20181219|BCBP|0|300|1000|P
20181219|BCC|0|1700|4080|P
20181219|BCD|0|100|100|P
20181219|BCE|100|65914|115656|P
20181219|BCEI|0|7114|10814|P
20181219|BCH|0|5320|5720|P
20181219|BCI|0|23902|46653|P
20181219|BCLI|0|5490|6390|P
20181219|BCM|0|400|1000|P
20181219|BCML|0|500|1300|P
20181219|BCO|0|22089|25889|P
20181219|BCOR|0|7500|9400|P
20181219|BCOV|0|4900|12666|P
20181219|BCPC|0|3283|5283|P
20181219|BCRH|1011|1211|2561|P
20181219|BCRX|200|37101|47205|P
20181219|BCS|0|353840|445650|P
20181219|BCSF|0|1900|5550|P
20181219|BCTF|0|0|100|P
20181219|BCV|0|0|1097|P
20181219|BCX|0|31973|57416|P
20181219|BDC|0|37725|51536|P
20181219|BDCL|1408|26397|31931|P
20181219|BDCS|0|341|2238|P
20181219|BDGE|0|3288|6500|P
20181219|BDJ|0|5700|12500|P
20181219|BDN|0|62330|131979|P
20181219|BDR|0|5037|5037|P
20181219|BDSI|800|10598|24211|P
20181219|BDX|0|31981|45887|P
20181219|BDXA|0|995|995|P
20181219|BE|100|12808|15308|P
20181219|BEAT|0|15733|24386|P
20181219|BECN|0|39937|59932|P
20181219|BEDU|0|9756|14500|P
20181219|BEF|0|0|100|P
20181219|BEL|0|174603|310608|P
20181219|BELFB|0|2024|3224|P
20181219|BEMO|0|100|200|P
20181219|BEN|0|298834|419264|P
20181219|BEP|0|4500|12378|P
20181219|BERY|0|96921|189683|P
20181219|BF.A|0|1400|1800|P
20181219|BF.B|300|51443|81289|P
20181219|BFAM|100|4190|7385|P
20181219|BFC|0|200|300|P
20181219|BFIN|200|2256|2656|P
20181219|BFK|0|9930|13270|P
20181219|BFOR|0|100|2000|P
20181219|BFR|0|62176|76180|P
20181219|BFS|0|1100|2100|P
20181219|BFS-C|0|0|100|P
20181219|BFST|0|7257|10101|P
20181219|BFY|0|0|480|P
20181219|BFZ|0|2848|6444|P
20181219|BG|0|25571|44441|P
20181219|BGB|0|3975|6175|P
20181219|BGCP|0|109048|176962|P
20181219|BGFV|0|16299|22499|P
20181219|BGG|200|14762|16762|P
20181219|BGH|0|0|1156|P
20181219|BGI|0|500|500|P
20181219|BGIO|0|400|700|P
20181219|BGNE|0|47977|59350|P
20181219|BGR|0|8259|25764|P
20181219|BGS|1000|25299|45617|P
20181219|BGSF|0|4266|6622|P
20181219|BGT|0|1700|5672|P
20181219|BGX|0|500|2000|P
20181219|BGY|6900|19384|29698|P
20181219|BH|0|63|83|P
20181219|BHB|0|800|1200|P
20181219|BHBK|0|5169|10169|P
20181219|BHC|7048|327355|495071|P
20181219|BHE|0|13880|23940|P
20181219|BHF|0|74120|107738|P
20181219|BHFAL|0|3668|3868|P
20181219|BHGE|300|462927|647954|P
20181219|BHK|0|5948|8938|P
20181219|BHLB|100|3423|6823|P
20181219|BHP|0|389533|539157|P
20181219|BHR|0|11158|15322|P
20181219|BHR-B|0|300|300|P
20181219|BHR-D|0|300|500|P
20181219|BHTG|823|823|1223|P
20181219|BHV|0|100|300|P
20181219|BHVN|0|43453|62607|P
