Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|AIMC|127|12029|37576|P
20201117|AIN|0|4027|7368|P
20201117|AINC|0|151|1717|P
20201117|AINV|0|19662|34967|P
20201117|AIO|256|766|2550|P
20201117|AIQ|0|1264|1264|P
20201117|AIR|0|10680|15575|P
20201117|AIRG|0|345|1459|P
20201117|AIRI|0|8530|14492|P
20201117|AIRR|0|2064|2064|P
20201117|AIT|0|6433|8607|P
20201117|AIV|0|15142|25398|P
20201117|AIZ|0|6974|10145|P
20201117|AIZP|0|21|22|P
20201117|AJAX.U|0|0|4091|P
20201117|AJG|0|32893|42144|P
20201117|AJRD|0|8688|18083|P
20201117|AJX|0|926|1281|P
20201117|AKAM|59|51577|68262|P
20201117|AKBA|3700|273623|364294|P
20201117|AKER|900|17877|28220|P
20201117|AKO.A|0|0|2|P
20201117|AKO.B|0|0|51|P
20201117|AKR|100|37322|132579|P
20201117|AKRO|0|5528|7562|P
20201117|AKTS|400|37192|41401|P
20201117|AKTX|0|300|300|P
20201117|AKU|500|11691|14764|P
20201117|AKUS|0|2136|2577|P
20201117|AL|0|44572|94603|P
20201117|AL-A|0|3113|5225|P
20201117|ALACR|0|1|1|P
20201117|ALACW|100|12850|22459|P
20201117|ALB|400|89792|108162|P
20201117|ALBO|100|11581|46029|P
20201117|ALC|100|48382|60130|P
20201117|ALCO|0|313|313|P
20201117|ALDX|1400|6412|9988|P
20201117|ALE|100|14943|25048|P
20201117|ALEC|802|53032|78982|P
20201117|ALEX|0|5199|8824|P
20201117|ALG|0|1219|2569|P
20201117|ALGM|0|27495|47888|P
20201117|ALGN|103|19181|32265|P
20201117|ALGS|0|3382|6300|P
20201117|ALGT|1|4678|7172|P
20201117|ALIM|0|6947|7372|P
20201117|ALIN-A|0|406|406|P
20201117|ALIN-B|0|0|900|P
20201117|ALJJ|0|129|14035|P
20201117|ALK|0|59919|83593|P
20201117|ALKS|0|40989|79239|P
20201117|ALL|0|39627|58370|P
20201117|ALL-B|0|653|2547|P
20201117|ALL-G|0|0|1304|P
20201117|ALL-H|0|300|628|P
20201117|ALL-I|0|0|700|P
20201117|ALLE|0|25578|43992|P
20201117|ALLK|15|22788|28953|P
20201117|ALLO|162|16933|24704|P
20201117|ALLT|1000|6961|16835|P
20201117|ALLY|253|107887|155826|P
20201117|ALLY-A|0|335|2798|P
20201117|ALNA|25598|51533|96470|P
20201117|ALNY|59|16284|29618|P
20201117|ALOT|0|10797|11198|P
20201117|ALP-Q|0|22|322|P
20201117|ALPN|0|3122|3695|P
20201117|ALRM|0|20932|46702|P
20201117|ALRN|110|17412|31313|P
20201117|ALRS|1|1798|2733|P
20201117|ALSK|1861|13238|38600|P
20201117|ALSN|0|6496|20030|P
20201117|ALT|8059|23584|75594|P
20201117|ALTA|0|204|1465|P
20201117|ALTG|0|569|869|P
20201117|ALTG+|0|100|770|P
20201117|ALTL|0|400|1000|P
20201117|ALTM|0|9355|10060|P
20201117|ALTR|200|22887|34403|P
20201117|ALTY|0|400|461|P
20201117|ALUS+|0|0|2000|P
20201117|ALV|598|12177|23885|P
20201117|ALVR|0|8421|14466|P
20201117|ALX|0|246|284|P
20201117|ALXN|36|41777|81527|P
20201117|ALXO|0|9240|11307|P
20201117|ALYA|0|5814|6416|P
20201117|AM|2100|74222|133245|P
20201117|AMAL|0|17|5945|P
20201117|AMAT|322|116898|289375|P
20201117|AMBA|0|34444|42398|P
20201117|AMBC|0|6843|15012|P
20201117|AMBC+|0|329|329|P
20201117|AMBO|2800|13949|28444|P
20201117|AMC|13471|487907|792594|P
20201117|AMCI|0|1016|3618|P
20201117|AMCIW|0|0|300|P
20201117|AMCR|0|102960|257545|P
20201117|AMCX|0|52938|80517|P
20201117|AMD|5946|1232267|2065239|P
20201117|AME|100|11329|23585|P
20201117|AMED|0|5097|9785|P
20201117|AMEH|300|2178|3125|P
20201117|AMG|0|14674|28271|P
20201117|AMGN|151|86840|144011|P
20201117|AMH|100|45450|99434|P
20201117|AMH-D|0|0|1096|P
20201117|AMH-E|0|412|451|P
20201117|AMH-F|0|0|169|P
20201117|AMH-H|0|0|32|P
20201117|AMJ|200|65420|98736|P
20201117|AMK|0|698|1517|P
20201117|AMKR|0|29549|62962|P
20201117|AMLP|40052|341906|461803|P
20201117|AMN|4|11729|19136|P
20201117|AMNB|0|175|299|P
20201117|AMOM|0|0|112|P
20201117|AMOT|0|475|1915|P
20201117|AMOV|0|300|501|P
20201117|AMP|0|9744|15911|P
20201117|AMPE|101|86344|165779|P
20201117|AMPH|0|7690|17599|P
20201117|AMPY|810|35699|55100|P
20201117|AMRB|0|800|800|P
20201117|AMRC|0|3294|5334|P
20201117|AMRH|876|15752|28440|P
20201117|AMRHW|0|0|3500|P
20201117|AMRK|50|1658|2345|P
20201117|AMRN|559|265936|628292|P
20201117|AMRS|0|101428|168867|P
20201117|AMRX|200|23211|25905|P
20201117|AMS|0|208|1566|P
20201117|AMSC|0|8839|14192|P
20201117|AMSF|1|2090|4712|P
20201117|AMST|0|200|200|P
20201117|AMSWA|0|1491|5035|P
20201117|AMT|100|38384|78877|P
20201117|AMTB|0|142|368|P
20201117|AMTBB|0|2000|2000|P
20201117|AMTI|0|5208|9870|P
20201117|AMTX|500|20822|25286|P
20201117|AMU|0|76|5539|P
20201117|AMUB|0|0|4639|P
20201117|AMWD|0|8946|10736|P
20201117|AMWL|10930|180906|344816|P
20201117|AMX|0|93516|133995|P
20201117|AMZA|551|19367|24711|P
20201117|AMZN|647|204302|297952|P
20201117|AN|0|16918|33886|P
20201117|ANAB|4602|17198|28058|P
20201117|ANAT|0|256|262|P
20201117|ANCN|100|1500|2905|P
20201117|ANDAR|0|801|803|P
20201117|ANDAW|6300|6300|9500|P
20201117|ANDE|0|4035|8661|P
20201117|ANET|501|10995|14330|P
20201117|ANEW|0|2328|2868|P
20201117|ANF|0|50857|95199|P
20201117|ANGI|600|47486|80146|P
20201117|ANGL|0|154973|160378|P
20201117|ANGO|0|1811|7274|P
20201117|ANH|0|21697|61731|P
20201117|ANIK|0|2888|3723|P
20201117|ANIP|0|2632|4726|P
20201117|ANIX|0|104|1625|P
20201117|ANNX|0|5413|6870|P
20201117|ANPC|0|114|607|P
20201117|ANSS|0|18172|23652|P
20201117|ANTE|0|2517|5404|P
20201117|ANTM|0|48270|69984|P
20201117|ANVS|0|1854|2664|P
20201117|ANY|1003|3581|6137|P
20201117|AOA|235|9234|12265|P
20201117|AOD|0|998|25995|P
20201117|AOK|124|5345|16627|P
20201117|AOM|4660|22173|24387|P
20201117|AON|105|66218|92305|P
20201117|AONE|0|100|1325|P
20201117|AONE.U|0|0|100|P
20201117|AOR|56|9570|13824|P
20201117|AOS|0|17306|33019|P
20201117|AOSL|600|18479|23069|P
20201117|AOUT|0|441|5317|P
20201117|AP|0|5566|7336|P
20201117|AP+|0|1400|1400|P
20201117|APA|699|270573|519830|P
20201117|APAM|0|10444|17589|P
20201117|APD|0|31814|70896|P
20201117|APDN|200|5892|8550|P
20201117|APEI|0|2337|4688|P
20201117|APEN|700|2449|14549|P
20201117|APG|0|14280|32102|P
20201117|APH|494|42443|57392|P
20201117|APHA|45612|628086|769484|P
20201117|API|38875|151090|348089|P
20201117|APLE|15|57231|110780|P
20201117|APLS|0|17335|30105|P
20201117|APLT|0|4724|6303|P
20201117|APM|200|12287|15404|P
20201117|APO|0|38927|55301|P
20201117|APO-A|0|0|292|P
20201117|APO-B|0|201|724|P
20201117|APOG|0|4238|6893|P
20201117|APOP|100|950|3157|P
20201117|APPF|0|5085|5524|P
20201117|APPN|0|28969|48296|P
20201117|APPS|1600|71554|154488|P
20201117|APRE|0|7356|9862|P
20201117|APRN|600|37446|49064|P
20201117|APSG.U|0|583|31314|P
20201117|APT|8125|13171|42715|P
20201117|APTO|500|20993|33945|P
20201117|APTS|445|12120|32740|P
20201117|APTV|147|45890|68633|P
20201117|APTV-A|0|134|533|P
20201117|APTX|800|31471|41212|P
20201117|APVO|100|13925|35468|P
20201117|APWC|28196|49350|75118|P
20201117|APXT|0|997|1300|P
20201117|APXTW|0|150|350|P
20201117|APYX|100|2972|4643|P
20201117|AQB|4126|60514|149667|P
20201117|AQMS|0|2485|3747|P
20201117|AQN|3504|45881|50984|P
20201117|AQNA|0|465|588|P
20201117|AQNB|0|1400|1889|P
20201117|AQST|100|17991|32546|P
20201117|AQUA|3193|54895|92914|P
20201117|AR|3700|250398|524004|P
20201117|ARA|454|1300|2063|P
20201117|ARAV|1141|22827|31189|P
20201117|ARAY|200|23030|67272|P
20201117|ARB|0|400|1641|P
20201117|ARC|1400|1600|4199|P
20201117|ARCB|2|9569|14268|P
20201117|ARCC|1528|68188|92374|P
20201117|ARCE|0|5237|16047|P
20201117|ARCH|0|9338|15556|P
20201117|ARCO|0|10189|36497|P
20201117|ARCT|0|61353|92856|P
20201117|ARD|0|120|834|P
20201117|ARDC|0|100|1000|P
20201117|ARDS|0|50|50|P
20201117|ARDX|100|4945|7974|P
20201117|ARE|0|20327|23181|P
20201117|AREC|29127|47929|58495|P
20201117|ARES|0|4727|9524|P
20201117|ARES-A|0|7800|8700|P
20201117|ARGD|0|0|500|P
20201117|ARGO|0|1894|6221|P
20201117|ARGO-A|200|591|657|P
20201117|ARGT|0|3466|7713|P
20201117|ARGX|0|6422|12097|P
20201117|ARI|105|24604|45140|P
20201117|ARKF|827|74669|111850|P
20201117|ARKG|1500|53145|74390|P
20201117|ARKK|60024|370698|550807|P
20201117|ARKQ|231|12153|14144|P
20201117|ARKR|0|108|627|P
20201117|ARKW|9575|54220|92974|P
20201117|ARL|0|4|9|P
20201117|ARLO|300|7452|23467|P
20201117|ARLP|2985|84578|106816|P
20201117|ARMK|0|39059|94053|P
20201117|ARMP|0|0|413|P
20201117|ARMR|0|904|1005|P
20201117|ARNA|100|12900|40583|P
20201117|ARNC|33|24013|35555|P
20201117|AROC|403|34445|42675|P
20201117|AROW|0|267|759|P
20201117|ARPO|9500|16994|52413|P
20201117|ARQT|0|6364|8720|P
20201117|ARR|0|53122|67841|P
20201117|ARR-C|0|0|850|P
20201117|ARRY|200|28899|52507|P
20201117|ARTL|10827|45383|51096|P
20201117|ARTLW|1400|1400|1500|P
20201117|ARTNA|0|3|3|P
20201117|ARTW|0|0|144|P
20201117|ARVN|10|35479|89157|P
20201117|ARW|0|20014|33161|P
20201117|ARWR|137|55829|70425|P
20201117|ARYA|0|100|200|P
20201117|ASA|0|1162|4744|P
20201117|ASAN|800|20421|32162|P
20201117|ASB|4|67755|90918|P
20201117|ASB-D|0|122|122|P
20201117|ASB-F|0|62|62|P
20201117|ASC|0|564|3038|P
20201117|ASEA|2700|3267|41033|P
20201117|ASG|0|601|1704|P
20201117|ASGI|0|447|1105|P
20201117|ASGN|0|11283|15560|P
20201117|ASH|0|26409|46129|P
20201117|ASHR|0|696064|1044036|P
20201117|ASHS|0|654|2628|P
20201117|ASHX|0|0|70|P
20201117|ASIX|0|3764|4584|P
20201117|ASLN|0|1022|1851|P
20201117|ASM|10365|28760|38029|P
20201117|ASMB|913|36851|53482|P
20201117|ASML|200|17630|26592|P
20201117|ASND|210|7939|14089|P
20201117|ASO|857|34315|66160|P
20201117|ASPL+|0|2000|2000|P
20201117|ASPL.U|0|100|100|P
20201117|ASPN|0|1617|10609|P
20201117|ASPS|200|1030|1687|P
20201117|ASPU|0|1087|1308|P
20201117|ASR|0|272|860|P
20201117|ASRT|600|17195|123198|P
20201117|ASRV|0|236|397|P
20201117|ASTC|1392|11884|17211|P
20201117|ASTE|2|4109|6361|P
20201117|ASUR|0|523|523|P
20201117|ASX|0|20659|57111|P
20201117|ASYS|0|631|2481|P
20201117|AT|500|2294|4900|P
20201117|ATAC.U|0|0|25|P
20201117|ATAX|0|34833|42239|P
20201117|ATCO|1826|11602|13838|P
20201117|ATCO-E|0|309|461|P
20201117|ATCO-G|0|259|376|P
20201117|ATCO-H|0|1|501|P
20201117|ATCO-I|0|0|620|P
20201117|ATCX|0|5337|10904|P
20201117|ATEC|0|39535|68080|P
20201117|ATEN|303|6453|20713|P
20201117|ATEX|0|8067|12008|P
20201117|ATGE|0|18516|26735|P
20201117|ATH|0|11074|47376|P
20201117|ATH-A|0|1174|1916|P
20201117|ATH-B|480|3054|3824|P
20201117|ATH-C|0|100|659|P
20201117|ATHA|0|6323|9625|P
20201117|ATHE|76773|186309|372115|P
20201117|ATHM|180|13802|21431|P
20201117|ATHX|3415|80166|82079|P
20201117|ATI|100|64281|134030|P
20201117|ATIF|6000|30712|38764|P
20201117|ATKR|0|24312|50037|P
20201117|ATLC|0|225|444|P
20201117|ATLO|0|237|447|P
20201117|ATMP|0|0|304|P
20201117|ATNF|2541|5337|10943|P
20201117|ATNI|0|2067|3136|P
20201117|ATNM|400|32496|99900|P
20201117|ATNX|608|29397|53646|P
20201117|ATO|0|10121|27082|P
20201117|ATOM|100|10839|19528|P
20201117|ATOS|900|3394|10039|P
20201117|ATR|0|7095|12539|P
20201117|ATRA|511|43178|113312|P
20201117|ATRC|0|13807|24018|P
20201117|ATRI|0|131|385|P
20201117|ATRO|0|9347|18521|P
20201117|ATRS|0|21504|29160|P
20201117|ATSG|100|18588|25908|P
20201117|ATTO|0|507|956|P
20201117|ATUS|1464|351403|427958|P
20201117|ATV|0|400|400|P
20201117|ATVI|524|206377|467890|P
20201117|ATXI|200|2387|2906|P
20201117|AU|19|65202|109621|P
20201117|AUB|172|8245|19748|P
20201117|AUBAP|0|0|2407|P
20201117|AUBN|0|6|16|P
20201117|AUDC|0|61663|82400|P
20201117|AUMN|3600|36645|72403|P
20201117|AUPH|446|40518|70785|P
20201117|AUSF|0|762|2485|P
20201117|AUTL|0|1529|1800|P
20201117|AUTO|800|7408|9974|P
20201117|AUVI|0|9894|15284|P
20201117|AUY|0|415483|578998|P
20201117|AVA|0|13383|19423|P
20201117|AVAL|0|5861|16926|P
20201117|AVAN.U|0|0|500|P
20201117|AVAV|0|6465|8342|P
20201117|AVB|0|28789|52441|P
20201117|AVCO|150|1776|5449|P
20201117|AVCT|100|998|1500|P
20201117|AVCTW|0|30|30|P
20201117|AVD|0|702|2422|P
20201117|AVDE|0|6|2166|P
20201117|AVDL|2|60069|86428|P
20201117|AVDV|0|4583|4584|P
20201117|AVEM|0|5714|5714|P
20201117|AVEO|0|5160|7823|P
20201117|AVGO|0|71322|123260|P
20201117|AVGOP|0|26|222|P
20201117|AVGR|500|24527|44474|P
20201117|AVID|0|12865|32267|P
20201117|AVIR|0|7822|16444|P
20201117|AVK|0|1300|4662|P
20201117|AVLR|0|13943|19463|P
20201117|AVNS|12|12891|16189|P
20201117|AVNT|0|20871|28112|P
20201117|AVNW|0|7061|7845|P
20201117|AVO|0|6985|13736|P
20201117|AVRO|0|6176|9120|P
20201117|AVSF|0|0|200|P
20201117|AVT|100|17468|48037|P
20201117|AVTR|0|141464|243262|P
20201117|AVTR-A|0|103|495|P
20201117|AVUS|0|4055|4947|P
20201117|AVUV|1|11242|12912|P
20201117|AVXL|0|16458|38261|P
20201117|AVY|0|9189|27342|P
20201117|AVYA|0|80138|145032|P
20201117|AWAY|20|37586|44909|P
20201117|AWF|200|5201|9696|P
20201117|AWH|0|51682|63300|P
20201117|AWI|0|7275|11939|P
20201117|AWK|100|13504|22894|P
20201117|AWP|0|10578|14739|P
20201117|AWR|200|7169|11124|P
20201117|AWRE|0|0|2063|P
20201117|AWTM|0|100|1539|P
20201117|AWX|0|2894|5218|P
20201117|AX|0|5056|9373|P
20201117|AXAS|1300|17562|27007|P
20201117|AXDX|0|3252|11473|P
20201117|AXGN|0|5253|13467|P
20201117|AXL|405|79848|106818|P
20201117|AXLA|0|938|1044|P
20201117|AXNX|23|41722|62555|P
20201117|AXP|300|76303|151326|P
20201117|AXR|0|0|190|P
20201117|AXS|0|3688|37463|P
20201117|AXS-E|0|1230|1330|P
20201117|AXSM|1|6834|21509|P
20201117|AXTA|0|31554|77473|P
20201117|AXTI|8842|234013|268041|P
20201117|AXU|2811|78353|82540|P
20201117|AY|0|42960|55622|P
20201117|AYI|0|11239|22579|P
20201117|AYLA|0|20|340|P
20201117|AYRO|16926|108826|235487|P
20201117|AYTU|7500|94931|100939|P
20201117|AYX|100|58909|94129|P
20201117|AZAA|0|1|1|P
20201117|AZEK|0|15875|23889|P
20201117|AZN|82|182864|491200|P
20201117|AZO|0|13037|17823|P
20201117|AZPN|0|21053|31160|P
20201117|AZRE|0|996|1216|P
20201117|AZRX|0|100|9366|P
20201117|AZUL|25566|116270|189504|P
20201117|AZYO|0|378|1820|P
20201117|AZZ|0|1932|4606|P
20201117|B|0|5057|10492|P
20201117|BA|5673|1309842|2107249|P
20201117|BAB|566|21243|41093|P
20201117|BABA|3533|998104|2348054|P
20201117|BAC|10825|1248423|2537734|P
20201117|BAC-A|700|1158|2804|P
20201117|BAC-B|0|2350|2469|P
20201117|BAC-C|0|1945|2840|P
20201117|BAC-E|0|0|350|P
20201117|BAC-K|0|2061|2361|P
20201117|BAC-L|0|57|152|P
20201117|BAC-M|0|1636|2294|P
20201117|BAC-N|0|2516|3128|P
20201117|BAC-O|0|3400|5300|P
20201117|BAF|0|400|400|P
20201117|BAH|0|6913|17340|P
20201117|BAK|0|43665|50027|P
20201117|BAL|0|404|444|P
20201117|BALY|0|668|1766|P
20201117|BAM|4577|318626|536021|P
20201117|BAMH|0|11064|23479|P
20201117|BANC|0|1939|8825|P
20201117|BANC-E|0|281|443|P
20201117|BAND|7|14691|27712|P
20201117|BANF|0|2783|3437|P
20201117|BANR|0|7233|15414|P
20201117|BANX|0|100|540|P
20201117|BAP|0|25628|46775|P
20201117|BAPR|0|100|100|P
20201117|BAR|100|5632|22239|P
20201117|BASI|0|2062|2848|P
20201117|BATL|0|12|20|P
20201117|BATRA|0|300|1255|P
20201117|BATRK|0|1455|4006|P
20201117|BATT|32|6987|8369|P
20201117|BAX|120|60439|96578|P
20201117|BB|3214|118942|156962|P
20201117|BBAR|0|23588|41709|P
20201117|BBAX|0|4353|5101|P
20201117|BBBY|902|401327|675623|P
20201117|BBC|0|31|227|P
20201117|BBCA|0|3788|12500|P
20201117|BBCP|0|117|478|P
20201117|BBD|500|1237407|1939999|P
20201117|BBDC|0|4129|10122|P
20201117|BBDO|500|3200|4505|P
20201117|BBEU|0|17914|28214|P
20201117|BBF|0|100|605|P
20201117|BBGI|0|2115|10509|P
20201117|BBH|0|735|933|P
20201117|BBI|1100|46659|70479|P
20201117|BBIG|353|4868|12696|P
20201117|BBIN|0|1600|1609|P
20201117|BBIO|92|23210|28898|P
20201117|BBJP|0|58921|128879|P
20201117|BBL|1295|28876|223717|P
20201117|BBMC|0|262|466|P
20201117|BBN|0|3253|3928|P
20201117|BBP|0|0|18|P
20201117|BBQ|0|0|105|P
20201117|BBRE|0|1769|1969|P
20201117|BBSA|0|100|100|P
20201117|BBSI|0|1427|2328|P
20201117|BBU|0|7531|8664|P
20201117|BBUS|0|339|339|P
20201117|BBVA|18400|261895|524432|P
20201117|BBW|9144|12196|21870|P
20201117|BBY|100|52717|87535|P
20201117|BC|0|30119|43149|P
20201117|BC-B|0|195|195|P
20201117|BC-C|0|793|1924|P
20201117|BCAT|0|1363|2163|P
20201117|BCBP|0|100|127|P
20201117|BCC|0|6426|10888|P
20201117|BCD|0|309|309|P
20201117|BCDA|0|100|5320|P
20201117|BCDAW|396|396|496|P
20201117|BCE|2|29134|56266|P
20201117|BCEI|0|3870|7281|P
20201117|BCEL|0|8457|15015|P
20201117|BCH|0|6|2258|P
20201117|BCI|116|2257|8216|P
20201117|BCLI|337958|487973|1125334|P
