Date|Symbol|Short Volume|Total Volume|Market
20121019|AEG|24092|48121|P
20121019|AEGN|12430|24350|P
20121019|AEGR|90640|148955|P
20121019|AEH|600|12532|P
20121019|AEIS|20080|34759|P
20121019|AEK|5706|22068|P
20121019|AEL|31732|53011|P
20121019|AEM|73919|187300|P
20121019|AEO|122305|248777|P
20121019|AEP|86643|159818|P
20121019|AEP-A|300|3706|P
20121019|AEPI|1100|3900|P
20121019|AER|3300|10100|P
20121019|AERL|100|400|P
20121019|AES|83992|184592|P
20121019|AES-C|7200|7700|P
20121019|AET|110962|202485|P
20121019|AETI|1000|1500|P
20121019|AEV|1033|9649|P
20121019|AEY|500|1150|P
20121019|AEZS|40528|52828|P
20121019|AF|16748|37407|P
20121019|AFA|0|84016|P
20121019|AFAM|1600|3794|P
20121019|AFB|2107|2407|P
20121019|AFC|100|600|P
20121019|AFCE|11233|22935|P
20121019|AFF|10209|20991|P
20121019|AFFX|62655|99234|P
20121019|AFFY|95385|292195|P
20121019|AFG|23110|45081|P
20121019|AFK|7835|11243|P
20121019|AFL|175132|255717|P
20121019|AFM|1250|4272|P
20121019|AFOP|100|6800|P
20121019|AFQ|0|400|P
20121019|AFSD|600|1700|P
20121019|AFSI|2820|11620|P
20121019|AFT|580|1980|P
20121019|AFW|100|1812|P
20121019|AG|72706|120983|P
20121019|AGA|2600|4100|P
20121019|AGC|2100|20625|P
20121019|AGCO|60766|124301|P
20121019|AGD|7750|16528|P
20121019|AGEN|1900|5804|P
20121019|AGG|52282|89736|P
20121019|AGII|2500|7900|P
20121019|AGIIL|6500|55078|P
20121019|AGLS|0|100|P
20121019|AGM|2765|6863|P
20121019|AGN|156846|325745|P
20121019|AGNC|269651|657953|P
20121019|AGNCP|0|8584|P
20121019|AGO|50449|133727|P
20121019|AGO-B|889|1819|P
20121019|AGO-E|700|2050|P
20121019|AGO-F|135|633|P
20121019|AGOL|0|100|P
20121019|AGP|8638|50304|P
20121019|AGQ|85562|206626|P
20121019|AGRO|6498|11198|P
20121019|AGU|89052|183845|P
20121019|AGX|4600|12815|P
20121019|AGYS|500|4384|P
20121019|AGZ|2831|4827|P
20121019|AH|51529|92285|P
20121019|AHC|2100|13905|P
20121019|AHGP|1637|3614|P
20121019|AHL|11900|30436|P
20121019|AHL-B|200|4499|P
20121019|AHS|5500|18115|P
20121019|AHT|13215|27194|P
20121019|AHT-D|519|919|P
20121019|AI|4891|12874|P
20121019|AIA|4400|7500|P
20121019|AIG|1404178|3715932|P
20121019|AIG+|3592|19879|P
20121019|AIMC|2900|8000|P
20121019|AIN|3700|12500|P
20121019|AINV|27827|59117|P
20121019|AIQ|300|600|P
20121019|AIR|16225|42500|P
20121019|AIRM|8102|11914|P
20121019|AIT|9425|32238|P
20121019|AIV|176003|265637|P
20121019|AIV-Z|600|700|P
20121019|AIXG|10972|15432|P
20121019|AIZ|26075|64622|P
20121019|AJB|0|200|P
20121019|AJG|12932|33303|P
20121019|AKAM|160105|300828|P
20121019|AKO.B|200|1100|P
20121019|AKP|0|1100|P
20121019|AKR|11614|32979|P
20121019|AKRX|30898|44476|P
20121019|AKS|429534|963742|P
20121019|AL|6388|22187|P
20121019|ALB|139004|234722|P
20121019|ALC|8279|13286|P
20121019|ALCO|2200|3699|P
20121019|ALD|917|4112|P
20121019|ALE|10500|36000|P
20121019|ALEX|10050|22408|P
20121019|ALFA|805|805|P
20121019|ALG|0|500|P
20121019|ALGN|224204|620092|P
20121019|ALGT|7115|13415|P
20121019|ALIM|1117|1117|P
20121019|ALJ|11060|28098|P
20121019|ALK|28263|63290|P
20121019|ALKS|32599|97624|P
20121019|ALL|240986|408637|P
20121019|ALLT|9200|21300|P
20121019|ALLY-A|9642|17222|P
20121019|ALLY-B|2104|5503|P
20121019|ALN|0|2829|P
20121019|ALNC|100|300|P
20121019|ALNY|17242|37586|P
20121019|ALOG|9409|21131|P
20121019|ALP-O|0|100|P
20121019|ALR|22049|64947|P
20121019|ALSK|1200|3898|P
20121019|ALSN|24900|43610|P
20121019|ALT|0|1083|P
20121019|ALTE|5900|18691|P
20121019|ALTI|113|3100|P
20121019|ALTR|191588|416414|P
20121019|ALU|475309|1065052|P
20121019|ALV|47862|73593|P
20121019|ALVR|1275|1775|P
20121019|ALX|100|200|P
20121019|ALXA|16400|39030|P
20121019|ALXN|73864|158020|P
20121019|AM|3200|15857|P
20121019|AMAG|3100|8824|P
20121019|AMAP|2900|7092|P
20121019|AMAT|940124|1613242|P
20121019|AMBA|500|1100|P
20121019|AMBO|2600|14454|P
20121019|AMBT|300|700|P
20121019|AMCC|18566|28566|P
20121019|AMCF|0|612|P
20121019|AMCN|3700|17400|P
20121019|AMCX|60688|94679|P
20121019|AMD|3400090|8688398|P
20121019|AME|53466|190678|P
20121019|AMED|16100|29405|P
20121019|AMG|13648|19048|P
20121019|AMGN|286092|488597|P
20121019|AMJ|20974|49260|P
20121019|AMKR|22593|41239|P
20121019|AMLP|120228|239228|P
20121019|AMNB|701|4500|P
20121019|AMOV|0|100|P
20121019|AMP|40883|94037|P
20121019|AMP-A|100|100|P
20121019|AMPE|27266|40161|P
20121019|AMRB|100|445|P
20121019|AMRC|3405|10760|P
20121019|AMRE|329|2064|P
20121019|AMRI|900|16000|P
20121019|AMRN|397120|557908|P
20121019|AMRS|5655|7555|P
20121019|AMSC|4440|6640|P
20121019|AMSF|4000|13884|P
20121019|AMSG|4500|10600|P
20121019|AMSWA|800|3400|P
20121019|AMT|156447|312970|P
20121019|AMTD|184854|331808|P
20121019|AMTG|27699|118069|P
20121019|AMTG-A|12700|37875|P
20121019|AMU|0|242|P
20121019|AMWD|2307|8607|P
20121019|AMX|356070|814534|P
20121019|AMZN|338052|558180|P
20121019|AN|33668|44286|P
20121019|ANAC|1308|3708|P
20121019|ANAD|5400|8152|P
20121019|ANAT|300|1000|P
20121019|ANCX|500|1400|P
20121019|AND|0|150|P
20121019|ANDE|4543|6915|P
20121019|ANEN|4230|11030|P
20121019|ANF|71787|154452|P
20121019|ANFI|800|15850|P
20121019|ANGI|24945|36673|P
20121019|ANGL|0|500|P
20121019|ANGO|2000|6600|P
20121019|ANH|23782|63324|P
20121019|ANH-B|0|780|P
20121019|ANIK|1800|8600|P
20121019|ANLY|0|100|P
20121019|ANN|82740|150743|P
20121019|ANR|1770396|3613541|P
20121019|ANSS|24281|36400|P
20121019|ANTH|57857|66510|P
20121019|ANV|60872|99213|P
20121019|ANW|1100|4600|P
20121019|ANX|47819|69935|P
20121019|AOA|0|265|P
20121019|AOD|48781|100148|P
20121019|AOI|8674|25996|P
20121019|AOK|1362|2520|P
20121019|AOL|58797|156654|P
20121019|AOM|900|1295|P
20121019|AON|70310|141149|P
20121019|AONE|1453585|5045994|P
20121019|AOR|1869|2244|P
20121019|AOS|44661|91570|P
20121019|AOSL|300|1200|P
20121019|AP|978|1670|P
20121019|APA|259207|400914|P
20121019|APA-D|2010|8755|P
20121019|APAGF|300|1100|P
20121019|APB|2100|12500|P
20121019|APC|139635|240578|P
20121019|APD|330842|550159|P
20121019|APEI|8407|11323|P
20121019|APF|11238|13802|P
20121019|APFC|100|200|P
20121019|APH|81931|145803|P
20121019|API|0|200|P
20121019|APKT|63805|107470|P
20121019|APL|25336|37565|P
20121019|APO|2900|10500|P
20121019|APOG|5500|12400|P
20121019|APOL|295728|615528|P
20121019|APP|23900|175180|P
20121019|APPY|8584|22084|P
20121019|APRI|2000|4200|P
20121019|APT|0|250|P
20121019|APTS|200|300|P
20121019|APU|2839|5006|P
20121019|AQ|1700|1800|P
20121019|ARAY|23133|82639|P
20121019|ARB|8719|22326|P
20121019|ARC|12273|17967|P
20121019|ARCC|64190|105366|P
20121019|ARCO|409732|474383|P
20121019|ARCP|5181|7481|P
20121019|ARCT|87901|151769|P
20121019|ARE|9133|20641|P
20121019|ARE-E|0|400|P
20121019|AREX|44974|70261|P
20121019|ARG|22571|46349|P
20121019|ARH-C|0|1426|P
20121019|ARI|5100|17950|P
20121019|ARI-A|100|100|P
20121019|ARIA|220232|467094|P
20121019|ARII|5894|9511|P
20121019|ARK|2600|13696|P
20121019|ARLP|3200|4900|P
20121019|ARMH|62875|173026|P
20121019|ARN|0|900|P
20121019|ARNA|446557|705002|P
20121019|ARO|189360|325429|P
20121019|AROW|1100|2000|P
20121019|ARP|1000|14600|P
20121019|ARQL|46251|89685|P
20121019|ARR|258262|349835|P
20121019|ARRS|31066|67584|P
20121019|ARRY|38791|87880|P
20121019|ARSD|1000|3431|P
20121019|ART|9139|52302|P
20121019|ARTC|8600|12260|P
20121019|ARTNA|400|2287|P
20121019|ARTW|0|100|P
20121019|ARTX|0|100|P
20121019|ARU|0|1800|P
20121019|ARUN|289908|425907|P
20121019|ARW|70415|110097|P
20121019|ARWR|0|200|P
20121019|ARX|400|2801|P
20121019|ARY|200|502|P
20121019|ASA|1800|2750|P
20121019|ASBC|203782|323075|P
20121019|ASBCW|205|405|P
20121019|ASCA|15608|29808|P
20121019|ASCMA|1600|3460|P
20121019|ASEA|5200|5200|P
20121019|ASEI|1000|4500|P
20121019|ASFI|6600|17152|P
20121019|ASG|6600|23950|P
20121019|ASGN|9903|17623|P
20121019|ASH|35219|77671|P
20121019|ASI|2300|10504|P
20121019|ASIA|48884|86893|P
20121019|ASM|0|100|P
20121019|ASMI|800|2100|P
20121019|ASML|761912|1247491|P
20121019|ASNA|114388|235555|P
20121019|ASP|400|660|P
20121019|ASPS|5200|16046|P
20121019|ASR|1700|2700|P
20121019|ASTC|0|100|P
20121019|ASTE|5100|10505|P
20121019|ASTI|9793|28692|P
20121019|ASTM|6000|13736|P
20121019|ASTX|51587|138932|P
20121019|ASX|14600|31300|P
20121019|ASYS|800|6000|P
20121019|AT|27165|42516|P
20121019|ATAX|100|1500|P
20121019|ATE|1250|1850|P
20121019|ATEA|0|1700|P
20121019|ATEC|4006|5506|P
20121019|ATHN|175561|311340|P
20121019|ATHX|21500|26300|P
20121019|ATI|79927|171208|P
20121019|ATK|60123|150512|P
20121019|ATLO|300|700|P
20121019|ATLS|8218|28931|P
20121019|ATMI|5812|9812|P
20121019|ATML|279900|479336|P
20121019|ATNI|1100|4600|P
20121019|ATNY|1000|23500|P
20121019|ATO|26487|63178|P
20121019|ATR|11318|17970|P
20121019|ATRC|600|1000|P
20121019|ATRM|0|200|P
20121019|ATRO|1700|5128|P
20121019|ATRS|27018|33918|P
20121019|ATSG|5783|11183|P
20121019|ATTU|316|416|P
20121019|ATU|15034|31571|P
20121019|ATVI|512007|851669|P
20121019|ATW|64744|114257|P
20121019|ATX|0|200|P
20121019|AU|122026|272493|P
20121019|AU-A|1699|24977|P
20121019|AUD|658|758|P
20121019|AUDC|500|1500|P
20121019|AUMN|27780|49032|P
20121019|AUNZ|700|3277|P
20121019|AUO|6397|20647|P
20121019|AUQ|393623|484941|P
20121019|AUSE|0|1181|P
20121019|AUXL|14640|58819|P
20121019|AUY|577691|818068|P
20121019|AV|4200|10460|P
20121019|AVA|8848|16905|P
20121019|AVAV|9283|26181|P
20121019|AVB|62652|119434|P
20121019|AVCA|0|500|P
20121019|AVD|12237|24790|P
20121019|AVEO|8900|21694|P
20121019|AVF|2141|20403|P
20121019|AVG|28300|73076|P
20121019|AVGO|79011|179578|P
20121019|AVHI|300|2300|P
20121019|AVID|3400|16094|P
20121019|AVK|3764|6864|P
20121019|AVL|3200|10300|P
20121019|AVNR|45095|60546|P
20121019|AVNW|4220|60520|P
20121019|AVP|399876|761548|P
20121019|AVT|122558|235520|P
20121019|AVV|497|13914|P
20121019|AVX|5156|16709|P
20121019|AVY|26754|58129|P
20121019|AWAY|20735|33698|P
20121019|AWC|17274|49857|P
20121019|AWF|1550|5310|P
20121019|AWH|10341|16341|P
20121019|AWI|13078|19106|P
20121019|AWK|36379|76290|P
20121019|AWP|4838|52274|P
20121019|AWR|4200|11579|P
20121019|AWRE|300|1922|P
20121019|AXAS|10028|20311|P
20121019|AXE|7694|24899|P
20121019|AXHE|133|133|P
20121019|AXJL|941|1048|P
20121019|AXK|100|200|P
20121019|AXL|150134|201700|P
20121019|AXN|200|200|P
20121019|AXP|322200|654739|P
20121019|AXR|0|100|P
20121019|AXS|23493|47691|P
20121019|AXS-A|0|200|P
20121019|AXS-C|912|1224|P
20121019|AXTE|0|400|P
20121019|AXTI|1900|5000|P
20121019|AXU|16600|38450|P
20121019|AXX|0|200|P
20121019|AYI|24467|42001|P
20121019|AYN|0|100|P
20121019|AYR|18317|35837|P
20121019|AYT|0|1013|P
20121019|AZC|1970|2570|P
20121019|AZK|23070|34933|P
20121019|AZN|85166|124418|P
20121019|AZO|21986|34746|P
20121019|AZPN|8000|26961|P
20121019|AZZ|10428|21464|P
20121019|B|4600|23115|P
20121019|BA|227670|397828|P
20121019|BAA|4149|5374|P
20121019|BAB|22417|40007|P
20121019|BABS|2093|13025|P
20121019|BABY|1597|4399|P
20121019|BABZ|1400|4605|P
20121019|BAC|9927632|15384509|P
20121019|BAC+A|700|2600|P
20121019|BAC+B|6700|11698|P
20121019|BAC-D|700|3470|P
20121019|BAC-E|2000|2000|P
20121019|BAC-H|7116|15525|P
20121019|BAC-I|100|1082|P
20121019|BAC-J|200|2299|P
20121019|BAC-Z|100|100|P
20121019|BAF|820|1872|P
20121019|BAGL|600|1300|P
20121019|BAH|39210|45132|P
20121019|BAK|27752|38259|P
20121019|BAL|2059|4059|P
20121019|BALT|500|3100|P
20121019|BAM|52498|86646|P
20121019|BAMM|500|600|P
20121019|BANC|600|1700|P
20121019|BANCL|0|243|P
20121019|BANF|1199|3299|P
20121019|BANR|7200|9962|P
20121019|BAP|10588|33087|P
20121019|BAS|44356|96291|P
20121019|BAX|210396|291057|P
20121019|BBBY|172901|594463|P
20121019|BBCN|5800|19188|P
20121019|BBD|738103|1280212|P
20121019|BBEP|7300|14907|P
20121019|BBG|53320|84654|P
20121019|BBGI|0|100|P
20121019|BBH|5260|9695|P
20121019|BBK|2600|5800|P
20121019|BBL|48582|106772|P
20121019|BBN|900|6951|P
20121019|BBNK|2700|9417|P
20121019|BBOX|800|6700|P
20121019|BBRC|280|280|P
20121019|BBRG|6675|12284|P
20121019|BBSI|1000|3400|P
20121019|BBT|646704|1142036|P
20121019|BBT-D|792|2990|P
20121019|BBT-E|9763|34970|P
20121019|BBVA|32986|96185|P
20121019|BBW|400|3641|P
20121019|BBX|0|1400|P
20121019|BBY|333747|523320|P
20121019|BC|73821|131819|P
20121019|BCA|100|400|P
20121019|BCBP|0|200|P
20121019|BCDS|773|773|P
20121019|BCE|230105|298545|P
20121019|BCEI|4000|17454|P
20121019|BCF|10823|27554|P
20121019|BCH|1762|2962|P
20121019|BCM|117|117|P
20121019|BCO|7200|22368|P
20121019|BCOM|0|700|P
20121019|BCOR|8542|20106|P
20121019|BCOV|9900|28600|P
20121019|BCPC|3500|9804|P
20121019|BCR|24271|61203|P
20121019|BCRX|13039|27460|P
20121019|BCS|543813|910388|P
20121019|BCS-|250|16565|P
20121019|BCS-A|3031|27645|P
20121019|BCS-C|800|11054|P
20121019|BCS-D|5204|67464|P
20121019|BCV|300|400|P
20121019|BCX|1600|12379|P
20121019|BDC|7300|20000|P
20121019|BDCL|2100|3670|P
20121019|BDCS|800|1338|P
20121019|BDD|0|400|P
20121019|BDE|3500|5700|P
20121019|BDGE|900|3000|P
20121019|BDJ|6088|66118|P
20121019|BDN|78439|129834|P
20121019|BDSI|8820|35019|P
20121019|BDX|26295|69029|P
20121019|BEAM|25557|98649|P
20121019|BEAT|300|6500|P
20121019|BEAV|35569|69355|P
20121019|BEBE|7000|36069|P
20121019|BECN|25142|38224|P
20121019|BEE|85033|153104|P
20121019|BEE-A|0|200|P
20121019|BELFA|100|295|P
20121019|BELFB|200|1200|P
20121019|BEN|32853|60272|P
20121019|BERK|100|100|P
20121019|BERY|4400|21600|P
20121019|BF.B|11119|27526|P
20121019|BFIN|600|1809|P
20121019|BFK|980|3380|P
20121019|BFR|1100|4800|P
20121019|BFS|900|2000|P
20121019|BFS-A|0|100|P
20121019|BFY|0|695|P
20121019|BFZ|100|2600|P
20121019|BG|85362|147728|P
20121019|BGC|18565|40696|P
20121019|BGCA|9700|11300|P
20121019|BGCP|22600|65097|P
20121019|BGE-B|0|200|P
20121019|BGFV|1400|5300|P
20121019|BGG|24000|44301|P
20121019|BGMD|700|10837|P
20121019|BGR|2999|5653|P
20121019|BGS|14852|41776|P
20121019|BGT|500|2500|P
20121019|BGX|3826|6360|P
20121019|BGY|12739|39748|P
20121019|BH|0|100|P
20121019|BHB|900|7165|P
20121019|BHD|3974|7415|P
20121019|BHE|7554|12752|P
20121019|BHI|780211|1047540|P
20121019|BHK|2026|6196|P
20121019|BHL|612|1835|P
20121019|BHLB|14791|21791|P
20121019|BHP|201309|298469|P
20121019|BHV|600|900|P
20121019|BHY|200|900|P
20121019|BIB|800|800|P
20121019|BID|55780|89295|P
20121019|BIDU|336938|543328|P
20121019|BIDZ|0|3100|P
20121019|BIE|950|950|P
20121019|BIG|140729|200283|P
20121019|BIIB|86754|246958|P
20121019|BIK|7600|17524|P
20121019|BIL|6723|75078|P
20121019|BIN|500|7000|P
20121019|BIO|1900|2700|P
20121019|BIOC|0|500|P
20121019|BIOD|2000|2100|P
20121019|BIOF|1200|5009|P
20121019|BIOL|3000|4400|P
20121019|BIOS|11999|36346|P
20121019|BIP|14222|27925|P
20121019|BIR-A|100|100|P
20121019|BIRT|11300|30140|P
20121019|BITA|0|600|P
20121019|BIV|3369|16217|P
20121019|BJK|0|104|P
20121019|BJRI|37406|71767|P
20121019|BK|562335|735076|P
20121019|BK-C|2600|33159|P
20121019|BK-E|300|300|P
20121019|BK-F|134|1139|P
20121019|BKCC|10994|18768|P
20121019|BKD|61369|105815|P
20121019|BKE|35315|43425|P
20121019|BKEP|100|100|P
20121019|BKF|16453|30591|P
20121019|BKH|6100|15735|P
20121019|BKI|10636|43621|P
20121019|BKK|0|1464|P
20121019|BKLN|265888|282708|P
20121019|BKMU|1000|27057|P
20121019|BKN|1100|5200|P
20121019|BKR|900|3400|P
20121019|BKS|71087|130231|P
20121019|BKT|4778|10465|P
20121019|BKU|2274|9200|P
20121019|BKW|65865|77022|P
20121019|BKYF|800|1200|P
20121019|BLC|15933|44393|P
20121019|BLDP|200|800|P
20121019|BLDR|74108|122378|P
20121019|BLE|1439|2700|P
20121019|BLH|100|100|P
20121019|BLIN|400|500|P
20121019|BLJ|100|200|P
20121019|BLK|88969|146173|P
20121019|BLKB|7910|13548|P
20121019|BLL|26746|82860|P
20121019|BLMN|6702|13716|P
20121019|BLMT|0|100|P
20121019|BLND|600|600|P
20121019|BLOX|10901|30798|P
20121019|BLRX|500|7500|P
20121019|BLT|5622|14602|P
20121019|BLV|2101|7016|P
20121019|BLW|825|2247|P
20121019|BLX|7400|18929|P
20121019|BMA|6120|12363|P
20121019|BMC|56490|103047|P
20121019|BME|0|241|P
20121019|BMI|5600|10400|P
20121019|BML-H|0|1096|P
20121019|BML-I|462|3533|P
20121019|BML-J|851|1751|P
20121019|BML-Q|5900|15438|P
20121019|BMO|49412|57122|P
20121019|BMR|82705|122874|P
20121019|BMR-A|0|300|P
20121019|BMRC|400|1200|P
20121019|BMRN|64255|93396|P
20121019|BMS|35984|80871|P
20121019|BMTC|3300|4328|P
20121019|BMTI|600|2234|P
20121019|BMY|398956|591937|P
20121019|BNA|10115|15065|P
20121019|BNCL|3575|9353|P
20121019|BND|47350|114947|P
20121019|BNJ|0|200|P
20121019|BNNY|10012|24547|P
20121019|BNO|3478|22528|P
20121019|BNS|29613|43902|P
20121019|BNSO|100|100|P
20121019|BNY|750|4990|P
20121019|BOBE|4608|10008|P
20121019|BODY|6900|11818|P
20121019|BOE|6779|13579|P
20121019|BOFI|616|2605|P
20121019|BOH|11404|42239|P
20121019|BOIL|18406|55935|P
20121019|BOKF|500|2200|P
20121019|BOLT|1000|5800|P
20121019|BOM|0|5100|P
20121019|BOND|35765|66362|P
20121019|BONE|3212|4212|P
20121019|BONO|0|500|P
20121019|BONT|60609|79314|P
20121019|BOOM|11025|15725|P
20121019|BORN|1900|4072|P
20121019|BOS|0|100|P
20121019|BOVA|0|572|P
20121019|BOX|1045|4875|P
20121019|BP|428717|801169|P
20121019|BPAX|3180|11980|P
20121019|BPFH|14838|31526|P
20121019|BPHX|0|700|P
20121019|BPI|10645|19167|P
20121019|BPK|0|100|P
20121019|BPL|5633|33277|P
20121019|BPO|16782|46750|P
20121019|BPOP|160899|235356|P
20121019|BPP|0|2500|P
20121019|BPS|0|500|P
20121019|BPT|2900|8741|P
20121019|BPZ|58115|106998|P
20121019|BQH|0|1744|P
20121019|BQR|300|1325|P
20121019|BQY|400|4338|P
20121019|BR|10100|26812|P
20121019|BRAQ|0|100|P
20121019|BRC|13980|31311|P
20121019|BRCD|354403|598838|P
20121019|BRCM|440049|650736|P
20121019|BRD|9700|21901|P
20121019|BRE|41696|116360|P
20121019|BREW|200|700|P
20121019|BRF|4008|23933|P
20121019|BRFS|54538|94439|P
20121019|BRK.B|240550|334294|P
20121019|BRKL|4289|15761|P
20121019|BRKR|18656|36088|P
20121019|BRKS|9656|17285|P
20121019|BRLI|15871|25205|P
20121019|BRO|21723|58789|P
20121019|BRP|3325|13911|P
20121019|BRS|7616|14068|P
20121019|BRXX|1394|1394|P
20121019|BRY|28264|52477|P
20121019|BSAC|3900|10435|P
20121019|BSBR|205693|394954|P
20121019|BSCC|0|1478|P
20121019|BSCD|1699|6577|P
20121019|BSCE|1377|5742|P
20121019|BSCF|2340|4528|P
20121019|BSCG|3777|3777|P
20121019|BSCH|16550|30190|P
20121019|BSCI|0|1190|P
20121019|BSCJ|997|2909|P
20121019|BSD|0|1900|P
20121019|BSDM|0|8940|P
20121019|BSE|400|600|P
20121019|BSET|400|2060|P
20121019|BSFT|29380|48432|P
20121019|BSI|4700|5706|P
20121019|BSJC|500|2045|P
20121019|BSJD|8100|9300|P
20121019|BSJE|1951|5313|P
20121019|BSJF|4833|11353|P
20121019|BSJG|100|400|P
20121019|BSJH|0|4200|P
20121019|BSJI|0|400|P
20121019|BSL|400|2050|P
20121019|BSMX|23556|116454|P
20121019|BSP|600|5930|P
20121019|BSQ|3000|3000|P
20121019|BSRR|7491|15194|P
20121019|BSTC|300|800|P
20121019|BSV|12434|39308|P
20121019|BSX|1248893|2268164|P
20121019|BT|3501|12327|P
20121019|BTA|600|3600|P
20121019|BTAL|0|2000|P
20121019|BTC|0|100|P
20121019|BTE|7939|10539|P
20121019|BTF|0|900|P
20121019|BTFG|0|200|P
20121019|BTH|49266|94223|P
20121019|BTI|4100|10100|P
20121019|BTN|300|1410|P
20121019|BTO|3708|15190|P
20121019|BTT|200|3716|P
20121019|BTU|1075988|1587586|P
20121019|BTX|19126|23831|P
20121019|BTZ|2221|4561|P
20121019|BUD|22651|156783|P
20121019|BUI|275|2625|P
20121019|BUNT|0|1788|P
20121019|BUSE|4390|8190|P
20121019|BV|42841|56354|P
20121019|BVN|25618|67571|P
20121019|BVSN|3300|4300|P
20121019|BVX|515|515|P
20121019|BWA|23705|59893|P
20121019|BWC|18198|71361|P
20121019|BWEN|3981|13307|P
20121019|BWF|1600|17559|P
20121019|BWG|300|2000|P
20121019|BWINB|4600|8200|P
20121019|BWLD|52823|84739|P
20121019|BWP|9452|58242|P
20121019|BWS|17779|37830|P
20121019|BWX|24024|27840|P
20121019|BWZ|1064|1164|P
20121019|BX|153752|353914|P
20121019|BXC|4400|8408|P
20121019|BXDC|4100|5350|P
20121019|BXE|0|6500|P
20121019|BXG|1719|7919|P
20121019|BXP|37090|92753|P
20121019|BXS|40766|68994|P
20121019|BXS-A|0|400|P
20121019|BXUC|100|200|P
20121019|BYD|110446|148446|P
20121019|BYI|14043|36203|P
20121019|BYM|600|1307|P
20121019|BZ|46332|103694|P
20121019|BZF|569|5169|P
20121019|BZH|86717|208060|P
20121019|BZM|200|1428|P
20121019|BZQ|3800|9038|P
20121019|C|3398994|6922214|P
20121019|C+A|0|3700|P
20121019|C+B|0|32720|P
20121019|C-E|200|22393|P
20121019|C-G|300|2499|P
20121019|C-H|3800|4500|P
20121019|C-I|0|300|P
20121019|C-M|1700|3150|P
20121019|C-N|7035|22343|P
20121019|C-O|0|400|P
20121019|C-P|0|299|P
20121019|C-Q|2104|2550|P
20121019|C-R|430|1237|P
20121019|C-S|100|18303|P
20121019|C-U|1025|10986|P
20121019|C-V|300|24672|P
20121019|C-W|400|43571|P
20121019|C-Z|3000|58847|P
20121019|CA|119930|230421|P
20121019|CAAS|3200|5540|P
20121019|CAB|26917|45428|P
20121019|CAC|592|1502|P
