Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180130|ADT|800|127925|317118|P
20180130|ADTN|0|14076|26075|P
20180130|ADUS|0|500|2700|P
20180130|ADVM|0|66509|142525|P
20180130|ADX|0|1800|6242|P
20180130|ADXS|500|11485|16085|P
20180130|AEB|0|100|100|P
20180130|AEE|0|28689|60884|P
20180130|AEG|0|150080|210612|P
20180130|AEGN|0|2500|4300|P
20180130|AEH|0|100|200|P
20180130|AEHR|0|2701|2901|P
20180130|AEIS|0|20017|43673|P
20180130|AEK|0|0|100|P
20180130|AEL|0|18816|30031|P
20180130|AEM|6145|27156|43340|P
20180130|AEMD|1057|6333|16191|P
20180130|AEO|0|125722|191745|P
20180130|AEP|0|86132|259500|P
20180130|AER|0|58244|111654|P
20180130|AERI|0|5900|15226|P
20180130|AES|0|283334|506310|P
20180130|AET|0|154087|416619|P
20180130|AETI|0|900|900|P
20180130|AEUA|0|200|1000|P
20180130|AEZS|300|6344|9644|P
20180130|AFAM|0|3379|4379|P
20180130|AFB|0|2100|4611|P
20180130|AFG|0|10645|12828|P
20180130|AFGE|0|300|300|P
20180130|AFI|0|1187|2593|P
20180130|AFK|271|579|10856|P
20180130|AFL|0|75384|109327|P
20180130|AFMD|0|5400|14268|P
20180130|AFSI|1100|58289|87783|P
20180130|AFSI-A|0|2000|2200|P
20180130|AFSI-B|0|900|3130|P
20180130|AFSI-D|0|2199|3944|P
20180130|AFSI-E|0|0|100|P
20180130|AFSI-F|0|800|900|P
20180130|AFT|0|0|1000|P
20180130|AFTY|310|3858|4738|P
20180130|AG|17900|197331|245955|P
20180130|AGC|0|800|1600|P
20180130|AGCO|0|33288|48745|P
20180130|AGD|0|1100|1800|P
20180130|AGEN|0|39486|48921|P
20180130|AGFS|0|6945|10745|P
20180130|AGFSW|0|0|917|P
20180130|AGG|6515|288214|471025|P
20180130|AGGE|768|768|2068|P
20180130|AGGP|8|1493|4081|P
20180130|AGGY|2|4939|12085|P
20180130|AGI|28008|88947|116915|P
20180130|AGII|0|2496|5509|P
20180130|AGIIL|0|2200|2200|P
20180130|AGIO|0|15682|24382|P
20180130|AGLE|100|500|700|P
20180130|AGN|0|61153|149295|P
20180130|AGN-A|0|2730|4647|P
20180130|AGNC|200|352865|450923|P
20180130|AGNCB|0|100|200|P
20180130|AGNCN|200|2299|4799|P
20180130|AGO|0|21330|61513|P
20180130|AGO-F|0|100|100|P
20180130|AGQ|75|11187|21906|P
20180130|AGR|400|14421|18237|P
20180130|AGRO|0|9532|27333|P
20180130|AGRX|0|3800|4300|P
20180130|AGS|1350|5950|25250|P
20180130|AGT|0|0|100|P
20180130|AGTC|0|6954|14454|P
20180130|AGX|0|2677|5951|P
20180130|AGYS|0|600|1000|P
20180130|AGZ|7|707|1513|P
20180130|AGZD|0|100|100|P
20180130|AHC|400|500|1700|P
20180130|AHGP|0|2165|4149|P
20180130|AHH|0|5491|7291|P
20180130|AHL|0|47997|76419|P
20180130|AHL-D|0|2100|10899|P
20180130|AHP|0|4182|6574|P
20180130|AHP-B|0|0|300|P
20180130|AHT|0|3690|5193|P
20180130|AHT-F|0|300|1200|P
20180130|AHT-H|0|400|900|P
20180130|AHT-I|0|600|13980|P
20180130|AI|0|7853|9997|P
20180130|AIA|0|1200|4000|P
20180130|AIC|520|520|520|P
20180130|AIEQ|3237|35546|48451|P
20180130|AIF|0|200|8400|P
20180130|AIG|124|101031|334078|P
20180130|AIG+|0|6060|26553|P
20180130|AIMC|0|2167|6355|P
20180130|AIMT|0|10263|16572|P
20180130|AIN|0|1947|5104|P
20180130|AINV|0|36334|67748|P
20180130|AIR|0|5188|10707|P
20180130|AIRG|0|400|400|P
20180130|AIRI|500|1400|2234|P
20180130|AIRR|0|0|200|P
20180130|AIT|0|6693|11955|P
20180130|AIV|0|43687|62926|P
20180130|AIZ|0|11240|23740|P
20180130|AJG|0|37476|75307|P
20180130|AJRD|0|50970|77356|P
20180130|AJX|0|200|1000|P
20180130|AKAM|0|31405|62237|P
20180130|AKAO|600|97723|237810|P
20180130|AKBA|0|5194|11394|P
20180130|AKCA|0|15628|23168|P
20180130|AKER|1100|53912|109976|P
20180130|AKG|5400|104854|286195|P
20180130|AKP|0|300|400|P
20180130|AKR|0|18118|25016|P
20180130|AKRX|0|20345|57992|P
20180130|AKS|119484|1699564|3044963|P
20180130|AKTS|0|3680|4180|P
20180130|AKTX|600|14087|22381|P
20180130|AL|0|10303|24852|P
20180130|ALB|100|48040|100792|P
20180130|ALBO|300|1413|3798|P
20180130|ALD|0|2715|12116|P
20180130|ALDR|16808|85915|181871|P
20180130|ALDW|0|2727|16456|P
20180130|ALDX|0|300|600|P
20180130|ALE|0|4517|6817|P
20180130|ALEX|0|7885|12635|P
20180130|ALG|0|200|300|P
20180130|ALGN|2962|27725|86278|P
20180130|ALGT|0|9613|14442|P
20180130|ALIM|0|14553|15962|P
20180130|ALJJ|0|0|1900|P
20180130|ALK|0|70698|153831|P
20180130|ALKS|0|20360|29784|P
20180130|ALL|0|30207|106111|P
20180130|ALL-A|0|100|100|P
20180130|ALL-E|0|100|1300|P
20180130|ALLE|0|20445|35241|P
20180130|ALLT|0|300|1500|P
20180130|ALLY|0|173585|306211|P
20180130|ALLY-A|0|8265|12565|P
20180130|ALN|0|10464|30677|P
20180130|ALNA|0|300|3700|P
20180130|ALNY|0|29996|40661|P
20180130|ALO|2700|7200|9830|P
20180130|ALOG|0|1100|2699|P
20180130|ALOT|0|397|697|P
20180130|ALP-Q|0|320|709|P
20180130|ALPN|0|200|300|P
20180130|ALQA|0|0|1470|P
20180130|ALRM|0|4275|11179|P
20180130|ALSK|0|1600|4325|P
20180130|ALSN|0|37287|86473|P
20180130|ALT|0|975|1475|P
20180130|ALTR|0|2553|6156|P
20180130|ALTY|0|1212|1212|P
20180130|ALV|28290|150925|196292|P
20180130|ALXN|0|52510|120338|P
20180130|AM|0|25235|38752|P
20180130|AMAG|0|47079|73984|P
20180130|AMAT|100|286655|943426|P
20180130|AMBA|0|138034|177254|P
20180130|AMBC|0|5160|9531|P
20180130|AMBCW|0|8400|9800|P
20180130|AMBR|0|9725|11239|P
20180130|AMC|0|40837|77367|P
20180130|AMCN|0|14890|17190|P
20180130|AMCX|0|13618|26115|P
20180130|AMD|9389|2258608|4039711|P
20180130|AME|0|39414|69713|P
20180130|AMED|0|5100|7937|P
20180130|AMEH|100|100|400|P
20180130|AMG|0|18896|38917|P
20180130|AMGN|0|122548|205107|P
20180130|AMGP|0|14069|27559|P
20180130|AMH|200|34399|71574|P
20180130|AMH-E|0|6725|14076|P
20180130|AMH-F|0|0|100|P
20180130|AMID|0|300|1142|P
20180130|AMJ|1478|382100|640103|P
20180130|AMJL|550|726|1726|P
20180130|AMKR|0|13696|22820|P
20180130|AMLP|34737|1755884|3128724|P
20180130|AMMA|0|873|973|P
20180130|AMN|0|8733|23245|P
20180130|AMOT|0|100|200|P
20180130|AMP|0|31560|67418|P
20180130|AMPE|200|13657|37231|P
20180130|AMPH|0|6678|8796|P
20180130|AMRB|0|0|2800|P
20180130|AMRC|0|200|850|P
20180130|AMRH|0|480|1080|P
20180130|AMRHW|0|0|1000|P
20180130|AMRK|0|300|500|P
20180130|AMRN|200|282024|510415|P
20180130|AMRS|0|17853|20253|P
20180130|AMSC|0|4794|7016|P
20180130|AMSF|0|2000|3500|P
20180130|AMSWA|0|1228|2329|P
20180130|AMT|100|110130|156953|P
20180130|AMT-B|0|200|1286|P
20180130|AMTD|0|83180|218319|P
20180130|AMU|0|21380|36327|P
20180130|AMWD|0|4524|6148|P
20180130|AMX|2500|55069|118828|P
20180130|AMZA|11756|104058|573762|P
20180130|AMZN|1000|86852|189292|P
20180130|AN|0|39022|85101|P
20180130|ANAB|0|8431|27074|P
20180130|ANAT|0|100|100|P
20180130|ANCX|0|100|1600|P
20180130|ANDAR|0|1000|1100|P
20180130|ANDE|0|3037|5637|P
20180130|ANDV|0|33082|85039|P
20180130|ANDX|0|10627|16396|P
20180130|ANET|0|48511|121496|P
20180130|ANF|100|88270|168070|P
20180130|ANFI|0|7250|7450|P
20180130|ANGI|0|15034|26887|P
20180130|ANGL|783|14166|35024|P
20180130|ANGO|0|4662|9417|P
20180130|ANH|0|20178|31156|P
20180130|ANIK|0|400|1100|P
20180130|ANIP|0|2100|3525|P
20180130|ANSS|100|13597|25640|P
20180130|ANTH|0|9229|10429|P
20180130|ANTM|100|118892|223615|P
20180130|ANTX|0|100|4004|P
20180130|ANW|0|2510|2510|P
20180130|ANY|0|2703|3403|P
20180130|AOA|1217|4665|8437|P
20180130|AOBC|0|22251|40702|P
20180130|AOD|0|3800|7143|P
20180130|AOI|0|0|700|P
20180130|AOK|0|1603|10941|P
20180130|AOM|600|4989|16106|P
20180130|AON|0|42580|83900|P
20180130|AOR|2441|9901|11587|P
20180130|AOS|0|107950|193984|P
20180130|AOSL|0|600|1400|P
20180130|AP|0|500|500|P
20180130|APA|100|150763|305436|P
20180130|APAM|0|7870|14494|P
20180130|APB|0|1000|1821|P
20180130|APC|0|128129|337756|P
20180130|APD|0|62828|110186|P
20180130|APDN|0|708|1708|P
20180130|APEI|0|952|1452|P
20180130|APEN|0|200|200|P
20180130|APF|0|600|2100|P
20180130|APH|0|37645|96469|P
20180130|APHB|8076|42620|68710|P
20180130|APLE|0|25103|42050|P
20180130|APLP|0|6231|9347|P
20180130|APLS|0|400|1400|P
20180130|APO|0|10750|17010|P
20180130|APO-A|0|0|4500|P
20180130|APOG|0|14661|24733|P
20180130|APOP|200|3200|7820|P
20180130|APOPW|0|100|100|P
20180130|APPF|0|2800|4452|P
20180130|APPN|500|3598|9837|P
20180130|APPS|0|5200|28181|P
20180130|APRI|0|15860|42881|P
20180130|APRN|0|18212|23367|P
20180130|APT|0|600|1200|P
20180130|APTI|0|10215|17722|P
20180130|APTO|600|5900|12800|P
20180130|APTS|0|4884|14914|P
20180130|APTV|0|24187|82019|P
20180130|APU|0|923|2823|P
20180130|APVO|0|1932|8092|P
20180130|AQ|0|23086|78330|P
20180130|AQB|0|1900|3000|P
20180130|AQMS|0|9688|15734|P
20180130|AQN|1100|3100|3800|P
20180130|AQUA|0|3570|14558|P
20180130|AQXP|0|1800|4250|P
20180130|AR|700|236172|319281|P
20180130|ARA|0|2750|4350|P
20180130|ARAY|0|52244|76015|P
20180130|ARC|0|2701|5721|P
20180130|ARCB|0|12503|17611|P
20180130|ARCC|0|118505|161680|P
20180130|ARCH|0|11015|14677|P
20180130|ARCI|0|0|100|P
20180130|ARCO|0|300|1346|P
20180130|ARCT|0|471|12776|P
20180130|ARD|0|2900|36419|P
20180130|ARDC|0|0|400|P
20180130|ARDM|1400|5200|11544|P
20180130|ARDX|0|3283|5393|P
20180130|ARE|0|27809|47152|P
20180130|ARE-D|0|300|500|P
20180130|ARES|0|1000|4304|P
20180130|ARES-A|0|0|100|P
20180130|AREX|0|14439|30236|P
20180130|ARGS|0|278904|631672|P
20180130|ARGT|119|7922|12767|P
20180130|ARGX|0|23218|30895|P
20180130|ARI|800|36542|41665|P
20180130|ARII|0|1742|1742|P
20180130|ARKG|6936|27666|29406|P
20180130|ARKK|4077|23963|62240|P
20180130|ARKQ|736|4525|9132|P
20180130|ARKW|1781|12462|24097|P
20180130|ARLP|0|5747|15048|P
20180130|ARLZ|0|21789|34795|P
20180130|ARMK|0|23875|40611|P
20180130|ARMO|600|4304|10723|P
20180130|ARNA|0|14223|18799|P
20180130|ARNC|0|91411|133901|P
20180130|AROC|0|7606|31518|P
20180130|AROW|0|200|400|P
20180130|ARQL|0|2400|4510|P
20180130|ARR|0|15893|28758|P
20180130|ARRS|0|45095|89952|P
20180130|ARRY|200|110413|259883|P
20180130|ARTX|0|1600|2400|P
20180130|ARW|100|15469|25534|P
20180130|ARWR|0|39926|77593|P
20180130|ASA|0|500|7400|P
20180130|ASB|0|49498|78068|P
20180130|ASB+|0|0|100|P
20180130|ASC|0|5992|10012|P
20180130|ASCMA|0|2900|3200|P
20180130|ASEA|0|624|1890|P
20180130|ASFI|0|200|200|P
20180130|ASG|0|500|600|P
20180130|ASGN|0|10278|22398|P
20180130|ASH|0|169635|280609|P
20180130|ASHR|11384|121810|356776|P
20180130|ASHS|0|600|2632|P
20180130|ASHX|0|400|900|P
20180130|ASIX|0|13610|22315|P
20180130|ASM|0|10785|18845|P
20180130|ASMB|0|9176|36324|P
20180130|ASML|0|28146|36830|P
20180130|ASNA|0|155863|190880|P
20180130|ASND|0|32363|34263|P
20180130|ASNS|100|520|520|P
20180130|ASPN|0|0|300|P
20180130|ASPS|0|3800|5500|P
20180130|ASPU|0|200|300|P
20180130|ASR|0|700|800|P
20180130|ASRV|0|0|344|P
20180130|AST|0|48350|51300|P
20180130|ASTC|700|3800|5200|P
20180130|ASTE|0|12671|17671|P
20180130|ASUR|0|2886|3126|P
20180130|ASV|0|200|523|P
20180130|ASX|0|12739|19000|P
20180130|ASYS|0|3400|7183|P
20180130|AT|0|34478|68651|P
20180130|ATAX|0|290|1290|P
20180130|ATEC|0|200|200|P
20180130|ATEN|0|13436|31251|P
20180130|ATGE|0|6367|10067|P
20180130|ATH|0|20178|51712|P
20180130|ATHM|0|17119|34760|P
20180130|ATHN|0|17264|24864|P
20180130|ATHX|0|11958|17785|P
20180130|ATI|100|59761|111541|P
20180130|ATKR|0|2660|9354|P
20180130|ATMP|0|5250|22080|P
20180130|ATNI|0|8503|9103|P
20180130|ATNM|0|53250|76723|P
20180130|ATNX|0|2400|18103|P
20180130|ATO|0|11597|24709|P
20180130|ATOM|0|1976|5086|P
20180130|ATOS|105746|336154|641949|P
20180130|ATR|0|11500|16300|P
20180130|ATRA|0|27903|37863|P
20180130|ATRC|0|1700|4095|P
20180130|ATRI|0|100|100|P
20180130|ATRO|0|1700|2578|P
20180130|ATRS|0|24230|27030|P
20180130|ATSG|0|5051|16669|P
20180130|ATTO|0|3039|18849|P
20180130|ATTU|0|0|400|P
20180130|ATU|0|15837|26249|P
20180130|ATUS|0|44803|82276|P
20180130|ATV|0|0|100|P
20180130|ATVI|0|114349|303393|P
20180130|ATXI|0|447|447|P
20180130|AU|0|141586|183424|P
20180130|AUDC|0|700|3000|P
20180130|AUG|3000|6250|8950|P
20180130|AUMN|0|4600|11490|P
20180130|AUO|0|64481|87436|P
20180130|AUPH|1100|30728|37728|P
20180130|AUSE|1|100|300|P
20180130|AUTO|0|100|700|P
20180130|AUY|1200|475697|639436|P
20180130|AVA|0|16920|18696|P
20180130|AVAL|0|1600|3100|P
20180130|AVAV|0|8515|12715|P
20180130|AVB|700|20186|34104|P
20180130|AVD|0|2696|3396|P
20180130|AVDL|0|8500|15209|P
20180130|AVEO|0|37520|48420|P
20180130|AVGO|0|91000|222258|P
20180130|AVGR|400|6725|12100|P
20180130|AVH|0|200|1730|P
20180130|AVHI|0|3897|4997|P
20180130|AVID|0|2200|6500|P
20180130|AVIR|0|2200|3800|P
20180130|AVK|0|500|2188|P
20180130|AVNW|0|200|400|P
20180130|AVP|0|124399|251672|P
20180130|AVT|0|35237|68548|P
20180130|AVX|0|2700|4458|P
20180130|AVXL|0|2905|4805|P
20180130|AVXS|596|31397|44853|P
20180130|AVY|0|23394|60492|P
20180130|AVYA|0|3177|6777|P
20180130|AWF|0|2625|9975|P
20180130|AWI|0|19065|28493|P
20180130|AWK|200|28664|65621|P
20180130|AWP|0|6524|12263|P
20180130|AWR|0|13778|20682|P
20180130|AWRE|0|0|300|P
20180130|AWX|0|0|900|P
20180130|AXAS|0|41491|62790|P
20180130|AXDX|0|10814|12014|P
20180130|AXE|0|25446|52533|P
20180130|AXGN|0|3710|7917|P
20180130|AXJL|0|324|3899|P
20180130|AXJV|0|100|600|P
20180130|AXL|0|53368|130309|P
20180130|AXON|0|42243|109244|P
20180130|AXP|207|72331|181495|P
20180130|AXS|0|28762|73183|P
20180130|AXS-E|0|4127|4627|P
20180130|AXSM|0|8004|10804|P
20180130|AXTA|0|25363|48702|P
20180130|AXTI|5161|15399|21646|P
20180130|AXU|1900|6500|7500|P
20180130|AY|0|5069|11051|P
20180130|AYI|0|52721|73144|P
20180130|AYR|0|2406|3960|P
20180130|AYTU|100|200|14276|P
20180130|AYX|0|6137|13910|P
20180130|AZN|3590|191033|316428|P
20180130|AZO|0|9800|15958|P
20180130|AZPN|0|14229|31081|P
20180130|AZRX|800|6192|13860|P
20180130|AZUL|100|8074|30504|P
20180130|AZZ|0|1759|3707|P
20180130|B|0|6696|12754|P
20180130|BA|0|112025|216350|P
20180130|BAB|0|2033|18686|P
20180130|BABA|2400|548639|1015183|P
20180130|BABY|0|19423|55279|P
20180130|BAC|1400|1836818|4098766|P
20180130|BAC+A|0|2100|4800|P
20180130|BAC+B|0|62481|123603|P
20180130|BAC-A|0|500|600|P
20180130|BAC-C|0|300|300|P
20180130|BAC-D|0|500|500|P
20180130|BAC-I|0|100|100|P
20180130|BAC-L|0|185|213|P
20180130|BAC-W|0|2434|4734|P
20180130|BAC-Y|0|1800|2000|P
20180130|BAH|0|15666|39813|P
20180130|BAK|100|6140|17577|P
20180130|BAL|500|1123|1523|P
20180130|BAM|2600|21650|42350|P
20180130|BANC|0|46339|49190|P
20180130|BANC-D|0|0|100|P
20180130|BANC-E|0|100|100|P
20180130|BAND|0|200|400|P
20180130|BANF|0|1000|2000|P
20180130|BANR|0|6401|11945|P
20180130|BANX|0|200|300|P
20180130|BAP|0|5652|11285|P
20180130|BAR|0|0|100|P
20180130|BAS|0|20650|35631|P
20180130|BASI|0|0|100|P
20180130|BATRA|0|200|300|P
20180130|BATRK|0|1500|3289|P
20180130|BAX|0|65999|159395|P
20180130|BB|1800|135888|573092|P
20180130|BBBY|0|165871|240715|P
20180130|BBC|0|5508|7319|P
20180130|BBD|400|479105|883068|P
20180130|BBF|100|468|804|P
20180130|BBG|0|68154|131781|P
20180130|BBH|0|1503|2903|P
20180130|BBK|0|0|749|P
20180130|BBL|4116|113634|148735|P
20180130|BBN|0|9709|14642|P
20180130|BBOX|0|300|800|P
20180130|BBP|0|100|1270|P
20180130|BBRG|0|1600|9300|P
20180130|BBSI|0|200|500|P
20180130|BBT|100|184131|257582|P
20180130|BBT-D|0|100|200|P
20180130|BBT-E|0|4600|4600|P
20180130|BBU|6500|9100|9100|P
20180130|BBVA|0|268423|354642|P
20180130|BBW|0|3644|3855|P
20180130|BBX|0|300|4560|P
20180130|BBY|0|85823|128361|P
20180130|BC|0|95523|164957|P
20180130|BCBP|0|300|1200|P
20180130|BCC|0|3402|8293|P
20180130|BCD|1|1001|1801|P
20180130|BCE|3400|37581|52064|P
20180130|BCEI|0|5018|10755|P
20180130|BCH|0|600|700|P
20180130|BCI|3|2437|2537|P
20180130|BCLI|0|0|100|P
20180130|BCM|1100|1200|1200|P
20180130|BCO|100|7535|20359|P
20180130|BCOR|0|7203|15290|P
20180130|BCOV|0|100|7183|P
20180130|BCPC|0|600|1500|P
20180130|BCRX|100|39667|62223|P
20180130|BCS|5800|124127|239301|P
20180130|BCS-D|0|1563|1563|P
20180130|BCV|0|200|500|P
20180130|BCV-A|0|0|100|P
20180130|BCX|0|10297|17884|P
20180130|BDC|0|10580|15383|P
20180130|BDC-B|0|100|100|P
20180130|BDCL|14152|23453|44453|P
20180130|BDCS|400|2710|2711|P
20180130|BDD|0|0|1800|P
20180130|BDGE|0|600|1300|P
20180130|BDJ|0|3150|4450|P
20180130|BDN|100|35561|80791|P
20180130|BDR|0|2221|4713|P
20180130|BDSI|0|7265|22094|P
20180130|BDX|0|48316|69429|P
20180130|BDXA|0|0|100|P
20180130|BEAT|0|9445|21081|P
20180130|BECN|0|16689|26484|P
20180130|BEDU|0|2600|7026|P
20180130|BEF|0|0|100|P
20180130|BEL|0|4744|8712|P
20180130|BELFB|0|0|700|P
20180130|BEMO|0|0|300|P
20180130|BEN|0|202727|395824|P
20180130|BEP|1900|3000|5775|P
20180130|BERN|0|0|100|P
20180130|BERY|0|16418|35813|P
20180130|BETR|0|9424|11124|P
20180130|BF.A|0|100|100|P
20180130|BF.B|0|30561|42676|P
20180130|BFAM|0|1950|4650|P
20180130|BFIN|0|908|1308|P
20180130|BFK|0|3568|8982|P
20180130|BFO|0|0|2900|P
20180130|BFOR|0|300|1347|P
20180130|BFR|0|63565|74856|P
20180130|BFS|0|200|400|P
20180130|BFS-C|0|100|100|P
20180130|BFS-D|0|0|1800|P
20180130|BFY|0|1000|2000|P
20180130|BFZ|0|2400|3500|P
20180130|BG|0|32827|125662|P
20180130|BGB|0|7344|10344|P
20180130|BGC|0|13318|23242|P
20180130|BGCP|0|28565|82322|P
20180130|BGFV|0|93923|101267|P
20180130|BGG|0|15246|26388|P
20180130|BGH|0|806|2616|P
20180130|BGIO|0|300|500|P
20180130|BGNE|0|4380|10710|P
20180130|BGR|0|3020|4420|P
20180130|BGS|0|10800|23715|P
20180130|BGSF|0|0|700|P
20180130|BGT|0|0|300|P
20180130|BGX|0|300|300|P
20180130|BGY|0|1800|4300|P
20180130|BH|0|420|440|P
20180130|BHB|0|700|1694|P
20180130|BHBK|0|700|1090|P
20180130|BHE|0|7218|17343|P
20180130|BHF|0|50985|76811|P
20180130|BHGE|300|175654|398870|P
20180130|BHK|0|2350|3350|P
20180130|BHLB|0|6001|7101|P
20180130|BHP|0|77016|172550|P
20180130|BHVN|0|6513|10207|P
20180130|BIB|0|5126|9436|P
20180130|BIBL|0|2946|2946|P
20180130|BICK|0|675|828|P
20180130|BID|0|12139|18260|P
20180130|BIDU|2900|87331|310112|P
20180130|BIF|0|2108|4917|P
20180130|BIG|0|49661|75255|P
20180130|BIIB|0|23690|49964|P
20180130|BIL|1138|35664|88175|P
20180130|BIO|0|5855|8455|P
20180130|BIOA|0|200|700|P
20180130|BIOC|14840|133340|203821|P
20180130|BIOL|0|4719|5194|P
20180130|BIOS|500|51831|69572|P
20180130|BIP|8840|16118|20141|P
20180130|BIS|0|23359|38005|P
20180130|BIT|0|4024|9732|P
20180130|BITA|0|28701|75300|P
20180130|BIV|20290|53893|96331|P
20180130|BIVV|0|59547|206104|P
20180130|BIZD|1|3446|9780|P
20180130|BJK|0|2615|3870|P
20180130|BJRI|0|11706|16006|P
20180130|BK|100|115057|213123|P
20180130|BK-C|0|400|700|P
20180130|BKCC|0|9964|16764|P
20180130|BKD|0|39426|75821|P
20180130|BKE|0|13502|16547|P
20180130|BKEP|0|100|3589|P
20180130|BKEPP|0|0|500|P
20180130|BKF|500|2855|5250|P
20180130|BKH|0|40869|53955|P
20180130|BKHU|0|0|1000|P
20180130|BKI|0|10466|20869|P
20180130|BKK|0|1400|2799|P
20180130|BKLN|8737|58994|317036|P
20180130|BKMU|0|4204|28411|P
20180130|BKN|100|200|7514|P
20180130|BKS|100|29898|39155|P
20180130|BKSC|0|100|100|P
20180130|BKT|0|39109|42359|P
20180130|BKU|0|6470|27017|P
20180130|BKYI|0|300|300|P
20180130|BL|0|9035|18090|P
20180130|BLBD|0|1899|4091|P
20180130|BLCM|0|8903|15403|P
20180130|BLCN|0|23584|27834|P
20180130|BLD|0|5620|9220|P
20180130|BLDP|29241|157291|237251|P
20180130|BLDR|0|13126|66026|P
20180130|BLE|0|1369|7001|P
20180130|BLFS|0|200|4100|P
20180130|BLHY|0|1600|1800|P
20180130|BLIN|0|0|150|P
20180130|BLJ|0|0|200|P
20180130|BLK|0|24408|52490|P
20180130|BLKB|0|4666|11266|P
20180130|BLL|0|58724|212080|P
20180130|BLMN|0|16218|30267|P
20180130|BLOK|2869|89017|216823|P
20180130|BLPH|200|2606|4556|P
20180130|BLRX|0|8069|15591|P
20180130|BLUE|1307|12200|19293|P
20180130|BLV|3486|13824|17778|P
20180130|BLW|0|1228|1845|P
20180130|BLX|0|2490|5308|P
20180130|BMA|0|21933|42401|P
20180130|BMCH|0|6904|16615|P
20180130|BME|0|100|1500|P
20180130|BMI|0|1300|2820|P
20180130|BML-H|0|100|100|P
20180130|BML-I|0|200|400|P
20180130|BMO|1700|10709|13709|P
20180130|BMRA|0|1600|2100|P
