Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190920|AHL-C|0|898|998|P
20190920|AHL-D|0|100|419|P
20190920|AHL-E|0|1572|4292|P
20190920|AHT|0|10074|21474|P
20190920|AHT-I|0|100|100|P
20190920|AI|0|21991|25244|P
20190920|AIA|0|0|200|P
20190920|AIEQ|0|1651|2173|P
20190920|AIF|0|762|5028|P
20190920|AIG|550|126563|180626|P
20190920|AIG+|0|567|1967|P
20190920|AIG-A|0|100|6987|P
20190920|AIHS|1200|3950|15163|P
20190920|AIIQ|0|0|196|P
20190920|AIM|11108|14270|24604|P
20190920|AIMC|0|12220|15945|P
20190920|AIMT|800|16477|39610|P
20190920|AIN|0|2908|5271|P
20190920|AINC|0|0|700|P
20190920|AINV|200|6254|19764|P
20190920|AIR|0|1100|1701|P
20190920|AIRG|0|300|500|P
20190920|AIRI|100|600|1100|P
20190920|AIRR|0|0|100|P
20190920|AIRT|0|0|380|P
20190920|AIT|0|3009|6409|P
20190920|AIV|0|19513|36695|P
20190920|AIZ|0|12773|17673|P
20190920|AJG|0|16134|22621|P
20190920|AJRD|0|12743|16315|P
20190920|AJX|0|3209|6007|P
20190920|AKAM|0|32926|62835|P
20190920|AKBA|300|19385|25380|P
20190920|AKCA|0|6281|12299|P
20190920|AKER|100|3015|3505|P
20190920|AKG|0|12101|21001|P
20190920|AKR|0|2406|7410|P
20190920|AKRO|0|6590|12087|P
20190920|AKRX|2100|77967|116689|P
20190920|AKS|0|148436|210284|P
20190920|AKTS|800|15667|31434|P
20190920|AKTX|0|7890|10302|P
20190920|AL|0|10581|12696|P
20190920|AL-A|0|300|1011|P
20190920|ALB|900|75395|98858|P
20190920|ALBO|0|3304|3304|P
20190920|ALC|0|45626|55907|P
20190920|ALCO|0|900|1200|P
20190920|ALDR|12880|229525|440110|P
20190920|ALDX|100|7235|10034|P
20190920|ALE|0|4152|7547|P
20190920|ALEC|1826|23251|32438|P
20190920|ALEX|0|4251|8339|P
20190920|ALG|0|3400|3900|P
20190920|ALGN|0|61542|89805|P
20190920|ALGR|0|0|50100|P
20190920|ALGT|0|2111|3342|P
20190920|ALIM|0|14209|24870|P
20190920|ALJJ|0|310|310|P
20190920|ALK|100|23993|38381|P
20190920|ALKS|0|42386|67199|P
20190920|ALL|0|22180|35439|P
20190920|ALL-E*|0|0|151|P
20190920|ALL-H|0|1941|3517|P
20190920|ALLE|0|5200|6600|P
20190920|ALLK|800|25340|29648|P
20190920|ALLO|0|24668|33043|P
20190920|ALLT|0|300|500|P
20190920|ALLY|100|57633|175630|P
20190920|ALLY-A|0|662|2004|P
20190920|ALNY|0|17213|20902|P
20190920|ALO|0|4800|5700|P
20190920|ALOT|0|800|1700|P
20190920|ALP-Q|0|100|284|P
20190920|ALPN|0|100|756|P
20190920|ALRM|0|5500|8570|P
20190920|ALRN|0|2400|5325|P
20190920|ALRS|0|100|200|P
20190920|ALSK|0|100|100|P
20190920|ALSN|0|9928|20985|P
20190920|ALT|0|3651|3651|P
20190920|ALTM|0|40223|53203|P
20190920|ALTR|0|20174|21946|P
20190920|ALV|400|31681|41789|P
20190920|ALX|0|700|800|P
20190920|ALXN|600|41189|85516|P
20190920|ALYA|0|200|4047|P
20190920|AM|3300|546969|666397|P
20190920|AMAG|200|48946|54086|P
20190920|AMAL|0|2200|4800|P
20190920|AMAT|2003|137897|274707|P
20190920|AMBA|0|22674|34348|P
20190920|AMBC|0|4529|9436|P
20190920|AMBCW|0|1000|1000|P
20190920|AMBO|0|500|500|P
20190920|AMC|662|36857|55677|P
20190920|AMCR|0|116484|137917|P
20190920|AMCX|0|14059|23892|P
20190920|AMD|12780|1553788|2906323|P
20190920|AME|0|49106|67528|P
20190920|AMED|0|9200|12300|P
20190920|AMEH|0|21240|38660|P
20190920|AMG|0|10304|12904|P
20190920|AMGN|100|67317|133954|P
20190920|AMH|0|26412|64250|P
20190920|AMH-D|0|0|500|P
20190920|AMH-E|0|538|2726|P
20190920|AMJ|0|101515|162394|P
20190920|AMJL|0|100|100|P
20190920|AMK|0|12191|20885|P
20190920|AMKR|0|24283|37064|P
20190920|AMLP|39012|2439357|2928260|P
20190920|AMN|0|7695|8995|P
20190920|AMNB|0|0|100|P
20190920|AMOM|0|300|300|P
20190920|AMOT|0|400|500|P
20190920|AMP|0|9800|16948|P
20190920|AMPE|2570|19557|25831|P
20190920|AMPH|0|4200|7834|P
20190920|AMPY|200|3200|6268|P
20190920|AMR|8300|103356|219669|P
20190920|AMRC|0|1300|1400|P
20190920|AMRH|97151|103597|127044|P
20190920|AMRN|800|186001|258095|P
20190920|AMRS|100|16354|34973|P
20190920|AMRX|0|42755|72927|P
20190920|AMSC|0|13735|14627|P
20190920|AMSF|0|3425|4725|P
20190920|AMSWA|2619|5019|7319|P
20190920|AMT|0|21397|33108|P
20190920|AMTB|0|6566|11066|P
20190920|AMTD|100|44312|84988|P
20190920|AMTX|0|2300|3100|P
20190920|AMU|0|313|651|P
20190920|AMWD|0|3100|5106|P
20190920|AMX|100|106154|138182|P
20190920|AMZA|23|63860|76892|P
20190920|AMZN|299|58351|99036|P
20190920|AN|0|8114|10639|P
20190920|ANAB|0|6644|8314|P
20190920|ANAT|0|1371|1371|P
20190920|ANCN|0|0|600|P
20190920|ANDAR|0|0|300|P
20190920|ANDE|0|20609|24109|P
20190920|ANET|0|14433|17132|P
20190920|ANF|0|32169|73723|P
20190920|ANFI|0|500|12274|P
20190920|ANGI|945|62811|82398|P
20190920|ANGL|353|11197|29228|P
20190920|ANGO|0|8752|12652|P
20190920|ANH|0|15561|36887|P
20190920|ANIK|0|1600|4900|P
20190920|ANIP|200|3529|4029|P
20190920|ANIX|0|659|1899|P
20190920|ANSS|0|14585|16786|P
20190920|ANTE|0|0|300|P
20190920|ANTM|326|20294|36058|P
20190920|AOA|0|297|2109|P
20190920|AOBC|0|26521|38451|P
20190920|AOD|0|14094|16794|P
20190920|AOK|0|2733|2995|P
20190920|AOM|23|8660|15403|P
20190920|AON|0|14503|20923|P
20190920|AOR|401|1504|3240|P
20190920|AOS|0|18597|27807|P
20190920|AOSL|0|1925|3025|P
20190920|AP|0|0|100|P
20190920|APA|300|118937|141097|P
20190920|APAM|0|2475|4648|P
20190920|APD|0|10949|21436|P
20190920|APDN|9636|12536|20818|P
20190920|APEI|0|4913|7977|P
20190920|APEN|0|655|1827|P
20190920|APEX|0|0|2200|P
20190920|APH|0|24469|31464|P
20190920|APHA|9000|84046|96146|P
20190920|APLE|0|24249|47526|P
20190920|APLS|0|9889|12040|P
20190920|APLT|0|200|300|P
20190920|APM|0|0|100|P
20190920|APO|0|79726|123432|P
20190920|APO-A|0|117|117|P
20190920|APO-B|0|1321|1461|P
20190920|APOG|200|7203|11703|P
20190920|APOP|0|0|16800|P
20190920|APPF|100|4081|7154|P
20190920|APPN|0|23105|29305|P
20190920|APPS|1400|41512|64062|P
20190920|APRN|200|2115|2699|P
20190920|APT|0|2100|2600|P
20190920|APTO|400|2436|6344|P
20190920|APTS|0|4970|6354|P
20190920|APTV|0|17417|28021|P
20190920|APTX|0|14443|23024|P
20190920|APVO|0|4150|9150|P
20190920|APXTU|0|100|73588|P
20190920|APY|0|7880|11080|P
20190920|APYX|0|6837|7964|P
20190920|AQB|430|4741|6176|P
20190920|AQMS|0|13910|17954|P
20190920|AQN|100|5489|17936|P
20190920|AQNA|0|0|1720|P
20190920|AQNB|0|1100|2193|P
20190920|AQST|0|4133|4433|P
20190920|AQUA|0|10947|13270|P
20190920|AR|1200|179577|266450|P
20190920|ARA|0|3376|5785|P
20190920|ARAV|100|2358|3458|P
20190920|ARAY|300|15824|25982|P
20190920|ARC|0|2543|3488|P
20190920|ARCB|0|7545|8945|P
20190920|ARCC|0|47738|102414|P
20190920|ARCE|0|4181|9520|P
20190920|ARCH|0|10841|15553|P
20190920|ARCO|0|6600|10534|P
20190920|ARCT|0|12928|22727|P
20190920|ARD|0|0|100|P
20190920|ARDC|0|500|1900|P
20190920|ARDS|0|300|300|P
20190920|ARDX|300|31760|35001|P
20190920|ARE|200|10307|12645|P
20190920|ARE-D|0|0|200|P
20190920|AREC|0|6362|13445|P
20190920|ARES|0|10716|27827|P
20190920|AREX|1700|32918|60991|P
20190920|ARGD|0|0|103|P
20190920|ARGO|0|1900|3319|P
20190920|ARGT|0|1621|11975|P
20190920|ARGX|0|7799|9099|P
20190920|ARI|0|23632|40185|P
20190920|ARKF|0|1998|2493|P
20190920|ARKG|100|2564|5869|P
20190920|ARKK|1646|17260|24608|P
20190920|ARKQ|0|100|1806|P
20190920|ARKR|0|100|100|P
20190920|ARKW|112|1739|4068|P
20190920|ARL|0|0|200|P
20190920|ARLO|0|6051|14260|P
20190920|ARLP|0|4611|6955|P
20190920|ARMK|0|15843|26599|P
20190920|ARNA|0|6523|10707|P
20190920|ARNC|0|64888|100324|P
20190920|AROC|100|10690|19294|P
20190920|AROW|0|353|353|P
20190920|ARPO|0|939|1039|P
20190920|ARQL|400|90839|130819|P
20190920|ARR|100|18729|25021|P
20190920|ARTL|0|0|799|P
20190920|ARTNA|0|200|200|P
20190920|ARTW|0|200|200|P
20190920|ARTX|0|100|2100|P
20190920|ARVN|400|13846|22188|P
20190920|ARW|0|10365|17884|P
20190920|ARWR|600|46209|61416|P
20190920|ARYA|0|200|200|P
20190920|ARYAU|0|0|200|P
20190920|ARYAW|0|200|200|P
20190920|ASA|0|800|1000|P
20190920|ASB|0|20759|26091|P
20190920|ASC|100|1400|3974|P
20190920|ASFI|0|0|100|P
20190920|ASG|0|7219|7599|P
20190920|ASGN|0|1307|3007|P
20190920|ASH|0|7281|9569|P
20190920|ASHR|141|1381528|1988994|P
20190920|ASHS|0|1900|4770|P
20190920|ASIX|0|3000|4200|P
20190920|ASLN|0|100|100|P
20190920|ASM|0|7180|11978|P
20190920|ASMB|0|19343|26611|P
20190920|ASML|100|12229|16905|P
20190920|ASNA|7879|673625|1156645|P
20190920|ASND|0|8521|16416|P
20190920|ASPN|0|200|200|P
20190920|ASPS|0|300|3000|P
20190920|ASPU|0|300|300|P
20190920|ASR|0|3198|5698|P
20190920|ASRT|0|31462|38882|P
20190920|ASRV|0|300|400|P
20190920|ASTC|3177|25912|33713|P
20190920|ASTE|0|5007|6507|P
20190920|ASUR|100|1122|1422|P
20190920|ASX|0|77130|102503|P
20190920|ASYS|0|300|300|P
20190920|AT|100|6810|12610|P
20190920|ATAX|0|600|1226|P
20190920|ATEC|0|12394|20084|P
20190920|ATEN|0|8439|9483|P
20190920|ATEX|0|6252|9125|P
20190920|ATGE|0|9128|11555|P
20190920|ATH|0|22898|65957|P
20190920|ATH-A|0|396|2452|P
20190920|ATHE|0|1300|1400|P
20190920|ATHM|0|25009|30324|P
20190920|ATHX|0|21661|25959|P
20190920|ATI|0|23028|40084|P
20190920|ATIF|0|200|14700|P
20190920|ATIS|0|2000|2000|P
20190920|ATKR|0|4700|6600|P
20190920|ATLC|100|2000|5689|P
20190920|ATLO|0|1479|2179|P
20190920|ATMP|0|200|200|P
20190920|ATNI|0|2400|2700|P
20190920|ATNM|11742|18407|18507|P
20190920|ATNX|0|21599|30892|P
20190920|ATO|0|14700|27914|P
20190920|ATOM|0|100|100|P
20190920|ATOS|0|3300|3500|P
20190920|ATR|0|2500|7557|P
20190920|ATRA|0|39239|77495|P
20190920|ATRC|0|6544|20600|P
20190920|ATRI|0|300|500|P
20190920|ATRO|0|15169|20195|P
20190920|ATRS|0|21362|37134|P
20190920|ATSG|0|14184|18153|P
20190920|ATTO|0|800|1700|P
20190920|ATU|0|6227|10126|P
20190920|ATUS|0|214121|296509|P
20190920|ATVI|0|138085|217798|P
20190920|ATXI|0|0|100|P
20190920|AU|200|141332|186668|P
20190920|AUB|0|19385|24782|P
20190920|AUBN|0|900|900|P
20190920|AUDC|400|5679|15640|P
20190920|AUG|0|1400|1800|P
20190920|AUMN|500|13592|40290|P
20190920|AUO|0|35721|40487|P
20190920|AUPH|200|22783|31843|P
20190920|AUTL|0|3903|7501|P
20190920|AUTO|0|400|400|P
20190920|AUY|0|330230|523600|P
20190920|AVA|0|4521|7678|P
20190920|AVAL|0|1308|18908|P
20190920|AVAV|0|4520|5020|P
20190920|AVB|0|9013|14534|P
20190920|AVCO|0|5657|6457|P
20190920|AVD|0|2500|2700|P
20190920|AVDL|0|2400|14485|P
20190920|AVDR|0|7727|9503|P
20190920|AVEM|0|0|2100|P
20190920|AVEO|1200|20682|30090|P
20190920|AVGO|1700|53831|84486|P
20190920|AVGR|100|5900|9886|P
20190920|AVH|0|0|500|P
20190920|AVID|0|3346|5510|P
20190920|AVK|0|3687|6468|P
20190920|AVLR|0|35491|73822|P
20190920|AVNS|0|4900|9487|P
20190920|AVNW|0|0|100|P
20190920|AVP|0|105173|155280|P
20190920|AVRO|0|8651|15801|P
20190920|AVT|0|22251|42844|P
20190920|AVTR|0|207535|283910|P
20190920|AVTR-A|0|400|400|P
20190920|AVX|0|1200|1700|P
20190920|AVXL|0|5208|10503|P
20190920|AVY|0|8746|14201|P
20190920|AVYA|0|61946|100824|P
20190920|AWF|0|700|700|P
20190920|AWI|200|7633|13052|P
20190920|AWK|0|9498|23208|P
20190920|AWP|0|2706|11711|P
20190920|AWR|0|4266|4966|P
20190920|AWRE|0|1200|7058|P
20190920|AWSM|2600|13828|16551|P
20190920|AWX|0|200|2700|P
20190920|AX|0|7000|12250|P
20190920|AXAS|100|3100|4100|P
20190920|AXDX|0|2995|9763|P
20190920|AXE|0|1664|3564|P
20190920|AXGN|0|5199|9511|P
20190920|AXGT|600|3200|5700|P
20190920|AXL|0|35258|46880|P
20190920|AXLA|0|0|200|P
20190920|AXNX|0|8241|11543|P
20190920|AXP|0|46338|74767|P
20190920|AXR|0|200|200|P
20190920|AXS|0|7800|11200|P
20190920|AXS-E|0|1840|1840|P
20190920|AXSM|0|9509|15793|P
20190920|AXTA|0|40352|182954|P
20190920|AXTI|0|516|5871|P
20190920|AXU|7400|51933|73633|P
20190920|AY|0|3300|16676|P
20190920|AYI|0|5600|7725|P
20190920|AYR|0|5270|5970|P
20190920|AYTU|0|400|400|P
20190920|AYX|0|31210|58909|P
20190920|AZN|0|259237|440465|P
20190920|AZO|0|6693|7893|P
20190920|AZPN|0|10067|15367|P
20190920|AZRE|0|300|4776|P
20190920|AZRX|3100|8075|8775|P
20190920|AZUL|100|7626|119144|P
20190920|AZZ|0|2038|5089|P
20190920|B|0|10794|16491|P
20190920|BA|360|64352|117851|P
20190920|BAB|287|10114|12664|P
20190920|BABA|4446|461640|1162685|P
20190920|BAC|12575|3938106|5159593|P
20190920|BAC-A|0|400|1150|P
20190920|BAC-B|0|1600|4366|P
20190920|BAC-C|0|555|655|P
20190920|BAC-E|0|456|456|P
20190920|BAC-K|0|0|1200|P
20190920|BAC-L|0|11|11|P
20190920|BAC-M|0|100|7140|P
20190920|BAC-N|200|3147|12947|P
20190920|BAC-Y|0|200|482|P
20190920|BAF|0|0|191|P
20190920|BAH|0|15209|43465|P
20190920|BAL|0|2100|2100|P
20190920|BAM|700|62575|75600|P
20190920|BANC|0|18598|30857|P
20190920|BAND|0|10724|21003|P
20190920|BANF|0|1000|2200|P
20190920|BANR|0|2909|5129|P
20190920|BANX|0|1725|1725|P
20190920|BAP|0|11107|14665|P
20190920|BAR|100|9300|10601|P
20190920|BAS|5045|37675|50068|P
20190920|BASI|0|20539|21239|P
20190920|BATRA|0|2687|3187|P
20190920|BATRK|0|400|2381|P
20190920|BATT|100|200|775|P
20190920|BAUG|0|0|200|P
20190920|BAX|0|172120|196598|P
20190920|BB|3151|92890|145996|P
20190920|BBAR|0|5204|7334|P
20190920|BBAX|0|3200|4800|P
20190920|BBBY|700|190746|355119|P
20190920|BBCA|0|14100|24200|P
20190920|BBCP|0|1500|2100|P
20190920|BBD|700|870525|1055901|P
20190920|BBDC|0|2243|7823|P
20190920|BBEU|0|16286|35369|P
20190920|BBF|0|0|176|P
20190920|BBGI|0|900|5283|P
20190920|BBH|0|100|200|P
20190920|BBI|310|310|410|P
20190920|BBIO|0|31000|45378|P
20190920|BBJP|0|46892|61342|P
20190920|BBK|0|0|2621|P
20190920|BBL|0|30577|60702|P
20190920|BBN|0|400|1614|P
20190920|BBP|0|300|446|P
20190920|BBRE|0|100|100|P
20190920|BBSI|0|954|1854|P
20190920|BBT|400|121248|143207|P
20190920|BBT-F|0|0|406|P
20190920|BBT-G|0|5303|5303|P
20190920|BBT-H|0|161|1261|P
20190920|BBU|0|100|200|P
20190920|BBUS|0|200|300|P
20190920|BBVA|0|346003|381058|P
20190920|BBW|0|15031|25866|P
20190920|BBX|0|2567|3572|P
20190920|BBY|0|69090|99665|P
20190920|BC|0|15399|19099|P
20190920|BCBP|0|2121|4346|P
20190920|BCC|0|2012|2830|P
20190920|BCDA|1529|2129|2516|P
20190920|BCE|0|21573|30186|P
20190920|BCEI|0|3099|4903|P
20190920|BCEL|0|9340|15540|P
20190920|BCH|0|3300|6113|P
20190920|BCI|0|4500|4500|P
20190920|BCLI|0|200|200|P
20190920|BCML|0|1587|2587|P
20190920|BCO|0|4611|6473|P
20190920|BCOR|0|39149|50436|P
20190920|BCOV|0|2010|4403|P
20190920|BCOW|0|100|100|P
20190920|BCPC|0|5000|8236|P
20190920|BCRH|0|100|300|P
20190920|BCRX|0|41353|63965|P
20190920|BCS|1200|281137|333503|P
20190920|BCSF|100|25527|27614|P
20190920|BCV|0|0|700|P
20190920|BCX|0|2780|28681|P
20190920|BCYC|1365|4113|14365|P
20190920|BDC|0|4700|6305|P
20190920|BDCL|500|12575|15922|P
20190920|BDCS|0|338|964|P
20190920|BDGE|0|2606|2806|P
20190920|BDJ|0|9684|16924|P
20190920|BDN|0|17592|29826|P
20190920|BDR|0|1535|2235|P
20190920|BDRY|0|500|1377|P
20190920|BDSI|0|18400|25876|P
20190920|BDX|0|16493|39486|P
20190920|BDXA|0|2760|4030|P
20190920|BE|0|81593|109763|P
20190920|BEAT|0|5201|7201|P
20190920|BECN|100|14738|18130|P
20190920|BEDU|0|300|609|P
20190920|BELFB|200|2200|3906|P
20190920|BEMO|0|200|500|P
20190920|BEN|100|87858|98700|P
20190920|BEP|0|2376|2676|P
20190920|BERY|0|29901|44460|P
20190920|BEST|0|68632|91672|P
20190920|BF.A|0|9234|11552|P
20190920|BF.B|0|87042|102905|P
20190920|BFAM|0|4113|7098|P
20190920|BFC|0|3188|3488|P
20190920|BFIN|0|399|1379|P
20190920|BFK|0|100|900|P
20190920|BFO|0|100|100|P
20190920|BFOR|0|360|4160|P
20190920|BFS|0|100|100|P
20190920|BFS-D|0|0|100|P
20190920|BFS-E|0|100|300|P
20190920|BFST|0|300|700|P
20190920|BFY|0|0|500|P
20190920|BFZ|0|100|450|P
20190920|BG|0|31398|38609|P
20190920|BGB|0|3120|5816|P
20190920|BGCP|0|56436|63338|P
20190920|BGFV|0|18198|29958|P
20190920|BGG|700|15196|18400|P
20190920|BGH|0|0|1512|P
20190920|BGNE|0|13591|17839|P
20190920|BGR|0|1260|6339|P
20190920|BGRN|0|100|100|P
20190920|BGS|0|23559|26455|P
20190920|BGSF|0|310|989|P
20190920|BGT|0|100|200|P
20190920|BGX|0|4900|7961|P
20190920|BGY|0|3600|10000|P
20190920|BH|0|410|410|P
20190920|BHAT|100|3900|25634|P
20190920|BHB|0|1558|1558|P
20190920|BHC|500|75926|102826|P
20190920|BHE|0|4206|5895|P
20190920|BHF|0|12937|19820|P
20190920|BHFAL|0|814|814|P
20190920|BHFAP|0|1100|1333|P
20190920|BHGE|500|212485|335977|P
20190920|BHK|0|926|3500|P
20190920|BHLB|0|6013|11110|P
20190920|BHP|0|37448|48636|P
20190920|BHR|0|1000|1899|P
20190920|BHTG|0|500|500|P
20190920|BHVN|0|18402|36179|P
20190920|BIB|0|3034|9045|P
20190920|BIBL|0|0|2032|P
20190920|BID|0|20477|129696|P
20190920|BIDU|100|110781|211462|P
20190920|BIF|200|700|1500|P
20190920|BIG|100|14939|31142|P
20190920|BIIB|0|25895|45376|P
20190920|BIL|16|22939|65723|P
20190920|BILI|0|122089|196793|P
20190920|BIMI|1300|1300|1400|P
20190920|BIO|0|4910|7939|P
20190920|BIOC|100|6734|7134|P
20190920|BIOL|0|1800|6400|P
20190920|BIOS|2495|35452|40912|P
20190920|BIOX|0|100|100|P
20190920|BIP|200|10191|12391|P
20190920|BIS|0|3138|3338|P
20190920|BIT|0|2618|3308|P
20190920|BITA|753|43155|102579|P
20190920|BIV|104|17997|28001|P
20190920|BIZD|0|897|3360|P
20190920|BJ|2600|31486|70604|P
20190920|BJRI|0|31273|64691|P
20190920|BK|300|56626|108185|P
20190920|BK-C|0|0|656|P
20190920|BKCC|0|28523|38080|P
20190920|BKD|0|12119|17470|P
20190920|BKE|0|4829|7313|P
20190920|BKEP|200|6450|16155|P
20190920|BKF|0|1443|3476|P
20190920|BKH|0|6593|15358|P
20190920|BKI|0|5500|19639|P
20190920|BKJ|0|1900|8047|P
20190920|BKLN|3066|285033|767595|P
20190920|BKN|0|300|300|P
20190920|BKNG|0|3028|3540|P
20190920|BKSC|0|100|100|P
20190920|BKT|0|3600|6284|P
20190920|BKTI|0|0|300|P
20190920|BKU|0|10476|19261|P
20190920|BKYI|0|0|300|P
20190920|BL|0|24131|34920|P
20190920|BLBD|0|800|2900|P
20190920|BLCM|1585|17933|23897|P
20190920|BLD|0|6864|9019|P
20190920|BLDP|4016|92321|117752|P
20190920|BLDR|0|14227|34393|P
20190920|BLE|0|100|914|P
20190920|BLES|0|0|900|P
20190920|BLFS|0|3200|4700|P
20190920|BLHY|0|0|247|P
20190920|BLIN|1600|7525|8320|P
