Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190321|AXE|100|6900|12700|P
20190321|AXGN|0|60300|84412|P
20190321|AXGT|1363|89499|138257|P
20190321|AXL|900|65878|102460|P
20190321|AXNX|0|3900|10228|P
20190321|AXP|100|98563|172855|P
20190321|AXS|0|6793|41642|P
20190321|AXS-D|0|0|300|P
20190321|AXS-E|0|1600|2000|P
20190321|AXSM|905|113863|189431|P
20190321|AXTA|0|16142|37314|P
20190321|AXTI|0|3983|11187|P
20190321|AXU|300|7800|8800|P
20190321|AY|0|15126|39253|P
20190321|AYI|0|10001|17293|P
20190321|AYR|0|7070|8683|P
20190321|AYTU|27192|46444|51995|P
20190321|AYX|300|25317|53385|P
20190321|AZN|200|167031|285608|P
20190321|AZO|0|3945|4845|P
20190321|AZPN|0|29199|41621|P
20190321|AZRE|0|699|1599|P
20190321|AZRX|0|1847|2602|P
20190321|AZUL|200|5000|15806|P
20190321|AZZ|0|600|2200|P
20190321|B|0|3701|7101|P
20190321|BA|200|127272|236583|P
20190321|BAB|726|4752|8139|P
20190321|BABA|1200|318563|546552|P
20190321|BABY|400|12156|17732|P
20190321|BAC|13201|1811638|4222001|P
20190321|BAC-A|0|0|100|P
20190321|BAC-B|0|2200|10301|P
20190321|BAC-C|0|1200|3206|P
20190321|BAC-E|0|100|100|P
20190321|BAC-K|0|0|600|P
20190321|BAC-L|0|100|137|P
20190321|BAC-W|0|205|1205|P
20190321|BAC-Y|0|0|200|P
20190321|BAF|0|0|410|P
20190321|BAH|0|24692|32892|P
20190321|BAK|1800|13618|26037|P
20190321|BAL|0|0|700|P
20190321|BAM|950|116127|178777|P
20190321|BANC|100|10932|16854|P
20190321|BAND|3000|10211|14363|P
20190321|BANF|0|553|1243|P
20190321|BANR|400|7654|11654|P
20190321|BANX|0|3300|3400|P
20190321|BAP|0|8060|20060|P
20190321|BAR|0|5263|13375|P
20190321|BAS|0|1200|2700|P
20190321|BASI|0|9274|11674|P
20190321|BATRA|0|1311|1511|P
20190321|BATRK|0|2100|10788|P
20190321|BAX|0|59865|87482|P
20190321|BB|5665|97015|153921|P
20190321|BBAX|0|1800|8600|P
20190321|BBBY|3000|181859|265827|P
20190321|BBC|0|332|11495|P
20190321|BBCA|0|10430|28001|P
20190321|BBCP|0|300|700|P
20190321|BBD|200|1324230|2119151|P
20190321|BBDC|0|9102|19162|P
20190321|BBDO|0|0|650|P
20190321|BBEU|0|4929|24208|P
20190321|BBF|0|0|736|P
20190321|BBGI|0|200|800|P
20190321|BBH|0|1103|2803|P
20190321|BBJP|0|31773|103256|P
20190321|BBL|1194|63856|134990|P
20190321|BBN|0|3693|5155|P
20190321|BBP|18|4848|4856|P
20190321|BBRC|0|0|584|P
20190321|BBSI|0|100|400|P
20190321|BBT|700|211944|270441|P
20190321|BBT-D|0|700|700|P
20190321|BBT-E|0|100|100|P
20190321|BBT-F|0|131|131|P
20190321|BBT-H|0|1200|1200|P
20190321|BBVA|0|193533|212151|P
20190321|BBW|0|3282|7200|P
20190321|BBX|200|3105|4905|P
20190321|BBY|0|56926|88222|P
20190321|BC|100|8900|13900|P
20190321|BC-B|0|0|100|P
20190321|BC-C|0|0|1400|P
20190321|BCC|100|3100|7300|P
20190321|BCE|100|26165|35611|P
20190321|BCEI|200|3500|5100|P
20190321|BCH|0|598|698|P
20190321|BCI|0|3841|3946|P
20190321|BCLI|0|6900|7400|P
20190321|BCO|100|2637|3837|P
20190321|BCOM|9735|10835|11135|P
20190321|BCOR|400|14691|16391|P
20190321|BCOV|0|1000|2145|P
20190321|BCPC|100|6800|9300|P
20190321|BCRX|0|7475|17630|P
20190321|BCS|1600|215002|290461|P
20190321|BCSF|200|1143|1743|P
20190321|BCV|0|0|200|P
20190321|BCV-A|0|0|200|P
20190321|BCX|0|972|18324|P
20190321|BDC|0|5510|6910|P
20190321|BDCL|0|2542|3953|P
20190321|BDCS|0|1436|3884|P
20190321|BDD|0|0|597|P
20190321|BDGE|0|0|900|P
20190321|BDJ|0|3700|12300|P
20190321|BDN|0|21912|49338|P
20190321|BDR|0|0|476|P
20190321|BDRY|0|0|100|P
20190321|BDSI|6300|32108|113816|P
20190321|BDX|400|25780|37602|P
20190321|BDXA|0|0|100|P
20190321|BE|800|61387|107043|P
20190321|BEAT|300|12771|21271|P
20190321|BECN|0|45118|54636|P
20190321|BEDU|0|7025|9625|P
20190321|BEL|0|7642|9042|P
20190321|BELFB|200|900|1505|P
20190321|BEN|700|86060|108833|P
20190321|BEP|200|8601|10583|P
20190321|BERY|0|39083|68066|P
20190321|BEST|800|35987|81145|P
20190321|BF.A|0|0|100|P
20190321|BF.B|0|68445|92205|P
20190321|BFAM|300|5515|7615|P
20190321|BFC|0|200|500|P
20190321|BFIN|0|0|800|P
20190321|BFK|0|4305|6240|P
20190321|BFOR|0|520|795|P
20190321|BFR|100|11467|20948|P
20190321|BFRA|0|0|400|P
20190321|BFS|200|600|1500|P
20190321|BFST|0|0|100|P
20190321|BFY|0|0|1486|P
20190321|BFZ|0|5456|7745|P
20190321|BG|0|10430|39647|P
20190321|BGB|0|2650|4450|P
20190321|BGCP|0|35817|79958|P
20190321|BGFV|0|14683|19047|P
20190321|BGG|100|6112|6812|P
20190321|BGH|0|3482|3982|P
20190321|BGIO|0|1000|1400|P
20190321|BGNE|0|3405|4999|P
20190321|BGR|0|3241|6808|P
20190321|BGRN|0|100|100|P
20190321|BGS|700|8758|18975|P
20190321|BGSF|100|820|1526|P
20190321|BGT|0|505|1505|P
20190321|BGX|0|3400|4900|P
20190321|BGY|0|800|4465|P
20190321|BH|0|102|166|P
20190321|BH.A|0|0|20|P
20190321|BHB|0|1000|1300|P
20190321|BHBK|0|7836|10405|P
20190321|BHC|2500|86200|205885|P
20190321|BHE|300|2300|10900|P
20190321|BHF|100|53653|92454|P
20190321|BHFAL|0|2769|6458|P
20190321|BHGE|700|82880|112498|P
20190321|BHK|0|3715|4115|P
20190321|BHLB|200|2362|6152|P
20190321|BHP|0|71964|119859|P
20190321|BHR|100|12464|18332|P
20190321|BHR-D|0|200|200|P
20190321|BHTG|0|0|500|P
20190321|BHVN|0|18580|28843|P
20190321|BIB|0|12960|32770|P
20190321|BID|0|11400|18574|P
20190321|BIDU|0|62733|124226|P
20190321|BIF|0|27998|44055|P
20190321|BIG|600|22723|38398|P
20190321|BIIB|70055|248782|1019446|P
20190321|BIL|134|144572|354375|P
20190321|BILI|1700|275591|358596|P
20190321|BIMI|0|100|900|P
20190321|BIO|0|1300|1900|P
20190321|BIOC|1200|83220|120122|P
20190321|BIOL|0|100|100|P
20190321|BIOS|24639|52322|154088|P
20190321|BIOX|0|800|3634|P
20190321|BIP|100|5826|11226|P
20190321|BIQI|0|105|105|P
20190321|BIS|0|5913|15890|P
20190321|BIT|0|2545|4237|P
20190321|BITA|0|66786|103387|P
20190321|BIV|1832|25467|38254|P
20190321|BIZD|0|4839|6170|P
20190321|BJ|0|64012|110653|P
20190321|BJK|0|300|2170|P
20190321|BJRI|600|36195|69982|P
20190321|BK|0|128437|225818|P
20190321|BK-C|0|100|300|P
20190321|BKCC|0|6300|7200|P
20190321|BKD|600|34961|99118|P
20190321|BKE|200|49246|61109|P
20190321|BKEP|0|7052|14538|P
20190321|BKEPP|0|600|600|P
20190321|BKF|0|7211|9638|P
20190321|BKH|0|1600|4484|P
20190321|BKI|0|1513|5725|P
20190321|BKK|0|0|500|P
20190321|BKLN|8848|2590805|3269218|P
20190321|BKN|0|10140|10840|P
20190321|BKNG|0|9663|14202|P
20190321|BKS|3300|106897|119995|P
20190321|BKT|0|300|300|P
20190321|BKTI|0|950|1350|P
20190321|BKU|200|36650|50166|P
20190321|BKYI|0|0|100|P
20190321|BL|0|6104|42347|P
20190321|BLBD|0|13721|16421|P
20190321|BLCM|5384|28718|52662|P
20190321|BLCN|0|950|1286|P
20190321|BLD|200|7316|9630|P
20190321|BLDP|6700|23586|33232|P
20190321|BLDR|0|12006|24506|P
20190321|BLE|0|0|1178|P
20190321|BLES|0|0|700|P
20190321|BLFS|700|17370|20270|P
20190321|BLHY|0|0|200|P
20190321|BLIN|0|61497|105548|P
20190321|BLK|0|5444|9400|P
20190321|BLKB|0|7900|11600|P
20190321|BLL|189|23513|42041|P
20190321|BLMN|0|45505|72737|P
20190321|BLMT|0|801|3001|P
20190321|BLNK|1177|32031|40714|P
