Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|AG|4990|338783|844332|P
20210222|AGBAR|7|7|895|P
20210222|AGC|0|14417|27988|P
20210222|AGCB|0|925|4204|P
20210222|AGCO|0|21826|34252|P
20210222|AGCUU|0|116|12572|P
20210222|AGCWW|0|1600|1842|P
20210222|AGD|0|739|1171|P
20210222|AGE|0|102|307|P
20210222|AGEN|0|50001|95017|P
20210222|AGFS|0|318|2444|P
20210222|AGFY|5224|19204|68888|P
20210222|AGG|4393|645680|909534|P
20210222|AGGY|405|5296|13365|P
20210222|AGI|18093|297298|640942|P
20210222|AGIO|7|21566|35718|P
20210222|AGLE|0|4773|11077|P
20210222|AGM|0|548|665|P
20210222|AGM-D|0|449|549|P
20210222|AGM-F|0|404|1004|P
20210222|AGMH|0|400|400|P
20210222|AGNC|7550|479601|603459|P
20210222|AGNCM|0|500|652|P
20210222|AGNCO|0|289|2289|P
20210222|AGNCP|0|1700|1800|P
20210222|AGO|64|8931|22682|P
20210222|AGO-E|0|62|62|P
20210222|AGQ|1321|429274|716780|P
20210222|AGR|0|16342|19187|P
20210222|AGRO|0|7083|18008|P
20210222|AGRX|0|66990|73053|P
20210222|AGS|0|11238|17952|P
20210222|AGT|0|0|1000|P
20210222|AGTC|34396|69965|214720|P
20210222|AGX|0|1331|1954|P
20210222|AGYS|3|3014|7386|P
20210222|AGZ|6|3124|5775|P
20210222|AGZD|0|0|100|P
20210222|AHAC|1908|52281|183508|P
20210222|AHACU|0|3399|15045|P
20210222|AHACW|646|31947|57678|P
20210222|AHC|0|789|3212|P
20210222|AHCO|0|29294|54739|P
20210222|AHH|0|2004|4673|P
20210222|AHH-A|0|258|364|P
20210222|AHL-D|0|604|664|P
20210222|AHL-E|0|314|1214|P
20210222|AHPI|100|3583|26959|P
20210222|AHT|9884|282526|670437|P
20210222|AHT-D|0|0|3915|P
20210222|AHT-F|0|4299|5282|P
20210222|AHT-G|0|2197|3013|P
20210222|AHT-H|0|4032|4132|P
20210222|AHT-I|0|3100|3251|P
20210222|AI|1537|55560|67932|P
20210222|AIA|0|5386|8127|P
20210222|AIC|0|0|3|P
20210222|AIEQ|298|2593|8389|P
20210222|AIF|0|670|1092|P
20210222|AIG|941|117541|227545|P
20210222|AIG-A|0|975|1228|P
20210222|AIH|250|20778|43552|P
20210222|AIHS|65577|316460|603045|P
20210222|AIIQ|1000|2096|3240|P
20210222|AIKI|0|413401|916998|P
20210222|AIM|0|38909|58660|P
20210222|AIMC|0|16284|21260|P
20210222|AIN|0|1485|2672|P
20210222|AINC|100|601|3144|P
20210222|AINV|0|7492|14563|P
20210222|AIO|600|2411|5500|P
20210222|AIQ|0|662|716|P
20210222|AIR|0|4032|48116|P
20210222|AIRC|0|19215|50492|P
20210222|AIRG|0|2753|4639|P
20210222|AIRI|1701|19891|42584|P
20210222|AIRR|0|2937|2937|P
20210222|AIRT|0|517|517|P
20210222|AIT|0|1875|2564|P
20210222|AIV|700|74479|176987|P
20210222|AIZ|0|17929|33156|P
20210222|AIZN|0|900|900|P
20210222|AIZP|0|8|228|P
20210222|AJAX|1084|26748|167430|P
20210222|AJAX+|0|6099|12384|P
20210222|AJAX.U|0|576|4452|P
20210222|AJG|134|24214|48584|P
20210222|AJRD|0|4585|11167|P
20210222|AJX|0|1372|4981|P
20210222|AKAM|1|43763|97959|P
20210222|AKBA|3000|111673|255355|P
20210222|AKER|5307|23833|30232|P
20210222|AKICU|0|1269|2679|P
20210222|AKR|0|22565|42025|P
20210222|AKRO|27|15428|18916|P
20210222|AKTS|220|14510|22092|P
20210222|AKTX|0|6301|18099|P
20210222|AKU|200|9614|16497|P
20210222|AKUS|0|2510|9979|P
20210222|AL|0|15613|44497|P
20210222|AL-A|0|245|245|P
20210222|ALAC|0|2519|5707|P
20210222|ALACR|0|1425|1425|P
20210222|ALACU|0|0|6|P
20210222|ALACW|0|2650|4454|P
20210222|ALB|0|193561|262407|P
20210222|ALBO|38|4088|8349|P
20210222|ALC|1410|94883|170726|P
20210222|ALCO|0|103|104|P
20210222|ALDX|600|26070|40824|P
20210222|ALE|0|2104|8027|P
20210222|ALEC|0|23995|28891|P
20210222|ALEX|0|6457|12718|P
20210222|ALG|0|696|1056|P
20210222|ALGM|0|14208|24260|P
20210222|ALGN|3|16814|32085|P
20210222|ALGS|0|3586|4437|P
20210222|ALGT|0|8832|11369|P
20210222|ALIM|144|1144|4382|P
20210222|ALIN-A|0|1581|1581|P
20210222|ALIN-E|0|679|679|P
20210222|ALJJ|732|8419|20670|P
20210222|ALK|0|54294|100904|P
20210222|ALKS|201|34240|49306|P
20210222|ALL|0|49136|117121|P
20210222|ALL-B|0|1202|5604|P
20210222|ALL-G|0|547|657|P
20210222|ALL-H|0|21476|37759|P
20210222|ALL-I|0|974|974|P
20210222|ALLE|10|14324|19848|P
20210222|ALLK|20|11728|17508|P
20210222|ALLO|34|34600|45020|P
20210222|ALLT|0|3431|13212|P
20210222|ALLY|0|32560|110553|P
20210222|ALLY-A|0|4059|5859|P
20210222|ALNA|100|50525|81185|P
20210222|ALNY|30|5799|16205|P
20210222|ALOT|0|100|200|P
20210222|ALP-Q|0|131|430|P
20210222|ALPN|0|7555|8065|P
20210222|ALRM|1|9816|12746|P
20210222|ALRN|1980|77475|117999|P
20210222|ALRS|0|261|264|P
20210222|ALSK|0|8459|17228|P
20210222|ALSN|0|45439|133710|P
20210222|ALT|7578|55533|122284|P
20210222|ALTA|0|1441|4315|P
20210222|ALTG|0|2599|4997|P
20210222|ALTG-A|0|840|1440|P
20210222|ALTL|0|5|6|P
20210222|ALTM|0|4027|4537|P
20210222|ALTO|3600|57971|90521|P
20210222|ALTR|0|8440|10914|P
20210222|ALTS|0|182|182|P
20210222|ALTU|8746|87391|177291|P
20210222|ALTUU|0|5510|18680|P
20210222|ALTUW|907|14773|22390|P
20210222|ALTY|0|624|1340|P
20210222|ALUS|710|15167|32007|P
20210222|ALUS+|0|1249|5788|P
20210222|ALUS.U|0|0|10|P
20210222|ALV|3073|39552|59692|P
20210222|ALVR|2586|14057|18680|P
20210222|ALX|0|337|708|P
20210222|ALXN|26|86891|169988|P
20210222|ALXO|3075|12206|22716|P
20210222|ALYA|950|10059|16039|P
20210222|AM|1500|385491|455411|P
20210222|AMAL|0|201|201|P
20210222|AMAT|839|209649|448791|P
20210222|AMBA|0|15683|26804|P
20210222|AMBC|0|2335|6846|P
20210222|AMBO|1320|25870|62194|P
20210222|AMC|109219|4103642|7919002|P
20210222|AMCA|0|105|297|P
20210222|AMCR|938|193529|273943|P
20210222|AMCX|300|53177|77479|P
20210222|AMD|7349|1040827|2095723|P
20210222|AME|100|26854|44273|P
20210222|AMED|0|1842|2595|P
20210222|AMEH|0|1300|1744|P
20210222|AMER|0|66|107|P
20210222|AMG|0|21794|26188|P
20210222|AMGN|409|70866|189061|P
20210222|AMH|0|46729|75299|P
20210222|AMH-D|0|0|1062|P
20210222|AMH-E|0|434|434|P
20210222|AMH-F|0|585|1585|P
20210222|AMH-G|0|500|501|P
20210222|AMH-H|0|0|5|P
20210222|AMHC|0|0|3531|P
20210222|AMHCW|100|200|200|P
20210222|AMJ|1000|42939|62501|P
20210222|AMK|0|324|788|P
20210222|AMKR|0|55656|194708|P
20210222|AMLP|43590|273945|440422|P
20210222|AMN|0|23805|30064|P
20210222|AMNB|0|100|605|P
20210222|AMOM|14|2085|2140|P
20210222|AMOT|0|18|328|P
20210222|AMOV|0|0|4|P
20210222|AMP|0|30694|47657|P
20210222|AMPE|2600|85604|161973|P
20210222|AMPG|893|3376|6356|P
20210222|AMPGW|0|0|1300|P
20210222|AMPH|0|2174|3016|P
20210222|AMPY|0|34028|48329|P
20210222|AMR|0|2919|9574|P
20210222|AMRC|0|5217|7039|P
20210222|AMRK|70|1118|2203|P
20210222|AMRN|600|257390|422883|P
20210222|AMRS|1820|232286|365749|P
20210222|AMRX|0|13169|37225|P
20210222|AMS|0|11565|20783|P
20210222|AMSC|25|25785|33306|P
20210222|AMSF|0|3226|3696|P
20210222|AMST|0|1080|2875|P
20210222|AMSWA|0|741|2591|P
20210222|AMT|10|47036|67513|P
20210222|AMTB|0|2519|2697|P
20210222|AMTBB|0|303|2203|P
20210222|AMTI|0|6188|7473|P
20210222|AMTX|3048|90555|139532|P
20210222|AMUB|0|102|760|P
20210222|AMWD|0|1626|3136|P
20210222|AMWL|0|94780|119689|P
20210222|AMX|400|63317|96181|P
20210222|AMYT|0|100|3650|P
20210222|AMZA|150|12062|24339|P
20210222|AMZN|799|139909|247717|P
20210222|AN|114|113851|148625|P
20210222|ANAB|0|9067|15758|P
20210222|ANAT|0|265|1045|P
20210222|ANCN|500|24727|40635|P
20210222|ANDA|0|462|548|P
20210222|ANDAR|3501|5501|11087|P
20210222|ANDAW|0|1109|6967|P
20210222|ANDE|0|8417|11254|P
20210222|ANET|12|71352|118292|P
20210222|ANEW|0|1463|1807|P
20210222|ANF|300|21729|58060|P
20210222|ANGI|931|50759|78770|P
20210222|ANGL|100|66093|223413|P
20210222|ANGN|0|1784|8001|P
20210222|ANGO|0|7103|14708|P
20210222|ANH|0|9500|21380|P
20210222|ANIK|0|1191|3965|P
20210222|ANIP|0|267|783|P
20210222|ANIX|0|1581|3806|P
20210222|ANNX|0|4500|7379|P
20210222|ANPC|100|823|3825|P
20210222|ANSS|5|8159|18077|P
20210222|ANTE|10889|20421|49917|P
20210222|ANTM|0|32932|49607|P
20210222|ANVS|500|18257|25806|P
20210222|ANY|6778|10604|44820|P
20210222|AOA|7|14611|20222|P
20210222|AOD|0|3201|6149|P
20210222|AOK|155|10748|11911|P
20210222|AOM|208|17856|24854|P
20210222|AON|217|35954|67084|P
20210222|AONE|0|20987|52821|P
20210222|AONE+|5666|6397|10044|P
20210222|AONE.U|0|91|783|P
20210222|AOR|83|22385|28143|P
20210222|AOS|37|40162|64959|P
20210222|AOSL|0|18085|27955|P
20210222|AOUT|600|4085|7717|P
20210222|AP|0|1180|6372|P
20210222|AP+|0|200|400|P
20210222|APA|1900|361010|940607|P
20210222|APAM|0|7354|13290|P
20210222|APD|12|32220|54456|P
20210222|APDN|1743|30515|46097|P
20210222|APEI|0|788|2908|P
20210222|APEN|0|2990|10837|P
20210222|APG|0|9315|30036|P
20210222|APGB.U|0|10|3800|P
20210222|APH|0|46571|93472|P
20210222|APHA|25709|402679|914577|P
20210222|API|6826|69069|174470|P
20210222|APLE|936|59010|114075|P
20210222|APLS|0|14134|30969|P
20210222|APLT|0|3492|7070|P
20210222|APM|100|41772|68688|P
20210222|APO|0|21966|53212|P
20210222|APO-A|0|588|4241|P
20210222|APO-B|0|1611|1848|P
20210222|APOG|0|8121|10893|P
20210222|APOP|0|1061|12529|P
20210222|APOPW|200|300|500|P
20210222|APPF|0|2451|3099|P
20210222|APPH|1733|39322|78757|P
20210222|APPHW|100|7571|32159|P
20210222|APPN|2648|60357|110569|P
20210222|APPS|548|81415|166863|P
20210222|APR|0|5087|44672|P
20210222|APRE|1900|36811|49709|P
20210222|APRN|0|9451|19506|P
20210222|APSG|300|17260|60603|P
20210222|APSG+|0|27610|44625|P
20210222|APSG.U|0|2|21|P
20210222|APT|907|43047|60235|P
20210222|APTO|600|36871|56764|P
20210222|APTS|0|4547|14724|P
20210222|APTV|193|27530|44686|P
20210222|APTV-A|0|0|79|P
20210222|APTX|0|14950|20721|P
20210222|APVO|0|1856|2506|P
20210222|APWC|200|4737|12677|P
20210222|APXT|4042|88348|150613|P
20210222|APXTU|0|21|21|P
20210222|APXTW|700|8879|13352|P
20210222|APYX|0|126|129|P
20210222|AQB|14985|197107|260886|P
20210222|AQMS|17554|150812|247942|P
20210222|AQN|600|68092|94732|P
20210222|AQNA|0|400|810|P
20210222|AQNB|0|0|100|P
20210222|AQST|0|38534|48825|P
20210222|AQUA|0|26202|75598|P
20210222|AR|3516|154590|323269|P
20210222|ARAV|0|2483|3249|P
20210222|ARAY|0|52692|73593|P
20210222|ARB|0|2168|4899|P
20210222|ARBG|0|0|200|P
20210222|ARBGU|0|300|477|P
20210222|ARBGW|0|30|2814|P
20210222|ARC|0|1180|11153|P
20210222|ARCB|0|2220|3558|P
20210222|ARCC|510|44927|70354|P
20210222|ARCE|0|2550|3719|P
20210222|ARCH|0|7621|9709|P
20210222|ARCO|0|40183|96272|P
20210222|ARCT|3029|105328|135430|P
20210222|ARD|0|859|1259|P
20210222|ARDC|100|2868|3712|P
20210222|ARDS|424|543|13903|P
20210222|ARDX|0|22409|24558|P
20210222|ARE|0|20545|49097|P
20210222|AREC|4422|123759|184072|P
20210222|ARES|0|8433|15744|P
20210222|ARES-A|0|300|300|P
20210222|ARGD|0|518|518|P
20210222|ARGO|0|2913|4777|P
20210222|ARGO-A|0|1126|4264|P
20210222|ARGT|0|2154|3451|P
20210222|ARGX|0|13204|17310|P
20210222|ARI|0|20194|39822|P
20210222|ARKF|17358|632153|1279848|P
20210222|ARKG|3535|731101|976374|P
20210222|ARKIU|427|939|22601|P
20210222|ARKK|43072|2472447|3953381|P
20210222|ARKO|0|20097|44029|P
20210222|ARKOW|0|0|123|P
20210222|ARKQ|2386|58561|100501|P
20210222|ARKR|0|1384|2951|P
20210222|ARKW|14104|340263|512285|P
20210222|ARL|0|54|54|P
20210222|ARLO|0|36038|60487|P
20210222|ARLP|700|59476|133307|P
20210222|ARMK|0|29706|53914|P
20210222|ARMP|0|0|1038|P
20210222|ARMR|3|718|742|P
20210222|ARNA|0|11091|18477|P
20210222|ARNC|0|31529|45858|P
20210222|AROC|404|57489|99149|P
20210222|AROW|0|10|10|P
20210222|ARPO|5200|68299|114016|P
20210222|ARQT|0|5867|7850|P
20210222|ARR|0|77326|86680|P
20210222|ARR-C|0|3342|8487|P
20210222|ARRY|1186|52797|88145|P
20210222|ARTL|62437|85620|285581|P
20210222|ARTLW|4636|4636|4636|P
20210222|ARTNA|0|74|76|P
20210222|ARTW|0|1|255|P
20210222|ARVN|0|21853|28915|P
20210222|ARW|0|17270|44839|P
20210222|ARWR|0|17538|32966|P
20210222|ARYA|0|4582|6414|P
20210222|ASA|0|2697|4282|P
20210222|ASAN|0|23082|31879|P
20210222|ASAQ|0|200|3331|P
20210222|ASAQ+|0|0|738|P
20210222|ASAXU|0|119|4283|P
20210222|ASB|200|30895|53241|P
20210222|ASB-F|0|38|54|P
20210222|ASC|0|2425|7547|P
20210222|ASEA|0|1588|3347|P
20210222|ASET|0|100|100|P
20210222|ASG|0|848|909|P
20210222|ASGI|0|1504|1504|P
20210222|ASGN|0|2819|3677|P
20210222|ASH|0|7269|16409|P
20210222|ASHR|114|793062|1614070|P
20210222|ASHS|0|5288|6411|P
20210222|ASHX|0|0|100|P
20210222|ASIX|0|5291|8267|P
20210222|ASLE|0|3025|4940|P
20210222|ASLEW|0|300|1300|P
20210222|ASLN|0|5249|18515|P
20210222|ASM|18457|323852|531505|P
20210222|ASMB|561|62042|90203|P
20210222|ASML|20|25019|39760|P
20210222|ASND|0|7547|11686|P
20210222|ASO|669|26860|43907|P
20210222|ASPCU|0|100|56823|P
20210222|ASPL|3501|8689|18382|P
20210222|ASPL+|0|0|2583|P
20210222|ASPL.U|0|0|800|P
20210222|ASPN|100|7158|11586|P
20210222|ASPS|0|228|293|P
20210222|ASPU|300|3396|7403|P
20210222|ASR|676|1501|1544|P
20210222|ASRT|11163|500184|882004|P
20210222|ASRV|0|460|8373|P
20210222|ASRVP|0|0|28|P
20210222|ASTC|800|17320|79026|P
20210222|ASTE|0|1287|2140|P
20210222|ASUR|0|627|994|P
20210222|ASX|1300|137581|230818|P
20210222|ASYS|0|1328|2873|P
20210222|AT|0|109786|235821|P
20210222|ATA|0|22|622|P
20210222|ATA+|0|0|3800|P
20210222|ATA.U|0|0|400|P
20210222|ATAC|660|8412|36871|P
20210222|ATAC+|0|1458|1558|P
20210222|ATAC.U|0|2300|2800|P
20210222|ATAX|0|9333|9935|P
20210222|ATC|0|2475|3940|P
20210222|ATCO|0|6317|16290|P
20210222|ATCO-E|0|100|200|P
20210222|ATCO-G|0|1347|1409|P
20210222|ATCO-H|0|266|631|P
20210222|ATCO-I|0|1349|1586|P
20210222|ATCX|0|122|6552|P
20210222|ATEC|0|12809|23495|P
20210222|ATEN|0|22315|33889|P
20210222|ATEX|0|6788|8376|P
20210222|ATGE|0|15346|23122|P
20210222|ATH|0|22043|65818|P
20210222|ATH-A|0|1577|1577|P
20210222|ATH-B|900|3076|4684|P
20210222|ATH-C|0|203|583|P
20210222|ATH-D|0|1333|1734|P
20210222|ATHA|0|37195|63784|P
20210222|ATHE|0|7403|30605|P
20210222|ATHM|0|29639|59688|P
20210222|ATHX|0|64881|77630|P
20210222|ATI|0|42038|57474|P
20210222|ATIF|245125|2168062|3021438|P
20210222|ATKR|100|54275|84779|P
20210222|ATLC|0|4921|7192|P
20210222|ATLO|0|410|1967|P
20210222|ATMP|0|103|1120|P
20210222|ATMR.U|0|2271|4961|P
20210222|ATNF|14800|48422|96519|P
20210222|ATNFW|1349|3349|16554|P
20210222|ATNI|0|462|690|P
20210222|ATNM|559|21061|37134|P
20210222|ATNX|0|66445|77010|P
20210222|ATO|0|40770|65642|P
20210222|ATOM|700|34480|38617|P
20210222|ATOS|20809|812757|1033324|P
20210222|ATR|0|20732|30570|P
20210222|ATRA|4|36608|53495|P
20210222|ATRC|0|13226|17737|P
20210222|ATRI|0|45|74|P
20210222|ATRO|0|12933|17896|P
20210222|ATRS|0|35679|48324|P
20210222|ATSG|1100|9396|11406|P
20210222|ATTO|0|200|1490|P
20210222|ATUS|0|124674|243794|P
20210222|ATVI|1164|137642|350098|P
20210222|ATXI|0|1008|4771|P
20210222|AU|0|101928|175508|P
20210222|AUB|0|3791|7022|P
20210222|AUBAP|0|487|487|P
20210222|AUBN|0|1585|2585|P
20210222|AUDC|0|6881|17477|P
20210222|AUMN|4950|163445|292731|P
20210222|AUPH|4472|105261|178945|P
20210222|AUSF|0|2|103|P
20210222|AUTL|6500|124604|184036|P
20210222|AUTO|0|16715|41430|P
20210222|AUUD|101|36182|52433|P
20210222|AUUDW|0|17|417|P
20210222|AUVI|0|5108|12732|P
20210222|AUY|5200|615840|1101893|P
20210222|AVA|0|5542|6699|P
20210222|AVAL|0|3|322|P
20210222|AVAN|0|16390|47164|P
20210222|AVAN+|100|9821|18382|P
20210222|AVAN.U|0|0|5550|P
20210222|AVAV|2|4388|6071|P
20210222|AVB|0|20638|41820|P
20210222|AVCO|0|3440|11200|P
20210222|AVCT|0|230|663|P
20210222|AVCTW|50420|63020|95166|P
20210222|AVD|0|1300|2722|P
20210222|AVDE|195|2018|4485|P
20210222|AVDL|0|40241|92341|P
20210222|AVDV|0|5789|9590|P
20210222|AVEM|0|8371|15832|P
20210222|AVEO|500|54829|66297|P
20210222|AVGO|145|34146|72355|P
20210222|AVGOP|0|222|421|P
20210222|AVGR|117336|180085|372043|P
20210222|AVID|0|8780|13652|P
20210222|AVIG|0|1|188|P
20210222|AVIR|0|10758|14217|P
20210222|AVK|0|542|5230|P
20210222|AVLR|0|11409|17985|P
20210222|AVMU|0|0|1288|P
20210222|AVNS|0|19656|26739|P
20210222|AVNT|0|7713|17581|P
20210222|AVNW|0|12984|19484|P
20210222|AVO|0|1083|2658|P
20210222|AVRO|0|22303|38469|P
20210222|AVSF|0|165|165|P
20210222|AVT|0|5714|15138|P
20210222|AVTR|100|204673|278206|P
20210222|AVTR-A|0|104|104|P
20210222|AVUS|0|14233|14709|P
20210222|AVUV|0|27686|28354|P
20210222|AVXL|1|104741|125552|P
20210222|AVY|100|27987|56069|P
20210222|AVYA|0|31857|99234|P
20210222|AWAY|675|95725|114357|P
20210222|AWF|0|9066|11087|P
20210222|AWH|0|23053|27506|P
20210222|AWI|0|29585|46636|P
20210222|AWK|100|29795|47715|P
20210222|AWP|200|5609|7212|P
20210222|AWR|0|1238|1568|P
20210222|AWRE|0|292|1003|P
20210222|AWTM|0|25|29|P
20210222|AWX|300|5878|23529|P
20210222|AX|0|9259|14431|P
20210222|AXAS|0|18954|50475|P
20210222|AXDX|0|11095|18212|P
20210222|AXGN|0|10231|20308|P
20210222|AXL|400|53563|87719|P
20210222|AXLA|0|208|1777|P
20210222|AXNX|0|16496|25946|P
20210222|AXON|205|40309|46555|P
20210222|AXP|476|132140|249720|P
