Date|Symbol|Short Volume|Total Volume|Market
20160907|AEPI|1700|2700|P
20160907|AER|85977|166988|P
20160907|AERI|32922|61241|P
20160907|AES|509149|598387|P
20160907|AES-C|100|100|P
20160907|AET|63912|99723|P
20160907|AETI|0|100|P
20160907|AEUA|300|600|P
20160907|AEY|100|700|P
20160907|AEZS|2733|3033|P
20160907|AF|12371|18810|P
20160907|AF-C|100|100|P
20160907|AFAM|1200|6300|P
20160907|AFB|3727|5127|P
20160907|AFC|100|100|P
20160907|AFCO|900|3100|P
20160907|AFG|4113|14577|P
20160907|AFGE|100|100|P
20160907|AFH|100|400|P
20160907|AFI|1300|3868|P
20160907|AFK|0|1200|P
20160907|AFL|40881|53247|P
20160907|AFMD|12700|23610|P
20160907|AFSD|100|100|P
20160907|AFSI|27116|42326|P
20160907|AFSI-C|1100|2000|P
20160907|AFSI-E|100|200|P
20160907|AFSS|200|200|P
20160907|AFST|400|1000|P
20160907|AFT|0|1055|P
20160907|AFTY|2450|3052|P
20160907|AFW|0|100|P
20160907|AG|365714|503921|P
20160907|AGC|100|1500|P
20160907|AGCO|30557|45287|P
20160907|AGD|0|890|P
20160907|AGEN|29249|59514|P
20160907|AGFS|2500|2800|P
20160907|AGFSW|2200|3752|P
20160907|AGG|175821|228924|P
20160907|AGGY|400|9879|P
20160907|AGI|31330|50936|P
20160907|AGII|1100|4932|P
20160907|AGIO|242476|412444|P
20160907|AGM|3800|4695|P
20160907|AGM-B|100|300|P
20160907|AGN|81617|158401|P
20160907|AGNC|104941|178360|P
20160907|AGNCB|1100|1100|P
20160907|AGNCP|600|600|P
20160907|AGO|42498|68688|P
20160907|AGQ|15804|34338|P
20160907|AGR|14727|27441|P
20160907|AGRO|35307|79987|P
20160907|AGRX|300|1100|P
20160907|AGTC|3070|3970|P
20160907|AGU|23992|65378|P
20160907|AGX|20246|51638|P
20160907|AGYS|900|900|P
20160907|AGZ|700|1200|P
20160907|AHC|1000|1900|P
20160907|AHGP|2300|6738|P
20160907|AHH|4800|14823|P
20160907|AHL|7638|14038|P
20160907|AHL-A|0|100|P
20160907|AHL-B|0|100|P
20160907|AHL-C|0|100|P
20160907|AHP|5232|10506|P
20160907|AHPI|100|100|P
20160907|AHS|15603|30821|P
20160907|AHT|16034|20334|P
20160907|AHT-F|600|1000|P
20160907|AI|5100|7700|P
20160907|AIA|100|4600|P
20160907|AIF|300|700|P
20160907|AIG|191890|307999|P
20160907|AIG+|8196|10051|P
20160907|AIII|0|1500|P
20160907|AIMC|1783|2483|P
20160907|AIMT|5670|7683|P
20160907|AIN|2928|6102|P
20160907|AINC|100|100|P
20160907|AINV|35597|57427|P
20160907|AIQ|900|4900|P
20160907|AIR|7133|10133|P
20160907|AIRG|22590|74086|P
20160907|AIRI|100|200|P
20160907|AIRM|34319|40676|P
20160907|AIT|11895|15095|P
20160907|AIV|55047|79896|P
20160907|AIW|200|200|P
20160907|AIXG|0|200|P
20160907|AIY|0|200|P
20160907|AIZ|22496|32579|P
20160907|AJG|39216|45432|P
20160907|AJRD|4965|17468|P
20160907|AJX|200|300|P
20160907|AKAM|99105|144472|P
20160907|AKAO|1100|4698|P
20160907|AKBA|3932|17657|P
20160907|AKER|200|1332|P
20160907|AKG|20638|37362|P
20160907|AKO.B|400|400|P
20160907|AKP|100|711|P
20160907|AKR|15821|30720|P
20160907|AKRX|58728|78190|P
20160907|AKS|354816|747114|P
20160907|AL|23650|35627|P
20160907|ALB|64564|100081|P
20160907|ALCO|200|200|P
20160907|ALDR|40888|52068|P
20160907|ALDW|1300|1554|P
20160907|ALDX|2300|2400|P
20160907|ALE|7526|17820|P
20160907|ALEX|10014|12614|P
20160907|ALFA|401|658|P
20160907|ALG|1400|1988|P
20160907|ALGN|42719|57029|P
20160907|ALGT|5236|8676|P
20160907|ALIM|500|5106|P
20160907|ALJ|68407|87731|P
20160907|ALJJ|500|3690|P
20160907|ALK|78209|137843|P
20160907|ALKS|38499|53651|P
20160907|ALL|51757|92762|P
20160907|ALL-E|0|900|P
20160907|ALL-F|0|100|P
20160907|ALLE|31019|39279|P
20160907|ALLT|929|2349|P
20160907|ALLY|67642|173136|P
20160907|ALLY-A|400|30867|P
20160907|ALN|0|7448|P
20160907|ALNY|35951|44864|P
20160907|ALOG|18278|18978|P
20160907|ALQA|100|500|P
20160907|ALR|101298|223820|P
20160907|ALR-B|100|411|P
20160907|ALRM|17400|24759|P
20160907|ALSK|5100|5200|P
20160907|ALSN|32267|70550|P
20160907|ALTY|0|100|P
20160907|ALV|73126|91305|P
20160907|ALX|300|600|P
20160907|ALXN|35843|61963|P
20160907|AM|3300|9687|P
20160907|AMAG|100540|138802|P
20160907|AMAT|418228|795561|P
20160907|AMBA|50153|89653|P
20160907|AMBC|4806|8006|P
20160907|AMBCW|1000|3012|P
20160907|AMBR|1200|5763|P
20160907|AMC|12492|13792|P
20160907|AMCC|30639|42778|P
20160907|AMCN|1800|10750|P
20160907|AMCX|16798|41335|P
20160907|AMD|3553658|4911511|P
20160907|AMDA|16541|47370|P
20160907|AME|15701|27402|P
20160907|AMED|8899|15452|P
20160907|AMFW|500|600|P
20160907|AMG|42998|77186|P
20160907|AMGN|96078|147675|P
20160907|AMH|28633|41568|P
20160907|AMH-B|0|1100|P
20160907|AMH-D|230|230|P
20160907|AMID|800|5030|P
20160907|AMJ|326624|392128|P
20160907|AMKR|53300|76069|P
20160907|AMLP|993150|1137267|P
20160907|AMNB|0|300|P
20160907|AMOT|1400|2500|P
20160907|AMP|18590|39940|P
20160907|AMPE|15589|29720|P
20160907|AMPH|4652|9841|P
20160907|AMRC|1300|1300|P
20160907|AMRI|9600|13700|P
20160907|AMRK|600|1300|P
20160907|AMRN|185158|283231|P
20160907|AMRS|46487|69378|P
20160907|AMS|8242|9797|P
20160907|AMSC|500|1500|P
20160907|AMSF|2947|3447|P
20160907|AMSG|55451|71716|P
20160907|AMSWA|400|700|P
20160907|AMT|45599|80213|P
20160907|AMT-A|105|105|P
20160907|AMTD|96271|116063|P
20160907|AMTX|637|837|P
20160907|AMU|2200|4200|P
20160907|AMWD|12472|21336|P
20160907|AMX|131917|156073|P
20160907|AMZA|32650|34250|P
20160907|AMZN|64538|175125|P
20160907|AN|33396|52871|P
20160907|ANAT|300|400|P
20160907|ANCB|0|3405|P
20160907|ANCX|0|1500|P
20160907|ANDAW|0|200|P
20160907|ANDE|3133|5333|P
20160907|ANET|14000|18400|P
20160907|ANF|103145|218122|P
20160907|ANFI|100|400|P
20160907|ANGI|6559|9959|P
20160907|ANGL|4935|10200|P
20160907|ANGO|4912|9912|P
20160907|ANH|12204|23958|P
20160907|ANIK|9385|17285|P
20160907|ANIP|6802|10302|P
20160907|ANSS|10208|17532|P
20160907|ANTH|2600|12100|P
20160907|ANTM|51331|107449|P
20160907|ANW|13310|25132|P
20160907|ANY|1600|5650|P
20160907|AOA|100|540|P
20160907|AOD|700|16400|P
20160907|AOI|400|1000|P
20160907|AOK|686|4069|P
20160907|AOM|13015|24701|P
20160907|AON|12350|24053|P
20160907|AOR|0|2805|P
20160907|AOS|14207|27507|P
20160907|AOSL|6822|12184|P
20160907|AP|0|200|P
20160907|APA|921620|1340380|P
20160907|APAM|5250|16239|P
20160907|APB|0|800|P
20160907|APC|175322|333915|P
20160907|APD|29638|59783|P
20160907|APDN|700|1400|P
20160907|APEI|5100|6924|P
20160907|APF|100|3600|P
20160907|APFH|5028|10878|P
20160907|APH|41336|61741|P
20160907|APHB|11398|12098|P
20160907|APIC|6269|7817|P
20160907|APLE|27632|52496|P
20160907|APLP|3956|6000|P
20160907|APO|21698|53119|P
20160907|APOG|5958|8861|P
20160907|APOL|95043|186429|P
20160907|APOP|0|700|P
20160907|APOPW|200|200|P
20160907|APPF|200|1000|P
20160907|APPS|9095|21380|P
20160907|APPY|2300|69678|P
20160907|APRI|6000|21717|P
20160907|APT|500|900|P
20160907|APTO|1000|1000|P
20160907|APTS|3755|7468|P
20160907|APU|1300|2500|P
20160907|APVO|2000|20261|P
20160907|AQMS|1300|1600|P
20160907|AQXP|8105|11805|P
20160907|AR|93395|152448|P
20160907|ARA|9987|15287|P
20160907|ARAY|32288|50874|P
20160907|ARC|700|3584|P
20160907|ARCB|6075|8475|P
20160907|ARCC|82880|138602|P
20160907|ARCI|7856|7956|P
20160907|ARCO|8700|13400|P
20160907|ARCW|100|100|P
20160907|ARCX|400|1100|P
20160907|ARDC|400|900|P
20160907|ARDM|200|800|P
20160907|ARDX|7895|11095|P
20160907|ARE|12981|17109|P
20160907|ARES|1700|2200|P
20160907|ARES-A|0|300|P
20160907|AREX|70562|162347|P
20160907|ARGS|7100|8411|P
20160907|ARGT|300|700|P
20160907|ARI|40571|59136|P
20160907|ARIA|97195|213686|P
20160907|ARII|4802|7402|P
20160907|ARIS|1800|8185|P
20160907|ARKQ|300|300|P
20160907|ARL|400|500|P
20160907|ARLP|19234|43449|P
20160907|ARLZ|76559|131597|P
20160907|ARMK|19584|53345|P
20160907|ARNA|22034|27084|P
20160907|AROC|10758|30100|P
20160907|AROW|300|300|P
20160907|ARQL|1200|2300|P
20160907|ARR|8920|19717|P
20160907|ARR-B|0|100|P
20160907|ARRS|128213|206558|P
20160907|ARRY|63006|95445|P
20160907|ARTNA|300|1180|P
20160907|ARTX|11028|11928|P
20160907|ARU|0|200|P
20160907|ARW|12525|28050|P
20160907|ARWR|42589|48119|P
20160907|ASA|200|200|P
20160907|ASB|21592|46316|P
20160907|ASBB|0|100|P
20160907|ASC|11804|21084|P
20160907|ASCMA|3100|4000|P
20160907|ASEI|100|4343|P
20160907|ASG|0|800|P
20160907|ASGN|5900|16584|P
20160907|ASH|15277|21227|P
20160907|ASHR|27742|80473|P
20160907|ASHS|400|700|P
20160907|ASM|29064|36776|P
20160907|ASMB|1382|2482|P
20160907|ASML|76994|97370|P
20160907|ASNA|108348|156761|P
20160907|ASND|900|1250|P
20160907|ASPN|200|16369|P
20160907|ASPS|27816|48147|P
20160907|ASR|4200|7221|P
20160907|ASRV|0|1294|P
20160907|AST|8525|46220|P
20160907|AST+|0|500|P
20160907|ASTC|2900|3650|P
20160907|ASTE|11988|15561|P
20160907|ASUR|0|200|P
20160907|ASX|24953|140647|P
20160907|ASYS|2207|4029|P
20160907|AT|3079|5579|P
20160907|ATAX|4018|5733|P
20160907|ATEC|4500|8890|P
20160907|ATEN|8208|28148|P
20160907|ATHM|11478|22065|P
20160907|ATHN|15847|25600|P
20160907|ATHX|2931|4255|P
20160907|ATI|89859|138086|P
20160907|ATKR|2800|6300|P
20160907|ATLO|500|900|P
20160907|ATMP|4385|6380|P
20160907|ATMR|1800|2600|P
20160907|ATNI|3805|4905|P
20160907|ATNM|2098|8334|P
20160907|ATO|9225|22849|P
20160907|ATOS|100|700|P
20160907|ATR|16124|22141|P
20160907|ATRA|5500|7554|P
20160907|ATRC|16010|23709|P
20160907|ATRO|6768|8568|P
20160907|ATRS|14684|25934|P
20160907|ATSG|2484|5184|P
20160907|ATTO|0|1300|P
20160907|ATTU|700|900|P
20160907|ATU|3904|8954|P
20160907|ATV|700|1200|P
20160907|ATVI|495120|741547|P
20160907|ATW|137160|238708|P
20160907|AU|135230|313772|P
20160907|AUDC|1700|9900|P
20160907|AUMA|0|200|P
20160907|AUMN|5364|21816|P
20160907|AUO|58103|142755|P
20160907|AUPH|14132|19762|P
20160907|AUSE|200|200|P
20160907|AUY|583694|931096|P
20160907|AV|11100|88725|P
20160907|AVA|7849|15814|P
20160907|AVAL|12102|13352|P
20160907|AVAV|11013|17713|P
20160907|AVB|19653|37382|P
20160907|AVD|1916|3116|P
20160907|AVEO|1094|9594|P
20160907|AVG|17439|34419|P
20160907|AVGO|125932|264085|P
20160907|AVGR|8399|11699|P
20160907|AVH|1957|2557|P
20160907|AVHI|2371|3171|P
20160907|AVID|57673|72503|P
20160907|AVIR|4170|4970|P
20160907|AVK|2300|3279|P
20160907|AVNW|500|800|P
20160907|AVP|149451|258811|P
20160907|AVT|17729|37123|P
20160907|AVX|5512|8531|P
20160907|AVXL|4100|6767|P
20160907|AVXS|34535|41958|P
20160907|AVY|9910|16467|P
20160907|AWF|200|400|P
20160907|AWH|3926|14619|P
20160907|AWI|10319|14419|P
20160907|AWK|33189|50144|P
20160907|AWP|200|12675|P
20160907|AWR|7058|20895|P
20160907|AWRE|300|800|P
20160907|AWX|0|100|P
20160907|AXAS|39133|59959|P
20160907|AXDX|20188|30280|P
20160907|AXE|12246|16747|P
20160907|AXGN|6178|14477|P
20160907|AXJV|0|100|P
20160907|AXL|32449|51094|P
20160907|AXN|700|1000|P
20160907|AXON|12280|16749|P
20160907|AXP|163458|222610|P
20160907|AXR|200|3610|P
20160907|AXS|15390|33675|P
20160907|AXSM|1270|1680|P
20160907|AXTA|18954|58929|P
20160907|AXTI|500|3500|P
20160907|AXU|27993|33693|P
20160907|AYA|7800|13550|P
20160907|AYI|12353|17482|P
20160907|AYR|15873|21382|P
20160907|AYT|1700|2100|P
20160907|AZN|255830|293928|P
20160907|AZO|8023|13223|P
20160907|AZPN|55642|85437|P
20160907|AZZ|4526|8612|P
20160907|B|9073|13343|P
20160907|BA|174507|237137|P
20160907|BAA|11450|16397|P
20160907|BAB|6117|14540|P
20160907|BABA|666294|1147219|P
20160907|BABY|10950|20355|P
20160907|BAC|1810278|3654983|P
20160907|BAC+A|19500|57600|P
20160907|BAC-A|0|1700|P
20160907|BAC-C|0|400|P
20160907|BAC-D|300|300|P
20160907|BAH|14183|27930|P
20160907|BAK|4500|15250|P
20160907|BAL|350|1350|P
20160907|BAM|30106|43698|P
20160907|BANC|18627|25827|P
20160907|BANC-E|100|100|P
20160907|BANF|1500|1900|P
20160907|BANR|10961|21917|P
20160907|BANX|0|100|P
20160907|BAP|7500|16002|P
20160907|BAS|28720|87404|P
20160907|BASI|1400|2700|P
20160907|BATRA|400|1201|P
20160907|BATRK|5000|13588|P
20160907|BATS|1339|7266|P
20160907|BAX|120393|221621|P
20160907|BBBY|95824|137777|P
20160907|BBD|499577|702688|P
20160907|BBF|660|940|P
20160907|BBG|74962|137738|P
20160907|BBGI|110|110|P
20160907|BBH|2400|6100|P
20160907|BBL|67101|116674|P
20160907|BBN|1876|4176|P
20160907|BBOX|1300|3200|P
20160907|BBRC|800|1000|P
20160907|BBRG|33327|49226|P
20160907|BBRY|109285|129327|P
20160907|BBSI|700|2000|P
20160907|BBT|302452|429256|P
20160907|BBT-E|0|200|P
20160907|BBT-F|300|1100|P
20160907|BBU|100|500|P
20160907|BBVA|80343|184705|P
20160907|BBW|2800|4809|P
20160907|BBX|200|200|P
20160907|BBY|294774|420524|P
20160907|BC|43111|121921|P
20160907|BCBP|0|200|P
20160907|BCC|4300|15084|P
20160907|BCE|20825|36034|P
20160907|BCEI|36308|139189|P
20160907|BCH|600|1800|P
20160907|BCLI|0|1400|P
20160907|BCM|0|100|P
20160907|BCO|11850|34020|P
20160907|BCOR|8302|22702|P
20160907|BCOV|5000|16100|P
20160907|BCPC|5745|6445|P
20160907|BCR|13745|21299|P
20160907|BCRH|100|100|P
20160907|BCRX|64485|87185|P
20160907|BCS|152731|253272|P
20160907|BCS-A|200|300|P
20160907|BCS-D|0|1775|P
20160907|BCV|700|2444|P
20160907|BCX|6573|9921|P
20160907|BDC|62923|108331|P
20160907|BDC-B|0|1100|P
20160907|BDCL|8395|15800|P
20160907|BDCS|550|1180|P
20160907|BDD|0|100|P
20160907|BDE|1450|14526|P
20160907|BDGE|2200|8118|P
20160907|BDJ|3661|9960|P
20160907|BDN|33807|53109|P
20160907|BDR|400|1200|P
20160907|BDSI|5900|12600|P
20160907|BDX|26489|34209|P
20160907|BEAT|8516|20116|P
20160907|BEAV|28649|49095|P
20160907|BEBE|600|2700|P
20160907|BECN|14395|38430|P
20160907|BEL|8700|12400|P
20160907|BELFA|300|300|P
20160907|BELFB|700|3178|P
20160907|BEN|102826|133336|P
20160907|BEP|650|650|P
20160907|BERY|69157|114725|P
20160907|BETR|12614|17434|P
20160907|BF.A|300|800|P
20160907|BF.B|37484|47584|P
20160907|BFAM|7901|13153|P
20160907|BFIN|1300|1900|P
20160907|BFK|0|484|P
20160907|BFOR|0|800|P
20160907|BFR|1700|4850|P
20160907|BFS|500|900|P
20160907|BFY|0|400|P
20160907|BFZ|100|472|P
20160907|BG|26799|44572|P
20160907|BGB|400|3900|P
20160907|BGC|20515|33015|P
20160907|BGCA|0|100|P
20160907|BGCP|51084|81386|P
20160907|BGFV|4243|8227|P
20160907|BGG|9400|22098|P
20160907|BGH|0|1810|P
20160907|BGI|200|300|P
20160907|BGNE|1000|1744|P
20160907|BGR|100|2364|P
20160907|BGS|34210|56142|P
20160907|BGSF|12712|22122|P
20160907|BGX|0|600|P
20160907|BGY|900|5800|P
20160907|BHACW|0|198|P
20160907|BHB|100|100|P
20160907|BHBK|900|1800|P
20160907|BHE|12283|20555|P
20160907|BHI|170894|314911|P
20160907|BHK|0|420|P
20160907|BHL|400|500|P
20160907|BHLB|6624|17054|P
20160907|BHP|172445|258443|P
20160907|BHV|0|200|P
20160907|BIB|38024|54897|P
20160907|BID|21694|37844|P
20160907|BIDU|288277|459913|P
20160907|BIF|100|1800|P
20160907|BIG|43421|69024|P
20160907|BIIB|63138|95988|P
20160907|BIL|9625|123603|P
20160907|BIO|9045|15245|P
20160907|BIOA|841|1641|P
20160907|BIOC|1400|1600|P
20160907|BIOD|39345|50647|P
20160907|BIOL|1000|3950|P
20160907|BIOS|24030|40713|P
20160907|BIP|9982|10459|P
20160907|BIS|12877|64265|P
20160907|BIT|0|300|P
20160907|BITA|25743|36838|P
20160907|BIV|55503|60673|P
20160907|BIZD|1245|1245|P
20160907|BJRI|10054|25429|P
20160907|BK|160912|238038|P
20160907|BK-C|100|200|P
20160907|BKCC|1412|4212|P
20160907|BKD|99495|159799|P
20160907|BKE|9329|15693|P
20160907|BKEP|200|4394|P
20160907|BKEPP|100|1100|P
20160907|BKF|1173|2873|P
20160907|BKFS|2200|4767|P
20160907|BKH|12614|20710|P
20160907|BKHU|0|100|P
20160907|BKJ|200|200|P
20160907|BKK|100|600|P
20160907|BKLN|326989|503891|P
20160907|BKMU|1011|1311|P
20160907|BKN|2036|2036|P
20160907|BKS|148417|174792|P
20160907|BKT|200|300|P
20160907|BKU|31257|60255|P
20160907|BLBD|11957|16185|P
20160907|BLCM|16699|22069|P
20160907|BLD|6682|17182|P
20160907|BLDP|32914|68254|P
20160907|BLDR|59392|93055|P
20160907|BLE|1500|3224|P
20160907|BLFS|3485|9252|P
20160907|BLIN|0|100|P
20160907|BLJ|247|247|P
20160907|BLK|30084|35033|P
20160907|BLKB|15956|18256|P
20160907|BLL|33904|68961|P
20160907|BLMN|21437|36530|P
20160907|BLMT|200|200|P
20160907|BLOX|26665|47571|P
20160907|BLPH|100|1700|P
20160907|BLRX|2000|6100|P
20160907|BLUE|22586|37873|P
20160907|BLV|15680|33452|P
20160907|BLVDU|0|1200|P
20160907|BLW|0|526|P
20160907|BLX|2200|4800|P
20160907|BMA|5161|7461|P
20160907|BMCH|3300|9200|P
20160907|BME|900|2053|P
20160907|BMI|5365|6765|P
20160907|BML-G|400|500|P
20160907|BML-I|600|600|P
20160907|BMO|8714|14714|P
20160907|BMRA|100|100|P
20160907|BMRN|82443|126588|P
20160907|BMS|19183|39197|P
20160907|BMTC|600|1500|P
20160907|BMY|229096|614518|P
20160907|BNCL|5513|10625|P
20160907|BNCN|16200|19906|P
20160907|BND|68735|113826|P
20160907|BNDS|100|1598|P
20160907|BNDX|9343|11021|P
20160907|BNED|5643|10743|P
20160907|BNFT|6493|9735|P
20160907|BNJ|0|200|P
20160907|BNO|24420|29110|P
20160907|BNS|19674|25774|P
20160907|BNSO|3500|7300|P
20160907|BNTC|2150|3350|P
20160907|BOBE|12322|31806|P
20160907|BOCH|100|100|P
20160907|BOE|100|900|P
20160907|BOFI|46177|85692|P
20160907|BOFIL|200|600|P
20160907|BOH|6700|10482|P
20160907|BOIL|15941|38113|P
20160907|BOJA|6340|7292|P
20160907|BOKF|5342|8442|P
20160907|BOKFL|3163|3563|P
20160907|BOLD|400|900|P
20160907|BOND|1863|3503|P
20160907|BONT|300|900|P
20160907|BOOM|3490|3890|P
20160907|BOOT|11530|14536|P
20160907|BORN|0|200|P
20160907|BOSC|800|2100|P
20160907|BOX|132606|296604|P
20160907|BP|200911|300894|P
20160907|BPFH|8076|18016|P
20160907|BPI|200|1958|P
20160907|BPL|9541|16495|P
20160907|BPMC|6900|12302|P
20160907|BPMX|300|600|P
20160907|BPOP|25049|38414|P
20160907|BPOPM|100|200|P
20160907|BPOPN|0|300|P
20160907|BPT|1900|3600|P
20160907|BPTH|9805|12200|P
20160907|BPY|200|3000|P
20160907|BR|21483|37769|P
20160907|BRAZ|0|900|P
20160907|BRC|9020|16342|P
20160907|BRCD|175806|350632|P
20160907|BREW|7200|12220|P
20160907|BRF|26924|35656|P
20160907|BRFS|77776|99535|P
20160907|BRG|1600|5000|P
20160907|BRID|100|200|P
20160907|BRK.B|60730|124071|P
20160907|BRKL|1972|3972|P
20160907|BRKR|23825|49247|P
20160907|BRKS|7400|8900|P
20160907|BRO|13431|44921|P
20160907|BRS|35607|39392|P
20160907|BRSS|7219|15323|P
20160907|BRT|100|100|P
20160907|BRX|171737|257076|P
20160907|BRZU|17653|41474|P
20160907|BSAC|26699|41736|P
20160907|BSBR|44489|79444|P
20160907|BSCG|0|3392|P
20160907|BSCH|3382|6800|P
20160907|BSCI|840|4704|P
20160907|BSCJ|436|9787|P
20160907|BSCK|6859|12860|P
20160907|BSCL|829|1240|P
20160907|BSCM|600|2100|P
20160907|BSCN|713|975|P
20160907|BSCO|0|1999|P
20160907|BSCP|100|4500|P
20160907|BSD|0|100|P
20160907|BSE|0|400|P
20160907|BSET|100|200|P
20160907|BSF|1600|1600|P
20160907|BSFT|15355|21055|P
20160907|BSJG|0|3898|P
20160907|BSJH|800|5231|P
20160907|BSJI|2388|16393|P
20160907|BSJJ|1394|5535|P
20160907|BSJK|1654|3311|P
20160907|BSJL|3488|4163|P
20160907|BSJM|7500|7885|P
20160907|BSJN|0|1073|P
20160907|BSM|5731|10301|P
20160907|BSMX|58971|61671|P
20160907|BSPM|1744|5956|P
20160907|BSQR|2200|4100|P
20160907|BSRR|200|1800|P
20160907|BST|300|4124|P
20160907|BSTC|2500|15441|P
20160907|BSTG|1000|2100|P
20160907|BSV|55488|72858|P
20160907|BSX|154718|300328|P
20160907|BT|15176|31426|P
20160907|BTA|0|1840|P
20160907|BTE|98943|126931|P
20160907|BTG|320838|494141|P
20160907|BTI|10006|18214|P
20160907|BTN|0|900|P
20160907|BTO|100|500|P
20160907|BTT|980|1780|P
20160907|BTX|8604|21207|P
20160907|BTZ|1602|3802|P
20160907|BUD|33471|53569|P
20160907|BUFF|47233|92475|P
20160907|BUI|200|200|P
20160907|BUNL|0|560|P
20160907|BUR|3300|4600|P
20160907|BURL|53445|74534|P
20160907|BUSE|1000|2400|P
20160907|BV|14480|26100|P
20160907|BVN|37806|61641|P
20160907|BVSN|200|200|P
20160907|BVX|2200|19475|P
20160907|BW|15190|28771|P
20160907|BWA|167949|249891|P
20160907|BWEN|860|1560|P
20160907|BWFG|2136|3236|P
20160907|BWG|100|1829|P
20160907|BWINB|779|1279|P
20160907|BWLD|12887|22756|P
20160907|BWP|2590|13490|P
20160907|BWX|992|8460|P
20160907|BWXT|11431|35419|P
20160907|BWZ|256|356|P
20160907|BX|55307|215076|P
20160907|BXC|1505|1505|P
20160907|BXE|6400|10825|P
20160907|BXMT|10550|21511|P
20160907|BXMX|4250|5350|P
20160907|BXP|12500|19901|P
20160907|BXS|14306|22041|P
20160907|BYBK|500|500|P
20160907|BYD|85114|106714|P
20160907|BYFC|100|200|P
20160907|BYLD|1870|1870|P
20160907|BYM|1024|1611|P
20160907|BZF|359|2700|P
20160907|BZH|73220|118014|P
20160907|BZQ|15227|30396|P
