Date|Symbol|Short Volume|Total Volume|Market
20140421|ADGE|600|700|P
20140421|ADHD|9263|20195|P
20140421|ADI|49246|83437|P
20140421|ADK|600|3130|P
20140421|ADK-A|3092|3092|P
20140421|ADM|73000|149367|P
20140421|ADMP|6300|13800|P
20140421|ADMS|200|400|P
20140421|ADNC|1100|3700|P
20140421|ADP|40768|73848|P
20140421|ADRE|1300|1900|P
20140421|ADS|144513|206592|P
20140421|ADSK|172229|312595|P
20140421|ADT|100862|149537|P
20140421|ADTN|111893|189383|P
20140421|ADUS|6100|8003|P
20140421|ADVS|9600|21673|P
20140421|ADX|0|500|P
20140421|ADXS|1412|1412|P
20140421|AE|400|991|P
20140421|AEB|2500|2500|P
20140421|AEC|6092|12799|P
20140421|AED|0|284|P
20140421|AEE|108697|175166|P
20140421|AEF|0|1300|P
20140421|AEG|4681|8848|P
20140421|AEGN|6100|9400|P
20140421|AEGR|59935|72612|P
20140421|AEH|0|1300|P
20140421|AEIS|14612|26113|P
20140421|AEK|1500|2200|P
20140421|AEL|5812|14314|P
20140421|AEM|247287|441547|P
20140421|AEO|80153|176527|P
20140421|AEP|67741|166756|P
20140421|AEPI|400|800|P
20140421|AER|45475|54895|P
20140421|AERI|6300|11318|P
20140421|AES|82758|158174|P
20140421|AES-C|0|100|P
20140421|AET|105174|794202|P
20140421|AETI|1200|1200|P
20140421|AEY|0|1787|P
20140421|AEZS|700|9946|P
20140421|AF|15948|30853|P
20140421|AFA|0|100|P
20140421|AFAM|500|600|P
20140421|AFB|800|3900|P
20140421|AFC|3600|3900|P
20140421|AFFX|42417|58562|P
20140421|AFG|3843|7743|P
20140421|AFH|1380|2880|P
20140421|AFK|206|1476|P
20140421|AFL|43395|87134|P
20140421|AFOP|57126|80334|P
20140421|AFQ|0|500|P
20140421|AFSD|0|2395|P
20140421|AFSI|27250|33449|P
20140421|AFSI-A|200|300|P
20140421|AFT|200|3292|P
20140421|AFW|0|300|P
20140421|AG|51478|73055|P
20140421|AGC|0|2363|P
20140421|AGCO|69835|94885|P
20140421|AGD|0|500|P
20140421|AGEN|3200|9388|P
20140421|AGF|200|1150|P
20140421|AGG|86986|139876|P
20140421|AGI|19059|26556|P
20140421|AGII|1000|3149|P
20140421|AGIIL|300|2191|P
20140421|AGIO|11521|14921|P
20140421|AGLS|0|1000|P
20140421|AGM|600|2200|P
20140421|AGM-A|0|100|P
20140421|AGM-B|0|176|P
20140421|AGN|445437|841371|P
20140421|AGNC|49529|104817|P
20140421|AGNCP|0|200|P
20140421|AGO|34070|80575|P
20140421|AGO-B|200|500|P
20140421|AGO-E|100|1400|P
20140421|AGO-F|0|300|P
20140421|AGQ|12343|23124|P
20140421|AGRO|800|17081|P
20140421|AGTC|1000|4346|P
20140421|AGU|19159|33352|P
20140421|AGX|1500|4824|P
20140421|AGYS|985|1185|P
20140421|AGZ|0|581|P
20140421|AHC|1400|1500|P
20140421|AHGP|400|800|P
20140421|AHH|300|500|P
20140421|AHL|19261|53528|P
20140421|AHL-A|5700|6400|P
20140421|AHL-C|9900|10400|P
20140421|AHP|700|1501|P
20140421|AHS|2122|7872|P
20140421|AHT|16918|35425|P
20140421|AHT-A|0|1300|P
20140421|AI|1100|2146|P
20140421|AIA|595|1040|P
20140421|AIB|1500|1500|P
20140421|AIF|1554|3631|P
20140421|AIG|114791|239150|P
20140421|AIG+|0|912|P
20140421|AIMC|4461|7860|P
20140421|AIN|1408|4253|P
20140421|AINV|28580|70880|P
20140421|AIQ|4400|6100|P
20140421|AIR|4900|10599|P
20140421|AIRI|1900|3958|P
20140421|AIRM|4090|12164|P
20140421|AIT|5066|8004|P
20140421|AIV|15690|46814|P
20140421|AIXG|2200|4642|P
20140421|AIZ|22917|29976|P
20140421|AJG|53893|103856|P
20140421|AKAM|72160|138710|P
20140421|AKAO|1500|2900|P
20140421|AKBA|9428|21488|P
20140421|AKER|0|1819|P
20140421|AKG|4200|5700|P
20140421|AKO.A|0|2000|P
20140421|AKO.B|900|2600|P
20140421|AKP|0|820|P
20140421|AKR|13801|24270|P
20140421|AKRX|46739|57079|P
20140421|AKS|181558|250134|P
20140421|AL|42747|101214|P
20140421|ALB|37124|90015|P
20140421|ALCO|0|300|P
20140421|ALCS|574|674|P
20140421|ALD|200|10252|P
20140421|ALDW|1000|7445|P
20140421|ALE|9711|17784|P
20140421|ALEX|3177|7248|P
20140421|ALFA|0|4585|P
20140421|ALG|500|2300|P
20140421|ALGN|66098|111510|P
20140421|ALGT|800|1700|P
20140421|ALIM|5301|10601|P
20140421|ALJ|33026|54014|P
20140421|ALK|13265|30823|P
20140421|ALKS|52806|78831|P
20140421|ALL|34791|86518|P
20140421|ALL-C|1400|1400|P
20140421|ALL-D|0|300|P
20140421|ALL-E|300|800|P
20140421|ALLB|100|100|P
20140421|ALLE|11731|22247|P
20140421|ALLT|7171|11571|P
20140421|ALLY|10000|80009|P
20140421|ALLY-A|0|2309|P
20140421|ALLY-B|400|7019|P
20140421|ALN|100|100|P
20140421|ALNY|17209|23621|P
20140421|ALOG|3300|6380|P
20140421|ALP-N|0|100|P
20140421|ALP-P|0|6700|P
20140421|ALQA|600|700|P
20140421|ALR|26116|36317|P
20140421|ALSK|2900|10940|P
20140421|ALSN|21200|48608|P
20140421|ALTI|100|100|P
20140421|ALTR|63135|114601|P
20140421|ALTV|4400|7800|P
20140421|ALU|17033|57881|P
20140421|ALV|17949|22149|P
20140421|ALX|300|300|P
20140421|ALXA|2542|4546|P
20140421|ALXN|39106|77136|P
20140421|AMAG|11731|18011|P
20140421|AMAP|50100|98297|P
20140421|AMAT|429089|845919|P
20140421|AMBA|25375|43937|P
20140421|AMBC|19951|32349|P
20140421|AMBCW|300|2400|P
20140421|AMBI|300|1000|P
20140421|AMBR|300|800|P
20140421|AMBT|400|600|P
20140421|AMC|17819|27719|P
20140421|AMCC|49898|73510|P
20140421|AMCF|200|600|P
20140421|AMCN|1300|3500|P
20140421|AMCO|0|1500|P
20140421|AMCX|59506|96275|P
20140421|AMD|3993486|6568715|P
20140421|AMDA|1000|2500|P
20140421|AME|14198|43514|P
20140421|AMED|10300|14800|P
20140421|AMG|7440|18019|P
20140421|AMGN|83900|218377|P
20140421|AMH|6681|26022|P
20140421|AMH-B|950|1550|P
20140421|AMID|7339|21884|P
20140421|AMJ|39519|52677|P
20140421|AMKR|32442|48499|P
20140421|AMLP|211700|474265|P
20140421|AMP|19078|38780|P
20140421|AMP-A|3900|5800|P
20140421|AMPE|16636|22816|P
20140421|AMPS|200|600|P
20140421|AMRC|3790|4590|P
20140421|AMRE|300|600|P
20140421|AMRI|18035|30188|P
20140421|AMRN|11700|35160|P
20140421|AMRS|8900|14084|P
20140421|AMS|0|600|P
20140421|AMSC|17734|23896|P
20140421|AMSF|1200|4715|P
20140421|AMSG|4223|8523|P
20140421|AMSWA|300|1000|P
20140421|AMT|97900|128271|P
20140421|AMTD|114878|135306|P
20140421|AMTG|2700|6795|P
20140421|AMTG-A|100|100|P
20140421|AMU|0|600|P
20140421|AMWD|500|1900|P
20140421|AMX|315412|904206|P
20140421|AMZG|2153|8553|P
20140421|AMZN|146782|265131|P
20140421|AN|46067|78619|P
20140421|ANAC|12800|16500|P
20140421|ANAD|2400|3900|P
20140421|ANAT|100|600|P
20140421|ANCX|800|1100|P
20140421|AND|998|998|P
20140421|ANDE|8843|22519|P
20140421|ANF|42215|68777|P
20140421|ANFI|5011|7083|P
20140421|ANGI|74142|164686|P
20140421|ANGO|6100|11800|P
20140421|ANH|39145|65834|P
20140421|ANIK|5024|7624|P
20140421|ANIP|21107|35302|P
20140421|ANN|16540|25517|P
20140421|ANR|344176|460249|P
20140421|ANSS|21413|41942|P
20140421|ANTH|200|1400|P
20140421|ANV|198543|279787|P
20140421|ANW|745|4972|P
20140421|AOA|3000|10026|P
20140421|AOD|5127|28978|P
20140421|AOI|2984|19167|P
20140421|AOK|690|690|P
20140421|AOL|67146|116933|P
20140421|AON|33524|79935|P
20140421|AOR|1167|1367|P
20140421|AOS|51711|104456|P
20140421|AOSL|100|300|P
20140421|AP|700|1000|P
20140421|APA|115570|216957|P
20140421|APAGF|0|400|P
20140421|APAM|4700|17800|P
20140421|APB|999|3000|P
20140421|APC|109853|284723|P
20140421|APD|43632|93758|P
20140421|APEI|6587|8987|P
20140421|APF|100|200|P
20140421|APH|37038|59970|P
20140421|API|0|3200|P
20140421|APL|36408|84313|P
20140421|APL-E|0|400|P
20140421|APO|131826|203022|P
20140421|APOG|5699|13300|P
20140421|APOL|130830|283770|P
20140421|APP|95243|926085|P
20140421|APPY|4560|9180|P
20140421|APRI|8695|9295|P
20140421|APSA|101|201|P
20140421|APT|200|2100|P
20140421|APTS|710|2510|P
20140421|APU|4249|6334|P
20140421|APWC|0|10000|P
20140421|AQXP|0|2100|P
20140421|AR|39567|63752|P
20140421|ARAY|32704|64653|P
20140421|ARC|3330|10430|P
20140421|ARCC|47539|111100|P
20140421|ARCO|3000|4922|P
20140421|ARCP|184700|289141|P
20140421|ARCPP|5013|9263|P
20140421|ARCW|740|2207|P
20140421|ARCX|0|200|P
20140421|ARDC|520|820|P
20140421|ARE|9655|17799|P
20140421|ARE-E|400|900|P
20140421|AREX|112613|149391|P
20140421|ARG|25644|47083|P
20140421|ARGS|0|1300|P
20140421|ARGT|0|300|P
20140421|ARH-C|0|200|P
20140421|ARI|3655|7955|P
20140421|ARI-A|200|500|P
20140421|ARIA|251567|345602|P
20140421|ARII|2725|8303|P
20140421|ARIS|200|200|P
20140421|ARL|100|700|P
20140421|ARLP|1000|6352|P
20140421|ARMF|220|1989|P
20140421|ARMH|71684|97357|P
20140421|ARMK|5300|10000|P
20140421|ARNA|276752|476261|P
20140421|ARO|44515|63243|P
20140421|AROW|0|100|P
20140421|ARP|25342|112345|P
20140421|ARPI|5136|7251|P
20140421|ARQL|6757|10026|P
20140421|ARR|118164|175302|P
20140421|ARR-A|0|2801|P
20140421|ARR-B|300|1300|P
20140421|ARRS|145362|192459|P
20140421|ARRY|93050|140374|P
20140421|ARSD|718|1618|P
20140421|ARTC|3400|7099|P
20140421|ARTNA|400|500|P
20140421|ARTX|62208|73723|P
20140421|ARUN|66799|88180|P
20140421|ARW|26830|37830|P
20140421|ARWR|59431|102536|P
20140421|ARX|1407|4652|P
20140421|ARY|0|100|P
20140421|ASA|2297|10779|P
20140421|ASBC|93029|140842|P
20140421|ASBI|200|200|P
20140421|ASC|600|4700|P
20140421|ASCMA|1100|1800|P
20140421|ASEA|1339|2139|P
20140421|ASEI|500|500|P
20140421|ASFI|100|400|P
20140421|ASG|100|500|P
20140421|ASGN|10072|18703|P
20140421|ASH|39706|92109|P
20140421|ASHR|200|7140|P
20140421|ASM|3400|6700|P
20140421|ASML|79924|169002|P
20140421|ASNA|45772|66043|P
20140421|ASP|0|953|P
20140421|ASPS|27175|46045|P
20140421|ASPX|5500|10100|P
20140421|ASR|200|1100|P
20140421|ASRV|100|400|P
20140421|ASTC|2200|4110|P
20140421|ASTE|20350|31000|P
20140421|ASTM|46165|129536|P
20140421|ASUR|100|300|P
20140421|ASX|15002|19402|P
20140421|ASYS|3733|5062|P
20140421|AT|24197|31995|P
20140421|ATAI|0|200|P
20140421|ATAX|0|500|P
20140421|ATE|0|100|P
20140421|ATEC|2800|10300|P
20140421|ATEN|7600|10600|P
20140421|ATHL|54400|153025|P
20140421|ATHM|2500|4200|P
20140421|ATHN|150518|203538|P
20140421|ATHX|24062|57326|P
20140421|ATI|137290|219456|P
20140421|ATK|15190|29041|P
20140421|ATL|0|500|P
20140421|ATLO|0|200|P
20140421|ATLS|79249|196980|P
20140421|ATMI|5019|8774|P
20140421|ATML|176979|233306|P
20140421|ATMP|500|1200|P
20140421|ATNI|3525|8094|P
20140421|ATNM|500|700|P
20140421|ATNY|900|2699|P
20140421|ATO|43661|69565|P
20140421|ATOS|0|3856|P
20140421|ATR|8575|16160|P
20140421|ATRC|2000|3745|P
20140421|ATRI|100|263|P
20140421|ATRM|200|300|P
20140421|ATRO|1900|4500|P
20140421|ATRS|33886|45999|P
20140421|ATSG|700|1808|P
20140421|ATTU|3700|4500|P
20140421|ATU|10793|18293|P
20140421|ATVI|159307|318753|P
20140421|ATW|27808|48497|P
20140421|AU|106617|133363|P
20140421|AUD|0|100|P
20140421|AUDC|2400|5909|P
20140421|AUMN|6213|18313|P
20140421|AUNZ|1600|4226|P
20140421|AUO|10500|29302|P
20140421|AUQ|54019|78315|P
20140421|AUXL|132394|179838|P
20140421|AUY|525400|848591|P
20140421|AV|3628|3751|P
20140421|AVA|17068|29481|P
20140421|AVAV|9000|13377|P
20140421|AVB|47113|90092|P
20140421|AVD|8026|18168|P
20140421|AVEO|7039|12239|P
20140421|AVG|10600|15853|P
20140421|AVGO|95239|161293|P
20140421|AVH|300|5478|P
20140421|AVHI|100|1000|P
20140421|AVIV|10290|30352|P
20140421|AVK|0|600|P
20140421|AVL|0|5753|P
20140421|AVNR|56066|93670|P
20140421|AVNW|21106|224566|P
20140421|AVP|171046|285054|P
20140421|AVT|29905|55923|P
20140421|AVV|9913|11613|P
20140421|AVX|4475|6075|P
20140421|AVY|49106|89690|P
20140421|AWAY|215544|309035|P
20140421|AWF|0|900|P
20140421|AWH|2700|4600|P
20140421|AWI|36187|57580|P
20140421|AWK|18992|44026|P
20140421|AWP|500|9823|P
20140421|AWR|4589|5689|P
20140421|AWRE|100|5800|P
20140421|AWX|0|100|P
20140421|AXAS|87629|164473|P
20140421|AXDX|800|1400|P
20140421|AXE|12981|18870|P
20140421|AXJL|200|300|P
20140421|AXL|59076|117493|P
20140421|AXLL|71958|93343|P
20140421|AXN|200|500|P
20140421|AXP|144329|273559|P
20140421|AXS|9141|19720|P
20140421|AXS-C|0|200|P
20140421|AXS-D|0|4800|P
20140421|AXTI|1000|3100|P
20140421|AXU|5462|20526|P
20140421|AYI|16327|28280|P
20140421|AYN|300|600|P
20140421|AYR|5766|16072|P
20140421|AYT|100|100|P
20140421|AZC|100|1000|P
20140421|AZIA|145|145|P
20140421|AZN|776692|1355853|P
20140421|AZO|8945|13345|P
20140421|AZPN|17417|25117|P
20140421|AZZ|4538|6381|P
20140421|B|9071|14149|P
20140421|BA|51336|141617|P
20140421|BAA|87725|125580|P
20140421|BAB|2885|6366|P
20140421|BABS|0|100|P
20140421|BABY|6200|15481|P
20140421|BABZ|100|100|P
20140421|BAC|1327376|2752489|P
20140421|BAC+A|400|17556|P
20140421|BAC-E|100|200|P
20140421|BAF|100|1200|P
20140421|BAGL|2600|7400|P
20140421|BAGR|3300|3400|P
20140421|BAH|8141|18421|P
20140421|BAK|7824|10768|P
20140421|BAL|4900|6100|P
20140421|BALT|6755|45194|P
20140421|BAM|35705|59604|P
20140421|BANC|2000|2600|P
20140421|BANCP|0|2641|P
20140421|BANF|1200|1300|P
20140421|BANR|3900|5200|P
20140421|BAP|5000|16594|P
20140421|BAS|28613|101455|P
20140421|BASI|0|300|P
20140421|BAX|58673|103274|P
20140421|BAXS|8900|13905|P
20140421|BBBY|151966|234684|P
20140421|BBCN|22296|43821|P
20140421|BBD|236142|332970|P
20140421|BBEP|11944|31309|P
20140421|BBF|0|1090|P
20140421|BBG|47457|90717|P
20140421|BBH|7163|28449|P
20140421|BBK|0|1300|P
20140421|BBL|8500|15831|P
20140421|BBN|100|1381|P
20140421|BBNK|1800|2422|P
20140421|BBOX|600|800|P
20140421|BBRC|3655|3655|P
20140421|BBRG|4055|8055|P
20140421|BBRY|223116|376651|P
20140421|BBSI|1400|3000|P
20140421|BBT|209580|268606|P
20140421|BBT-D|100|2943|P
20140421|BBT-E|0|446|P
20140421|BBT-F|100|400|P
20140421|BBT-G|100|300|P
20140421|BBVA|21300|35485|P
20140421|BBW|1200|3900|P
20140421|BBX|600|1688|P
20140421|BBY|163852|293889|P
20140421|BC|43846|68839|P
20140421|BCA|1000|4500|P
20140421|BCBP|100|900|P
20140421|BCC|12322|23218|P
20140421|BCE|18558|34488|P
20140421|BCEI|57214|80092|P
20140421|BCF|300|3031|P
20140421|BCH|300|1100|P
20140421|BCO|24329|36206|P
20140421|BCOR|26265|48393|P
20140421|BCOV|10800|17495|P
20140421|BCPC|12100|16500|P
20140421|BCR|29505|46632|P
20140421|BCRH|100|200|P
20140421|BCRX|22996|47071|P
20140421|BCS|61975|174714|P
20140421|BCS-|1000|1100|P
20140421|BCS-A|100|300|P
20140421|BCS-C|0|100|P
20140421|BCS-D|200|2629|P
20140421|BCV|0|700|P
20140421|BCX|200|702|P
20140421|BDBD|28649|39349|P
20140421|BDC|7301|20662|P
20140421|BDCL|5651|7298|P
20140421|BDCS|900|1100|P
20140421|BDE|5689|6389|P
20140421|BDJ|5724|23981|P
20140421|BDN|36128|72574|P
20140421|BDN-E|100|400|P
20140421|BDSI|15989|22991|P
20140421|BDX|28588|42006|P
20140421|BEAM|54900|77845|P
20140421|BEAT|8289|18088|P
20140421|BEAV|23810|42454|P
20140421|BEBE|1600|5800|P
20140421|BECN|6900|11430|P
20140421|BEE|25673|46427|P
20140421|BELFB|100|1803|P
20140421|BEN|41628|86552|P
20140421|BEP|100|300|P
20140421|BERY|9959|24166|P
20140421|BF.B|11301|17984|P
20140421|BFAM|3077|6377|P
20140421|BFIN|600|3700|P
20140421|BFK|0|1590|P
20140421|BFO|300|1000|P
20140421|BFOR|7284|12716|P
20140421|BFR|1160|4790|P
20140421|BFS|100|600|P
20140421|BFS-A|200|1200|P
20140421|BFS-C|0|200|P
20140421|BFY|600|7595|P
20140421|BFZ|100|100|P
20140421|BG|14566|34813|P
20140421|BGB|600|8201|P
20140421|BGC|41336|107801|P
20140421|BGCA|300|400|P
20140421|BGCP|26477|43290|P
20140421|BGFV|2900|5858|P
20140421|BGG|23776|35696|P
20140421|BGH|802|1502|P
20140421|BGMD|9380|39390|P
20140421|BGR|927|9618|P
20140421|BGS|14383|23428|P
20140421|BGT|100|1795|P
20140421|BGX|426|426|P
20140421|BGY|1369|5407|P
20140421|BHE|3685|10135|P
20140421|BHI|178200|448494|P
20140421|BHK|200|1478|P
20140421|BHL|0|300|P
20140421|BHLB|600|1100|P
20140421|BHP|35661|49384|P
20140421|BIB|5300|12100|P
20140421|BID|43422|91534|P
20140421|BIDU|163196|329726|P
20140421|BIE|0|400|P
20140421|BIF|2100|3006|P
20140421|BIG|47069|107703|P
20140421|BIIB|45640|67103|P
20140421|BIK|1285|5289|P
20140421|BIL|2984|45391|P
20140421|BIN|1200|3000|P
20140421|BIND|5892|13195|P
20140421|BIO|1500|3900|P
20140421|BIOA|400|1100|P
20140421|BIOC|0|600|P
20140421|BIOD|1000|2767|P
20140421|BIOF|40053|105854|P
20140421|BIOL|7793|10704|P
20140421|BIOS|129283|204501|P
20140421|BIP|2099|4667|P
20140421|BIRT|5901|16029|P
20140421|BIS|10511|33972|P
20140421|BIT|2884|4601|P
20140421|BITA|31036|46712|P
20140421|BIV|43833|46234|P
20140421|BIZD|3995|15575|P
20140421|BJK|801|1501|P
20140421|BJRI|11359|25063|P
20140421|BJZ|697|2295|P
20140421|BK|153713|292720|P
20140421|BK-C|2100|5100|P
20140421|BKCC|7841|12831|P
20140421|BKD|67812|86848|P
20140421|BKE|13533|18633|P
20140421|BKEP|900|1100|P
20140421|BKEPP|800|4000|P
20140421|BKF|2393|3593|P
20140421|BKH|16363|29686|P
20140421|BKK|1600|2100|P
20140421|BKLN|102499|374552|P
20140421|BKMU|1700|4000|P
20140421|BKN|2658|4832|P
20140421|BKS|52854|222756|P
20140421|BKT|0|674|P
20140421|BKU|11054|25251|P
20140421|BKW|6700|11100|P
20140421|BKYF|100|700|P
20140421|BLDP|317676|578439|P
20140421|BLDR|11868|22689|P
20140421|BLE|800|1600|P
20140421|BLFS|300|300|P
20140421|BLH|0|1400|P
20140421|BLK|52043|71553|P
20140421|BLKB|3100|4900|P
20140421|BLL|24578|45200|P
20140421|BLMN|29336|74213|P
20140421|BLMT|0|100|P
20140421|BLOX|71063|166646|P
20140421|BLT|400|4805|P
20140421|BLUE|6466|11252|P
20140421|BLV|21934|39848|P
20140421|BLW|1407|11550|P
20140421|BLX|17000|24581|P
20140421|BMA|400|1200|P
20140421|BMI|2000|3000|P
20140421|BML-H|0|600|P
20140421|BML-J|250|550|P
20140421|BMO|12595|17095|P
20140421|BMR|81996|111752|P
20140421|BMRC|200|300|P
20140421|BMRN|54925|85087|P
20140421|BMS|15368|25501|P
20140421|BMTC|300|400|P
20140421|BMY|192020|444014|P
20140421|BNA|0|1360|P
20140421|BNCL|2993|5392|P
20140421|BNCN|100|200|P
20140421|BND|66198|99657|P
20140421|BNDX|12781|12781|P
20140421|BNFT|21619|32519|P
20140421|BNJ|0|1100|P
20140421|BNNY|10603|13803|P
20140421|BNO|50733|51333|P
20140421|BNS|9786|13716|P
20140421|BNY|0|300|P
20140421|BOBE|40551|54751|P
20140421|BOCH|188|188|P
20140421|BODY|2700|13200|P
20140421|BOE|2966|15028|P
20140421|BOFI|8700|21053|P
20140421|BOH|9661|18033|P
20140421|BOI|2070|3370|P
20140421|BOIL|1210|7035|P
20140421|BOKF|4700|7455|P
20140421|BOLT|100|100|P
20140421|BONA|12140|19040|P
20140421|BOND|6924|20716|P
20140421|BONE|922|4113|P
20140421|BONT|16150|30083|P
20140421|BOOM|200|400|P
20140421|BORN|200|2523|P
20140421|BOSC|100|700|P
20140421|BOTA|6300|10055|P
20140421|BOXC|0|100|P
20140421|BP|78281|186858|P
20140421|BPFH|15389|40838|P
20140421|BPFHP|0|100|P
20140421|BPHX|0|900|P
20140421|BPI|30237|38983|P
20140421|BPK|400|600|P
20140421|BPL|7200|13307|P
20140421|BPO|1584|1884|P
20140421|BPOP|17730|37397|P
20140421|BPOPM|400|1150|P
20140421|BPOPN|0|100|P
20140421|BPT|3200|4224|P
20140421|BPTH|2500|4350|P
20140421|BPY|10131|58999|P
20140421|BPZ|8199|22858|P
20140421|BQR|1832|8292|P
20140421|BQY|107|375|P
20140421|BR|19854|27931|P
20140421|BRAF|0|150|P
20140421|BRC|8208|13619|P
20140421|BRCD|85841|233925|P
20140421|BRCM|269253|458187|P
20140421|BRDR|2500|5022|P
20140421|BREW|200|300|P
20140421|BRF|7141|22239|P
20140421|BRFS|62164|82710|P
20140421|BRG|0|200|P
20140421|BRK.B|45643|73001|P
20140421|BRKL|6100|8830|P
20140421|BRKR|57585|129199|P
20140421|BRKS|3967|5938|P
20140421|BRLI|4100|7200|P
20140421|BRO|42291|83190|P
20140421|BRP|2800|6600|P
20140421|BRS|9822|15022|P
20140421|BRSS|2200|7020|P
20140421|BRT|0|500|P
20140421|BRX|4200|8900|P
20140421|BRXX|895|2995|P
20140421|BRZS|900|2000|P
20140421|BRZU|6295|9695|P
20140421|BSAC|5914|8013|P
20140421|BSBR|120808|161008|P
20140421|BSCE|3481|5488|P
20140421|BSCF|2331|8348|P
20140421|BSCG|11903|13740|P
20140421|BSCH|4642|7627|P
20140421|BSCI|5273|7520|P
20140421|BSCJ|1745|3765|P
20140421|BSCK|1500|2500|P
20140421|BSCL|899|1632|P
20140421|BSCM|920|1570|P
20140421|BSD|0|400|P
20140421|BSDM|100|1600|P
20140421|BSE|0|3945|P
20140421|BSET|400|800|P
20140421|BSFT|7100|13598|P
20140421|BSI|500|1000|P
20140421|BSJE|10309|12589|P
20140421|BSJF|6881|8715|P
20140421|BSJG|4592|8299|P
20140421|BSJH|2265|3355|P
20140421|BSJI|2737|4238|P
20140421|BSJJ|905|4105|P
20140421|BSJK|2926|2926|P
20140421|BSL|600|1721|P
20140421|BSMX|23423|35201|P
20140421|BSPM|0|100|P
20140421|BSQR|0|500|P
20140421|BSRR|400|600|P
20140421|BSTC|0|1400|P
20140421|BSV|15717|62234|P
20140421|BSX|264415|501735|P
20140421|BT|3200|6200|P
20140421|BTA|0|500|P
20140421|BTAL|200|200|P
20140421|BTE|1900|4800|P
20140421|BTF|300|6208|P
20140421|BTG|28134|37814|P
20140421|BTH|11601|12972|P
20140421|BTI|4560|5760|P
20140421|BTN|0|500|P
20140421|BTO|0|200|P
20140421|BTT|100|1816|P
20140421|BTU|271086|428666|P
20140421|BTUI|300|400|P
20140421|BTX|1000|4103|P
20140421|BTZ|1207|6182|P
20140421|BUD|14353|51282|P
20140421|BUND|0|100|P
20140421|BUNT|0|800|P
20140421|BURL|4879|9679|P
20140421|BUSE|1600|2600|P
20140421|BV|23933|31734|P
20140421|BVN|35915|53307|P
20140421|BVSN|1200|2600|P
20140421|BVX|400|600|P
20140421|BWA|47958|93660|P
20140421|BWC|23454|73674|P
20140421|BWEN|17820|25820|P
20140421|BWG|900|1216|P
20140421|BWINA|0|600|P
20140421|BWLD|6981|12180|P
20140421|BWP|94274|205818|P
20140421|BWS|16069|23769|P
20140421|BWV|100|300|P
20140421|BWX|431|20129|P
20140421|BWZ|891|6978|P
20140421|BX|95451|254501|P
20140421|BXC|400|2000|P
20140421|BXE|8995|16392|P
20140421|BXMT|8518|17463|P
20140421|BXP|25419|46347|P
20140421|BXP-B|181|2271|P
20140421|BXS|22447|34788|P
20140421|BYD|227108|353385|P
