Date|Symbol|Short Volume|Total Volume|Market
20110330|AMKR|117695|219790|P
20110330|AMLN|136849|264441|P
20110330|AMLP|87048|101603|P
20110330|AMMD|30562|75501|P
20110330|AMN|26258|44867|P
20110330|AMNB|100|200|P
20110330|AMOT|100|100|P
20110330|AMP|48306|168516|P
20110330|AMP-A|100|505|P
20110330|AMPL|0|372|P
20110330|AMR|2677046|4763849|P
20110330|AMRB|0|200|P
20110330|AMRC|5400|12600|P
20110330|AMRI|1300|3100|P
20110330|AMRN|60309|106885|P
20110330|AMRS|4285|16672|P
20110330|AMS|1450|1550|P
20110330|AMSC|51247|90084|P
20110330|AMSF|3212|13941|P
20110330|AMSG|9647|18547|P
20110330|AMSWA|1107|7240|P
20110330|AMT|283609|527993|P
20110330|AMTD|171814|354126|P
20110330|AMWD|100|200|P
20110330|AMX|185211|362623|P
20110330|AMY|0|100|P
20110330|AMZN|628827|1164274|P
20110330|AN|80844|113936|P
20110330|ANAC|3999|7499|P
20110330|ANAD|54879|185913|P
20110330|ANAT|500|900|P
20110330|ANCI|200|300|P
20110330|ANCX|0|500|P
20110330|AND|277|877|P
20110330|ANDE|6100|18398|P
20110330|ANDS|400|9907|P
20110330|ANEN|3000|6900|P
20110330|ANF|195506|515189|P
20110330|ANGN|100|1800|P
20110330|ANGO|800|9294|P
20110330|ANH|22051|42150|P
20110330|ANH-A|0|800|P
20110330|ANIK|2600|23541|P
20110330|ANLY|400|1500|P
20110330|ANN|156405|308673|P
20110330|ANO|2600|5000|P
20110330|ANR|323956|485660|P
20110330|ANSS|18067|47117|P
20110330|ANSW|2159|6109|P
20110330|ANTH|900|3800|P
20110330|ANTP|300|2700|P
20110330|ANV|91735|138033|P
20110330|ANW|24866|127916|P
20110330|ANX|7081|8081|P
20110330|AOA|18316|22723|P
20110330|AOB|2250|6650|P
20110330|AOD|13143|17693|P
20110330|AOI|28900|48634|P
20110330|AOK|5395|5995|P
20110330|AOL|19716|41759|P
20110330|AOM|100|1647|P
20110330|AON|135235|319812|P
20110330|AONE|177954|388981|P
20110330|AOR|0|444|P
20110330|AOS|9600|19097|P
20110330|AOSL|2700|6000|P
20110330|AP|700|1437|P
20110330|APA|305042|534987|P
20110330|APA-D|600|3400|P
20110330|APAC|4300|7500|P
20110330|APAGF|1000|2564|P
20110330|APB|1800|1900|P
20110330|APC|168279|408970|P
20110330|APD|51240|221354|P
20110330|APEI|3996|8896|P
20110330|APF|400|400|P
20110330|APFC|2100|54600|P
20110330|APH|58591|143341|P
20110330|API|7930|28080|P
20110330|APKT|87473|181084|P
20110330|APL|1300|14106|P
20110330|APO|1442819|4051660|P
20110330|APOG|2900|10378|P
20110330|APOL|210388|512644|P
20110330|APP|500|5400|P
20110330|APPA|3539|39990|P
20110330|APPY|23043|52530|P
20110330|APRI|24543|37911|P
20110330|APSA|0|728|P
20110330|APT|1235|3700|P
20110330|APU|700|2500|P
20110330|APWR|17000|49968|P
20110330|ARAY|43241|70034|P
20110330|ARB|1900|14276|P
20110330|ARBA|45707|118712|P
20110330|ARC|2400|30837|P
20110330|ARCC|72673|165344|P
20110330|ARCI|100|800|P
20110330|ARCL|300|12490|P
20110330|ARDNA|0|2294|P
20110330|ARE|9700|33100|P
20110330|ARE-C|0|100|P
20110330|AREX|30187|69822|P
20110330|ARG|56600|179430|P
20110330|ARGN|26336|39107|P
20110330|ARGT|0|26413|P
20110330|ARH-A|100|1646|P
20110330|ARH-B|0|1300|P
20110330|ARI|400|3989|P
20110330|ARIA|163875|326008|P
20110330|ARII|6500|17664|P
20110330|ARJ|8700|16000|P
20110330|ARK|0|4199|P
20110330|ARKR|0|347|P
20110330|ARLP|10054|17310|P
20110330|ARMH|537451|811276|P
20110330|ARNA|43058|63489|P
20110330|ARO|155745|331243|P
20110330|AROW|500|1154|P
20110330|ARQL|4700|14379|P
20110330|ARR|7924|24324|P
20110330|ARRS|62831|124456|P
20110330|ARRY|15865|43107|P
20110330|ARSD|0|1000|P
20110330|ART|2100|5800|P
20110330|ARTC|2900|12239|P
20110330|ARTNA|499|699|P
20110330|ARTW|300|500|P
20110330|ARTX|0|400|P
20110330|ARUN|131520|295466|P
20110330|ARW|26623|65648|P
20110330|ARWR|1800|8375|P
20110330|ARX|1600|15200|P
20110330|ARY|1200|1600|P
20110330|ASA|4850|5950|P
20110330|ASBC|70221|151260|P
20110330|ASCA|17000|32683|P
20110330|ASCMA|3800|18961|P
20110330|ASEA|9542|11742|P
20110330|ASEI|1200|2100|P
20110330|ASFI|1406|2324|P
20110330|ASG|200|1200|P
20110330|ASGN|800|6603|P
20110330|ASGR|5000|17300|P
20110330|ASH|27854|58552|P
20110330|ASI|300|900|P
20110330|ASIA|20859|61559|P
20110330|ASMI|2739|20222|P
20110330|ASML|181282|333722|P
20110330|ASNA|25170|65697|P
20110330|ASPS|2700|13917|P
20110330|ASR|6300|8600|P
20110330|ASTC|100|10188|P
20110330|ASTE|4000|12052|P
20110330|ASTI|41496|58994|P
20110330|ASTM|9600|24797|P
20110330|ASUR|0|600|P
20110330|ASX|23374|41616|P
20110330|ASYS|11950|24186|P
20110330|AT|5400|12867|P
20110330|ATAI|3530|19900|P
20110330|ATAX|400|1800|P
20110330|ATE|746|1696|P
20110330|ATEA|1000|13850|P
20110330|ATEC|5233|19133|P
20110330|ATHN|24851|64597|P
20110330|ATHR|56439|82106|P
20110330|ATHX|1800|33441|P
20110330|ATI|111717|164967|P
20110330|ATK|3712|14852|P
20110330|ATLO|0|1000|P
20110330|ATMI|1500|5910|P
20110330|ATML|483743|797095|P
20110330|ATNI|1300|1300|P
20110330|ATO|14400|31221|P
20110330|ATPG|65301|102487|P
20110330|ATR|2401|11301|P
20110330|ATRC|2061|5261|P
20110330|ATRI|100|100|P
20110330|ATRM|900|7201|P
20110330|ATRN|1850|5715|P
20110330|ATRO|1500|2200|P
20110330|ATSG|2984|14884|P
20110330|ATT|805|905|P
20110330|ATU|14821|32896|P
20110330|ATV|0|300|P
20110330|ATVI|160451|506225|P
20110330|ATW|46635|74735|P
20110330|ATX|200|700|P
20110330|AU|147540|223700|P
20110330|AU-A|3065|3265|P
20110330|AUDC|2200|6300|P
20110330|AUMN|5100|18576|P
20110330|AUO|87015|124287|P
20110330|AUTC|1200|12500|P
20110330|AUTH|32900|52400|P
20110330|AUXL|17612|52590|P
20110330|AUY|358675|626408|P
20110330|AV|9712|10674|P
20110330|AVA|7000|27050|P
20110330|AVAV|10575|25488|P
20110330|AVB|25973|46129|P
20110330|AVCA|1500|1500|P
20110330|AVD|2142|3478|P
20110330|AVEO|3346|29039|P
20110330|AVF|7220|7920|P
20110330|AVGO|59964|138237|P
20110330|AVID|5433|11253|P
20110330|AVII|17176|37216|P
20110330|AVK|1300|1879|P
20110330|AVL|144533|471965|P
20110330|AVNR|441267|1249287|P
20110330|AVNW|6325|37710|P
20110330|AVP|171652|257488|P
20110330|AVT|40576|81888|P
20110330|AVTR|1900|3300|P
20110330|AVX|3200|7000|P
20110330|AVY|75711|148101|P
20110330|AWC|29329|52959|P
20110330|AWF|500|4405|P
20110330|AWH|17487|37887|P
20110330|AWI|15226|49054|P
20110330|AWK|41375|73275|P
20110330|AWP|5400|35901|P
20110330|AWR|5400|16531|P
20110330|AWRE|100|1280|P
20110330|AXAS|52553|121471|P
20110330|AXE|2800|12400|P
20110330|AXIT|0|100|P
20110330|AXK|2200|3600|P
20110330|AXL|31226|161235|P
20110330|AXMT|0|961|P
20110330|AXN|400|3384|P
20110330|AXP|262001|657974|P
20110330|AXS|34681|88015|P
20110330|AXS-A|900|2523|P
20110330|AXTI|24489|33292|P
20110330|AXU|6000|13524|P
20110330|AYI|30430|115578|P
20110330|AYN|0|3900|P
20110330|AYR|18984|49184|P
20110330|AYT|32100|33200|P
20110330|AZC|4200|51376|P
20110330|AZK|54441|116976|P
20110330|AZN|120599|230895|P
20110330|AZO|21791|43499|P
20110330|AZPN|7470|27738|P
20110330|AZZ|1300|5160|P
20110330|B|14500|37490|P
20110330|BA|121849|244110|P
20110330|BAA|8024|21024|P
20110330|BAB|10268|24556|P
20110330|BABS|0|1300|P
20110330|BABY|6700|12600|P
20110330|BABZ|225|325|P
20110330|BAC|6776986|11111715|P
20110330|BAC+A|5500|10415|P
20110330|BAC+B|1369|14400|P
20110330|BAC-B|500|2300|P
20110330|BAC-C|0|2000|P
20110330|BAC-D|200|400|P
20110330|BAC-E|0|1200|P
20110330|BAC-H|900|5795|P
20110330|BAC-I|300|400|P
20110330|BAC-J|0|850|P
20110330|BAC-U|0|3102|P
20110330|BAC-V|0|5405|P
20110330|BAC-W|0|1541|P
20110330|BAC-X|200|200|P
20110330|BAC-Z|0|171|P
20110330|BAGL|4300|13800|P
20110330|BAH|800|1800|P
20110330|BAK|11200|34300|P
20110330|BAL|33020|60567|P
20110330|BALT|2100|8600|P
20110330|BAM|35955|91929|P
20110330|BAMM|8070|8915|P
20110330|BANF|300|1900|P
20110330|BANR|9798|28113|P
20110330|BAP|6200|35637|P
20110330|BARI|3200|4200|P
20110330|BAS|11334|33648|P
20110330|BAX|215873|516897|P
20110330|BBBB|17125|43052|P
20110330|BBBY|190154|386580|P
20110330|BBD|948054|1546439|P
20110330|BBEP|16252|21252|P
20110330|BBG|40033|89387|P
20110330|BBGI|0|500|P
20110330|BBH|800|2900|P
20110330|BBL|156771|333523|P
20110330|BBN|2400|5892|P
20110330|BBND|8600|11300|P
20110330|BBNK|0|2300|P
20110330|BBOX|1200|3700|P
20110330|BBRG|9100|102228|P
20110330|BBSI|695|2395|P
20110330|BBT|230200|343856|P
20110330|BBT-A|1000|2000|P
20110330|BBT-B|3375|6884|P
20110330|BBT-C|682|1582|P
20110330|BBVA|86489|248342|P
20110330|BBW|2300|4000|P
20110330|BBX|6960|10060|P
20110330|BBXT|100|100|P
20110330|BBY|452332|877360|P
20110330|BC|24000|70840|P
20110330|BCA|1100|1300|P
20110330|BCDS|3700|8515|P
20110330|BCE|17800|29900|P
20110330|BCF|1000|6917|P
20110330|BCH|600|7941|P
20110330|BCO|9700|16600|P
20110330|BCON|31835|64491|P
20110330|BCPC|3288|3888|P
20110330|BCR|54032|82892|P
20110330|BCRX|3845|17234|P
20110330|BCS|355074|454101|P
20110330|BCS-|300|2500|P
20110330|BCS-A|600|6280|P
20110330|BCS-C|0|200|P
20110330|BCS-D|3350|16857|P
20110330|BCSI|23725|87884|P
20110330|BCV|600|600|P
20110330|BCX|0|400|P
20110330|BDC|3200|11300|P
20110330|BDCO|1200|7244|P
20110330|BDD|102|1452|P
20110330|BDE|22109|45609|P
20110330|BDF|0|988|P
20110330|BDGE|200|8274|P
20110330|BDH|100|200|P
20110330|BDJ|10262|20417|P
20110330|BDL|100|100|P
20110330|BDN|51498|107107|P
20110330|BDN-D|0|500|P
20110330|BDSI|4300|9632|P
20110330|BDT|1500|16266|P
20110330|BDV|700|2000|P
20110330|BDX|104407|157091|P
20110330|BEAT|7472|16572|P
20110330|BEAV|25473|55623|P
20110330|BEBE|9210|30202|P
20110330|BEC|17203|36389|P
20110330|BECN|13201|34826|P
20110330|BEE|20500|67058|P
20110330|BEE-A|0|900|P
20110330|BEE-B|0|400|P
20110330|BEE-C|0|12100|P
20110330|BELFA|0|100|P
20110330|BELFB|500|1500|P
20110330|BEN|97408|154825|P
20110330|BEST|12858|23400|P
20110330|BEXP|327875|468631|P
20110330|BF.A|100|1600|P
20110330|BF.B|7252|22900|P
20110330|BFED|100|1100|P
20110330|BFIN|1500|6213|P
20110330|BFK|100|1978|P
20110330|BFR|8080|39509|P
20110330|BFS|200|1087|P
20110330|BFSB|0|1200|P
20110330|BFZ|1200|3400|P
20110330|BG|121537|229078|P
20110330|BGC|14741|36591|P
20110330|BGCP|43222|90370|P
20110330|BGFV|2200|7700|P
20110330|BGG|26347|48905|P
20110330|BGMD|1800|5400|P
20110330|BGR|1286|8707|P
20110330|BGS|12540|48308|P
20110330|BGT|100|6100|P
20110330|BGU|68923|105380|P
20110330|BGY|4402|14977|P
20110330|BGZ|245913|374129|P
20110330|BHB|100|200|P
20110330|BHD|100|100|P
20110330|BHE|6000|19900|P
20110330|BHH|43500|47600|P
20110330|BHI|151996|356506|P
20110330|BHK|0|2000|P
20110330|BHL|400|1300|P
20110330|BHLB|4729|11528|P
20110330|BHP|597047|780838|P
20110330|BHS|12500|19314|P
20110330|BICK|100|400|P
20110330|BID|62775|155216|P
20110330|BIDU|589470|1351195|P
20110330|BIDZ|100|900|P
20110330|BIF|0|800|P
20110330|BIG|39255|129418|P
20110330|BIIB|105886|244470|P
20110330|BIK|22596|36679|P
20110330|BIL|7962|15845|P
20110330|BIN|8450|42160|P
20110330|BIO|1100|2600|P
20110330|BIOC|0|2400|P
20110330|BIOD|12825|20417|P
20110330|BIOF|15200|108486|P
20110330|BIOS|11900|19962|P
20110330|BIP|4700|12000|P
20110330|BIRT|600|12304|P
20110330|BITA|1700|6500|P
20110330|BITS|0|200|P
20110330|BIV|4203|8767|P
20110330|BJ|12813|80242|P
20110330|BJK|0|1768|P
20110330|BJRI|20153|34618|P
20110330|BK|287657|452465|P
20110330|BK-F|0|590|P
20110330|BKBK|0|100|P
20110330|BKCC|53112|132730|P
20110330|BKD|21585|58629|P
20110330|BKE|22599|34981|P
20110330|BKF|13271|76242|P
20110330|BKH|3900|10900|P
20110330|BKI|17386|40849|P
20110330|BKK|0|2100|P
20110330|BKLN|47553|47753|P
20110330|BKMU|6217|12317|P
20110330|BKR|500|1626|P
20110330|BKS|17400|85754|P
20110330|BKSC|100|100|P
20110330|BKT|2600|9400|P
20110330|BKU|16200|25500|P
20110330|BLC|23313|74675|P
20110330|BLD|0|900|P
20110330|BLDP|40009|67099|P
20110330|BLDR|4382|9582|P
20110330|BLE|2900|6003|P
20110330|BLK|193579|607499|P
20110330|BLKB|5498|15982|P
20110330|BLL|63132|132723|P
20110330|BLN|0|100|P
20110330|BLT|1900|6200|P
20110330|BLTI|5059|10529|P
20110330|BLUD|14471|41216|P
20110330|BLV|2624|8874|P
20110330|BLW|0|3800|P
20110330|BLX|1672|2472|P
20110330|BMA|5874|13874|P
20110330|BMC|69116|126690|P
20110330|BME|3500|5800|P
20110330|BMI|5900|9900|P
20110330|BML-I|300|5900|P
20110330|BML-J|100|900|P
20110330|BML-Q|700|2250|P
20110330|BMO|25986|62336|P
20110330|BMR|110716|144226|P
20110330|BMR-A|100|100|P
20110330|BMRC|300|300|P
20110330|BMRN|59039|121465|P
20110330|BMS|22983|50301|P
20110330|BMTC|2498|3998|P
20110330|BMTI|3270|12970|P
20110330|BMY|629288|1442888|P
20110330|BNA|400|1500|P
20110330|BNCL|700|6911|P
20110330|BND|61248|81365|P
20110330|BNHN|0|2086|P
20110330|BNHNA|100|4414|P
20110330|BNJ|100|200|P
20110330|BNO|0|552|P
20110330|BNS|32545|56645|P
20110330|BNVI|3300|12800|P
20110330|BNY|100|1399|P
20110330|BNZ|1433|14233|P
20110330|BOBE|5088|9588|P
20110330|BOCH|0|714|P
20110330|BODY|9592|13554|P
20110330|BOE|1800|4962|P
20110330|BOFI|600|1452|P
20110330|BOH|6308|19112|P
20110330|BOKF|5200|21356|P
20110330|BOLT|300|3018|P
20110330|BONA|300|4200|P
20110330|BONE|700|4800|P
20110330|BONT|24500|35100|P
20110330|BOOM|2900|8797|P
20110330|BOOT|600|2492|P
20110330|BORN|7300|27794|P
20110330|BOS|0|100|P
20110330|BOSC|200|3400|P
20110330|BOX|800|22212|P
20110330|BP|838778|1587866|P
20110330|BPAX|29610|95541|P
20110330|BPFH|24606|70463|P
20110330|BPFHW|0|1000|P
20110330|BPHX|100|1500|P
20110330|BPI|900|28608|P
20110330|BPK|0|500|P
20110330|BPL|11700|40500|P
20110330|BPO|125252|214432|P
20110330|BPOP|426930|1128017|P
20110330|BPOPM|0|500|P
20110330|BPOPN|300|1100|P
20110330|BPP|500|3600|P
20110330|BPS|500|500|P
20110330|BPT|796|9157|P
20110330|BPZ|96704|189391|P
20110330|BQI|1000|20200|P
20110330|BQR|0|4800|P
20110330|BQY|0|4208|P
20110330|BR|157712|437340|P
20110330|BRAQ|100|300|P
20110330|BRAZ|5520|9653|P
20110330|BRC|1800|10830|P
20110330|BRCD|600360|880463|P
20110330|BRCM|468377|878026|P
20110330|BRD|10424|17774|P
20110330|BRE|40744|75879|P
20110330|BRF|56749|143579|P
20110330|BRFS|106605|244572|P
20110330|BRIL|400|617|P
20110330|BRK.B|214159|348411|P
20110330|BRKL|13225|32066|P
20110330|BRKR|39806|82408|P
20110330|BRKS|22400|46929|P
20110330|BRLI|6400|24300|P
20110330|BRN|200|700|P
20110330|BRNC|9100|178266|P
20110330|BRO|7400|25815|P
20110330|BRS|14725|21518|P
20110330|BRT|0|100|P
20110330|BRXX|400|22134|P
20110330|BRY|21326|83529|P
20110330|BSBR|279506|615232|P
20110330|BSC|0|200|P
20110330|BSCB|400|529|P
20110330|BSCC|800|17298|P
20110330|BSCD|575|5568|P
20110330|BSCE|0|3571|P
20110330|BSCF|0|3907|P
20110330|BSCG|997|10817|P
20110330|BSCH|8438|8438|P
20110330|BSDM|8275|50155|P
20110330|BSE|0|1800|P
20110330|BSET|300|1700|P
20110330|BSFT|54398|176036|P
20110330|BSI|479|579|P
20110330|BSJC|8038|20161|P
20110330|BSJD|757|1825|P
20110330|BSJE|0|5008|P
20110330|BSJF|1232|2702|P
20110330|BSL|0|1063|P
20110330|BSP|0|1500|P
20110330|BSPM|11840|35700|P
20110330|BSQR|200|5028|P
20110330|BSRR|1100|3309|P
20110330|BSTC|330|1530|P
20110330|BSV|43174|71965|P
20110330|BSX|796686|1241951|P
20110330|BT|9810|13296|P
20110330|BTA|0|621|P
20110330|BTC|300|400|P
20110330|BTE|6800|13800|P
20110330|BTF|0|5000|P
20110330|BTFG|1300|2100|P
20110330|BTH|200|1400|P
20110330|BTI|33440|72230|P
20110330|BTM|8297|58980|P
20110330|BTM.C|1300|2600|P
20110330|BTN|7070|12449|P
20110330|BTO|370|7387|P
20110330|BTU|196422|418749|P
20110330|BTUI|300|300|P
20110330|BTX|6100|9900|P
20110330|BTZ|1125|7493|P
20110330|BUCY|31406|100406|P
20110330|BUD|67413|229574|P
20110330|BUNL|0|2000|P
20110330|BUNT|0|200|P
20110330|BUSE|9618|21893|P
20110330|BVN|29268|95719|P
20110330|BVX|12800|22050|P
20110330|BWA|98633|149306|P
20110330|BWC|40009|93033|P
20110330|BWEN|146486|171286|P
20110330|BWF|990|8870|P
20110330|BWINB|2500|3600|P
20110330|BWL.A|0|100|P
20110330|BWLD|10800|22086|P
20110330|BWN|600|600|P
20110330|BWOW|0|300|P
20110330|BWOWW|0|100|P
20110330|BWP|500|5797|P
20110330|BWS|20050|45355|P
20110330|BWV|171|3771|P
20110330|BWX|9470|22115|P
20110330|BWZ|1900|4718|P
20110330|BX|290742|663667|P
20110330|BXC|200|700|P
