Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|AEMD|2617|100310|119474|P
20200720|AEO|0|397088|761076|P
20200720|AEP|0|56135|84857|P
20200720|AEP-B|0|149|149|P
20200720|AER|100|37202|52305|P
20200720|AERI|0|20101|32289|P
20200720|AES|0|162459|222858|P
20200720|AESE|100|7366|8080|P
20200720|AEY|700|24911|28911|P
20200720|AEYE|0|152|2318|P
20200720|AEZS|62777|97185|133720|P
20200720|AFB|0|0|900|P
20200720|AFC|0|0|7|P
20200720|AFG|0|4714|14124|P
20200720|AFGB|0|0|3|P
20200720|AFGC|0|1475|2275|P
20200720|AFGD|0|0|16|P
20200720|AFGH|0|0|38|P
20200720|AFH|0|3790|12139|P
20200720|AFI|200|5671|13275|P
20200720|AFIF|0|0|200|P
20200720|AFIN|0|11226|16686|P
20200720|AFINP|0|162|618|P
20200720|AFK|0|127|495|P
20200720|AFL|393|97755|151235|P
20200720|AFMC|0|498|498|P
20200720|AFMD|0|40985|67496|P
20200720|AFT|0|9263|10163|P
20200720|AFTY|0|333|1115|P
20200720|AFYA|0|3206|9198|P
20200720|AG|29927|641274|1025795|P
20200720|AGBA|0|305|305|P
20200720|AGBAW|0|700|800|P
20200720|AGCO|0|3664|5329|P
20200720|AGD|0|128|264|P
20200720|AGE|16435|108319|164905|P
20200720|AGEN|0|91459|135605|P
20200720|AGFS|100|1621|3603|P
20200720|AGG|9939|268885|1036608|P
20200720|AGGP|0|10|1000|P
20200720|AGGY|92|6947|12005|P
20200720|AGI|2000|202496|356854|P
20200720|AGIO|0|18022|26821|P
20200720|AGLE|0|2600|5329|P
20200720|AGM|0|1108|1959|P
20200720|AGM-D|0|7|7|P
20200720|AGM-E|0|60|616|P
20200720|AGMH|0|0|800|P
20200720|AGNC|2100|328845|515051|P
20200720|AGNCM|0|20|25|P
20200720|AGNCN|1900|3325|6217|P
20200720|AGNCO|0|1140|1140|P
20200720|AGNCP|0|3549|6449|P
20200720|AGO|0|11503|18736|P
20200720|AGO-B|0|4|4|P
20200720|AGO-E|0|1140|1140|P
20200720|AGQ|1964|115380|190356|P
20200720|AGR|0|31566|37291|P
20200720|AGRO|0|3295|8637|P
20200720|AGRX|332|43738|47382|P
20200720|AGS|0|18362|25725|P
20200720|AGT|0|200|300|P
20200720|AGTC|200|8775|15443|P
20200720|AGX|0|3302|4700|P
20200720|AGYS|0|12655|23043|P
20200720|AGZ|0|1773|2308|P
20200720|AGZD|0|0|300|P
20200720|AHC|100|500|1871|P
20200720|AHCO|2792|14764|24768|P
20200720|AHH|400|6768|10610|P
20200720|AHH-A|0|0|50|P
20200720|AHL-C|0|220|310|P
20200720|AHL-D|0|725|846|P
20200720|AHL-E|0|6867|8207|P
20200720|AHPI|0|27950|43159|P
20200720|AHT|4071|16007|38095|P
20200720|AHT-D|4400|4400|8761|P
20200720|AHT-F|3229|4329|4329|P
20200720|AHT-G|2649|2749|2980|P
20200720|AHT-H|2100|2495|2495|P
20200720|AHT-I|1000|1000|1005|P
20200720|AI|0|824|9964|P
20200720|AI-C|0|0|100|P
20200720|AIA|0|200|947|P
20200720|AIEQ|0|1314|6503|P
20200720|AIF|0|2454|6204|P
20200720|AIG|300|141500|213902|P
20200720|AIG+|1834|1834|17477|P
20200720|AIG-A|0|0|2044|P
20200720|AIH|0|1348|7466|P
20200720|AIHS|200|6669|11417|P
20200720|AIIQ|0|30|1079|P
20200720|AIKI|34168|477785|724692|P
20200720|AIM|51082|1455405|2094720|P
20200720|AIMC|0|7503|15130|P
20200720|AIMT|545|56055|78666|P
20200720|AIN|0|2766|4177|P
20200720|AINC|0|370|500|P
20200720|AINV|0|15967|23322|P
20200720|AIO|0|6616|7019|P
20200720|AIQ|0|529|693|P
20200720|AIR|0|21552|25308|P
20200720|AIRG|0|5998|24268|P
20200720|AIRI|0|450|1895|P
20200720|AIRR|0|0|1336|P
20200720|AIRT|0|0|102|P
20200720|AIRTP|0|11|12|P
20200720|AIT|1|2164|3444|P
20200720|AIV|300|29354|49240|P
20200720|AIZ|0|4919|7857|P
20200720|AIZP|0|8|31|P
20200720|AJG|0|9122|26696|P
20200720|AJRD|0|7884|13290|P
20200720|AJX|0|215|2130|P
20200720|AKAM|101|89302|116967|P
20200720|AKBA|200|54847|114354|P
20200720|AKCA|0|5632|8149|P
20200720|AKER|2442|277945|405414|P
20200720|AKO.B|0|0|1|P
20200720|AKR|82|22965|37606|P
20200720|AKRO|200|8863|26743|P
20200720|AKTS|1275|55886|89580|P
20200720|AKTX|0|5592|9402|P
20200720|AKUS|0|2393|8395|P
20200720|AL|65|24804|35966|P
20200720|ALB|0|31362|37835|P
20200720|ALBO|200|10532|23297|P
20200720|ALC|0|70129|83266|P
20200720|ALCO|2|148|197|P
20200720|ALDX|11542|42714|89367|P
20200720|ALE|0|2847|3540|P
20200720|ALEC|4|31499|55309|P
20200720|ALEX|600|7215|10794|P
20200720|ALFA|0|37|37|P
20200720|ALG|0|438|841|P
20200720|ALGN|0|63691|85757|P
20200720|ALGT|200|10986|19806|P
20200720|ALIM|0|100|100|P
20200720|ALIN-A|0|15|15|P
20200720|ALIN-E|0|511|799|P
20200720|ALJJ|200|3307|10512|P
20200720|ALK|100|45218|64436|P
20200720|ALKS|0|64005|88054|P
20200720|ALL|14|29430|53705|P
20200720|ALL-B|0|19|19|P
20200720|ALL-G|0|1080|1416|P
20200720|ALL-H|0|4444|4757|P
20200720|ALL-I|0|100|109|P
20200720|ALLE|86|15064|27054|P
20200720|ALLK|0|20896|26113|P
20200720|ALLO|2|22484|37248|P
20200720|ALLT|0|3939|10734|P
20200720|ALLY|0|197098|296730|P
20200720|ALLY-A|0|345|5197|P
20200720|ALNA|124163|201869|363600|P
20200720|ALNY|0|29528|51195|P
20200720|ALOT|0|1|1|P
20200720|ALP-Q|0|13|335|P
20200720|ALPN|400|6629|8549|P
20200720|ALRM|0|9615|14681|P
20200720|ALRN|700|7762|9163|P
20200720|ALRS|0|1455|3109|P
20200720|ALSK|4844|12167|20550|P
20200720|ALSN|0|13168|30433|P
20200720|ALT|175359|354330|638534|P
20200720|ALTA|0|445|649|P
20200720|ALTG|0|2762|7775|P
20200720|ALTG+|0|0|200|P
20200720|ALTL|0|173|173|P
20200720|ALTM|0|5|305|P
20200720|ALTR|0|7614|49491|P
20200720|ALTY|0|1261|1821|P
20200720|ALUS|0|0|2000|P
20200720|ALV|347|19581|39323|P
20200720|ALX|0|40|74|P
20200720|ALXN|3|51985|77337|P
20200720|ALXO|0|8860|27738|P
20200720|ALYA|0|78|78|P
20200720|AM|0|153012|190566|P
20200720|AMAG|0|47272|68059|P
20200720|AMAL|0|253|1397|P
20200720|AMAT|607|202381|341740|P
20200720|AMBA|0|15141|26652|P
20200720|AMBC|0|6307|15319|P
20200720|AMBC+|0|200|200|P
20200720|AMBO|138|7160|14082|P
20200720|AMC|20536|97506|147646|P
20200720|AMCA|0|0|91|P
20200720|AMCIW|300|300|1700|P
20200720|AMCR|0|114822|135228|P
20200720|AMCX|300|31021|53344|P
20200720|AMD|11334|2457788|3409713|P
20200720|AME|200|9436|18665|P
20200720|AMED|0|10163|16721|P
20200720|AMEH|0|957|1455|P
20200720|AMG|0|5766|9388|P
20200720|AMGN|107|59538|102516|P
20200720|AMH|300|17273|29273|P
20200720|AMH-D|0|41|455|P
20200720|AMH-E|0|0|206|P
20200720|AMH-F|0|0|312|P
20200720|AMH-G|0|6|270|P
20200720|AMH-H|0|0|13|P
20200720|AMHCW|0|0|10|P
20200720|AMJ|0|85874|153357|P
20200720|AMK|0|1798|4582|P
20200720|AMKR|306|28756|57702|P
20200720|AMLP|1456|291240|490999|P
20200720|AMN|0|10066|15844|P
20200720|AMNB|0|62|62|P
20200720|AMOM|0|263|367|P
20200720|AMOT|0|290|406|P
20200720|AMOV|0|2500|3435|P
20200720|AMP|0|46223|56956|P
20200720|AMPE|8700|253907|454970|P
20200720|AMPH|0|10375|20693|P
20200720|AMPY|100|18881|25783|P
20200720|AMRB|0|165|825|P
20200720|AMRC|35|6895|11919|P
20200720|AMRH|2300|8643|9343|P
20200720|AMRK|4|3205|4522|P
20200720|AMRN|3230|188800|444498|P
20200720|AMRS|2000|48448|112121|P
20200720|AMRX|1720|57747|87800|P
20200720|AMS|0|9647|10381|P
20200720|AMSC|0|7715|18639|P
20200720|AMSF|0|2056|3809|P
20200720|AMSWA|0|3807|7926|P
20200720|AMT|1|24675|44479|P
20200720|AMTB|0|50|50|P
20200720|AMTD|45|117074|181168|P
20200720|AMTI|0|4048|10758|P
20200720|AMTX|0|5250|8611|P
20200720|AMU|0|0|1354|P
20200720|AMUB|0|700|10482|P
20200720|AMWD|0|3996|6463|P
20200720|AMX|1100|103515|131558|P
20200720|AMYT|0|0|1654|P
20200720|AMZA|103|15439|18078|P
20200720|AMZN|842|475030|763496|P
20200720|AN|600|14407|23752|P
20200720|ANAB|0|9417|13164|P
20200720|ANAT|0|801|1336|P
20200720|ANCN|900|7407|12520|P
20200720|ANDA|0|164|1149|P
20200720|ANDAR|100|100|810|P
20200720|ANDAW|0|10567|14912|P
20200720|ANDE|0|6065|10093|P
20200720|ANET|0|14008|19746|P
20200720|ANF|455|217003|300726|P
20200720|ANGI|100|142936|219006|P
20200720|ANGL|0|105464|132065|P
20200720|ANGO|0|9913|20350|P
20200720|ANH|0|8347|21051|P
20200720|ANH-B|500|500|500|P
20200720|ANIK|0|2226|3066|P
20200720|ANIP|0|1557|8990|P
20200720|ANIX|0|5381|7613|P
20200720|ANSS|0|13503|18906|P
20200720|ANTE|0|400|1357|P
20200720|ANTM|2|69516|96932|P
20200720|ANVS|20|3861|5667|P
20200720|ANY|34686|46287|56348|P
20200720|AOA|0|1459|4033|P
20200720|AOD|0|2700|3826|P
20200720|AOK|31|5863|7844|P
20200720|AOM|5|11298|17351|P
20200720|AON|22|36883|47629|P
20200720|AOR|1718|16862|19251|P
20200720|AOS|109|6834|19367|P
20200720|AOSL|100|1084|2073|P
20200720|AP|0|200|500|P
20200720|APA|10837|561515|958961|P
20200720|APAM|0|10279|14235|P
20200720|APD|9|28564|40308|P
20200720|APDN|8656|147460|233357|P
20200720|APEI|0|1938|3232|P
20200720|APEN|0|0|118|P
20200720|APEX|796|11065|13544|P
20200720|APG|0|70121|130622|P
20200720|APH|0|16337|42895|P
20200720|APHA|24762|187108|317588|P
20200720|API|303|9741|18916|P
20200720|APLE|300|69402|121260|P
20200720|APLS|0|21526|34298|P
20200720|APLT|0|24650|37419|P
20200720|APM|0|630|12378|P
20200720|APO|0|16961|30422|P
20200720|APO-A|0|146|944|P
20200720|APO-B|0|104|204|P
20200720|APOG|0|4537|11544|P
20200720|APOP|100|3595|20170|P
20200720|APOPW|200|200|200|P
20200720|APPF|0|6864|13833|P
20200720|APPN|709|48704|66395|P
20200720|APPS|2400|71122|110224|P
20200720|APRE|0|8829|12243|P
20200720|APRN|2100|19383|45995|P
20200720|APT|11353|164489|296480|P
20200720|APTO|1577|122126|210837|P
20200720|APTS|0|11692|15407|P
20200720|APTV|130|36866|57459|P
20200720|APTV-A|0|124|1705|P
20200720|APTX|0|10494|45110|P
20200720|APVO|0|13274|17195|P
20200720|APWC|100|4709|9509|P
20200720|APXT|0|1953|2307|P
20200720|APXTW|0|100|1200|P
20200720|APYX|625|1627|3222|P
20200720|AQB|100|6715|9681|P
20200720|AQMS|4800|8837|18158|P
20200720|AQN|1010|36748|77456|P
20200720|AQNA|0|0|57|P
20200720|AQNB|0|239|295|P
20200720|AQST|3316|46431|63069|P
20200720|AQUA|202|16208|23884|P
20200720|AR|0|339944|404637|P
20200720|ARA|0|563|2437|P
20200720|ARAV|0|10372|42854|P
20200720|ARAY|0|6552|18751|P
20200720|ARB|0|216|1866|P
20200720|ARC|11966|40196|64902|P
20200720|ARCB|0|8967|20855|P
20200720|ARCC|700|79931|130747|P
20200720|ARCE|0|12688|23526|P
20200720|ARCH|0|4601|5627|P
20200720|ARCM|0|0|42|P
20200720|ARCO|1100|10902|21165|P
20200720|ARCT|0|28978|41234|P
20200720|ARD|0|5037|5740|P
20200720|ARDC|95|664|2152|P
20200720|ARDS|0|1238|1246|P
20200720|ARDX|1|5213|17641|P
20200720|ARE|0|22787|24340|P
20200720|AREC|704|1399|2797|P
20200720|ARES|405|25202|39329|P
20200720|ARES-A|0|100|234|P
20200720|ARGD|0|283|283|P
20200720|ARGO|917|10304|14183|P
20200720|ARGT|0|4755|10263|P
20200720|ARGX|486|12103|24644|P
20200720|ARI|0|27664|51987|P
20200720|ARKF|744|67848|79311|P
20200720|ARKG|0|71886|95600|P
20200720|ARKK|5698|265671|375475|P
20200720|ARKQ|0|32607|36162|P
20200720|ARKR|0|5|42|P
20200720|ARKW|1120|77096|120342|P
20200720|ARLO|0|21472|32276|P
20200720|ARLP|0|2899|5669|P
20200720|ARMK|0|32721|61562|P
20200720|ARMP|0|7783|8379|P
20200720|ARMR|0|215|215|P
20200720|ARNA|15|18211|22645|P
20200720|ARNC|0|24302|34715|P
20200720|AROC|0|18752|27328|P
20200720|AROW|0|229|729|P
20200720|ARPO|600|9271|40526|P
20200720|ARQT|0|1626|3056|P
20200720|ARR|0|25127|41460|P
20200720|ARR-C|0|1836|2236|P
20200720|ARTL|400|1547|5696|P
20200720|ARTNA|0|605|622|P
20200720|ARTW|0|200|585|P
20200720|ARVN|0|12292|18329|P
20200720|ARW|0|6896|16684|P
20200720|ARWR|110|68865|99152|P
20200720|ARYBU|0|0|50|P
20200720|ASA|0|2652|4391|P
20200720|ASB|0|22563|38481|P
20200720|ASB-E|0|17|17|P
20200720|ASC|0|6628|11432|P
20200720|ASEA|0|0|1330|P
20200720|ASFI|0|404|504|P
20200720|ASG|0|9934|12860|P
20200720|ASGN|0|4678|6489|P
20200720|ASH|0|6445|13088|P
20200720|ASHR|476|789865|1273342|P
20200720|ASHS|440|2890|2940|P
20200720|ASIX|0|2572|5889|P
20200720|ASLN|6300|9880|12786|P
20200720|ASM|3300|105105|124535|P
20200720|ASMB|0|12745|38712|P
20200720|ASML|81|40862|67627|P
20200720|ASNA|353|6832|21478|P
20200720|ASND|0|4142|8095|P
20200720|ASPN|0|1660|2996|P
20200720|ASPS|0|2831|5612|P
20200720|ASPU|0|4316|8478|P
20200720|ASR|12|1074|1329|P
20200720|ASRT|2500|8385|32716|P
20200720|ASRV|0|0|102|P
20200720|ASTC|7450|32290|38841|P
20200720|ASTE|0|2207|3794|P
20200720|ASUR|0|4959|12547|P
20200720|ASX|525|25182|30615|P
20200720|ASYS|0|4339|4653|P
20200720|AT|0|6782|9772|P
20200720|ATAX|1130|27848|42268|P
20200720|ATCO|599|16672|28487|P
20200720|ATCO-D|0|0|400|P
20200720|ATCO-E|0|1000|1006|P
20200720|ATCO-G|0|506|506|P
20200720|ATCO-H|0|0|80|P
20200720|ATCO-I|0|7|102|P
20200720|ATCX|0|35|94|P
20200720|ATCXW|0|0|1|P
20200720|ATEC|0|13334|20004|P
20200720|ATEN|0|13070|20551|P
20200720|ATEX|0|2603|3826|P
20200720|ATGE|0|4509|5563|P
20200720|ATH|0|9266|24779|P
20200720|ATH-A|0|423|4758|P
20200720|ATH-B|0|1000|1655|P
20200720|ATH-C|0|100|576|P
20200720|ATHE|0|216|816|P
20200720|ATHM|0|23538|35108|P
20200720|ATHX|0|212824|295156|P
20200720|ATI|0|191776|233258|P
20200720|ATIF|7445|33847|63012|P
20200720|ATKR|0|4481|7567|P
20200720|ATLC|0|0|203|P
20200720|ATLO|0|527|618|P
20200720|ATMP|0|1794|3093|P
20200720|ATNI|0|798|1023|P
20200720|ATNM|21217|945040|1710955|P
20200720|ATNX|301|23590|34821|P
20200720|ATO|0|6769|90058|P
20200720|ATOM|900|47047|97420|P
20200720|ATOS|1595|50562|72907|P
20200720|ATR|100|3480|8371|P
20200720|ATRA|0|15815|108846|P
20200720|ATRC|0|23360|38461|P
20200720|ATRI|0|27|45|P
20200720|ATRO|100|5351|12697|P
20200720|ATRS|645|7879|11541|P
20200720|ATSG|100|19073|28258|P
20200720|ATTO|0|200|200|P
20200720|ATUS|0|59884|177691|P
20200720|ATV|0|1|2|P
20200720|ATVI|113|173748|290998|P
20200720|ATXI|0|501|601|P
20200720|AU|0|69421|113403|P
20200720|AUB|100|13561|16855|P
20200720|AUBAP|0|100|316|P
20200720|AUBN|0|1|16|P
20200720|AUDC|517|40746|62311|P
20200720|AUG|5385|68954|76436|P
20200720|AUMN|8780|149253|190956|P
20200720|AUPH|400|26349|94019|P
20200720|AUSF|0|0|200|P
20200720|AUTL|0|7768|14668|P
20200720|AUTO|88618|110936|134948|P
20200720|AUY|5930|879328|1328523|P
20200720|AVA|0|15647|23603|P
20200720|AVAL|0|2925|8110|P
20200720|AVAV|0|7994|9684|P
20200720|AVB|0|30192|47416|P
20200720|AVCO|0|3162|3672|P
20200720|AVCT|0|1724|2495|P
20200720|AVD|1179|3383|6405|P
20200720|AVDE|0|5879|5994|P
20200720|AVDL|100|18026|30815|P
20200720|AVDV|0|3102|3102|P
20200720|AVEM|0|515|515|P
20200720|AVEO|0|22896|51780|P
20200720|AVGO|29|47788|100843|P
20200720|AVGOP|0|232|272|P
20200720|AVGR|14776|382444|609125|P
20200720|AVID|0|20015|26739|P
20200720|AVK|0|1848|4493|P
20200720|AVLR|0|14355|20498|P
20200720|AVNS|0|20751|22622|P
20200720|AVNT|0|8544|18434|P
20200720|AVNW|0|2542|8598|P
20200720|AVRO|0|13093|23866|P
20200720|AVT|349|18931|33899|P
20200720|AVTR|0|64488|270551|P
20200720|AVTR-A|0|144|157|P
20200720|AVUS|0|1109|7239|P
20200720|AVUV|0|11670|13279|P
20200720|AVXL|0|39580|50159|P
20200720|AVY|0|8292|12820|P
20200720|AVYA|0|10324|31317|P
20200720|AWAY|0|1047|1375|P
20200720|AWF|0|8413|9615|P
20200720|AWH|0|51973|77885|P
20200720|AWI|0|5186|7332|P
20200720|AWK|0|20453|33449|P
20200720|AWP|0|8938|16953|P
20200720|AWR|0|1778|2753|P
20200720|AWRE|0|0|200|P
20200720|AWTM|0|10|10|P
20200720|AWX|0|618|620|P
20200720|AX|114|5304|8655|P
20200720|AXAS|3300|56099|124071|P
20200720|AXDX|0|23917|41001|P
20200720|AXGN|0|14569|25466|P
20200720|AXGT|100|8982|21413|P
20200720|AXL|0|41813|52817|P
20200720|AXLA|0|11105|27683|P
20200720|AXNX|100|16083|35677|P
20200720|AXP|866|167284|290521|P
20200720|AXS|0|10035|28862|P
20200720|AXS-E|0|404|529|P
20200720|AXSM|300|20559|33767|P
20200720|AXTA|700|31886|78950|P
20200720|AXTI|0|11236|27342|P
20200720|AXU|37448|237253|420714|P
20200720|AY|0|18678|23947|P
20200720|AYI|0|12304|16854|P
20200720|AYLA|0|3883|5654|P
20200720|AYRO|34546|335322|376361|P
20200720|AYTU|3500|215850|238279|P
20200720|AYX|0|35310|50514|P
20200720|AZAL|0|0|10|P
20200720|AZBL|0|70|871|P
20200720|AZEK|0|7257|22468|P
20200720|AZN|38476|3470825|5371231|P
20200720|AZO|0|2301|3147|P
20200720|AZPN|100|10041|27930|P
20200720|AZRE|407|1287|2128|P
20200720|AZRX|50|2065|5120|P
20200720|AZUL|1500|64664|101613|P
20200720|AZZ|100|5284|6435|P
20200720|B|0|5013|6450|P
20200720|BA|4265|434011|749264|P
20200720|BAB|100|14082|23841|P
20200720|BABA|414|754599|1414793|P
20200720|BAC|18578|2257753|3376380|P
20200720|BAC-A|0|64|267|P
20200720|BAC-B|0|786|1610|P
20200720|BAC-C|0|1103|1871|P
20200720|BAC-E|0|149|149|P
20200720|BAC-K|0|275|525|P
20200720|BAC-L|0|98|131|P
20200720|BAC-M|0|632|1885|P
20200720|BAC-N|0|279|692|P
20200720|BAH|0|13280|19642|P
20200720|BAK|100|19019|23256|P
20200720|BAL|0|0|209|P
20200720|BAM|1968|40514|70375|P
20200720|BANC|0|6134|11474|P
20200720|BANC-D|0|0|301|P
20200720|BANC-E|200|216|220|P
20200720|BAND|0|18242|32273|P
20200720|BANF|0|3505|6089|P
20200720|BANR|0|3860|5497|P
20200720|BANX|0|282|471|P
20200720|BAP|0|3418|7836|P
20200720|BAR|3273|24676|37186|P
20200720|BASI|100|102|102|P
20200720|BATRA|0|1086|4517|P
20200720|BATRK|0|4312|10843|P
20200720|BATT|0|1399|2729|P
20200720|BAX|38|24013|43512|P
20200720|BB|5100|135218|259344|P
20200720|BBAR|0|5586|8629|P
20200720|BBAX|0|400|6309|P
20200720|BBBY|3168|483852|779105|P
20200720|BBC|300|14259|16363|P
20200720|BBCA|0|5770|15284|P
20200720|BBCP|200|583|4020|P
20200720|BBD|0|623011|1174350|P
20200720|BBDC|0|3253|5492|P
20200720|BBDO|0|0|1127|P
20200720|BBEU|0|36633|48004|P
20200720|BBGI|100|9592|19266|P
20200720|BBH|25|1483|1846|P
20200720|BBI|0|13719|64783|P
20200720|BBIO|2|16842|26784|P
20200720|BBJP|0|10470|23682|P
20200720|BBK|0|100|1000|P
20200720|BBL|5200|56005|117148|P
20200720|BBMC|0|0|163|P
20200720|BBN|0|5277|6099|P
20200720|BBP|0|200|778|P
20200720|BBQ|0|0|1|P
20200720|BBRE|0|250|451|P
20200720|BBSA|0|500|500|P
20200720|BBSI|0|273|417|P
20200720|BBU|2|3|267|P
20200720|BBUS|400|451|555|P
20200720|BBVA|300|106691|119265|P
20200720|BBW|0|1383|1621|P
20200720|BBX|36|405|1229|P
20200720|BBY|746|113809|147555|P
20200720|BC|0|40285|47636|P
20200720|BC-A|0|0|5|P
20200720|BC-B|0|12|12|P
20200720|BC-C|0|0|17|P
20200720|BCBP|0|987|1196|P
20200720|BCC|0|5659|12037|P
20200720|BCD|0|0|4|P
20200720|BCDA|0|3330|3790|P
20200720|BCE|232|34378|53804|P
20200720|BCEI|0|3910|5115|P
20200720|BCEL|100|29641|69924|P
20200720|BCH|147|20269|21597|P
20200720|BCI|544|1207|4983|P
20200720|BCLI|0|47361|107723|P
20200720|BCM|0|0|396|P
20200720|BCML|0|181|181|P
20200720|BCO|0|11294|14933|P
20200720|BCOM|0|0|275|P
20200720|BCOR|0|8148|20657|P
20200720|BCOV|0|1498|4198|P
20200720|BCPC|0|2507|4522|P
20200720|BCRX|2128|244977|628338|P
20200720|BCS|1100|139110|211061|P
20200720|BCSF|100|2249|10656|P
20200720|BCV|0|1000|2378|P
20200720|BCX|0|2217|7062|P
20200720|BCYC|234|1035|2862|P
20200720|BDC|0|3698|6815|P
20200720|BDCS|0|5|1146|P
20200720|BDCX|0|1|1|P
20200720|BDCY|0|110|110|P
20200720|BDEC|0|765|2441|P
20200720|BDGE|0|2375|6826|P
20200720|BDJ|0|790|3040|P
20200720|BDL|0|98|128|P
20200720|BDN|0|100735|120947|P
20200720|BDRY|0|1947|4396|P
20200720|BDSI|2900|19365|31948|P
20200720|BDTX|0|4932|7093|P
20200720|BDX|2|22596|32762|P
20200720|BDXB|0|22191|43930|P
20200720|BE|1786|80226|166578|P
20200720|BEAM|0|10647|16138|P
20200720|BEAT|0|22575|33082|P
20200720|BECN|0|18803|24933|P
20200720|BEDU|0|210|1310|P
20200720|BELFA|0|201|201|P
20200720|BELFB|0|89|243|P
20200720|BEN|0|76074|136687|P
20200720|BEP|201|29710|60270|P
20200720|BEP-A|0|7|859|P
