Date|Symbol|Short Volume|Total Volume|Market
20121212|BZF|700|5300|P
20121212|BZH|71008|177589|P
20121212|BZMD|0|900|P
20121212|BZQ|1000|2700|P
20121212|C|2295314|3630408|P
20121212|C+A|0|28453|P
20121212|C+B|0|1500|P
20121212|C-E|100|3302|P
20121212|C-H|14974|23132|P
20121212|C-M|400|700|P
20121212|C-N|12074|12374|P
20121212|C-O|0|100|P
20121212|C-P|0|1100|P
20121212|C-Q|533|533|P
20121212|C-R|0|659|P
20121212|C-S|488|3288|P
20121212|C-U|2357|4959|P
20121212|C-V|0|1363|P
20121212|C-W|120|1326|P
20121212|C-Z|200|3152|P
20121212|CA|175955|564314|P
20121212|CAAS|300|400|P
20121212|CAB|22780|39952|P
20121212|CAC|200|300|P
20121212|CACB|607|607|P
20121212|CACC|700|2199|P
20121212|CACH|0|5900|P
20121212|CACI|11458|17658|P
20121212|CAD|400|1750|P
20121212|CADC|0|2300|P
20121212|CADX|3207|4407|P
20121212|CAE|3700|9200|P
20121212|CAF|15315|19515|P
20121212|CAFE|0|100|P
20121212|CAFI|100|200|P
20121212|CAG|352450|683940|P
20121212|CAH|123999|309870|P
20121212|CAJ|52079|96623|P
20121212|CAK|200|700|P
20121212|CAKE|16300|39054|P
20121212|CALD|5800|9300|P
20121212|CALI|1900|7329|P
20121212|CALL|24827|39027|P
20121212|CALM|1400|3600|P
20121212|CALX|26001|56243|P
20121212|CAM|99788|264979|P
20121212|CAMP|2200|12500|P
20121212|CAMT|100|1500|P
20121212|CANE|400|3919|P
20121212|CAP|2600|9900|P
20121212|CAR|26415|61989|P
20121212|CARB|100|5945|P
20121212|CARV|100|300|P
20121212|CARZ|300|300|P
20121212|CAS|32002|49623|P
20121212|CASC|400|1300|P
20121212|CASM|0|500|P
20121212|CASS|500|600|P
20121212|CASY|47299|64394|P
20121212|CAT|474977|912545|P
20121212|CATM|6053|25621|P
20121212|CATO|7193|12704|P
20121212|CATY|8492|38831|P
20121212|CAVM|19241|37641|P
20121212|CB|66575|159711|P
20121212|CBAK|200|3252|P
20121212|CBAN|2200|12152|P
20121212|CBB|44487|117001|P
20121212|CBB-B|0|962|P
20121212|CBD|24369|41659|P
20121212|CBEY|2427|8193|P
20121212|CBF|1300|1900|P
20121212|CBG|126879|255955|P
20121212|CBI|75263|173744|P
20121212|CBK|6236|16697|P
20121212|CBL|57290|138905|P
20121212|CBL-D|0|750|P
20121212|CBL-E|200|3300|P
20121212|CBLI|1200|5200|P
20121212|CBM|6229|14407|P
20121212|CBMX|74303|219652|P
20121212|CBND|100|700|P
20121212|CBNJ|4271|6571|P
20121212|CBNK|0|700|P
20121212|CBOE|18628|47326|P
20121212|CBOU|3600|4700|P
20121212|CBP|0|100|P
20121212|CBPO|3143|6779|P
20121212|CBR|2750|6550|P
20121212|CBRL|48274|112871|P
20121212|CBRX|100|38165|P
20121212|CBS|301423|838317|P
20121212|CBS.A|500|7600|P
20121212|CBSH|16666|29666|P
20121212|CBST|18756|37512|P
20121212|CBT|4200|9626|P
20121212|CBU|5429|9165|P
20121212|CBZ|1696|3664|P
20121212|CCA|100|1018|P
20121212|CCBG|0|700|P
20121212|CCC|21056|29056|P
20121212|CCCL|1500|57900|P
20121212|CCE|181498|470457|P
20121212|CCF|100|400|P
20121212|CCG|10050|18953|P
20121212|CCH|200|1546|P
20121212|CCI|242578|319974|P
20121212|CCIH|1400|4300|P
20121212|CCIX|0|400|P
20121212|CCJ|130122|183956|P
20121212|CCK|29921|117094|P
20121212|CCL|184206|496407|P
20121212|CCM|1200|11602|P
20121212|CCMP|3000|6600|P
20121212|CCNE|0|300|P
20121212|CCO|4200|14154|P
20121212|CCOI|14000|27700|P
20121212|CCRN|1100|5500|P
20121212|CCSC|3346|6143|P
20121212|CCU|1000|2700|P
20121212|CCUR|950|1350|P
20121212|CCV|14700|18617|P
20121212|CCX|0|100|P
20121212|CCXE|100|100|P
20121212|CCXI|300|400|P
20121212|CDE|104759|180373|P
20121212|CDI|500|800|P
20121212|CDNS|65336|151631|P
20121212|CDR|13259|24002|P
20121212|CDR-A|0|1455|P
20121212|CDR-B|800|1475|P
20121212|CDTI|400|1500|P
20121212|CDXS|1300|13261|P
20121212|CDY|0|2100|P
20121212|CDZI|700|1400|P
20121212|CE|97847|163183|P
20121212|CEA|700|1200|P
20121212|CEB|16140|22082|P
20121212|CEC|1800|5500|P
20121212|CECE|100|600|P
20121212|CECO|30746|49273|P
20121212|CEDC|4244|19351|P
20121212|CEDU|100|300|P
20121212|CEE|1486|3286|P
20121212|CEF|51856|78208|P
20121212|CEG-A|100|3200|P
20121212|CEL|4400|9380|P
20121212|CELG|165913|400003|P
20121212|CEM|6432|8732|P
20121212|CEMB|5100|5400|P
20121212|CEMI|200|2475|P
20121212|CEMP|300|500|P
20121212|CENT|8950|21550|P
20121212|CENTA|11890|55540|P
20121212|CENX|28430|58710|P
20121212|CEO|6823|9975|P
20121212|CEP|0|7500|P
20121212|CERE|0|100|P
20121212|CERN|14166|37989|P
20121212|CERP|16400|103900|P
20121212|CERS|8999|13499|P
20121212|CET|100|700|P
20121212|CETV|61017|104058|P
20121212|CEV|0|1134|P
20121212|CEVA|7600|16400|P
20121212|CEW|500|3850|P
20121212|CF|96372|241795|P
20121212|CFC-A|198|498|P
20121212|CFC-B|500|2439|P
20121212|CFD|708|1658|P
20121212|CFFI|400|907|P
20121212|CFFN|39871|78345|P
20121212|CFI|1300|8708|P
20121212|CFN|41663|125076|P
20121212|CFNB|100|200|P
20121212|CFNL|3200|9250|P
20121212|CFP|2422|2822|P
20121212|CFR|8982|34452|P
20121212|CFT|993|4713|P
20121212|CFX|13533|34219|P
20121212|CG|500|8500|P
20121212|CGA|200|3746|P
20121212|CGEI|5000|5000|P
20121212|CGEN|2600|4700|P
20121212|CGI|2643|6943|P
20121212|CGNX|11035|14335|P
20121212|CGO|100|2627|P
20121212|CGR|4150|36826|P
20121212|CGV|400|1500|P
20121212|CGW|4253|11278|P
20121212|CGX|543|2343|P
20121212|CH|800|3936|P
20121212|CHA|3364|8164|P
20121212|CHCI|100|300|P
20121212|CHCO|1406|1668|P
20121212|CHD|27201|93738|P
20121212|CHDN|4192|5307|P
20121212|CHDX|0|100|P
20121212|CHE|3156|11383|P
20121212|CHEF|800|1500|P
20121212|CHEP|1100|1100|P
20121212|CHEV|100|300|P
20121212|CHFC|1000|1800|P
20121212|CHFN|0|300|P
20121212|CHG|2171|8560|P
20121212|CHGS|0|19067|P
20121212|CHH|4500|7800|P
20121212|CHI|2450|19143|P
20121212|CHIE|0|300|P
20121212|CHIM|0|2884|P
20121212|CHIQ|5177|50742|P
20121212|CHIX|940|2450|P
20121212|CHK|659691|1190762|P
20121212|CHK-D|200|700|P
20121212|CHKE|200|500|P
20121212|CHKP|42490|80528|P
20121212|CHKR|20586|41793|P
20121212|CHL|11168|44387|P
20121212|CHLN|0|100|P
20121212|CHMG|0|436|P
20121212|CHMT|21912|73446|P
20121212|CHN|100|1000|P
20121212|CHOC|200|200|P
20121212|CHOP|16400|18750|P
20121212|CHRM|0|1100|P
20121212|CHRW|43347|76022|P
20121212|CHS|112315|213161|P
20121212|CHSCP|0|1200|P
20121212|CHSP|9240|27990|P
20121212|CHT|2368|11841|P
20121212|CHTP|22700|41900|P
20121212|CHTR|29820|79946|P
20121212|CHU|17781|42789|P
20121212|CHUY|1700|2800|P
20121212|CHW|5164|14264|P
20121212|CHXF|300|400|P
20121212|CHXX|500|500|P
20121212|CHY|6300|17670|P
20121212|CHYR|100|300|P
20121212|CI|147484|315816|P
20121212|CIA|3518|5548|P
20121212|CIB|18584|35573|P
20121212|CIDM|7750|17950|P
20121212|CIE|1399569|2171000|P
20121212|CIEN|311985|590693|P
20121212|CIF|196|2696|P
20121212|CIG|250750|568311|P
20121212|CII|1760|8514|P
20121212|CIK|1423|15583|P
20121212|CIM|100275|242428|P
20121212|CIMT|5845|14415|P
20121212|CINF|38918|70516|P
20121212|CIR|1400|2700|P
20121212|CIS|0|700|P
20121212|CISG|1700|6100|P
20121212|CIT|37374|80028|P
20121212|CIU|6704|117968|P
20121212|CIZN|600|600|P
20121212|CJES|15719|45461|P
20121212|CJJD|0|100|P
20121212|CKEC|1500|6081|P
20121212|CKH|8800|13835|P
20121212|CKP|2292|8392|P
20121212|CKSW|300|1189|P
20121212|CL|44841|116834|P
20121212|CLB|18413|33589|P
20121212|CLC|5601|20420|P
20121212|CLD|39114|67266|P
20121212|CLDT|500|14391|P
20121212|CLDX|68197|122152|P
20121212|CLF|407672|742683|P
20121212|CLGX|32232|52383|P
20121212|CLH|12525|33109|P
20121212|CLI|25595|54904|P
20121212|CLIR|0|2200|P
20121212|CLM|2200|10451|P
20121212|CLMS|600|4811|P
20121212|CLMT|3400|6400|P
20121212|CLNE|24853|45292|P
20121212|CLNT|2200|5218|P
20121212|CLNY|14000|43607|P
20121212|CLNY-A|2075|5010|P
20121212|CLP|18803|73755|P
20121212|CLR|95471|129437|P
20121212|CLRO|100|800|P
20121212|CLRX|100|200|P
20121212|CLS|28500|42653|P
20121212|CLSN|33453|119913|P
20121212|CLUB|500|2962|P
20121212|CLVS|676|2493|P
20121212|CLW|1000|2480|P
20121212|CLWR|1468552|2872371|P
20121212|CLWT|100|100|P
20121212|CLX|21788|68421|P
20121212|CLY|1725|21125|P
20121212|CM|10727|24734|P
20121212|CMA|131857|258580|P
20121212|CMC|36789|106199|P
20121212|CMCO|2600|4400|P
20121212|CMCSA|724982|1229394|P
20121212|CMCSK|259224|613828|P
20121212|CME|79110|210504|P
20121212|CMF|1500|4874|P
20121212|CMFO|0|800|P
20121212|CMG|58874|86018|P
20121212|CMI|152610|258640|P
20121212|CMK|2400|5900|P
20121212|CMLP|8958|20750|P
20121212|CMLS|108268|262016|P
20121212|CMN|2400|9500|P
20121212|CMO|30392|81307|P
20121212|CMO-B|800|1300|P
20121212|CMP|11225|17932|P
20121212|CMRE|4230|11434|P
20121212|CMS|148072|415421|P
20121212|CMS-B|0|210|P
20121212|CMT|100|200|P
20121212|CMTL|8484|14483|P
20121212|CMU|0|300|P
20121212|CMVT|201462|278599|P
20121212|CNA|2300|5574|P
20121212|CNAM|200|400|P
20121212|CNBC|0|100|P
20121212|CNC|18713|63804|P
20121212|CNCO|1600|3900|P
20121212|CNDA|0|2610|P
20121212|CNDO|200|1101|P
20121212|CNET|700|2500|P
20121212|CNH|13175|30290|P
20121212|CNI|62346|98439|P
20121212|CNK|28478|62496|P
20121212|CNL|7299|14999|P
20121212|CNMD|2200|4100|P
20121212|CNO|40384|114535|P
20121212|CNP|102410|187032|P
20121212|CNPF|100|100|P
20121212|CNQ|422464|637221|P
20121212|CNQR|41570|55170|P
20121212|CNS|2600|5200|P
20121212|CNSI|1200|5490|P
20121212|CNSL|1686|6252|P
20121212|CNTF|400|2600|P
20121212|CNTY|1300|1700|P
20121212|CNW|10207|22901|P
20121212|CNX|102799|196102|P
20121212|CNY|1694|3694|P
20121212|CO|0|1500|P
20121212|COA|300|700|P
20121212|COBO|0|400|P
20121212|COBR|200|500|P
20121212|COBZ|1900|2400|P
20121212|COCO|21419|44368|P
20121212|CODE|5882|18491|P
20121212|CODI|1299|6566|P
20121212|COF|172624|330565|P
20121212|COF-P|6460|11056|P
20121212|COG|79783|152547|P
20121212|COGO|164|54600|P
20121212|COH|260016|419335|P
20121212|COHR|3300|7312|P
20121212|COHU|500|1400|P
20121212|COKE|1200|1500|P
20121212|COL|46001|78681|P
20121212|COLB|2194|3844|P
20121212|COLM|5151|10551|P
20121212|COLX|972|1072|P
20121212|CONN|18600|28941|P
20121212|COO|11899|23527|P
20121212|COOL|20358|71159|P
20121212|COP|269370|487579|P
20121212|COPX|5600|21157|P
20121212|COR|5592|9615|P
20121212|CORE|3607|4430|P
20121212|CORN|4118|9108|P
20121212|CORP|1698|9103|P
20121212|CORR|6350|24750|P
20121212|CORT|4262|11207|P
20121212|COSI|0|25200|P
20121212|COST|475104|758154|P
20121212|COT|8688|45087|P
20121212|COV|121523|236916|P
20121212|COVR|0|100|P
20121212|COW|3300|4700|P
20121212|COWN|3200|4900|P
20121212|COY|3629|5329|P
20121212|CP|28300|77051|P
20121212|CPA|8700|13100|P
20121212|CPAC|2270|7800|P
20121212|CPB|103769|311514|P
20121212|CPE|7804|14738|P
20121212|CPER|0|300|P
20121212|CPF|1700|7655|P
20121212|CPGI|0|100|P
20121212|CPHD|22326|43403|P
20121212|CPHI|1500|16168|P
20121212|CPI|0|236|P
20121212|CPIX|300|1300|P
20121212|CPK|1700|3002|P
20121212|CPL|29246|75207|P
20121212|CPLA|3500|7900|P
20121212|CPLP|12000|30872|P
20121212|CPN|114787|290621|P
20121212|CPNO|4881|12686|P
20121212|CPP|0|200|P
20121212|CPRT|15300|22200|P
20121212|CPRX|900|16200|P
20121212|CPSI|2000|3300|P
20121212|CPSL|0|200|P
20121212|CPSS|2000|27573|P
20121212|CPST|41678|69235|P
20121212|CPT|30278|54303|P
20121212|CPTS|2351|6451|P
20121212|CPWR|97616|228508|P
20121212|CQB|26586|42022|P
20121212|CQP|4300|37679|P
20121212|CQQQ|1493|3393|P
20121212|CR|23729|42910|P
20121212|CRAI|0|200|P
20121212|CRAY|5400|9704|P
20121212|CRBC|5627|34720|P
20121212|CRBQ|0|100|P
20121212|CRC|100|100|P
20121212|CRD.A|1000|2200|P
20121212|CRD.B|100|2000|P
20121212|CRDC|0|7193|P
20121212|CRDS|200|300|P
20121212|CREE|71083|132640|P
20121212|CREG|0|100|P
20121212|CRESY|200|7041|P
20121212|CRF|200|3400|P
20121212|CRH|5475|20533|P
20121212|CRI|36816|80422|P
20121212|CRIS|7322|29645|P
20121212|CRK|41191|71649|P
20121212|CRL|154605|350624|P
20121212|CRM|189400|329869|P
20121212|CRMB|0|100|P
20121212|CRME|169963|677508|P
20121212|CRMT|4707|11850|P
20121212|CRNT|3041|6453|P
20121212|CROC|800|900|P
20121212|CROP|0|4466|P
20121212|CROX|121659|250836|P
20121212|CRP|300|3484|P
20121212|CRR|5941|10041|P
20121212|CRRC|1000|1300|P
20121212|CRS|33361|67682|P
20121212|CRT|200|2475|P
20121212|CRTX|0|5000|P
20121212|CRUS|119210|227371|P
20121212|CRVL|2800|4300|P
20121212|CRVP|395|2895|P
20121212|CRWN|700|1300|P
20121212|CRWS|900|1500|P
20121212|CRY|716|2119|P
20121212|CRZO|38325|63433|P
20121212|CS|71492|201074|P
20121212|CSBK|100|100|P
20121212|CSC|80162|370017|P
20121212|CSCD|1000|1600|P
20121212|CSCO|2134092|4134051|P
20121212|CSD|1100|2875|P
20121212|CSE|90072|251676|P
20121212|CSFL|100|800|P
20121212|CSFS|300|3900|P
20121212|CSGP|2500|4700|P
20121212|CSGS|2831|13431|P
20121212|CSH|5396|12561|P
20121212|CSI|200|1807|P
20121212|CSII|1900|19735|P
20121212|CSIQ|66194|136454|P
20121212|CSJ|5221|48587|P
20121212|CSL|5926|14654|P
20121212|CSLS|0|648|P
20121212|CSM|0|6068|P
20121212|CSMA|1500|8900|P
20121212|CSOD|13650|20050|P
20121212|CSP|1426|1626|P
20121212|CSPI|100|700|P
20121212|CSQ|2818|9567|P
20121212|CSRE|1552|4652|P
20121212|CSS|100|600|P
20121212|CSTE|200|9200|P
20121212|CSTR|99173|289965|P
20121212|CSU|3217|8738|P
20121212|CSUN|3185|16800|P
20121212|CSV|100|3300|P
20121212|CSWC|300|400|P
20121212|CSX|490304|1039736|P
20121212|CT|100|300|P
20121212|CTAS|12153|54338|P
20121212|CTB|28970|67413|P
20121212|CTBI|400|600|P
20121212|CTC|0|140|P
20121212|CTCH|0|578|P
20121212|CTCM|12418|17150|P
20121212|CTCT|16900|21700|P
20121212|CTEL|14090|89815|P
20121212|CTF|1400|3600|P
20121212|CTGX|1367|1567|P
20121212|CTHR|500|1800|P
20121212|CTIC|75043|103397|P
20121212|CTL|408008|638515|P
20121212|CTP|500|500|P
20121212|CTQ|1500|1924|P
20121212|CTR|3350|7450|P
20121212|CTRN|5000|7019|P
20121212|CTRP|142674|243824|P
20121212|CTRX|151294|281292|P
20121212|CTS|3176|7228|P
20121212|CTSH|85410|140895|P
20121212|CTU|300|966|P
20121212|CTW|100|3900|P
20121212|CTWS|7557|10453|P
20121212|CTX|1922|2222|P
20121212|CTXS|205095|315654|P
20121212|CTZ-A|900|1200|P
20121212|CU|1570|3160|P
20121212|CUB|900|2200|P
20121212|CUBA|0|300|P
20121212|CUBE|54629|81290|P
20121212|CUI|5200|7900|P
20121212|CUK|7200|12650|P
20121212|CUR|8525|16825|P
20121212|CURE|875|875|P
20121212|CUT|18388|23848|P
20121212|CUTR|3100|5600|P
20121212|CUZ|20248|74130|P
20121212|CUZ-B|0|600|P
20121212|CVA|18557|52393|P
20121212|CVBF|1500|9741|P
20121212|CVC|98195|198482|P
20121212|CVCO|1600|3100|P
20121212|CVD|33959|58008|P
20121212|CVE|138013|270073|P
20121212|CVG|17200|39039|P
20121212|CVGI|4200|9700|P
20121212|CVGW|2600|5318|P
20121212|CVH|26548|103171|P
20121212|CVI|13306|27869|P
20121212|CVLT|19564|25364|P
20121212|CVM|16140|102340|P
20121212|CVO|15825|28564|P
20121212|CVOL|0|3500|P
20121212|CVRT|100|400|P
20121212|CVS|264581|520026|P
20121212|CVTI|0|600|P
20121212|CVU|100|800|P
20121212|CVV|0|600|P
20121212|CVX|276857|574725|P
20121212|CVY|15073|16765|P
20121212|CW|4998|10088|P
20121212|CWB|1700|39738|P
20121212|CWBC|1048|1048|P
20121212|CWCO|3328|7035|P
20121212|CWEI|900|1100|P
20121212|CWH|33921|52498|P
20121212|CWH-D|709|1018|P
20121212|CWH-E|500|5600|P
20121212|CWHN|0|3299|P
20121212|CWHO|1500|1500|P
20121212|CWI|500|6869|P
20121212|CWST|1500|9022|P
20121212|CWT|6504|9404|P
20121212|CWTR|3900|11449|P
20121212|CX|269557|878499|P
20121212|CXA|436|2339|P
20121212|CXDC|600|3000|P
20121212|CXE|3984|13512|P
20121212|CXH|0|4382|P
20121212|CXM|0|11700|P
20121212|CXO|73192|103625|P
20121212|CXPO|200|1300|P
20121212|CXS|9300|23879|P
20121212|CXW|21625|64796|P
20121212|CY|164824|233960|P
20121212|CYAN|300|501|P
20121212|CYB|789|1251|P
20121212|CYBE|300|750|P
20121212|CYBI|0|23250|P
20121212|CYBX|10880|23258|P
20121212|CYCC|7199|12199|P
20121212|CYCCP|300|300|P
20121212|CYD|600|3200|P
20121212|CYE|2500|9641|P
20121212|CYH|18908|70519|P
20121212|CYMI|9537|24231|P
20121212|CYN|11786|20218|P
20121212|CYN-C|0|2900|P
20121212|CYNO|3501|7901|P
20121212|CYOU|4600|7900|P
20121212|CYS|167225|257995|P
20121212|CYS-A|100|1000|P
20121212|CYT|9579|27932|P
20121212|CYTK|0|36638|P
20121212|CYTR|500|11937|P
20121212|CYTX|7934|21290|P
20121212|CZA|0|260|P
20121212|CZNC|114|214|P
20121212|CZR|41686|78868|P
20121212|CZZ|32677|83144|P
20121212|D|82106|176154|P
20121212|DAG|200|1800|P
20121212|DAIO|300|12256|P
20121212|DAKT|1400|3900|P
20121212|DAL|1166890|2180233|P
20121212|DAN|41395|91897|P
20121212|DANG|27329|79771|P
20121212|DAR|23122|40798|P
20121212|DARA|0|2800|P
20121212|DATE|400|2900|P
20121212|DAVE|0|1600|P
20121212|DB|169905|279848|P
20121212|DBA|17560|39877|P
20121212|DBB|14735|27439|P
20121212|DBBR|675|1150|P
20121212|DBC|138012|225985|P
20121212|DBCN|0|1000|P
20121212|DBD|4300|16809|P
20121212|DBE|2400|33576|P
20121212|DBEM|0|100|P
20121212|DBJP|0|1500|P
20121212|DBL|1518|7406|P
20121212|DBLE|0|2700|P
20121212|DBLEP|100|100|P
20121212|DBO|28950|80817|P
20121212|DBP|744|4644|P
20121212|DBS|800|1700|P
20121212|DBU|0|100|P
20121212|DBV|810|2951|P
20121212|DCA|300|500|P
20121212|DCE|0|4325|P
20121212|DCI|24408|70595|P
20121212|DCIN|1200|1200|P
20121212|DCIX|4069|5969|P
20121212|DCM|13900|42569|P
20121212|DCNG|449|2449|P
20121212|DCO|700|2400|P
20121212|DCOM|3000|9100|P
20121212|DCT|354851|1014400|P
20121212|DCTH|21285|40185|P
20121212|DD|635105|1186783|P
20121212|DDD|61461|136013|P
20121212|DDE|400|8600|P
20121212|DDF|0|600|P
20121212|DDG|400|400|P
20121212|DDM|18531|47820|P
20121212|DDP|200|1800|P
20121212|DDR|158599|262360|P
20121212|DDR-H|0|36000|P
20121212|DDS|41921|61924|P
20121212|DDT|300|865|P
20121212|DE|109960|190922|P
20121212|DECK|60588|186036|P
20121212|DEF|413|2409|P
20121212|DEG|2900|7700|P
20121212|DEI|39254|73254|P
20121212|DEJ|19555|82155|P
20121212|DEL|2950|6665|P
20121212|DELL|747881|1342830|P
20121212|DEM|25826|157806|P
20121212|DENN|5100|11325|P
20121212|DEO|15151|52746|P
20121212|DEPO|2400|16100|P
20121212|DES|1313|7345|P
20121212|DEST|1300|3000|P
20121212|DEW|6922|7022|P
20121212|DEX|2700|3075|P
20121212|DEXO|35258|80805|P
20121212|DF|106506|225856|P
20121212|DFE|2240|3948|P
20121212|DFF|0|2100|P
20121212|DFJ|3838|5693|P
20121212|DFR|600|600|P
20121212|DFRG|2967|3800|P
20121212|DFS|168678|331885|P
20121212|DFS-B|2884|3384|P
20121212|DFT|23529|47178|P
20121212|DFT-A|0|200|P
20121212|DFT-B|400|400|P
20121212|DFVS|500|500|P
20121212|DFZ|200|900|P
20121212|DG|598592|1545441|P
20121212|DGAS|900|1600|P
20121212|DGAZ|2200|6800|P
20121212|DGI|6677|12826|P
20121212|DGICA|100|400|P
20121212|DGII|12000|13600|P
20121212|DGIT|43454|69157|P
20121212|DGL|10403|17305|P
20121212|DGLD|500|2700|P
20121212|DGP|17328|40745|P
20121212|DGS|8354|22953|P
20121212|DGSE|3400|4900|P
20121212|DGT|0|1040|P
20121212|DGX|31646|92752|P
20121212|DGZ|2300|2700|P
20121212|DHF|2000|10525|P
20121212|DHFT|100|2831|P
20121212|DHG|850|1150|P
20121212|DHI|305235|804964|P
20121212|DHIL|1185|4397|P
20121212|DHR|280862|675954|P
20121212|DHRM|0|600|P
20121212|DHS|2944|32118|P
20121212|DHT|6060|26297|P
20121212|DHX|9964|30269|P
20121212|DHY|5400|13140|P
20121212|DIA|613198|963170|P
20121212|DIG|7199|43833|P
20121212|DIM|0|500|P
20121212|DIN|10547|19555|P
20121212|DIOD|15020|23624|P
20121212|DIS|465451|832754|P
20121212|DISCA|68800|107341|P
20121212|DISCK|17701|32801|P
20121212|DISH|182090|415902|P
20121212|DIT|0|100|P
20121212|DJP|114757|127414|P
20121212|DK|11902|29952|P
20121212|DKL|300|1300|P
20121212|DKS|133124|312250|P
20121212|DKT|1414|2814|P
20121212|DL|280|1000|P
20121212|DLA|200|8800|P
20121212|DLB|111863|280792|P
20121212|DLBL|4000|5800|P
20121212|DLBS|2200|4900|P
20121212|DLIA|0|1500|P
20121212|DLLR|26685|60079|P
20121212|DLN|1559|17903|P
20121212|DLPH|95364|235257|P
20121212|DLR|54703|70922|P
20121212|DLR-E|0|2929|P
20121212|DLR-F|897|1597|P
20121212|DLS|5657|6525|P
20121212|DLTR|614623|1462284|P
20121212|DLX|32862|68614|P
20121212|DM|11195|41857|P
20121212|DMD|11242|22351|P
20121212|DMF|2300|3262|P
20121212|DMLP|1026|8714|P
20121212|DMND|11399|26484|P
20121212|DMO|1700|3700|P
20121212|DMRC|100|501|P
20121212|DNB|38317|89739|P
20121212|DNBF|200|800|P
20121212|DNDN|359235|640731|P
20121212|DNI|5668|6068|P
20121212|DNKN|65383|87282|P
20121212|DNL|0|337|P
20121212|DNN|24400|28800|P
20121212|DNO|871|1071|P
20121212|DNP|6700|15226|P
20121212|DNR|391083|523402|P
20121212|DNY|100|100|P
20121212|DO|55105|103571|P
20121212|DOD|0|1920|P
20121212|DOG|38748|79687|P
20121212|DOL|800|1800|P
20121212|DOLE|21500|71439|P
20121212|DOM|300|3619|P
20121212|DON|117|1479|P
20121212|DOO|0|935|P
20121212|DORM|3900|27845|P
20121212|DOV|51591|104049|P
20121212|DOVR|0|500|P
20121212|DOW|661541|1070174|P
20121212|DOX|30594|60218|P
20121212|DPD|800|7050|P
20121212|DPG|5772|15204|P
20121212|DPK|300|6930|P
20121212|DPM|5940|35926|P
20121212|DPO|7400|8800|P
20121212|DPS|104213|203573|P
20121212|DPU|200|600|P
20121212|DPZ|29399|43100|P
20121212|DQ|800|39758|P
20121212|DRAD|0|400|P
20121212|DRC|29244|50337|P
20121212|DRCO|2300|2500|P
20121212|DRD|500|3800|P
20121212|DRE|52516|128480|P
20121212|DRH|36843|108960|P
20121212|DRI|76691|322326|P
20121212|DRIV|4159|11459|P
20121212|DRL|7806|20100|P
20121212|DRN|6129|31089|P
20121212|DRQ|12480|19551|P
20121212|DRR|200|7300|P
20121212|DRRX|0|9195|P
20121212|DRTX|400|600|P
20121212|DRU|156|2419|P
20121212|DRV|6792|25306|P
20121212|DRW|705|1818|P
20121212|DRWI|7600|29100|P
20121212|DRYS|127912|265186|P
20121212|DSCI|1400|1700|P
20121212|DSCO|5500|9367|P
20121212|DSGX|100|100|P
20121212|DSI|1929|4849|P
20121212|DSLV|10853|39970|P
20121212|DSM|400|2000|P
20121212|DSPG|600|1100|P
20121212|DSS|974|3574|P
20121212|DST|29581|56849|P
20121212|DSTI|106742|245859|P
20121212|DSU|7674|20619|P
20121212|DSUM|2563|3163|P
20121212|DSW|15274|32975|P
20121212|DSWL|200|200|P
20121212|DSX|6520|21547|P
20121212|DTD|100|1623|P
20121212|DTE|51093|81773|P
20121212|DTF|0|2833|P
20121212|DTH|2779|4258|P
20121212|DTK|3182|4820|P
20121212|DTLK|1000|5300|P
20121212|DTN|1430|6616|P
20121212|DTO|9335|22698|P
20121212|DTQ|0|1100|P
20121212|DTSI|3200|6200|P
20121212|DTT|3265|8132|P
20121212|DTV|628749|1315255|P
20121212|DTYL|400|4400|P
20121212|DTYS|700|6000|P
20121212|DTZ|0|2371|P
20121212|DUA|6000|9846|P
20121212|DUC|3455|16748|P
20121212|DUF|6804|14004|P
20121212|DUG|11517|27962|P
20121212|DUK|132131|277954|P
20121212|DUSA|3361|10978|P
20121212|DUST|61462|152305|P
20121212|DV|78694|150524|P
20121212|DVA|34521|91361|P
20121212|DVAX|88275|151975|P
20121212|DVM|1500|2100|P
20121212|DVN|205605|530416|P
20121212|DVOX|10650|67100|P
20121212|DVR|7100|64929|P
20121212|DVY|144770|257118|P
20121212|DVYA|100|4057|P
20121212|DVYE|2076|3176|P
20121212|DVYL|123|323|P
20121212|DW|2300|5422|P
20121212|DWA|22741|66575|P
20121212|DWAS|0|130|P
20121212|DWCH|0|100|P
20121212|DWM|1180|9741|P
20121212|DWRE|8581|13481|P
20121212|DWSN|3265|6865|P
20121212|DWX|19087|30774|P
20121212|DX|7652|16252|P
20121212|DXB|200|982|P
20121212|DXCM|10960|31284|P
20121212|DXD|66336|110229|P
20121212|DXJ|39550|109320|P
20121212|DXLG|5300|15668|P
20121212|DXPE|1700|3600|P
20121212|DXYN|300|300|P
20121212|DY|7120|16649|P
20121212|DYAX|16417|32758|P
20121212|DYN|7800|16410|P
20121212|DYN+|0|2500|P
20121212|DYY|500|1150|P
20121212|DZK|100|1200|P
20121212|DZZ|6100|103180|P
20121212|E|57100|101441|P
20121212|EA|302539|465637|P
20121212|EAA|100|400|P
20121212|EAC|199|199|P
20121212|EAD|3869|19706|P
20121212|EAGL|0|23000|P
20121212|EAGLW|0|16600|P
20121212|EAPS|3767|6240|P
20121212|EAT|50472|116629|P
20121212|EBAY|482234|1028526|P
