Date|Symbol|Short Volume|Total Volume|Market
20150925|AGNCP|0|584|P
20150925|AGND|400|1482|P
20150925|AGO|127216|232166|P
20150925|AGO-E|0|400|P
20150925|AGQ|909|8468|P
20150925|AGRO|2800|5122|P
20150925|AGRX|5187|5887|P
20150925|AGTC|8954|14724|P
20150925|AGU|52521|70431|P
20150925|AGX|1700|4200|P
20150925|AGYS|1200|2300|P
20150925|AGZ|200|1512|P
20150925|AHC|600|1000|P
20150925|AHGP|5993|9015|P
20150925|AHH|3715|10377|P
20150925|AHL|11313|24494|P
20150925|AHP|8729|14629|P
20150925|AHS|27461|49781|P
20150925|AHT|24871|32771|P
20150925|AI|8892|38208|P
20150925|AIA|3994|14637|P
20150925|AIB|0|300|P
20150925|AIF|300|585|P
20150925|AIG|205339|347655|P
20150925|AIG+|3400|12354|P
20150925|AIMC|12200|17400|P
20150925|AIMT|11000|16300|P
20150925|AIN|3951|8390|P
20150925|AINC|0|300|P
20150925|AINV|19360|88423|P
20150925|AIQ|400|1000|P
20150925|AIR|56233|109512|P
20150925|AIRI|0|100|P
20150925|AIRM|16054|30266|P
20150925|AIRR|100|8800|P
20150925|AIRT|100|620|P
20150925|AIT|10913|14197|P
20150925|AIV|22071|34252|P
20150925|AIXG|100|100|P
20150925|AIY|0|100|P
20150925|AIZ|15200|22943|P
20150925|AJG|9163|20647|P
20150925|AJRD|9630|21890|P
20150925|AJX|500|600|P
20150925|AKAM|187106|317380|P
20150925|AKAO|900|1945|P
20150925|AKBA|31926|50816|P
20150925|AKER|0|1398|P
20150925|AKG|2000|6400|P
20150925|AKO.A|0|200|P
20150925|AKO.B|300|800|P
20150925|AKP|200|2900|P
20150925|AKR|4100|13122|P
20150925|AKRX|96293|154301|P
20150925|AKS|366971|519792|P
20150925|AL|56364|68446|P
20150925|ALB|102915|167460|P
20150925|ALCO|300|1000|P
20150925|ALD|0|100|P
20150925|ALDR|91672|190120|P
20150925|ALDW|1500|4688|P
20150925|ALDX|0|100|P
20150925|ALE|11041|16445|P
20150925|ALEX|3865|6565|P
20150925|ALFA|10258|17148|P
20150925|ALG|7289|11589|P
20150925|ALGN|104892|119892|P
20150925|ALGT|11631|15331|P
20150925|ALIM|3200|5184|P
20150925|ALJ|65292|86403|P
20150925|ALK|48016|74794|P
20150925|ALKS|56379|69062|P
20150925|ALL|147765|273562|P
20150925|ALL-B|0|200|P
20150925|ALLB|0|200|P
20150925|ALLE|18400|40938|P
20150925|ALLT|11865|17765|P
20150925|ALLY|51656|85987|P
20150925|ALLY-A|100|1510|P
20150925|ALLY-B|0|100|P
20150925|ALN|0|200|P
20150925|ALNY|90755|121664|P
20150925|ALOG|8800|11190|P
20150925|ALQA|1800|2700|P
20150925|ALR|16178|24578|P
20150925|ALRM|14485|23885|P
20150925|ALSK|900|4500|P
20150925|ALSN|77425|154627|P
20150925|ALTR|142654|221691|P
20150925|ALTS|100|3664|P
20150925|ALU|201813|415417|P
20150925|ALV|49588|61988|P
20150925|ALX|300|1457|P
20150925|ALXA|1400|3920|P
20150925|ALXN|132880|191359|P
20150925|AM|9021|19957|P
20150925|AMAG|106061|220918|P
20150925|AMAT|915313|1550530|P
20150925|AMBA|207169|300170|P
20150925|AMBC|6202|12402|P
20150925|AMBR|5529|8829|P
20150925|AMC|5500|11800|P
20150925|AMCC|52337|81409|P
20150925|AMCN|25111|58951|P
20150925|AMCO|0|1800|P
20150925|AMCX|78739|97497|P
20150925|AMD|148129|265391|P
20150925|AMDA|49349|68949|P
20150925|AME|72359|82520|P
20150925|AMED|17400|34767|P
20150925|AMFW|900|5100|P
20150925|AMG|9941|19099|P
20150925|AMGN|262554|451345|P
20150925|AMH|37008|57520|P
20150925|AMH-B|0|4600|P
20150925|AMH-C|0|100|P
20150925|AMID|3200|7830|P
20150925|AMJ|268656|381395|P
20150925|AMKR|50028|70274|P
20150925|AMLP|690280|1046993|P
20150925|AMNB|2803|3003|P
20150925|AMOT|16215|24015|P
20150925|AMP|47710|75451|P
20150925|AMPE|28321|30357|P
20150925|AMPH|5956|15950|P
20150925|AMRB|1800|1800|P
20150925|AMRC|1106|1806|P
20150925|AMRI|25935|54399|P
20150925|AMRK|210|310|P
20150925|AMRN|57313|130389|P
20150925|AMRS|26052|34352|P
20150925|AMSC|200|1100|P
20150925|AMSF|1000|1426|P
20150925|AMSG|25318|39557|P
20150925|AMSWA|500|2293|P
20150925|AMT|63016|93839|P
20150925|AMT-A|0|100|P
20150925|AMTD|205497|284613|P
20150925|AMTG|4727|8504|P
20150925|AMTG-A|0|2457|P
20150925|AMTX|200|470|P
20150925|AMU|2879|13273|P
20150925|AMWD|6124|8724|P
20150925|AMX|87639|118886|P
20150925|AMZA|11072|17886|P
20150925|AMZN|429213|616846|P
20150925|AN|23800|53663|P
20150925|ANAC|50343|68965|P
20150925|ANAD|10838|17538|P
20150925|ANAT|10900|13362|P
20150925|ANCB|100|100|P
20150925|ANCX|1200|3400|P
20150925|AND|400|1900|P
20150925|ANDE|5018|7618|P
20150925|ANET|37828|50536|P
20150925|ANF|120292|157876|P
20150925|ANFI|51801|137107|P
20150925|ANGI|36332|42632|P
20150925|ANGL|2150|6040|P
20150925|ANGO|24685|38375|P
20150925|ANH|7218|17783|P
20150925|ANIK|4600|7600|P
20150925|ANIP|57272|75822|P
20150925|ANSS|17441|25625|P
20150925|ANTH|45294|67940|P
20150925|ANTM|116627|154170|P
20150925|ANTX|900|1100|P
20150925|ANW|2173|6548|P
20150925|ANY|7300|8600|P
20150925|AOA|100|1714|P
20150925|AOD|5200|7504|P
20150925|AOI|2100|5000|P
20150925|AOK|2367|7081|P
20150925|AOM|200|1170|P
20150925|AON|33719|64121|P
20150925|AOR|770|6775|P
20150925|AOS|23533|26033|P
20150925|AOSL|2900|5100|P
20150925|AP|200|300|P
20150925|APA|142314|236129|P
20150925|APAM|14400|21400|P
20150925|APB|0|200|P
20150925|APC|161385|337847|P
20150925|APD|46070|144180|P
20150925|APDN|5898|14159|P
20150925|APDNW|0|1300|P
20150925|APEI|8300|11200|P
20150925|APF|0|800|P
20150925|APH|23845|44045|P
20150925|APHB|0|404|P
20150925|APIC|9131|14831|P
20150925|APLE|25336|36136|P
20150925|APO|24520|77169|P
20150925|APOG|30018|51623|P
20150925|APOL|49708|78370|P
20150925|APP|0|2075|P
20150925|APPF|1200|1800|P
20150925|APPS|26394|59458|P
20150925|APPY|9135|10990|P
20150925|APRI|3927|6327|P
20150925|APT|700|3468|P
20150925|APTO|2000|2700|P
20150925|APTS|1200|1500|P
20150925|APU|3100|6344|P
20150925|AQMS|300|300|P
20150925|AQXP|13885|21135|P
20150925|AR|75329|133666|P
20150925|ARAY|73054|104893|P
20150925|ARC|3500|7300|P
20150925|ARCB|8520|37932|P
20150925|ARCC|74779|109848|P
20150925|ARCI|7000|7300|P
20150925|ARCO|10800|40347|P
20150925|ARCW|0|600|P
20150925|ARDC|700|5700|P
20150925|ARDX|10135|11235|P
20150925|ARE|10680|16884|P
20150925|ARES|1800|2000|P
20150925|AREX|18562|22260|P
20150925|ARG|15100|43297|P
20150925|ARGS|1000|1000|P
20150925|ARI|5038|11071|P
20150925|ARIA|500505|697012|P
20150925|ARII|12956|15356|P
20150925|ARKG|500|500|P
20150925|ARKK|0|289|P
20150925|ARLP|4659|32796|P
20150925|ARMH|196827|285784|P
20150925|ARMK|7752|15552|P
20150925|ARNA|107487|181234|P
20150925|ARO|38120|65041|P
20150925|AROW|200|500|P
20150925|ARP|32877|56378|P
20150925|ARPI|4895|7363|P
20150925|ARQL|7093|17421|P
20150925|ARR|14474|33146|P
20150925|ARR-B|100|100|P
20150925|ARRS|38871|51169|P
20150925|ARRY|107135|175545|P
20150925|ARTNA|700|1300|P
20150925|ARTX|300|990|P
20150925|ARW|15494|31845|P
20150925|ARWR|198718|371574|P
20150925|ASB|38839|52088|P
20150925|ASB-C|100|200|P
20150925|ASBB|0|100|P
20150925|ASBI|0|2328|P
20150925|ASC|2300|6639|P
20150925|ASCMA|3600|7000|P
20150925|ASEI|4000|7900|P
20150925|ASFI|0|400|P
20150925|ASG|300|500|P
20150925|ASGN|14595|26261|P
20150925|ASH|41248|75188|P
20150925|ASHR|103851|192779|P
20150925|ASHS|21072|25623|P
20150925|ASM|300|600|P
20150925|ASMB|5200|18987|P
20150925|ASML|67485|166823|P
20150925|ASNA|351441|533774|P
20150925|ASND|4066|6566|P
20150925|ASPN|500|2000|P
20150925|ASPS|15838|27463|P
20150925|ASR|1300|1800|P
20150925|ASRVP|0|100|P
20150925|AST|6650|7050|P
20150925|ASTC|0|1400|P
20150925|ASTE|3100|6800|P
20150925|ASTI|75742|115373|P
20150925|ASX|45487|84521|P
20150925|ASYS|1300|1500|P
20150925|AT|9700|17700|P
20150925|ATAI|100|800|P
20150925|ATAX|3800|4900|P
20150925|ATEC|788|8308|P
20150925|ATEN|3680|12630|P
20150925|ATHM|26096|46706|P
20150925|ATHN|27908|38108|P
20150925|ATHX|13972|22058|P
20150925|ATI|108552|130464|P
20150925|ATLO|400|500|P
20150925|ATLS|15800|40200|P
20150925|ATML|435852|785874|P
20150925|ATMP|1947|7447|P
20150925|ATNI|7732|11332|P
20150925|ATNM|14637|26037|P
20150925|ATNY|769|769|P
20150925|ATO|28973|58075|P
20150925|ATOS|800|7857|P
20150925|ATR|14779|18914|P
20150925|ATRA|22972|29029|P
20150925|ATRC|20595|47579|P
20150925|ATRO|3103|10403|P
20150925|ATRS|31820|45884|P
20150925|ATSG|4200|12630|P
20150925|ATTO|100|700|P
20150925|ATTU|6670|29308|P
20150925|ATU|43524|55117|P
20150925|ATVI|528199|738064|P
20150925|ATW|153266|248934|P
20150925|AU|176751|261224|P
20150925|AUDC|2100|9260|P
20150925|AUMAU|0|856|P
20150925|AUMN|0|400|P
20150925|AUNZ|0|200|P
20150925|AUO|87156|258251|P
20150925|AUPH|0|6744|P
20150925|AUSE|0|200|P
20150925|AUY|488384|755032|P
20150925|AV|2000|2500|P
20150925|AVA|14582|20929|P
20150925|AVAL|7360|17880|P
20150925|AVAV|26435|39591|P
20150925|AVB|47013|68055|P
20150925|AVD|8625|11394|P
20150925|AVEO|29980|44333|P
20150925|AVG|8152|18610|P
20150925|AVGO|240013|362088|P
20150925|AVGR|4100|7500|P
20150925|AVH|15584|19184|P
20150925|AVHI|2000|2400|P
20150925|AVID|17847|29547|P
20150925|AVK|1469|2700|P
20150925|AVL|7200|31000|P
20150925|AVNU|600|900|P
20150925|AVNW|2100|5535|P
20150925|AVOL|2700|39687|P
20150925|AVP|443780|606699|P
20150925|AVT|15467|31752|P
20150925|AVV|0|661|P
20150925|AVX|2698|4620|P
20150925|AVY|36860|58765|P
20150925|AWAY|32372|65218|P
20150925|AWF|2000|3808|P
20150925|AWH|6406|26806|P
20150925|AWI|36092|62058|P
20150925|AWK|67143|110338|P
20150925|AWP|5400|6800|P
20150925|AWR|6350|10401|P
20150925|AXAS|60969|89303|P
20150925|AXDX|5300|16900|P
20150925|AXE|2400|6700|P
20150925|AXGN|5257|21966|P
20150925|AXJL|200|360|P
20150925|AXL|71577|104718|P
20150925|AXLL|49084|86596|P
20150925|AXN|7900|11738|P
20150925|AXON|30862|41044|P
20150925|AXP|171780|323694|P
20150925|AXPW|7591|36329|P
20150925|AXS|11001|21010|P
20150925|AXTA|70988|213987|P
20150925|AXTI|2100|3600|P
20150925|AXU|15920|21020|P
20150925|AXX|0|1600|P
20150925|AYA|3000|6800|P
20150925|AYI|34183|50777|P
20150925|AYR|6181|13596|P
20150925|AZIA|2519|4745|P
20150925|AZN|403228|489532|P
20150925|AZO|32134|50245|P
20150925|AZPN|49351|79719|P
20150925|AZUR|800|4100|P
20150925|AZZ|6604|7441|P
20150925|B|8705|17852|P
20150925|BA|86313|146848|P
20150925|BAA|32000|32509|P
20150925|BAB|3224|12026|P
20150925|BABA|599325|1054419|P
20150925|BABY|14519|17984|P
20150925|BAC|4235414|8266817|P
20150925|BAC+A|2000|18215|P
20150925|BAC-I|0|100|P
20150925|BAGR|200|300|P
20150925|BAH|80924|108536|P
20150925|BAK|87901|106717|P
20150925|BAL|0|4600|P
20150925|BAM|85922|117366|P
20150925|BAMM|0|200|P
20150925|BANC|2952|4640|P
20150925|BANF|3600|5000|P
20150925|BANR|2100|2600|P
20150925|BANX|100|200|P
20150925|BAP|20082|50462|P
20150925|BAS|163028|196202|P
20150925|BAX|151872|291993|P
20150925|BBBY|528569|798439|P
20150925|BBC|490|490|P
20150925|BBCN|60934|75334|P
20150925|BBD|1414283|2233708|P
20150925|BBEP|91384|121460|P
20150925|BBEPP|1391|1600|P
20150925|BBF|100|400|P
20150925|BBG|38552|111661|P
20150925|BBH|37002|88648|P
20150925|BBL|92066|139202|P
20150925|BBLU|2200|3400|P
20150925|BBN|300|900|P
20150925|BBOX|5300|11163|P
20150925|BBP|0|100|P
20150925|BBRC|100|806|P
20150925|BBRG|2300|6700|P
20150925|BBRY|2539957|3468379|P
20150925|BBSI|8198|13098|P
20150925|BBT|84555|166378|P
20150925|BBT-F|100|100|P
20150925|BBT-G|407|407|P
20150925|BBVA|93501|114381|P
20150925|BBW|14871|24371|P
20150925|BBX|0|1400|P
20150925|BBY|110725|170191|P
20150925|BC|83197|99672|P
20150925|BCA|300|5100|P
20150925|BCBP|100|200|P
20150925|BCC|6690|18195|P
20150925|BCE|39682|44247|P
20150925|BCEI|81465|254204|P
20150925|BCH|1100|2500|P
20150925|BCLI|500|1000|P
20150925|BCM|300|300|P
20150925|BCO|11086|29961|P
20150925|BCOR|8038|19175|P
20150925|BCOV|12066|17866|P
20150925|BCPC|7111|7411|P
20150925|BCR|31244|42960|P
20150925|BCRX|91066|165700|P
20150925|BCS|312573|403149|P
20150925|BCS-|300|300|P
20150925|BCS-A|0|100|P
20150925|BCS-C|0|720|P
20150925|BCS-D|100|100|P
20150925|BCV|200|300|P
20150925|BCX|4900|7391|P
20150925|BDBD|16540|25406|P
20150925|BDC|15564|19303|P
20150925|BDCL|22448|33035|P
20150925|BDCS|400|400|P
20150925|BDCV|3900|19194|P
20150925|BDE|5980|10288|P
20150925|BDGE|200|1300|P
20150925|BDJ|1600|6893|P
20150925|BDN|47421|86258|P
20150925|BDSI|93611|130731|P
20150925|BDX|70166|92284|P
20150925|BEAT|106872|234360|P
20150925|BEAV|107174|310930|P
20150925|BEBE|10271|21625|P
20150925|BECN|12132|27757|P
20150925|BEE|164541|232917|P
20150925|BEL|8502|34802|P
20150925|BELFB|500|2000|P
20150925|BEN|91415|232305|P
20150925|BEP|500|16117|P
20150925|BERY|40051|65802|P
20150925|BETR|27640|57761|P
20150925|BF.A|900|2600|P
20150925|BF.B|18900|35450|P
20150925|BFAM|10099|18246|P
20150925|BFIN|100|1033|P
20150925|BFK|882|882|P
20150925|BFO|0|100|P
20150925|BFOR|100|2263|P
20150925|BFR|5405|13705|P
20150925|BFS|600|600|P
20150925|BFY|200|300|P
20150925|BFZ|200|300|P
20150925|BG|36968|58094|P
20150925|BGB|900|5200|P
20150925|BGC|9150|29381|P
20150925|BGCA|0|200|P
20150925|BGCP|44471|94841|P
20150925|BGFV|9654|18273|P
20150925|BGG|6686|16963|P
20150925|BGH|1600|4621|P
20150925|BGR|800|1805|P
20150925|BGS|10514|23271|P
20150925|BGT|0|3300|P
20150925|BGX|0|899|P
20150925|BGY|5543|9343|P
20150925|BHB|100|200|P
20150925|BHBK|1100|2400|P
20150925|BHE|11511|31162|P
20150925|BHI|58186|96193|P
20150925|BHK|1000|2658|P
20150925|BHL|0|100|P
20150925|BHLB|1000|4882|P
20150925|BHP|155935|206286|P
20150925|BHV|100|100|P
20150925|BIB|65604|96330|P
20150925|BID|96975|141738|P
20150925|BIDU|167008|276305|P
20150925|BIF|2308|2508|P
20150925|BIG|70008|102373|P
20150925|BIIB|174877|274705|P
20150925|BIK|0|299|P
20150925|BIL|3840|17775|P
20150925|BIN|6900|11000|P
20150925|BIND|3400|8200|P
20150925|BIO|13800|17585|P
20150925|BIOA|1100|1273|P
20150925|BIOC|1771|2471|P
20150925|BIOD|1300|3300|P
20150925|BIOL|300|1965|P
20150925|BIOS|39237|62093|P
20150925|BIP|1200|4957|P
20150925|BIS|33985|197288|P
20150925|BIT|2100|5900|P
20150925|BITA|122629|173284|P
20150925|BITI|2600|3800|P
20150925|BIV|5451|64851|P
20150925|BIZD|2662|16711|P
20150925|BJK|0|800|P
20150925|BJRI|30368|36956|P
20150925|BK|208043|337624|P
20150925|BK-C|1100|1282|P
20150925|BKCC|5959|7659|P
20150925|BKD|146118|232253|P
20150925|BKE|11675|16747|P
20150925|BKEP|100|700|P
20150925|BKF|0|510|P
20150925|BKFS|6105|9705|P
20150925|BKH|10818|19618|P
20150925|BKJ|100|100|P
20150925|BKK|0|903|P
20150925|BKLN|22283|73492|P
20150925|BKMU|4200|6369|P
20150925|BKN|0|1375|P
20150925|BKS|39842|64302|P
20150925|BKU|35441|42046|P
20150925|BLBD|2600|3000|P
20150925|BLCM|31178|41409|P
20150925|BLD|12900|21182|P
20150925|BLDP|77572|102651|P
20150925|BLDR|72377|94355|P
20150925|BLE|200|564|P
20150925|BLFS|600|600|P
20150925|BLIN|0|100|P
20150925|BLJ|0|200|P
20150925|BLK|50353|80673|P
20150925|BLKB|4273|9263|P
20150925|BLL|41905|111682|P
20150925|BLMN|67904|144156|P
20150925|BLMT|200|400|P
20150925|BLOX|16192|40676|P
20150925|BLPH|1726250|2847558|P
20150925|BLRX|1900|2300|P
20150925|BLT|5600|15733|P
20150925|BLUE|113878|162896|P
20150925|BLV|400|1760|P
20150925|BLVDU|0|4700|P
20150925|BLW|1000|4072|P
20150925|BLX|1100|16762|P
20150925|BMA|8200|17250|P
20150925|BME|2290|4286|P
20150925|BMI|4100|4300|P
20150925|BML-H|0|400|P
20150925|BML-I|0|200|P
20150925|BML-J|0|100|P
20150925|BMO|28720|42741|P
20150925|BMR|56977|138395|P
20150925|BMRC|3200|7015|P
20150925|BMRN|89558|162907|P
20150925|BMS|18603|28645|P
20150925|BMTC|500|2600|P
20150925|BMY|199805|505892|P
20150925|BNCL|6582|20332|P
20150925|BNCN|8800|14700|P
20150925|BND|66500|96172|P
20150925|BNDX|1809|5286|P
20150925|BNED|6600|12795|P
20150925|BNFT|4517|8617|P
20150925|BNJ|200|200|P
20150925|BNK|500|700|P
20150925|BNO|4239|5530|P
20150925|BNS|47229|68613|P
20150925|BNY|600|4102|P
20150925|BOBE|19512|36280|P
20150925|BOE|300|1216|P
20150925|BOFI|19317|24024|P
20150925|BOH|6399|9499|P
20150925|BOI|892|2392|P
20150925|BOIL|20830|22333|P
20150925|BOJA|7230|18095|P
20150925|BOKF|6408|7708|P
20150925|BONA|1900|5545|P
20150925|BOND|6969|18167|P
20150925|BONT|5600|7200|P
20150925|BOOM|2100|2800|P
20150925|BOOT|24483|69548|P
20150925|BORN|3700|3700|P
20150925|BOSC|0|100|P
20150925|BOTA|700|3200|P
20150925|BOX|41377|73641|P
20150925|BP|361205|589761|P
20150925|BPFH|8716|23720|P
20150925|BPI|800|2300|P
20150925|BPK|10009|13484|P
20150925|BPL|10384|15386|P
20150925|BPMC|15394|49741|P
20150925|BPMX|200|400|P
20150925|BPOP|36730|80218|P
20150925|BPOPN|0|277|P
20150925|BPT|3606|6006|P
20150925|BPTH|13700|32213|P
20150925|BPY|3200|12033|P
20150925|BR|15323|29669|P
20150925|BRAF|3700|4000|P
20150925|BRAQ|0|2127|P
20150925|BRC|26500|49175|P
20150925|BRCD|281994|512540|P
20150925|BRCM|347795|617855|P
20150925|BREW|1800|2400|P
20150925|BRF|3040|3390|P
20150925|BRFS|185726|251106|P
20150925|BRG|8085|26683|P
20150925|BRK.B|67867|127321|P
20150925|BRKL|2600|13872|P
20150925|BRKR|10883|30365|P
20150925|BRKS|18882|23282|P
20150925|BRO|47824|61820|P
20150925|BRS|27202|56020|P
20150925|BRSS|3020|6820|P
20150925|BRX|33681|105545|P
20150925|BRXX|227|3127|P
20150925|BRZU|16673|46919|P
20150925|BSAC|8144|11044|P
20150925|BSBR|217285|291596|P
20150925|BSCF|0|526|P
20150925|BSCG|2764|6195|P
20150925|BSCH|1335|6793|P
20150925|BSCI|2762|4472|P
20150925|BSCJ|7744|12164|P
20150925|BSCK|1322|3480|P
20150925|BSCL|1140|2876|P
20150925|BSCM|294|4333|P
20150925|BSCN|0|641|P
20150925|BSCO|300|300|P
20150925|BSD|100|100|P
20150925|BSET|3500|11471|P
20150925|BSF|600|1000|P
20150925|BSFT|10035|21309|P
20150925|BSJF|0|2584|P
20150925|BSJG|7640|11181|P
20150925|BSJH|4390|16030|P
20150925|BSJI|5427|5610|P
20150925|BSJJ|1491|2991|P
20150925|BSJK|2485|4969|P
20150925|BSJL|0|304|P
20150925|BSJM|272|3212|P
20150925|BSM|600|4407|P
20150925|BSMX|54888|80982|P
20150925|BSPM|400|12000|P
20150925|BSQR|1900|7394|P
20150925|BSRR|0|200|P
20150925|BST|700|2331|P
20150925|BSTC|6089|8915|P
20150925|BSV|17242|36899|P
20150925|BSX|341174|523132|P
20150925|BT|5747|8547|P
20150925|BTA|100|1100|P
20150925|BTAL|0|100|P
20150925|BTE|71682|102665|P
20150925|BTG|94808|155018|P
20150925|BTH|0|2403|P
20150925|BTI|24253|37803|P
20150925|BTO|100|200|P
20150925|BTT|0|100|P
20150925|BTU|329415|547253|P
20150925|BTX|67729|75728|P
20150925|BTX+|451|951|P
20150925|BUD|241818|487179|P
20150925|BUFF|104099|172102|P
20150925|BUI|400|600|P
20150925|BUR|600|700|P
20150925|BURL|61216|150915|P
20150925|BUSE|300|4305|P
20150925|BV|30113|49940|P
20150925|BVA|300|300|P
20150925|BVN|71119|108051|P
20150925|BVX|2900|9666|P
20150925|BVXV|0|6349|P
20150925|BVXVW|0|1400|P
20150925|BW|9366|17172|P
20150925|BWA|200681|328580|P
20150925|BWEN|400|2200|P
20150925|BWG|1000|2600|P
20150925|BWINA|240|1192|P
20150925|BWINB|1300|1900|P
20150925|BWLD|26628|38421|P
20150925|BWP|12913|36548|P
20150925|BWX|17152|19373|P
20150925|BWXT|42212|72856|P
20150925|BWZ|300|300|P
20150925|BX|165601|314250|P
20150925|BXC|1700|1900|P
20150925|BXE|29664|50864|P
20150925|BXLT|81968|169084|P
20150925|BXMT|17398|46339|P
20150925|BXMX|291|6631|P
20150925|BXP|30090|54090|P
20150925|BXP-B|0|300|P
20150925|BXS|16921|29375|P
20150925|BYBK|0|1000|P
20150925|BYD|39641|79469|P
20150925|BYM|0|200|P
20150925|BZC|100|200|P
