Date|Symbol|Short Volume|Total Volume|Market
20150320|ACWV|6451|16523|P
20150320|ACWX|13026|18721|P
20150320|ACXM|11997|30722|P
20150320|ADAT|2600|7100|P
20150320|ADBE|136901|284607|P
20150320|ADC|4990|6603|P
20150320|ADEP|27348|37668|P
20150320|ADGE|100|400|P
20150320|ADHD|9945|15391|P
20150320|ADI|307167|371320|P
20150320|ADK|0|200|P
20150320|ADM|185593|239755|P
20150320|ADMA|258|558|P
20150320|ADMP|1900|11020|P
20150320|ADMS|2700|3647|P
20150320|ADNC|3400|4100|P
20150320|ADP|73764|154434|P
20150320|ADPT|5736|8836|P
20150320|ADRA|1000|1200|P
20150320|ADRD|0|2200|P
20150320|ADRE|300|3417|P
20150320|ADRU|100|100|P
20150320|ADS|13471|20371|P
20150320|ADSK|152717|339475|P
20150320|ADT|98212|179435|P
20150320|ADTN|33379|79415|P
20150320|ADUS|3700|4900|P
20150320|ADVS|45576|63136|P
20150320|ADX|400|14983|P
20150320|ADXS|24350|43668|P
20150320|ADXSW|1330|1830|P
20150320|AE|800|1674|P
20150320|AEB|0|794|P
20150320|AEC|28540|62247|P
20150320|AED|200|1500|P
20150320|AEE|31483|61506|P
20150320|AEG|25960|52633|P
20150320|AEGN|24747|39503|P
20150320|AEGR|48344|82934|P
20150320|AEH|0|3800|P
20150320|AEHR|100|100|P
20150320|AEIS|17614|44984|P
20150320|AEK|0|200|P
20150320|AEL|13815|21807|P
20150320|AEM|106311|219196|P
20150320|AEO|137456|259255|P
20150320|AEP|112926|162631|P
20150320|AEPI|526|726|P
20150320|AER|37186|64028|P
20150320|AERI|50022|73142|P
20150320|AES|188770|361168|P
20150320|AET|76826|130087|P
20150320|AETI|491|691|P
20150320|AEZS|144712|289474|P
20150320|AF|5170|17153|P
20150320|AF-C|200|200|P
20150320|AFA|200|200|P
20150320|AFAM|4276|6576|P
20150320|AFB|100|9400|P
20150320|AFC|0|702|P
20150320|AFFX|35513|60789|P
20150320|AFG|7934|14135|P
20150320|AFH|650|2350|P
20150320|AFK|3220|7804|P
20150320|AFL|99386|128214|P
20150320|AFM|0|100|P
20150320|AFMD|1500|4839|P
20150320|AFOP|18913|21613|P
20150320|AFSD|0|161|P
20150320|AFSI|14680|28128|P
20150320|AFSI-D|6300|29787|P
20150320|AFT|700|900|P
20150320|AFTY|4638|34170|P
20150320|AFW|200|200|P
20150320|AG|116896|248846|P
20150320|AGC|3800|8100|P
20150320|AGCO|63556|128685|P
20150320|AGD|700|7022|P
20150320|AGEN|40991|82378|P
20150320|AGG|62428|151813|P
20150320|AGI|50529|95218|P
20150320|AGII|1900|4100|P
20150320|AGIIL|100|1013|P
20150320|AGIO|46653|95126|P
20150320|AGM|1500|3500|P
20150320|AGNC|160765|364513|P
20150320|AGNCB|0|1100|P
20150320|AGNCP|600|2067|P
20150320|AGO|32784|81256|P
20150320|AGO-E|0|400|P
20150320|AGO-F|200|2277|P
20150320|AGQ|18092|140559|P
20150320|AGRO|28944|101831|P
20150320|AGRX|900|4600|P
20150320|AGTC|900|1300|P
20150320|AGU|63258|98851|P
20150320|AGX|1000|4100|P
20150320|AGYS|603|903|P
20150320|AGZ|11000|16491|P
20150320|AGZD|200|200|P
20150320|AHC|403|3503|P
20150320|AHGP|3621|13764|P
20150320|AHH|2956|7438|P
20150320|AHL|12850|23669|P
20150320|AHL-A|0|300|P
20150320|AHL-B|100|300|P
20150320|AHP|6130|17105|P
20150320|AHS|5069|13915|P
20150320|AHT|15930|56228|P
20150320|AHT-D|0|100|P
20150320|AHT-E|200|3525|P
20150320|AI|38836|47793|P
20150320|AIA|2301|4007|P
20150320|AIB|0|400|P
20150320|AIF|106|1107|P
20150320|AIG|256742|401659|P
20150320|AIG+|12434|52194|P
20150320|AIII|0|400|P
20150320|AIMC|5542|10925|P
20150320|AIN|6315|16331|P
20150320|AINV|96994|157187|P
20150320|AIQ|0|1480|P
20150320|AIR|13543|21512|P
20150320|AIRI|1721|2137|P
20150320|AIRM|28369|63859|P
20150320|AIRR|650|4550|P
20150320|AIRT|700|700|P
20150320|AIT|28170|71686|P
20150320|AIV|39925|56125|P
20150320|AIXG|1469|2069|P
20150320|AIZ|21027|42356|P
20150320|AJG|30335|78464|P
20150320|AJX|200|1900|P
20150320|AKAM|90363|131596|P
20150320|AKAO|3300|15183|P
20150320|AKBA|2400|3600|P
20150320|AKER|100|300|P
20150320|AKG|2400|7900|P
20150320|AKO.B|1800|13139|P
20150320|AKP|1000|2900|P
20150320|AKR|39756|77835|P
20150320|AKRX|141519|197986|P
20150320|AKS|787231|1252168|P
20150320|AL|12657|26196|P
20150320|ALB|60760|83901|P
20150320|ALCO|0|100|P
20150320|ALD|200|1340|P
20150320|ALDR|22046|39767|P
20150320|ALDW|16384|20985|P
20150320|ALDX|100|200|P
20150320|ALE|33382|53608|P
20150320|ALEX|13123|19442|P
20150320|ALFA|1280|4280|P
20150320|ALG|1820|3020|P
20150320|ALGN|56115|81513|P
20150320|ALGT|7183|12567|P
20150320|ALIM|2901|7152|P
20150320|ALJ|16839|45977|P
20150320|ALK|44904|73059|P
20150320|ALKS|79457|143879|P
20150320|ALL|99129|228364|P
20150320|ALL-B|400|400|P
20150320|ALL-D|0|1300|P
20150320|ALL-E|0|200|P
20150320|ALL-F|200|300|P
20150320|ALLB|2700|32732|P
20150320|ALLE|36053|60532|P
20150320|ALLT|1000|4200|P
20150320|ALLY|229589|366921|P
20150320|ALLY-A|200|1148|P
20150320|ALNY|29822|49264|P
20150320|ALOG|3290|6875|P
20150320|ALOT|300|400|P
20150320|ALQA|100|1200|P
20150320|ALR|13528|32680|P
20150320|ALSK|1700|2871|P
20150320|ALSN|14097|52929|P
20150320|ALTR|110663|216797|P
20150320|ALTS|1124|1124|P
20150320|ALU|191435|377881|P
20150320|ALV|26726|64823|P
20150320|ALXA|300|900|P
20150320|ALXN|48787|176439|P
20150320|AM|3600|6700|P
20150320|AMAG|43095|83782|P
20150320|AMAT|533676|1274024|P
20150320|AMBA|68650|189044|P
20150320|AMBC|21213|47640|P
20150320|AMBCW|300|2526|P
20150320|AMBR|3949|5349|P
20150320|AMC|4615|19291|P
20150320|AMCC|38478|105407|P
20150320|AMCF|2400|6400|P
20150320|AMCN|2000|11283|P
20150320|AMCO|100|400|P
20150320|AMCX|37707|96595|P
20150320|AMD|114294|400997|P
20150320|AMDA|2300|2500|P
20150320|AME|76922|103297|P
20150320|AMED|13800|19000|P
20150320|AMFW|16101|43910|P
20150320|AMG|13940|34946|P
20150320|AMGN|320472|575975|P
20150320|AMH|43691|97816|P
20150320|AMH-A|0|200|P
20150320|AMH-B|0|100|P
20150320|AMH-C|0|100|P
20150320|AMIC|100|100|P
20150320|AMID|900|3800|P
20150320|AMJ|83723|155542|P
20150320|AMKR|41620|74298|P
20150320|AMLP|308625|561332|P
20150320|AMNB|400|1050|P
20150320|AMOT|2000|6925|P
20150320|AMOV|200|982|P
20150320|AMP|48382|76127|P
20150320|AMPE|33646|53994|P
20150320|AMPH|5600|17274|P
20150320|AMPS|300|600|P
20150320|AMRC|4710|9673|P
20150320|AMRI|26466|39286|P
20150320|AMRK|500|25418|P
20150320|AMRN|38006|182602|P
20150320|AMRS|2400|4300|P
20150320|AMSC|18375|30720|P
20150320|AMSF|4400|6000|P
20150320|AMSG|19400|27146|P
20150320|AMSWA|100|700|P
20150320|AMT|96577|213963|P
20150320|AMT-B|0|100|P
20150320|AMTD|90801|213781|P
20150320|AMTG|7037|22887|P
20150320|AMTX|0|400|P
20150320|AMU|200|1140|P
20150320|AMWD|3925|41253|P
20150320|AMX|132221|206169|P
20150320|AMZA|0|2000|P
20150320|AMZG|1614|1814|P
20150320|AMZN|173800|326518|P
20150320|AN|21646|81886|P
20150320|ANAC|45176|91062|P
20150320|ANAD|3200|16036|P
20150320|ANAT|11744|15284|P
20150320|ANCB|0|200|P
20150320|ANCI|100|100|P
20150320|AND|200|1600|P
20150320|ANDE|21211|36360|P
20150320|ANET|89191|203501|P
20150320|ANF|103642|190760|P
20150320|ANFI|3100|14385|P
20150320|ANGI|76194|86161|P
20150320|ANGL|100|1800|P
20150320|ANGO|3819|7719|P
20150320|ANH|30071|71146|P
20150320|ANIK|6433|11333|P
20150320|ANIP|22085|35576|P
20150320|ANN|30740|47506|P
20150320|ANR|300173|583359|P
20150320|ANSS|24792|42708|P
20150320|ANTH|39420|57629|P
20150320|ANTM|78523|117590|P
20150320|ANW|9848|25176|P
20150320|ANY|2750|13168|P
20150320|AOA|325|3585|P
20150320|AOD|10973|15698|P
20150320|AOI|117778|213653|P
20150320|AOK|600|6396|P
20150320|AOL|32239|66115|P
20150320|AOM|3143|4402|P
20150320|AON|47111|70342|P
20150320|AOR|700|700|P
20150320|AOS|20692|33892|P
20150320|AOSL|200|1700|P
20150320|AP|800|4798|P
20150320|APA|184697|315952|P
20150320|APAM|7058|12258|P
20150320|APB|0|1300|P
20150320|APC|107145|275009|P
20150320|APD|63400|105699|P
20150320|APDN|3400|6156|P
20150320|APDNW|500|1050|P
20150320|APEI|23661|36364|P
20150320|APF|200|200|P
20150320|APH|61190|91237|P
20150320|API|0|900|P
20150320|APO|11617|47030|P
20150320|APOG|6210|9010|P
20150320|APOL|20830|41182|P
20150320|APP|378367|421492|P
20150320|APPS|7330|18065|P
20150320|APPY|3200|4480|P
20150320|APRI|3785|12075|P
20150320|APT|3393|7393|P
20150320|APTO|517|4917|P
20150320|APTS|1700|11423|P
20150320|APU|13794|24110|P
20150320|AQXP|196|1756|P
20150320|AR|106652|149171|P
20150320|ARAY|73527|141402|P
20150320|ARC|9554|23513|P
20150320|ARCB|12300|22350|P
20150320|ARCC|93291|204943|P
20150320|ARCI|0|947|P
20150320|ARCO|12362|29362|P
20150320|ARCP|745889|1139133|P
20150320|ARCPP|3400|37479|P
20150320|ARCW|168|268|P
20150320|ARDC|100|15138|P
20150320|ARDX|8455|9155|P
20150320|ARE|18435|35647|P
20150320|ARES|689|3140|P
20150320|AREX|331315|399258|P
20150320|ARG|76730|123739|P
20150320|ARGS|100|300|P
20150320|ARGT|100|3300|P
20150320|ARI|24106|60861|P
20150320|ARI-A|0|100|P
20150320|ARIA|472680|697315|P
20150320|ARII|17762|21362|P
20150320|ARKG|4500|4602|P
20150320|ARKQ|4335|4335|P
20150320|ARKR|200|600|P
20150320|ARKW|209|209|P
20150320|ARLP|19804|30499|P
20150320|ARMF|400|2145|P
20150320|ARMH|103327|157988|P
20150320|ARMK|84100|121857|P
20150320|ARNA|426081|575325|P
20150320|ARO|51917|84324|P
20150320|AROW|500|2300|P
20150320|ARP|45075|60150|P
20150320|ARP-D|300|500|P
20150320|ARPI|8194|55559|P
20150320|ARQL|11275|19175|P
20150320|ARR|222671|472112|P
20150320|ARR-A|1600|2100|P
20150320|ARR-B|300|300|P
20150320|ARRS|80363|141184|P
20150320|ARRY|100010|179456|P
20150320|ARTNA|567|1139|P
20150320|ARTX|43170|139933|P
20150320|ARU|400|1100|P
20150320|ARUN|133571|279422|P
20150320|ARW|19231|37572|P
20150320|ARWR|49863|98977|P
20150320|ARY|200|300|P
20150320|ASA|1200|3200|P
20150320|ASB|16974|58284|P
20150320|ASBI|500|1600|P
20150320|ASC|1000|3100|P
20150320|ASCMA|13372|35072|P
20150320|ASEA|3100|11600|P
20150320|ASEI|3900|7610|P
20150320|ASFI|1900|8300|P
20150320|ASG|0|300|P
20150320|ASGN|10092|17417|P
20150320|ASH|40460|69702|P
20150320|ASHR|111031|196656|P
20150320|ASHS|0|3015|P
20150320|ASM|300|1000|P
20150320|ASMB|10012|22469|P
20150320|ASMI|0|100|P
20150320|ASML|41569|87262|P
20150320|ASNA|67343|109178|P
20150320|ASND|0|100|P
20150320|ASPN|2033|2333|P
20150320|ASPS|21661|85927|P
20150320|ASPX|73131|100297|P
20150320|ASR|597|797|P
20150320|ASRV|0|452|P
20150320|ASRVP|2300|14600|P
20150320|AST|12731|30310|P
20150320|ASTC|1400|2300|P
20150320|ASTE|13472|20851|P
20150320|ASTI|30190|53168|P
20150320|ASX|16597|30159|P
20150320|ASYS|9855|20943|P
20150320|AT|39319|51808|P
20150320|ATAX|2129|7439|P
20150320|ATE|200|1500|P
20150320|ATEC|0|1800|P
20150320|ATEN|1200|8261|P
20150320|ATHM|48805|130939|P
20150320|ATHN|29428|44324|P
20150320|ATHX|36844|84409|P
20150320|ATI|66684|125697|P
20150320|ATLS|7285|15649|P
20150320|ATML|285274|413006|P
20150320|ATMP|850|5406|P
20150320|ATNI|2400|3000|P
20150320|ATNM|10619|20803|P
20150320|ATNY|0|900|P
20150320|ATO|25694|41757|P
20150320|ATOS|2900|10100|P
20150320|ATR|11241|24055|P
20150320|ATRA|11765|13465|P
20150320|ATRC|8598|31410|P
20150320|ATRI|1703|1939|P
20150320|ATRO|14300|22831|P
20150320|ATRS|23872|34358|P
20150320|ATSG|2800|15212|P
20150320|ATTO|500|900|P
20150320|ATTU|2794|3296|P
20150320|ATU|28235|49326|P
20150320|ATV|0|600|P
20150320|ATVI|298723|553194|P
20150320|ATW|76484|115921|P
20150320|AU|238370|321780|P
20150320|AUDC|1500|5550|P
20150320|AUMAW|0|5000|P
20150320|AUMN|13250|16650|P
20150320|AUNZ|16293|16393|P
20150320|AUO|93516|195290|P
20150320|AUPH|3377|29077|P
20150320|AUQ|151011|250816|P
20150320|AUSE|369|1709|P
20150320|AUY|686825|1444731|P
20150320|AV|4720|11835|P
20150320|AVA|15133|18735|P
20150320|AVAL|10489|37418|P
20150320|AVAV|4804|12740|P
20150320|AVB|45601|75522|P
20150320|AVD|5989|18563|P
20150320|AVEO|31904|50356|P
20150320|AVG|9562|42411|P
20150320|AVGO|76519|195813|P
20150320|AVGR|2000|2300|P
20150320|AVH|2100|7800|P
20150320|AVHI|400|1100|P
20150320|AVID|26764|110717|P
20150320|AVIV|2600|12248|P
20150320|AVK|100|2500|P
20150320|AVL|21300|38063|P
20150320|AVNU|800|1200|P
20150320|AVNW|7900|9600|P
20150320|AVOL|4100|9500|P
20150320|AVP|979243|1873076|P
20150320|AVT|28649|49280|P
20150320|AVV|0|400|P
20150320|AVX|5704|13513|P
20150320|AVY|47916|79710|P
20150320|AWAY|63865|112771|P
20150320|AWF|700|1980|P
20150320|AWH|5967|20055|P
20150320|AWI|38147|51463|P
20150320|AWK|24656|36023|P
20150320|AWP|5180|28637|P
20150320|AWR|10417|13717|P
20150320|AWRE|100|561|P
20150320|AXAS|335504|595382|P
20150320|AXDX|16477|21077|P
20150320|AXE|19377|46454|P
20150320|AXGN|1000|2100|P
20150320|AXJL|1600|8370|P
20150320|AXL|38316|52199|P
20150320|AXLL|56836|155429|P
20150320|AXN|31669|50990|P
20150320|AXP|171740|374127|P
20150320|AXPW|200916|1764335|P
20150320|AXPWW|0|19600|P
20150320|AXR|0|1800|P
20150320|AXS|43531|66921|P
20150320|AXS-C|0|200|P
20150320|AXS-D|0|200|P
20150320|AXTA|18686|28836|P
20150320|AXTI|400|2500|P
20150320|AXU|37100|54600|P
20150320|AXX|400|400|P
20150320|AYI|12974|21274|P
20150320|AYN|0|900|P
20150320|AYR|2800|7638|P
20150320|AZN|91770|205237|P
20150320|AZO|9878|15725|P
20150320|AZPN|45352|69322|P
20150320|AZZ|6621|7962|P
20150320|B|5241|22512|P
20150320|BA|124800|208918|P
20150320|BAA|166800|254165|P
20150320|BAB|3560|8285|P
20150320|BABA|633099|1527672|P
20150320|BABS|326|751|P
20150320|BABY|9250|23890|P
20150320|BAC|4298328|8631846|P
20150320|BAC+A|900|11000|P
20150320|BAC+B|0|2500|P
20150320|BAC-D|400|400|P
20150320|BAC-E|100|100|P
20150320|BAC-I|0|800|P
20150320|BAC-Y|300|1365|P
20150320|BAC-Z|100|200|P
20150320|BAF|200|2924|P
20150320|BAGR|0|498|P
20150320|BAH|19560|48224|P
20150320|BAK|13334|35500|P
20150320|BAL|0|2400|P
20150320|BALT|10866|31010|P
20150320|BAM|32910|67992|P
20150320|BAMM|228|228|P
20150320|BANC|2694|10431|P
20150320|BANF|0|200|P
20150320|BANFP|0|100|P
20150320|BANR|3100|6400|P
20150320|BANX|300|1000|P
20150320|BAP|9655|24251|P
20150320|BAR|100|1400|P
20150320|BAS|72057|140472|P
20150320|BASI|778|878|P
20150320|BAX|126358|284563|P
20150320|BBBY|251644|317090|P
20150320|BBC|3700|7600|P
20150320|BBCN|16479|35888|P
20150320|BBD|682919|1370013|P
20150320|BBEP|62117|96313|P
20150320|BBEPP|1499|2099|P
20150320|BBF|0|300|P
20150320|BBG|100738|158874|P
20150320|BBGI|0|100|P
20150320|BBH|25418|45988|P
20150320|BBL|167305|224338|P
20150320|BBLU|875|1775|P
20150320|BBN|200|3600|P
20150320|BBNK|2022|4625|P
20150320|BBOX|3581|5009|P
20150320|BBRC|3447|4071|P
20150320|BBRG|7150|9150|P
20150320|BBRY|390745|832497|P
20150320|BBSI|12747|19419|P
20150320|BBT|240197|367358|P
20150320|BBT-D|0|200|P
20150320|BBT-E|100|800|P
20150320|BBT-F|0|100|P
20150320|BBT-G|512|612|P
20150320|BBVA|171846|264603|P
20150320|BBW|8833|14985|P
20150320|BBX|400|13749|P
20150320|BBY|208187|318874|P
20150320|BC|35191|97001|P
20150320|BCA|2200|9922|P
20150320|BCC|9427|23206|P
20150320|BCE|41628|68919|P
20150320|BCEI|79685|142499|P
20150320|BCH|700|2940|P
20150320|BCLI|7062|10762|P
20150320|BCM|0|2766|P
20150320|BCO|20042|27001|P
20150320|BCOR|26564|32164|P
20150320|BCOV|3868|11555|P
20150320|BCPC|2405|3605|P
20150320|BCR|30242|66161|P
20150320|BCRX|77343|104259|P
20150320|BCS|238914|351158|P
20150320|BCS-|300|300|P
20150320|BCS-A|200|2481|P
20150320|BCS-C|0|1080|P
20150320|BCS-D|0|7543|P
20150320|BCV|0|400|P
20150320|BCX|2400|13101|P
20150320|BDBD|20026|33246|P
20150320|BDC|24088|36563|P
20150320|BDCL|5272|12722|P
20150320|BDCS|100|300|P
20150320|BDE|25150|31750|P
20150320|BDGE|500|964|P
20150320|BDJ|1900|3300|P
20150320|BDN|34736|86126|P
20150320|BDN-E|100|300|P
20150320|BDR|0|6033|P
20150320|BDSI|37907|75258|P
20150320|BDX|79310|183101|P
20150320|BEAT|14265|24944|P
20150320|BEAV|59067|79052|P
20150320|BEBE|5600|21039|P
20150320|BECN|46555|60888|P
20150320|BEE|75929|133121|P
20150320|BEL|6498|21295|P
20150320|BELFA|0|100|P
20150320|BELFB|1000|1900|P
20150320|BEN|139874|224610|P
20150320|BEP|700|700|P
20150320|BERY|94564|144497|P
20150320|BF.A|200|200|P
20150320|BF.B|17709|26609|P
20150320|BFAM|8740|26719|P
20150320|BFIN|100|3900|P
20150320|BFK|600|3400|P
20150320|BFO|0|400|P
20150320|BFOR|300|5361|P
20150320|BFR|7320|15375|P
20150320|BFS|2600|7100|P
20150320|BFY|600|1500|P
20150320|BFZ|0|1884|P
20150320|BG|24929|82128|P
20150320|BGB|1680|3775|P
20150320|BGC|54366|116652|P
20150320|BGCA|0|1828|P
20150320|BGCP|68544|138527|P
20150320|BGFV|3219|5068|P
20150320|BGG|18796|29274|P
20150320|BGH|0|1620|P
20150320|BGI|6102|8359|P
20150320|BGMD|3315|6015|P
20150320|BGR|1000|4869|P
20150320|BGS|6796|11206|P
20150320|BGT|1500|3700|P
20150320|BGX|908|7660|P
20150320|BGY|11800|19652|P
20150320|BH|100|250|P
20150320|BHBK|400|1700|P
20150320|BHE|12211|27695|P
20150320|BHI|110851|201869|P
20150320|BHK|1800|3300|P
20150320|BHL|0|200|P
20150320|BHLB|1704|5308|P
20150320|BHP|289099|449106|P
20150320|BIB|54451|81212|P
20150320|BID|54139|86174|P
20150320|BIDU|143798|220221|P
20150320|BIF|400|1600|P
20150320|BIG|31456|52527|P
20150320|BIIB|503140|851260|P
20150320|BIK|286|798|P
20150320|BIL|1790|83432|P
20150320|BIN|5147|16689|P
20150320|BIND|7150|17874|P
20150320|BIO|7699|18416|P
20150320|BIOA|1100|2000|P
20150320|BIOC|22839|48769|P
20150320|BIOD|2600|28500|P
20150320|BIOL|1600|3600|P
20150320|BIOS|77588|140353|P
20150320|BIP|7880|16353|P
20150320|BIS|55000|81803|P
20150320|BIT|12873|18173|P
20150320|BITA|80751|158425|P
20150320|BIV|6652|31023|P
20150320|BIZD|700|700|P
20150320|BJK|800|2029|P
20150320|BJRI|25260|43260|P
20150320|BJZ|500|600|P
20150320|BK|284977|445008|P
20150320|BK-C|200|400|P
20150320|BKCC|11686|21386|P
20150320|BKD|42929|79491|P
20150320|BKE|14497|19920|P
20150320|BKEP|750|10850|P
20150320|BKEPP|400|400|P
20150320|BKF|9929|20510|P
20150320|BKH|14323|19023|P
20150320|BKK|400|1494|P
20150320|BKLN|44680|159945|P
20150320|BKMU|400|1100|P
20150320|BKN|0|323|P
20150320|BKS|46003|73640|P
20150320|BKT|800|1600|P
20150320|BKU|43682|72954|P
20150320|BKYF|0|200|P
20150320|BLBD|3800|29000|P
20150320|BLBDW|0|12200|P
20150320|BLCM|47423|72171|P
20150320|BLDP|26605|47205|P
20150320|BLDR|3756|7712|P
20150320|BLE|1841|5683|P
20150320|BLFS|300|2100|P
20150320|BLIN|100|2500|P
20150320|BLJ|0|100|P
20150320|BLK|31475|43260|P
20150320|BLKB|2000|6100|P
20150320|BLL|22821|66250|P
20150320|BLMN|61743|190545|P
20150320|BLMT|200|1200|P
20150320|BLOX|15706|31296|P
20150320|BLPH|0|1000|P
20150320|BLRX|32602|37999|P
20150320|BLT|7688|19493|P
20150320|BLUE|32321|51295|P
20150320|BLV|14465|15355|P
20150320|BLW|300|6172|P
20150320|BLX|9341|25429|P
20150320|BMA|3354|9906|P
20150320|BME|100|400|P
20150320|BMI|1900|2100|P
20150320|BML-I|0|642|P
20150320|BML-J|0|208|P
20150320|BMO|34848|46128|P
20150320|BMR|70213|176986|P
20150320|BMRC|100|200|P
20150320|BMRN|131894|215597|P
20150320|BMS|85624|189947|P
20150320|BMTC|700|1700|P
20150320|BMY|245549|416825|P
20150320|BNCL|9523|28519|P
20150320|BNCN|3059|4581|P
20150320|BND|44997|71916|P
20150320|BNDX|3236|9187|P
20150320|BNFT|10976|19706|P
20150320|BNJ|0|100|P
20150320|BNK|1971|5510|P
20150320|BNO|6873|9688|P
20150320|BNS|66994|77894|P
20150320|BNY|200|500|P
20150320|BOBE|16880|43240|P
20150320|BOCH|23591|23891|P
20150320|BOE|2678|13951|P
20150320|BOFI|7581|9941|P
20150320|BOH|10778|18526|P
20150320|BOIL|44059|86178|P
20150320|BOKF|16634|21834|P
20150320|BOM|2420|2420|P
20150320|BONA|500|5737|P
20150320|BOND|15345|19557|P
20150320|BONE|400|600|P
20150320|BONT|6100|12284|P
20150320|BOOM|1800|6235|P
20150320|BOOT|26700|33800|P
20150320|BORN|1000|1000|P
20150320|BOSC|0|500|P
20150320|BOTA|0|16422|P
20150320|BOX|15584|42784|P
20150320|BP|722592|1094537|P
20150320|BPFH|6677|18781|P
20150320|BPI|1100|3500|P
20150320|BPK|0|900|P
20150320|BPL|112371|133771|P
20150320|BPOP|46182|79767|P
20150320|BPOPN|100|300|P
20150320|BPS|1900|2253|P
20150320|BPT|2495|6245|P
20150320|BPTH|7500|7700|P
20150320|BPY|300|1705|P
20150320|BQH|1406|2506|P
20150320|BR|21949|46319|P
20150320|BRAF|400|599|P
20150320|BRAQ|0|900|P
20150320|BRAZ|799|1929|P
20150320|BRC|13352|16518|P
20150320|BRCD|89481|218145|P
20150320|BRCM|298323|549067|P
20150320|BRDR|8678|24278|P
20150320|BREW|2100|12909|P
20150320|BRF|1425|9712|P
20150320|BRFS|125249|180023|P
20150320|BRG|800|24200|P
20150320|BRK.B|71551|173449|P
20150320|BRKL|1801|8803|P
20150320|BRKR|50842|123536|P
20150320|BRKS|11397|45521|P
20150320|BRLI|13866|38655|P
20150320|BRO|38515|51480|P
20150320|BRS|19128|28115|P
20150320|BRSS|3833|6664|P
20150320|BRT|700|1100|P
20150320|BRX|41925|76355|P
20150320|BRXX|700|4100|P
20150320|BRZU|36550|83136|P
20150320|BSAC|15277|21379|P
20150320|BSBR|88181|130908|P
20150320|BSCF|100|11020|P
20150320|BSCG|4433|32035|P
20150320|BSCH|24439|45208|P
20150320|BSCI|17595|25598|P
20150320|BSCJ|26925|46291|P
20150320|BSCK|10441|24256|P
20150320|BSCL|2300|3900|P
20150320|BSCM|16345|16345|P
20150320|BSCN|0|328|P
20150320|BSD|300|1200|P
20150320|BSE|0|2500|P
20150320|BSET|3700|8000|P
20150320|BSF|0|400|P
20150320|BSFT|12500|18300|P
20150320|BSI|400|400|P
20150320|BSJF|7843|25624|P
20150320|BSJG|7525|9025|P
20150320|BSJH|1700|3503|P
20150320|BSJI|5097|6142|P
20150320|BSJJ|3800|4200|P
20150320|BSJK|1000|1000|P
20150320|BSJL|0|2700|P
20150320|BSJM|0|1391|P
20150320|BSL|1554|2354|P
20150320|BSMX|6854|27958|P
20150320|BSPM|300|500|P
20150320|BSQR|0|3419|P
20150320|BSRR|2466|4266|P
20150320|BST|11300|40700|P
20150320|BSTC|200|5683|P
20150320|BSV|23833|55296|P
20150320|BSX|684005|1177294|P
20150320|BT|9641|18741|P
20150320|BTA|100|284|P
20150320|BTE|35053|64087|P
