Date|Symbol|Short Volume|Total Volume|Market
20130926|ACUR|15873|20392|P
20130926|ACW|2800|24431|P
20130926|ACWI|58961|131212|P
20130926|ACWV|1425|1581|P
20130926|ACWX|10516|16132|P
20130926|ACXM|48362|94178|P
20130926|ACY|100|100|P
20130926|ADAT|708|708|P
20130926|ADBE|140549|247400|P
20130926|ADC|2966|5762|P
20130926|ADEP|3150|14550|P
20130926|ADES|1000|2800|P
20130926|ADGE|300|4700|P
20130926|ADHD|100|100|P
20130926|ADI|57188|83458|P
20130926|ADK|1300|2272|P
20130926|ADM|87415|150485|P
20130926|ADNC|2600|4100|P
20130926|ADP|35367|113761|P
20130926|ADRD|616|616|P
20130926|ADRE|500|1780|P
20130926|ADS|25247|45936|P
20130926|ADSK|276660|495246|P
20130926|ADT|65203|117778|P
20130926|ADTN|9671|16971|P
20130926|ADUS|700|1900|P
20130926|ADVS|7200|12405|P
20130926|ADX|400|3473|P
20130926|AE|0|500|P
20130926|AEB|0|100|P
20130926|AEC|8984|13884|P
20130926|AED|300|1400|P
20130926|AEE|82973|175221|P
20130926|AEF|2000|2000|P
20130926|AEG|20034|53468|P
20130926|AEGN|4899|6298|P
20130926|AEGR|15645|31956|P
20130926|AEH|600|2200|P
20130926|AEHR|0|100|P
20130926|AEIS|9100|22553|P
20130926|AEK|1014|1114|P
20130926|AEL|30140|59178|P
20130926|AEM|82630|162951|P
20130926|AEO|99662|169271|P
20130926|AEP|45414|90068|P
20130926|AEPI|11990|21530|P
20130926|AER|7323|25228|P
20130926|AERL|300|2289|P
20130926|AES|71885|137050|P
20130926|AET|57021|108850|P
20130926|AETI|600|2540|P
20130926|AEV|200|200|P
20130926|AEY|0|4700|P
20130926|AEZS|1100|4300|P
20130926|AF|16072|29482|P
20130926|AF-C|100|400|P
20130926|AFAM|300|400|P
20130926|AFB|800|5208|P
20130926|AFCE|3320|9773|P
20130926|AFFX|13119|36849|P
20130926|AFG|11124|17858|P
20130926|AFH|200|600|P
20130926|AFK|0|1234|P
20130926|AFL|57051|110589|P
20130926|AFOP|12969|27569|P
20130926|AFQ|9496|10896|P
20130926|AFSD|295|1295|P
20130926|AFSI|34192|50650|P
20130926|AFT|400|2123|P
20130926|AFW|500|700|P
20130926|AG|25923|61274|P
20130926|AGC|1890|6790|P
20130926|AGCO|37573|79380|P
20130926|AGD|0|1400|P
20130926|AGEM|0|400|P
20130926|AGEN|7800|14300|P
20130926|AGG|40365|73614|P
20130926|AGI|14523|19927|P
20130926|AGII|3500|5539|P
20130926|AGIIL|100|1270|P
20130926|AGIO|27108|38132|P
20130926|AGM|500|600|P
20130926|AGN|54532|122868|P
20130926|AGNC|407925|581177|P
20130926|AGNCP|100|100|P
20130926|AGO|64934|169821|P
20130926|AGO-B|600|800|P
20130926|AGO-E|500|1000|P
20130926|AGO-F|0|200|P
20130926|AGQ|67928|99948|P
20130926|AGRO|4797|15817|P
20130926|AGU|72964|99854|P
20130926|AGX|1672|4872|P
20130926|AGYS|800|1300|P
20130926|AGZ|1313|3134|P
20130926|AH|9900|22837|P
20130926|AHC|600|2120|P
20130926|AHGP|3458|4758|P
20130926|AHH|2605|3405|P
20130926|AHL|11947|39203|P
20130926|AHL-B|300|600|P
20130926|AHL-C|700|1000|P
20130926|AHPI|200|600|P
20130926|AHS|9100|22528|P
20130926|AHT|12713|34195|P
20130926|AHT-E|0|100|P
20130926|AI|2900|7900|P
20130926|AIA|200|7091|P
20130926|AIB|0|100|P
20130926|AIF|2500|11035|P
20130926|AIG|102559|334206|P
20130926|AIG+|0|900|P
20130926|AIMC|1526|3126|P
20130926|AIN|500|2500|P
20130926|AINV|79758|97809|P
20130926|AIQ|900|2900|P
20130926|AIR|11000|37183|P
20130926|AIRM|36969|41569|P
20130926|AIT|1716|4816|P
20130926|AIV|20033|40036|P
20130926|AIV-Z|0|300|P
20130926|AIXG|5792|10792|P
20130926|AIY|200|500|P
20130926|AIZ|11336|29342|P
20130926|AJB|100|100|P
20130926|AJG|11274|23942|P
20130926|AKAM|67354|93106|P
20130926|AKG|220|24232|P
20130926|AKO.B|0|900|P
20130926|AKP|321|1769|P
20130926|AKR|7024|15877|P
20130926|AKRX|58761|132869|P
20130926|AKS|108651|159801|P
20130926|AL|9052|25310|P
20130926|ALB|29848|52761|P
20130926|ALCO|0|700|P
20130926|ALD|0|400|P
20130926|ALDW|1500|6157|P
20130926|ALE|2381|5012|P
20130926|ALEX|14476|18752|P
20130926|ALG|100|100|P
20130926|ALGN|28223|39300|P
20130926|ALGT|2900|4972|P
20130926|ALIM|500|900|P
20130926|ALJ|11000|16400|P
20130926|ALK|24737|47621|P
20130926|ALKS|14756|35580|P
20130926|ALL|74217|200360|P
20130926|ALL-A|1600|2100|P
20130926|ALL-B|200|200|P
20130926|ALLT|12251|27642|P
20130926|ALLY-A|500|500|P
20130926|ALLY-B|600|1600|P
20130926|ALN|200|800|P
20130926|ALNY|15940|30251|P
20130926|ALOG|2300|4524|P
20130926|ALOT|100|100|P
20130926|ALR|15613|31070|P
20130926|ALSK|33617|55508|P
20130926|ALSN|3618|9978|P
20130926|ALTR|45653|83203|P
20130926|ALTV|1400|2964|P
20130926|ALU|637709|1658239|P
20130926|ALV|9719|19701|P
20130926|ALVR|500|2600|P
20130926|ALXA|825|3619|P
20130926|ALXN|46483|82960|P
20130926|AMAG|1200|7886|P
20130926|AMAP|14644|30815|P
20130926|AMAT|1049971|1516912|P
20130926|AMBA|108137|279331|P
20130926|AMBC|10346|18246|P
20130926|AMBCW|0|800|P
20130926|AMBI|2500|3900|P
20130926|AMBT|0|100|P
20130926|AMCC|4600|11478|P
20130926|AMCF|4500|10200|P
20130926|AMCX|12534|24735|P
20130926|AMD|478461|853295|P
20130926|AME|104893|153734|P
20130926|AMED|55179|71579|P
20130926|AMG|23223|35751|P
20130926|AMGN|108258|311736|P
20130926|AMH|8662|28419|P
20130926|AMID|200|200|P
20130926|AMJ|41256|113790|P
20130926|AMKR|14096|31136|P
20130926|AMLP|558528|767101|P
20130926|AMNB|600|5000|P
20130926|AMOT|3778|5098|P
20130926|AMP|20191|33798|P
20130926|AMPE|39521|158128|P
20130926|AMRC|1139|1939|P
20130926|AMRE|1590|3590|P
20130926|AMRI|11700|21397|P
20130926|AMRN|133660|154691|P
20130926|AMRS|8100|8600|P
20130926|AMSC|3500|16155|P
20130926|AMSF|500|1610|P
20130926|AMSG|3400|4947|P
20130926|AMSWA|1100|2100|P
20130926|AMT|58151|114468|P
20130926|AMTD|63125|117537|P
20130926|AMTG|14833|29305|P
20130926|AMTG-A|0|100|P
20130926|AMU|100|600|P
20130926|AMWD|600|2207|P
20130926|AMX|444767|674559|P
20130926|AMZN|115095|169137|P
20130926|AN|43290|91104|P
20130926|ANAC|21495|33328|P
20130926|ANAD|33223|70439|P
20130926|ANAT|0|100|P
20130926|ANCX|1300|1600|P
20130926|ANDA|0|3000|P
20130926|ANDE|1700|2786|P
20130926|ANEN|300|400|P
20130926|ANF|112955|187544|P
20130926|ANFI|2800|11148|P
20130926|ANGI|64194|88563|P
20130926|ANGL|100|100|P
20130926|ANGO|4700|10600|P
20130926|ANH|10900|25339|P
20130926|ANH-A|1000|1000|P
20130926|ANIK|14592|32438|P
20130926|ANIP|4200|4300|P
20130926|ANN|18993|32065|P
20130926|ANR|364581|521891|P
20130926|ANSS|28484|52442|P
20130926|ANTH|700|6000|P
20130926|ANV|187538|261004|P
20130926|ANW|40368|57117|P
20130926|AOA|400|500|P
20130926|AOD|5842|11331|P
20130926|AOI|4455|33742|P
20130926|AOK|233|479|P
20130926|AOL|112237|139138|P
20130926|AOM|520|1363|P
20130926|AON|50311|97682|P
20130926|AOR|100|316|P
20130926|AOS|49220|72174|P
20130926|AOSL|100|900|P
20130926|AP|300|600|P
20130926|APA|76075|116360|P
20130926|APAGF|300|1300|P
20130926|APAM|2800|5200|P
20130926|APB|0|100|P
20130926|APC|61825|154031|P
20130926|APD|168584|318185|P
20130926|APEI|1400|5695|P
20130926|APF|0|100|P
20130926|APFC|400|1200|P
20130926|APH|17911|33569|P
20130926|APL|15214|21314|P
20130926|APO|28096|35306|P
20130926|APOG|6002|10182|P
20130926|APOL|35624|75749|P
20130926|APP|13981|17381|P
20130926|APPY|61803|153981|P
20130926|APRI|1458|7389|P
20130926|APT|100|100|P
20130926|APTS|200|800|P
20130926|APU|2027|11875|P
20130926|APWC|0|9600|P
20130926|AQQ|0|100|P
20130926|AQUUU|0|200|P
20130926|ARAY|29285|40883|P
20130926|ARB|675|6654|P
20130926|ARC|1800|18483|P
20130926|ARCC|295160|870264|P
20130926|ARCI|100|200|P
20130926|ARCO|36447|65192|P
20130926|ARCP|69264|194172|P
20130926|ARDC|200|700|P
20130926|ARE|14910|31757|P
20130926|AREX|34735|63245|P
20130926|ARG|21363|50791|P
20130926|ARGT|100|200|P
20130926|ARI|2900|5802|P
20130926|ARIA|151371|288020|P
20130926|ARII|8300|20923|P
20130926|ARK|3500|27743|P
20130926|ARLP|1000|1800|P
20130926|ARMH|112382|124021|P
20130926|ARN|0|500|P
20130926|ARNA|60192|123630|P
20130926|ARO|142459|184761|P
20130926|AROW|200|900|P
20130926|ARP|1198|2898|P
20130926|ARPI|200|2700|P
20130926|ARQL|14617|22771|P
20130926|ARR|53567|92231|P
20130926|ARR-A|0|300|P
20130926|ARRS|81754|153229|P
20130926|ARRY|31630|86617|P
20130926|ARSD|0|400|P
20130926|ARTC|6200|16000|P
20130926|ARTNA|100|200|P
20130926|ARTX|1700|11721|P
20130926|ARU|1400|2282|P
20130926|ARUN|104670|166410|P
20130926|ARW|38335|72249|P
20130926|ARWR|14775|42581|P
20130926|ARX|501|1917|P
20130926|ARY|100|100|P
20130926|ASA|500|900|P
20130926|ASBC|38141|71979|P
20130926|ASC|300|2500|P
20130926|ASCMA|800|1200|P
20130926|ASEA|4600|6430|P
20130926|ASEI|700|1000|P
20130926|ASFI|100|1000|P
20130926|ASG|6064|7064|P
20130926|ASGN|9704|20143|P
20130926|ASH|14916|28324|P
20130926|ASI|0|100|P
20130926|ASIA|2165|16062|P
20130926|ASM|0|350|P
20130926|ASMI|0|100|P
20130926|ASML|50080|100968|P
20130926|ASNA|194169|374990|P
20130926|ASP|0|4700|P
20130926|ASPS|1950|4950|P
20130926|ASR|1800|2800|P
20130926|ASTE|1000|1500|P
20130926|ASTI|9100|43736|P
20130926|ASTM|24451|58585|P
20130926|ASTX|31371|78605|P
20130926|ASX|31213|164414|P
20130926|ASYS|0|600|P
20130926|AT|19684|27284|P
20130926|ATA|900|900|P
20130926|ATAI|0|150|P
20130926|ATAX|100|400|P
20130926|ATE|100|100|P
20130926|ATEC|1600|4783|P
20130926|ATHL|10670|25986|P
20130926|ATHN|11814|18087|P
20130926|ATHX|700|30291|P
20130926|ATI|63892|85036|P
20130926|ATK|6400|18900|P
20130926|ATL|4100|12250|P
20130926|ATLC|220|220|P
20130926|ATLO|100|100|P
20130926|ATLS|3500|10891|P
20130926|ATMI|3200|4700|P
20130926|ATML|232422|368041|P
20130926|ATMP|6810|12916|P
20130926|ATNI|1680|1980|P
20130926|ATNY|0|1400|P
20130926|ATO|12845|19616|P
20130926|ATOS|4401|10428|P
20130926|ATR|7116|10457|P
20130926|ATRC|800|4650|P
20130926|ATRI|0|100|P
20130926|ATRO|2617|4417|P
20130926|ATRS|26136|49856|P
20130926|ATSG|1700|3600|P
20130926|ATTU|300|2000|P
20130926|ATU|12229|29238|P
20130926|ATVI|119675|420064|P
20130926|ATW|15305|34751|P
20130926|ATX|800|1300|P
20130926|AU|138187|219408|P
20130926|AUDC|5183|15599|P
20130926|AUMN|6500|31083|P
20130926|AUNZ|0|2000|P
20130926|AUO|32777|39077|P
20130926|AUQ|86684|163090|P
20130926|AUSE|0|11277|P
20130926|AUXL|11652|24162|P
20130926|AUY|319028|479385|P
20130926|AV|794|9565|P
20130926|AVA|10921|14545|P
20130926|AVAV|6100|8893|P
20130926|AVB|29096|57223|P
20130926|AVD|5715|7015|P
20130926|AVEO|4400|8213|P
20130926|AVG|19909|43446|P
20130926|AVGO|97447|180623|P
20130926|AVHI|9100|86038|P
20130926|AVID|3200|10400|P
20130926|AVIV|4612|9849|P
20130926|AVK|100|2024|P
20130926|AVL|4200|62189|P
20130926|AVNR|184714|333788|P
20130926|AVNW|2953|11300|P
20130926|AVP|57879|116091|P
20130926|AVT|22059|36104|P
20130926|AVV|1678|2641|P
20130926|AVX|2800|16322|P
20130926|AVY|23433|50079|P
20130926|AWAY|171575|311330|P
20130926|AWC|1315|4375|P
20130926|AWF|200|700|P
20130926|AWH|5980|8046|P
20130926|AWI|16364|30464|P
20130926|AWK|25362|58177|P
20130926|AWP|17451|23505|P
20130926|AWR|5129|14893|P
20130926|AWRE|2322|4360|P
20130926|AXAS|4100|7900|P
20130926|AXDX|2800|7856|P
20130926|AXE|4665|11712|P
20130926|AXGN|0|100|P
20130926|AXIT|400|700|P
20130926|AXJL|2034|3234|P
20130926|AXL|48290|96343|P
20130926|AXLL|53934|123865|P
20130926|AXMT|0|100|P
20130926|AXN|300|300|P
20130926|AXP|89794|210451|P
20130926|AXR|0|300|P
20130926|AXS|15198|44541|P
20130926|AXS-C|400|5400|P
20130926|AXS-D|0|4800|P
20130926|AXTE|0|2900|P
20130926|AXTI|800|900|P
20130926|AXU|3900|17074|P
20130926|AXX|0|5100|P
20130926|AYI|13602|28558|P
20130926|AYN|400|1866|P
20130926|AYR|8404|29199|P
20130926|AZC|120|520|P
20130926|AZIA|100|1300|P
20130926|AZN|65780|103267|P
20130926|AZO|26228|37795|P
20130926|AZPN|7732|19096|P
20130926|AZZ|20566|33880|P
20130926|B|6413|10313|P
20130926|BA|60631|135597|P
20130926|BAA|31267|89890|P
20130926|BAB|1400|19235|P
20130926|BABS|1300|5139|P
20130926|BABY|1400|2600|P
20130926|BAC|2269698|3590903|P
20130926|BAC-D|1100|4242|P
20130926|BAC-E|100|1500|P
20130926|BAC-I|0|100|P
20130926|BAF|398|2550|P
20130926|BAGL|1700|5387|P
20130926|BAGR|400|600|P
20130926|BAH|3714|17915|P
20130926|BAK|10561|13596|P
20130926|BAL|1500|1700|P
20130926|BALT|17073|92155|P
20130926|BAM|21500|33600|P
20130926|BANC|900|5200|P
20130926|BANF|1100|2100|P
20130926|BANR|10810|14964|P
20130926|BAP|12161|25114|P
20130926|BAS|25043|53513|P
20130926|BASI|500|500|P
20130926|BAX|253635|500385|P
20130926|BAXS|300|900|P
20130926|BBBY|272417|412276|P
20130926|BBCN|2960|10860|P
20130926|BBD|236203|355650|P
20130926|BBEP|11792|20426|P
20130926|BBF|100|100|P
20130926|BBG|47814|77062|P
20130926|BBGI|100|100|P
20130926|BBH|6858|9788|P
20130926|BBK|0|500|P
20130926|BBL|19388|33596|P
20130926|BBN|200|4830|P
20130926|BBNK|100|3000|P
20130926|BBOX|1400|2435|P
20130926|BBRC|0|1800|P
20130926|BBRG|6546|25525|P
20130926|BBRY|1774209|3133789|P
20130926|BBSI|100|700|P
20130926|BBT|78531|128182|P
20130926|BBT-D|1000|1000|P
20130926|BBT-E|400|1900|P
20130926|BBT-F|500|2259|P
20130926|BBT-G|100|2300|P
20130926|BBVA|43890|57716|P
20130926|BBW|0|300|P
20130926|BBX|100|300|P
20130926|BBY|77811|168066|P
20130926|BC|22371|53090|P
20130926|BCA|2600|3420|P
20130926|BCBP|200|200|P
20130926|BCC|3500|5400|P
20130926|BCE|28003|37503|P
20130926|BCEI|21958|38859|P
20130926|BCF|200|14200|P
20130926|BCH|799|1299|P
20130926|BCO|13564|19876|P
20130926|BCOM|800|2100|P
20130926|BCOR|18188|25501|P
20130926|BCOV|8015|20134|P
20130926|BCPC|3487|5287|P
20130926|BCR|29428|43412|P
20130926|BCRX|66053|128610|P
20130926|BCS|167319|227472|P
20130926|BCS-D|300|700|P
20130926|BCSB|200|794|P
20130926|BCV|0|200|P
20130926|BCX|18312|34483|P
20130926|BDBD|35552|47150|P
20130926|BDC|13005|18894|P
20130926|BDCL|11660|11860|P
20130926|BDCS|0|437|P
20130926|BDD|0|250|P
20130926|BDE|2200|5800|P
20130926|BDJ|3500|10975|P
20130926|BDN|15745|29824|P
20130926|BDSI|4900|5100|P
20130926|BDX|18596|28337|P
20130926|BEAM|17760|51407|P
20130926|BEAT|5409|51331|P
20130926|BEAV|28187|56433|P
20130926|BEBE|17050|38890|P
20130926|BECN|11833|45230|P
20130926|BEE|6243|28648|P
20130926|BEE-A|900|900|P
20130926|BEE-C|0|1500|P
20130926|BELFB|0|200|P
20130926|BEN|208026|307449|P
20130926|BEP|0|850|P
20130926|BERY|67395|182329|P
20130926|BF.B|10650|16350|P
20130926|BFAM|2998|6380|P
20130926|BFIN|209|309|P
20130926|BFK|2500|5000|P
20130926|BFO|3000|3800|P
20130926|BFOR|7695|11965|P
20130926|BFR|13508|23308|P
20130926|BFS|1623|2131|P
20130926|BFY|0|1700|P
20130926|BFZ|1100|2978|P
20130926|BG|18842|44408|P
20130926|BGB|200|2900|P
20130926|BGC|25945|39306|P
20130926|BGCP|22461|39510|P
20130926|BGFV|5000|19179|P
20130926|BGG|13153|25720|P
20130926|BGH|0|400|P
20130926|BGMD|300|2000|P
20130926|BGR|100|1738|P
20130926|BGS|9373|19464|P
20130926|BGT|0|1100|P
20130926|BGX|500|600|P
20130926|BGY|3374|13764|P
20130926|BHD|0|200|P
20130926|BHE|2867|5795|P
20130926|BHI|95662|166710|P
20130926|BHK|946|1600|P
20130926|BHL|100|300|P
20130926|BHLB|1442|1842|P
20130926|BHP|59225|125323|P
20130926|BHV|0|100|P
20130926|BIB|800|1000|P
20130926|BID|30340|60927|P
20130926|BIDU|163651|308044|P
20130926|BIF|0|4784|P
20130926|BIG|9996|16278|P
20130926|BIIB|29378|80094|P
20130926|BIK|355|5655|P
20130926|BIL|7626|9321|P
20130926|BIN|3349|8749|P
20130926|BIND|100|8327|P
20130926|BIO|3456|7656|P
20130926|BIOA|0|100|P
20130926|BIOD|4450|9450|P
20130926|BIOF|100|200|P
20130926|BIOL|6800|9789|P
20130926|BIOS|152550|267735|P
20130926|BIP|2701|4401|P
20130926|BIRT|2100|8200|P
20130926|BIT|100|1986|P
20130926|BITA|11000|28799|P
20130926|BIV|3907|8297|P
20130926|BIZD|5685|5985|P
20130926|BJK|300|950|P
20130926|BJRI|12133|22291|P
20130926|BK|228223|332337|P
20130926|BK-C|400|1500|P
20130926|BKCC|1500|6700|P
20130926|BKD|77801|117894|P
20130926|BKE|2908|5178|P
20130926|BKEP|0|100|P
20130926|BKF|20337|78861|P
20130926|BKH|5138|14005|P
20130926|BKK|3980|10780|P
20130926|BKLN|142539|199471|P
20130926|BKMU|3000|4200|P
20130926|BKN|240|4140|P
20130926|BKR|100|800|P
20130926|BKS|40183|69021|P
20130926|BKT|8300|13700|P
20130926|BKU|16700|35706|P
20130926|BKW|10678|20744|P
20130926|BKYF|100|300|P
20130926|BLC|7863|14561|P
20130926|BLDP|38039|148970|P
20130926|BLDR|6495|6995|P
20130926|BLE|800|4122|P
20130926|BLIN|0|190|P
20130926|BLJ|0|600|P
20130926|BLK|23500|47702|P
20130926|BLKB|7789|11089|P
20130926|BLL|18975|35575|P
20130926|BLMN|26049|37849|P
20130926|BLMT|200|1800|P
20130926|BLOX|31199|85688|P
20130926|BLRX|0|300|P
20130926|BLT|4592|9992|P
20130926|BLUE|31252|37402|P
20130926|BLV|8363|10078|P
20130926|BLW|878|3829|P
20130926|BLX|3900|8358|P
20130926|BMA|19039|23883|P
20130926|BME|900|5127|P
20130926|BMI|1000|1400|P
20130926|BMJ|0|300|P
20130926|BML-I|200|800|P
20130926|BML-J|900|1300|P
20130926|BMO|7617|12131|P
20130926|BMR|32379|91755|P
20130926|BMRC|200|300|P
20130926|BMRN|65479|136975|P
20130926|BMS|34585|50435|P
20130926|BMTC|500|800|P
20130926|BMY|111623|170172|P
20130926|BNA|200|710|P
20130926|BNCL|5100|29977|P
20130926|BNCN|100|100|P
20130926|BND|18680|67569|P
20130926|BNDX|501|1501|P
20130926|BNFT|4719|8619|P
20130926|BNJ|500|1200|P
20130926|BNNY|48713|98349|P
20130926|BNO|3600|5100|P
20130926|BNS|9742|26675|P
20130926|BOBE|7489|14253|P
20130926|BOCH|100|200|P
20130926|BODY|31900|37535|P
20130926|BOE|3673|6201|P
20130926|BOFI|5769|7369|P
20130926|BOH|33790|44066|P
20130926|BOI|2000|3700|P
20130926|BOIL|78316|86457|P
20130926|BOKF|1403|1603|P
20130926|BOLT|1100|1200|P
20130926|BOM|1800|4200|P
20130926|BONA|900|9560|P
20130926|BOND|15888|24994|P
20130926|BONE|500|2500|P
20130926|BONT|3000|4888|P
20130926|BOOM|1200|2300|P
20130926|BOS|800|2200|P
20130926|BOSC|100|100|P
20130926|BOTA|100|2682|P
20130926|BOTJ|0|300|P
20130926|BP|372265|590565|P
20130926|BPFH|6700|9900|P
20130926|BPFHP|100|100|P
20130926|BPHX|0|300|P
20130926|BPI|4400|7800|P
20130926|BPK|300|10923|P
20130926|BPL|3809|20931|P
20130926|BPO|45436|63761|P
20130926|BPOP|57390|87915|P
20130926|BPS|100|300|P
20130926|BPT|1000|2029|P
20130926|BPY|1100|4000|P
20130926|BPZ|14634|24008|P
20130926|BQH|300|600|P
20130926|BQR|100|5767|P
20130926|BQY|300|6800|P
20130926|BR|12921|33716|P
20130926|BRAZ|0|200|P
20130926|BRC|5408|18265|P
20130926|BRCD|115917|310539|P
20130926|BRCM|270366|576409|P
20130926|BRD|17522|40809|P
20130926|BRE|21866|38518|P
20130926|BREW|800|2300|P
20130926|BRF|33312|47013|P
20130926|BRFS|77583|212977|P
20130926|BRID|100|100|P
20130926|BRK.B|41599|69967|P
20130926|BRKL|7581|12781|P
20130926|BRKR|11765|42322|P
20130926|BRKS|2466|12960|P
20130926|BRLI|2900|6900|P
20130926|BRO|17715|40060|P
20130926|BRP|9870|15645|P
20130926|BRS|5800|12200|P
20130926|BRSS|17063|209889|P
20130926|BRXX|2100|2300|P
20130926|BRY|2565|10065|P
20130926|BRZS|100|317|P
20130926|BRZU|0|300|P
20130926|BSAC|20242|24576|P
20130926|BSBR|85169|119761|P
20130926|BSCD|100|3451|P
20130926|BSCE|4752|8965|P
20130926|BSCF|8112|9812|P
20130926|BSCG|1270|2500|P
20130926|BSCH|8063|11498|P
20130926|BSCI|9463|15478|P
20130926|BSCJ|245|5473|P
20130926|BSCK|0|4665|P
20130926|BSD|0|160|P
20130926|BSDM|700|2029|P
20130926|BSE|0|2000|P
20130926|BSET|100|300|P
20130926|BSFT|25699|48266|P
20130926|BSI|411|911|P
20130926|BSJD|100|6450|P
20130926|BSJE|102466|118232|P
20130926|BSJF|118641|134473|P
20130926|BSJG|122685|123786|P
20130926|BSJH|10768|16471|P
20130926|BSJI|8760|8760|P
20130926|BSJJ|2300|2300|P
20130926|BSJK|600|600|P
20130926|BSL|100|1200|P
20130926|BSMX|19123|41380|P
20130926|BSP|2331|5986|P
20130926|BSRR|300|300|P
20130926|BSTC|200|2900|P
20130926|BSV|21214|43502|P
20130926|BSX|460041|727048|P
20130926|BT|2100|7992|P
20130926|BTA|900|3003|P
20130926|BTE|7096|11696|P
20130926|BTF|0|4531|P
20130926|BTG|97568|245734|P
20130926|BTH|49915|126654|P
20130926|BTI|7200|26945|P
20130926|BTN|2154|4598|P
20130926|BTO|0|3500|P
20130926|BTT|1307|11007|P
20130926|BTU|118013|227992|P
20130926|BTX|4100|12467|P
20130926|BTZ|3000|13715|P
20130926|BUD|51918|153232|P
20130926|BUI|800|1500|P
20130926|BUNT|200|2300|P
20130926|BUSE|700|2798|P
20130926|BV|10109|27197|P
20130926|BVN|69056|138248|P
20130926|BVSN|200|5285|P
20130926|BVX|0|1000|P
20130926|BWA|58351|107632|P
20130926|BWC|31024|50495|P
20130926|BWEN|6407|13307|P
20130926|BWG|1385|5397|P
20130926|BWINB|1100|1600|P
20130926|BWLD|7457|14346|P
20130926|BWP|6300|22130|P
20130926|BWS|6659|29118|P
20130926|BWX|1997|22679|P
20130926|BWZ|1404|2804|P
20130926|BX|40887|112670|P
20130926|BXC|2127|11748|P
20130926|BXE|600|9200|P
20130926|BXMT|4100|9300|P
20130926|BXP|24438|59217|P
20130926|BXP-B|0|100|P
20130926|BXS|21588|34488|P
20130926|BYD|51299|100213|P
20130926|BYI|8483|17084|P
20130926|BYM|906|1643|P
20130926|BZ|22040|64153|P
20130926|BZC|0|566|P
20130926|BZF|200|4699|P
20130926|BZH|20932|29895|P
20130926|BZT|0|100|P
20130926|C|871212|1456409|P
20130926|C-C|300|1307|P
20130926|C-N|1900|1900|P
20130926|C-Q|602|1587|P
20130926|C-S|400|400|P
20130926|CA|58025|126588|P
20130926|CAAS|800|2700|P
20130926|CAB|31748|72090|P
20130926|CAC|100|1900|P
20130926|CACB|0|200|P
20130926|CACC|300|500|P
20130926|CACH|300|1100|P
20130926|CACI|8000|22094|P
20130926|CADX|13600|15900|P
20130926|CAE|0|800|P
20130926|CAF|1800|7200|P
20130926|CAFE|100|100|P
20130926|CAFI|100|400|P
20130926|CAG|59875|166966|P
20130926|CAH|73176|157820|P
20130926|CAJ|9100|15800|P
20130926|CAK|3900|4600|P
20130926|CAKE|19496|28496|P
20130926|CALD|11900|19100|P
20130926|CALI|300|700|P
20130926|CALL|2300|4500|P
20130926|CALM|2100|4000|P
20130926|CALX|6100|14843|P
20130926|CAM|105689|182667|P
20130926|CAMP|2800|13000|P
20130926|CANE|100|280|P
20130926|CAP|2015|3715|P
20130926|CAR|347006|779716|P
