Date|Symbol|Short Volume|Total Volume|Market
20120807|BZC|2566|3756|P
20120807|BZF|1101|4601|P
20120807|BZH|375482|906201|P
20120807|BZM|100|100|P
20120807|BZQ|200|4400|P
20120807|C|2211614|3636255|P
20120807|C+A|56499|81131|P
20120807|C-E|1653|2837|P
20120807|C-G|0|3162|P
20120807|C-H|1100|24443|P
20120807|C-P|100|685|P
20120807|C-Q|100|1400|P
20120807|C-R|100|100|P
20120807|C-S|2500|4100|P
20120807|C-U|200|1672|P
20120807|C-V|200|354|P
20120807|C-W|1300|20850|P
20120807|C-Z|751|2251|P
20120807|CA|194470|490240|P
20120807|CAAS|700|7960|P
20120807|CAB|53729|71717|P
20120807|CAC|600|1100|P
20120807|CACB|100|600|P
20120807|CACC|3900|4600|P
20120807|CACH|100|8113|P
20120807|CACI|22710|35640|P
20120807|CAD|0|267|P
20120807|CADC|0|200|P
20120807|CADX|19800|46788|P
20120807|CAE|200|300|P
20120807|CAF|325|3260|P
20120807|CAFE|0|100|P
20120807|CAG|83135|227603|P
20120807|CAH|173696|406639|P
20120807|CAJ|21595|39782|P
20120807|CAK|33969|68760|P
20120807|CAKE|29064|78121|P
20120807|CALD|4100|14326|P
20120807|CALL|5866|15691|P
20120807|CALM|2800|10300|P
20120807|CALX|19179|72894|P
20120807|CAM|123714|320907|P
20120807|CAMP|8069|15695|P
20120807|CAP|621|3921|P
20120807|CAR|123476|197528|P
20120807|CARB|1300|5499|P
20120807|CAS|12974|19374|P
20120807|CASC|300|4160|P
20120807|CASM|0|500|P
20120807|CASS|1142|1542|P
20120807|CASY|12786|26262|P
20120807|CAT|380336|672387|P
20120807|CATM|7100|12900|P
20120807|CATO|6148|12065|P
20120807|CATY|11398|19198|P
20120807|CAVM|104474|200492|P
20120807|CB|28413|130776|P
20120807|CBAK|9583|12800|P
20120807|CBB|64836|93545|P
20120807|CBB-B|170|170|P
20120807|CBD|17354|49616|P
20120807|CBE|12906|60196|P
20120807|CBEY|4300|8018|P
20120807|CBG|224316|352470|P
20120807|CBI|104046|229596|P
20120807|CBIN|1100|1100|P
20120807|CBK|6500|14575|P
20120807|CBKN|729|2815|P
20120807|CBL|36584|94855|P
20120807|CBL-C|100|700|P
20120807|CBL-D|0|2867|P
20120807|CBLI|200|4000|P
20120807|CBM|9693|59805|P
20120807|CBND|1022|1122|P
20120807|CBNJ|3100|3385|P
20120807|CBNK|100|100|P
20120807|CBOE|32563|61821|P
20120807|CBOU|49572|128789|P
20120807|CBP|0|200|P
20120807|CBPO|0|200|P
20120807|CBR|15208|29816|P
20120807|CBRL|3583|10383|P
20120807|CBRX|2000|48879|P
20120807|CBS|142154|316674|P
20120807|CBS.A|0|1700|P
20120807|CBSH|13825|32250|P
20120807|CBST|27209|54443|P
20120807|CBT|29634|63634|P
20120807|CBU|5242|7042|P
20120807|CBZ|3319|5638|P
20120807|CCA|0|100|P
20120807|CCBG|300|600|P
20120807|CCC|4824|11590|P
20120807|CCE|137074|238382|P
20120807|CCF|100|100|P
20120807|CCG|7400|15764|P
20120807|CCH|7168|8468|P
20120807|CCI|55361|120086|P
20120807|CCIH|800|1200|P
20120807|CCIX|2001|12458|P
20120807|CCJ|61250|172650|P
20120807|CCK|37503|128844|P
20120807|CCL|104259|180404|P
20120807|CCM|100|1200|P
20120807|CCMP|6008|8608|P
20120807|CCNE|500|3000|P
20120807|CCO|4161|11361|P
20120807|CCOI|13035|18835|P
20120807|CCRN|900|18159|P
20120807|CCRT|1000|2100|P
20120807|CCSC|0|1000|P
20120807|CCU|900|2500|P
20120807|CCUR|300|4200|P
20120807|CCX|0|6606|P
20120807|CCXE|1740|1740|P
20120807|CCXI|200|300|P
20120807|CDE|115754|287439|P
20120807|CDI|300|3300|P
20120807|CDNS|244181|397285|P
20120807|CDR|5330|10849|P
20120807|CDR-A|0|11000|P
20120807|CDTI|4000|9260|P
20120807|CDXS|3250|10350|P
20120807|CDY|17200|30000|P
20120807|CDZI|4300|5700|P
20120807|CE|79777|172063|P
20120807|CEA|1900|3000|P
20120807|CEBK|300|2739|P
20120807|CEC|13644|26344|P
20120807|CECE|1000|2400|P
20120807|CECO|36547|163448|P
20120807|CEDC|21100|45825|P
20120807|CEDU|0|3000|P
20120807|CEE|100|19489|P
20120807|CEF|12552|15702|P
20120807|CEG-A|0|2381|P
20120807|CEL|7595|48249|P
20120807|CELG|242859|414699|P
20120807|CELGZ|400|400|P
20120807|CELL|9572|104544|P
20120807|CEM|3285|4285|P
20120807|CEMB|0|1770|P
20120807|CEMI|100|238|P
20120807|CENT|1500|5000|P
20120807|CENTA|8139|21677|P
20120807|CENX|30771|61359|P
20120807|CEO|10790|15997|P
20120807|CEP|0|2300|P
20120807|CERE|1100|1803|P
20120807|CERN|49301|130118|P
20120807|CERP|10200|28266|P
20120807|CERS|7600|28262|P
20120807|CET|0|700|P
20120807|CETV|12800|19500|P
20120807|CEV|531|1868|P
20120807|CEVA|8100|14000|P
20120807|CEW|3100|3600|P
20120807|CF|147287|298886|P
20120807|CFC-A|250|6050|P
20120807|CFC-B|2690|19580|P
20120807|CFD|100|3290|P
20120807|CFFC|11121|17121|P
20120807|CFFI|200|300|P
20120807|CFFN|10597|24812|P
20120807|CFI|300|4550|P
20120807|CFN|30837|113079|P
20120807|CFNL|2600|5469|P
20120807|CFP|14400|27395|P
20120807|CFR|14832|24552|P
20120807|CFT|1889|26159|P
20120807|CFX|22633|41811|P
20120807|CG|7213|22845|P
20120807|CGA|300|7200|P
20120807|CGEN|1800|6840|P
20120807|CGI|1930|15730|P
20120807|CGNX|15398|29514|P
20120807|CGO|910|4123|P
20120807|CGR|2200|22695|P
20120807|CGV|200|1200|P
20120807|CGW|1160|2790|P
20120807|CGX|3204|6204|P
20120807|CH|663|1608|P
20120807|CHA|8747|12775|P
20120807|CHC|2600|8098|P
20120807|CHC+|0|100|P
20120807|CHCO|4700|7300|P
20120807|CHD|312087|647150|P
20120807|CHDN|3400|7700|P
20120807|CHDX|2133|2982|P
20120807|CHE|4700|8300|P
20120807|CHEF|15910|18010|P
20120807|CHEP|0|1100|P
20120807|CHFC|1000|2400|P
20120807|CHFN|1586|1686|P
20120807|CHG|703|1003|P
20120807|CHGS|2500|11995|P
20120807|CHH|7800|15102|P
20120807|CHI|2966|18442|P
20120807|CHIM|200|3240|P
20120807|CHIQ|17340|18340|P
20120807|CHIX|0|500|P
20120807|CHK|4095468|6341182|P
20120807|CHK-D|800|5000|P
20120807|CHKE|700|2200|P
20120807|CHKP|171249|489383|P
20120807|CHKR|6101|20365|P
20120807|CHL|24931|86553|P
20120807|CHLC|0|400|P
20120807|CHLN|100|4200|P
20120807|CHMT|37092|145987|P
20120807|CHN|1300|9188|P
20120807|CHNR|100|100|P
20120807|CHOC|1100|1400|P
20120807|CHOP|0|1037|P
20120807|CHRW|68869|122063|P
20120807|CHS|70890|159970|P
20120807|CHSCP|400|2166|P
20120807|CHSP|2181|7861|P
20120807|CHSP-A|0|377|P
20120807|CHT|12200|34930|P
20120807|CHTP|3117|13177|P
20120807|CHTR|145480|271068|P
20120807|CHU|80379|131595|P
20120807|CHUY|1400|11191|P
20120807|CHW|5475|15157|P
20120807|CHXX|0|2200|P
20120807|CHY|10413|24294|P
20120807|CI|139152|403844|P
20120807|CIA|7608|9308|P
20120807|CIB|20339|109548|P
20120807|CIDM|300|400|P
20120807|CIE|119628|234551|P
20120807|CIEN|608193|1079790|P
20120807|CIF|600|1894|P
20120807|CIG|41045|241248|P
20120807|CII|8000|35854|P
20120807|CIK|2300|4000|P
20120807|CIM|1674234|3770546|P
20120807|CINF|23216|67437|P
20120807|CIR|4800|10620|P
20120807|CIS|0|1500|P
20120807|CISG|0|300|P
20120807|CIT|42428|92856|P
20120807|CITZ|0|108|P
20120807|CIU|7964|13090|P
20120807|CIZN|0|139|P
20120807|CJES|36624|102014|P
20120807|CJJD|0|700|P
20120807|CKEC|2495|11313|P
20120807|CKH|8300|13899|P
20120807|CKP|7624|13805|P
20120807|CKSW|3000|6600|P
20120807|CL|100620|257227|P
20120807|CLB|25406|40426|P
20120807|CLBH|0|200|P
20120807|CLC|4162|15462|P
20120807|CLCT|700|2700|P
20120807|CLD|43282|82961|P
20120807|CLDT|3700|7400|P
20120807|CLDX|15227|26737|P
20120807|CLF|208661|488858|P
20120807|CLFD|700|6000|P
20120807|CLGX|29883|182371|P
20120807|CLH|35041|72053|P
20120807|CLI|26214|44151|P
20120807|CLIR|0|200|P
20120807|CLM|5098|16246|P
20120807|CLMS|2100|4802|P
20120807|CLMT|9392|15622|P
20120807|CLNE|141456|287266|P
20120807|CLNT|100|2200|P
20120807|CLNY|14366|26265|P
20120807|CLNY-A|1977|2077|P
20120807|CLP|155334|168568|P
20120807|CLR|82937|200216|P
20120807|CLRO|0|200|P
20120807|CLS|20775|44159|P
20120807|CLSN|38212|66652|P
20120807|CLUB|1449|6138|P
20120807|CLVS|5800|6700|P
20120807|CLW|2862|11362|P
20120807|CLWR|693642|1508133|P
20120807|CLX|34354|120374|P
20120807|CLY|2352|2980|P
20120807|CM|5800|14700|P
20120807|CMA|71048|267082|P
20120807|CMC|52129|74895|P
20120807|CMCO|1000|2270|P
20120807|CMCSA|948092|1965780|P
20120807|CMCSK|196843|385149|P
20120807|CMD|0|120|P
20120807|CME|147133|313995|P
20120807|CMF|400|400|P
20120807|CMFO|100|1733|P
20120807|CMG|81661|153225|P
20120807|CMI|269521|577176|P
20120807|CMK|400|600|P
20120807|CMLP|6400|22799|P
20120807|CMLS|2100|7896|P
20120807|CMN|2500|6640|P
20120807|CMO|71326|113681|P
20120807|CMO-B|200|4773|P
20120807|CMP|7484|16013|P
20120807|CMRE|967|2867|P
20120807|CMRG|1900|11633|P
20120807|CMS|130326|224233|P
20120807|CMT|923|1883|P
20120807|CMTL|5301|12201|P
20120807|CMU|4155|6605|P
20120807|CMVT|146393|313629|P
20120807|CNA|5447|12347|P
20120807|CNAM|0|800|P
20120807|CNBC|200|1200|P
20120807|CNC|81025|119450|P
20120807|CNCO|450|2950|P
20120807|CNDA|700|1173|P
20120807|CNDO|4100|7980|P
20120807|CNH|17736|24931|P
20120807|CNI|49399|87699|P
20120807|CNIT|5120|54011|P
20120807|CNK|44334|74639|P
20120807|CNL|22080|46390|P
20120807|CNMD|2800|6500|P
20120807|CNO|67425|141281|P
20120807|CNP|112947|298523|P
20120807|CNPF|7240|13807|P
20120807|CNQ|265298|426625|P
20120807|CNQR|64648|105794|P
20120807|CNR|5000|5000|P
20120807|CNS|4450|14550|P
20120807|CNSL|6658|23758|P
20120807|CNTF|1270|2070|P
20120807|CNTY|300|10200|P
20120807|CNW|58479|153058|P
20120807|CNX|209102|330715|P
20120807|CNY|400|1334|P
20120807|CO|2600|22225|P
20120807|COBO|3000|3000|P
20120807|COBR|400|2600|P
20120807|COBZ|2793|6393|P
20120807|COCO|40501|96921|P
20120807|CODE|38705|55578|P
20120807|CODI|6316|13446|P
20120807|COF|202029|338714|P
20120807|COF+|0|600|P
20120807|COG|207553|362221|P
20120807|COGO|400|1008|P
20120807|COH|535946|1120928|P
20120807|COHR|1400|5900|P
20120807|COHU|800|3120|P
20120807|COKE|2654|4154|P
20120807|COL|46326|76499|P
20120807|COLB|4200|10157|P
20120807|COLM|22008|26708|P
20120807|COLX|0|224|P
20120807|CONN|85652|150416|P
20120807|COO|24610|64130|P
20120807|COOL|1578|30203|P
20120807|COP|309917|606285|P
20120807|COPX|1900|5344|P
20120807|COR|5327|11927|P
20120807|CORE|2121|7321|P
20120807|CORN|7888|20648|P
20120807|CORP|1000|1600|P
20120807|CORT|17898|44066|P
20120807|COSI|12114|14701|P
20120807|COST|82656|165737|P
20120807|COT|5506|37009|P
20120807|COV|60936|227839|P
20120807|COVR|0|100|P
20120807|COW|967|1467|P
20120807|COWL|0|200|P
20120807|COWN|8870|32621|P
20120807|COY|1900|5100|P
20120807|CP|47170|75170|P
20120807|CPA|6800|15688|P
20120807|CPAC|1400|2650|P
20120807|CPAH|0|860|P
20120807|CPB|88682|208899|P
20120807|CPE|15362|30071|P
20120807|CPER|0|100|P
20120807|CPF|950|7646|P
20120807|CPHD|152914|220305|P
20120807|CPHI|0|1700|P
20120807|CPI|80089|89348|P
20120807|CPK|1300|4532|P
20120807|CPL|16036|53795|P
20120807|CPLA|18486|30268|P
20120807|CPLP|22373|29354|P
20120807|CPN|169422|253138|P
20120807|CPNO|30536|41083|P
20120807|CPRT|27023|51110|P
20120807|CPRX|1200|4300|P
20120807|CPSI|5100|11605|P
20120807|CPSL|0|3400|P
20120807|CPSS|0|200|P
20120807|CPST|170846|243469|P
20120807|CPT|26470|93773|P
20120807|CPTS|3938|16839|P
20120807|CPWR|66595|146804|P
20120807|CQB|54154|128342|P
20120807|CQP|3152|6343|P
20120807|CQQQ|1600|5146|P
20120807|CR|6400|34142|P
20120807|CRAI|600|3000|P
20120807|CRAY|17600|34986|P
20120807|CRBC|19099|38082|P
20120807|CRBQ|660|1110|P
20120807|CRC|0|100|P
20120807|CRD.A|300|1142|P
20120807|CRD.B|901|4128|P
20120807|CRDC|200|600|P
20120807|CRDN|7900|13020|P
20120807|CRDS|600|6842|P
20120807|CRED|1300|1935|P
20120807|CREE|197222|295383|P
20120807|CRESY|1200|4800|P
20120807|CRF|1350|13620|P
20120807|CRH|2600|7859|P
20120807|CRI|23929|95221|P
20120807|CRIS|21500|42297|P
20120807|CRK|177391|284458|P
20120807|CRL|35510|98556|P
20120807|CRM|198444|406187|P
20120807|CRMB|148248|313647|P
20120807|CRMBU|0|500|P
20120807|CRMBW|20500|22016|P
20120807|CRME|9700|124185|P
20120807|CRMT|900|2600|P
20120807|CRNT|4200|8765|P
20120807|CROP|0|911|P
20120807|CROX|113031|209563|P
20120807|CRP|500|2000|P
20120807|CRR|20498|41639|P
20120807|CRRC|700|1500|P
20120807|CRS|24451|41181|P
20120807|CRT|2353|4116|P
20120807|CRTX|18272|51033|P
20120807|CRUD|0|2100|P
20120807|CRUS|226619|555162|P
20120807|CRVL|705|1805|P
20120807|CRVP|0|600|P
20120807|CRWN|5605|7005|P
20120807|CRWS|100|700|P
20120807|CRY|3095|8797|P
20120807|CRZO|102835|137481|P
20120807|CS|179255|276409|P
20120807|CSBC|2310|7600|P
20120807|CSBK|100|702|P
20120807|CSC|75002|124394|P
20120807|CSCD|1000|5300|P
20120807|CSCO|2204521|4611893|P
20120807|CSD|1038|4033|P
20120807|CSE|117930|208059|P
20120807|CSFL|1900|3100|P
20120807|CSFS|0|8300|P
20120807|CSGP|9794|11894|P
20120807|CSGS|5800|36036|P
20120807|CSH|14021|21981|P
20120807|CSI|962|1495|P
20120807|CSII|4500|5600|P
20120807|CSIQ|27195|168880|P
20120807|CSJ|5697|34776|P
20120807|CSL|17372|31294|P
20120807|CSLS|4000|4000|P
20120807|CSM|100|3542|P
20120807|CSMA|5079|10779|P
20120807|CSMN|0|18113|P
20120807|CSOD|19313|28627|P
20120807|CSP|2154|3854|P
20120807|CSQ|4600|12999|P
20120807|CSRE|0|2729|P
20120807|CSS|100|700|P
20120807|CSTE|5500|15750|P
20120807|CSTR|95966|204868|P
20120807|CSU|2567|4067|P
20120807|CSUN|0|200|P
20120807|CSV|1100|6510|P
20120807|CSWC|300|300|P
20120807|CSX|185820|635145|P
20120807|CT|1200|3300|P
20120807|CTAS|51898|83022|P
20120807|CTB|31003|74238|P
20120807|CTBI|1200|3445|P
20120807|CTC|200|200|P
20120807|CTCH|2187|4087|P
20120807|CTCM|75606|203008|P
20120807|CTCT|58607|89084|P
20120807|CTDC|0|289|P
20120807|CTEL|8750|10050|P
20120807|CTFO|0|1018|P
20120807|CTGX|2800|8250|P
20120807|CTHR|400|500|P
20120807|CTIC|11028|123206|P
20120807|CTL|109703|401832|P
20120807|CTO|100|400|P
20120807|CTP|0|600|P
20120807|CTQ|400|600|P
20120807|CTR|1500|6600|P
20120807|CTRN|600|7828|P
20120807|CTRP|139063|272517|P
20120807|CTRX|60736|123887|P
20120807|CTS|2130|8526|P
20120807|CTSH|193188|478883|P
20120807|CTU|10611|27000|P
20120807|CTW|0|6240|P
20120807|CTWS|400|1300|P
20120807|CTX|2942|7923|P
20120807|CTXS|128995|316288|P
20120807|CU|200|200|P
20120807|CUB|1200|3600|P
20120807|CUBA|100|100|P
20120807|CUBE|35068|82459|P
20120807|CUBE-A|300|300|P
20120807|CUI|500|4301|P
20120807|CUK|2369|7269|P
20120807|CUR|0|3200|P
20120807|CURE|0|500|P
20120807|CUT|8969|20286|P
20120807|CUTR|12375|24475|P
20120807|CUZ|2073|11184|P
20120807|CUZ-A|0|600|P
20120807|CVA|12091|21841|P
20120807|CVBF|10640|14822|P
20120807|CVC|322241|558041|P
20120807|CVCO|200|2000|P
20120807|CVD|27472|41509|P
20120807|CVE|117028|256010|P
20120807|CVG|12509|40289|P
20120807|CVGI|9057|15099|P
20120807|CVGW|5000|10200|P
20120807|CVH|36221|80044|P
20120807|CVI|15818|56637|P
20120807|CVLT|57117|93818|P
20120807|CVLY|0|258|P
20120807|CVM|14844|27550|P
20120807|CVO|6205|24614|P
20120807|CVOL|6925|6925|P
20120807|CVR|0|600|P
20120807|CVS|677331|1614852|P
20120807|CVTI|1950|4903|P
20120807|CVU|3561|11223|P
20120807|CVV|600|2610|P
20120807|CVX|345270|538182|P
20120807|CVY|28973|31847|P
20120807|CW|3906|10509|P
20120807|CWB|35353|42768|P
20120807|CWCO|300|2800|P
20120807|CWEI|10108|16708|P
20120807|CWH|8665|19355|P
20120807|CWH-D|0|1535|P
20120807|CWH-E|0|100|P
20120807|CWHN|211|311|P
20120807|CWHO|3155|4900|P
20120807|CWI|787|2377|P
20120807|CWST|800|3700|P
20120807|CWT|9827|19122|P
20120807|CWTR|7999|154851|P
20120807|CWZ|0|100|P
20120807|CX|619150|1143013|P
20120807|CXA|700|1800|P
20120807|CXDC|700|2100|P
20120807|CXE|100|4940|P
20120807|CXH|200|200|P
20120807|CXM|15700|26135|P
20120807|CXO|158592|280014|P
20120807|CXPO|6511|10652|P
20120807|CXS|12033|38215|P
20120807|CXW|61702|171531|P
20120807|CY|389785|723550|P
20120807|CYAN|200|1500|P
20120807|CYB|1346|3892|P
20120807|CYBE|1004|3138|P
20120807|CYBI|0|8316|P
20120807|CYBX|7568|13818|P
20120807|CYCC|0|600|P
20120807|CYD|6902|20058|P
20120807|CYE|5000|10096|P
20120807|CYH|50802|116081|P
20120807|CYMI|38413|55563|P
20120807|CYN|27160|34760|P
20120807|CYNO|6600|10943|P
20120807|CYOU|38972|110674|P
20120807|CYS|101643|260076|P
20120807|CYS-A|10494|22799|P
20120807|CYT|35367|47168|P
20120807|CYTK|7500|16300|P
20120807|CYTR|1400|2700|P
20120807|CYTX|4081|8609|P
20120807|CZA|1082|1182|P
20120807|CZFC|0|1000|P
20120807|CZNC|2285|3185|P
20120807|CZR|71911|93095|P
20120807|CZZ|15899|53914|P
20120807|D|137430|292395|P
20120807|DAC|700|1780|P
20120807|DAG|7027|30092|P
20120807|DAKT|1400|4900|P
20120807|DAL|699645|1265478|P
20120807|DAN|88183|283516|P
20120807|DANG|11216|47460|P
20120807|DAR|24471|84791|P
20120807|DATE|1746|5390|P
20120807|DAVE|100|100|P
20120807|DB|128350|242835|P
20120807|DBA|279191|363431|P
20120807|DBB|300|9176|P
20120807|DBC|107603|185578|P
20120807|DBD|48789|108803|P
20120807|DBE|300|954|P
20120807|DBEF|0|100|P
20120807|DBL|8000|13100|P
20120807|DBLE|100|1600|P
20120807|DBO|7990|25293|P
20120807|DBP|5626|12426|P
20120807|DBS|500|1100|P
20120807|DBU|800|1175|P
20120807|DBV|19700|33248|P
20120807|DCA|100|3328|P
20120807|DCE|100|500|P
20120807|DCI|58344|73678|P
20120807|DCIX|24938|49765|P
20120807|DCM|2500|11700|P
20120807|DCO|12523|41266|P
20120807|DCOM|3400|4806|P
20120807|DCT|205369|376065|P
20120807|DCTH|20620|73520|P
20120807|DD|154205|295929|P
20120807|DD-A|0|1221|P
20120807|DDD|36430|87625|P
20120807|DDE|643|3433|P
20120807|DDF|573|573|P
20120807|DDM|16447|102546|P
20120807|DDMG|5195|20813|P
20120807|DDP|1900|2738|P
20120807|DDR|185539|377343|P
20120807|DDR-H|300|500|P
20120807|DDR-J|2900|9550|P
20120807|DDS|23948|54057|P
20120807|DDT|400|700|P
20120807|DE|97723|241612|P
20120807|DECK|211420|412526|P
20120807|DEE|230|730|P
20120807|DEER|1806|15923|P
20120807|DEF|947|5147|P
20120807|DEG|2190|9290|P
20120807|DEI|42743|60112|P
20120807|DEJ|26000|65500|P
20120807|DEL|1200|2000|P
20120807|DELL|1371265|2128398|P
20120807|DEM|119397|165517|P
20120807|DENN|6142|13042|P
20120807|DENT|0|300|P
20120807|DEO|14860|45241|P
20120807|DEPO|17509|25400|P
20120807|DES|1984|6432|P
20120807|DEST|6225|22225|P
20120807|DEW|100|200|P
20120807|DEX|4364|6123|P
20120807|DEXO|400|4473|P
20120807|DF|301786|564889|P
20120807|DFE|0|100|P
20120807|DFJ|700|18505|P
20120807|DFR|400|1800|P
20120807|DFRG|200|1400|P
20120807|DFS|286437|417354|P
20120807|DFT|14556|46695|P
20120807|DFT-B|0|400|P
20120807|DFZ|1200|2900|P
20120807|DG|93393|188629|P
20120807|DGAS|800|800|P
20120807|DGAZ|3956|21406|P
20120807|DGI|84795|234740|P
20120807|DGICA|200|300|P
20120807|DGII|3000|14550|P
20120807|DGIT|14169|54692|P
20120807|DGL|100|2203|P
20120807|DGLD|400|3000|P
20120807|DGP|4200|21471|P
20120807|DGS|12276|18123|P
20120807|DGT|0|915|P
20120807|DGX|46465|68678|P
20120807|DGZ|17200|28000|P
20120807|DHF|5280|11206|P
20120807|DHFT|0|3686|P
20120807|DHG|989|4216|P
20120807|DHI|298664|779040|P
20120807|DHR|80367|285874|P
20120807|DHS|260|23164|P
20120807|DHT|12671|29160|P
20120807|DHX|29003|48584|P
20120807|DHY|20362|48456|P
20120807|DIA|459759|603147|P
20120807|DIAL|100|400|P
20120807|DIG|26102|77803|P
20120807|DIM|0|1282|P
20120807|DIN|35507|44997|P
20120807|DIOD|5800|30455|P
20120807|DIRT|0|420|P
20120807|DIS|541235|1059208|P
20120807|DISCA|109589|171565|P
20120807|DISCK|31733|55934|P
20120807|DISH|88085|200662|P
20120807|DITC|0|100|P
20120807|DIVS|140|140|P
20120807|DJP|19728|34591|P
20120807|DK|23598|52898|P
20120807|DKS|77611|185950|P
20120807|DKT|100|6130|P
20120807|DL|900|1200|P
20120807|DLA|1100|1699|P
20120807|DLB|226149|328789|P
20120807|DLBL|2300|2300|P
20120807|DLBS|9358|10858|P
20120807|DLIA|500|4200|P
20120807|DLLR|18500|27100|P
20120807|DLN|16000|20855|P
20120807|DLPH|53688|97018|P
20120807|DLR|19208|41485|P
20120807|DLR-E|1000|1300|P
20120807|DLR-F|0|1800|P
20120807|DLS|2600|8814|P
20120807|DLTR|66123|172325|P
20120807|DLX|17768|30334|P
20120807|DM|1891|8768|P
20120807|DMD|23722|31072|P
20120807|DMF|500|1058|P
20120807|DMLP|100|600|P
20120807|DMND|5251|32754|P
20120807|DMO|1300|2600|P
20120807|DMRC|2600|3900|P
20120807|DNB|14136|39365|P
20120807|DNDN|185331|382093|P
20120807|DNI|4412|17476|P
20120807|DNKN|73864|127017|P
20120807|DNL|0|1204|P
20120807|DNN|28243|52044|P
20120807|DNO|100|7400|P
20120807|DNP|6662|13862|P
20120807|DNR|443047|721739|P
20120807|DNY|100|200|P
20120807|DO|95002|219839|P
20120807|DOD|500|1300|P
20120807|DOG|58741|116637|P
20120807|DOIL|0|400|P
20120807|DOL|800|1000|P
20120807|DOLE|185966|316779|P
20120807|DOM|300|700|P
20120807|DON|401|6853|P
20120807|DOO|3247|8099|P
20120807|DORM|8046|14160|P
20120807|DOV|105666|172039|P
20120807|DOW|295684|624680|P
20120807|DOX|49549|80148|P
20120807|DPD|400|6323|P
20120807|DPG|600|6387|P
20120807|DPK|4050|6030|P
20120807|DPM|6239|13197|P
20120807|DPO|316|1916|P
20120807|DPS|90153|168431|P
20120807|DPU|100|798|P
20120807|DPZ|14109|23329|P
20120807|DQ|600|800|P
20120807|DRAD|3600|16927|P
20120807|DRAM|0|149|P
20120807|DRC|38692|76186|P
20120807|DRCO|200|1800|P
20120807|DRD|1600|3300|P
20120807|DRE|165965|226271|P
20120807|DRE-J|0|471|P
20120807|DRE-K|0|200|P
20120807|DRE-O|0|500|P
20120807|DRGS|350|350|P
20120807|DRH|160520|211042|P
20120807|DRI|93732|140100|P
20120807|DRIV|58040|84315|P
20120807|DRL|8800|23090|P
20120807|DRN|14411|42364|P
20120807|DRQ|25928|92573|P
20120807|DRR|100|12199|P
20120807|DRRX|400|3200|P
20120807|DRTX|300|1980|P
20120807|DRU|200|1400|P
20120807|DRV|11436|38608|P
20120807|DRW|4189|26817|P
20120807|DRWI|2900|12300|P
20120807|DRYS|201653|380931|P
20120807|DSCI|3900|5130|P
20120807|DSCO|29814|100853|P
20120807|DSGX|200|200|P
20120807|DSI|0|1455|P
20120807|DSLV|3900|11290|P
20120807|DSM|1000|7300|P
20120807|DSPG|600|1700|P
20120807|DSS|2500|8800|P
20120807|DST|6800|22100|P
20120807|DSTI|2495|2495|P
20120807|DSU|12759|15159|P
20120807|DSUM|100|100|P
20120807|DSW|32271|76258|P
20120807|DSWL|1800|2200|P
20120807|DSX|9282|24151|P
20120807|DTD|7664|12589|P
20120807|DTE|34838|98346|P
20120807|DTG|11798|23636|P
20120807|DTH|326|2160|P
20120807|DTK|2000|12308|P
20120807|DTLK|6079|20715|P
20120807|DTN|15717|34619|P
20120807|DTO|41074|56113|P
20120807|DTSI|12500|31600|P
20120807|DTT|0|1420|P
20120807|DTUS|0|200|P
20120807|DTV|194471|338775|P
20120807|DTYL|0|600|P
20120807|DTYS|700|5600|P
20120807|DTZ|100|1100|P
20120807|DUA|400|1000|P
20120807|DUC|2100|4867|P
20120807|DUF|26857|203070|P
20120807|DUG|43735|106649|P
20120807|DUK|325246|511872|P
20120807|DUSA|3100|5789|P
20120807|DUST|33478|62879|P
20120807|DV|154654|223256|P
20120807|DVA|44344|178556|P
20120807|DVAX|27982|45239|P
20120807|DVD|300|400|P
20120807|DVF|150|1364|P
20120807|DVM|2062|3685|P
20120807|DVN|126968|280887|P
20120807|DVOX|200|800|P
20120807|DVR|23822|90839|P
20120807|DVY|172177|243514|P
20120807|DVYE|2570|4663|P
20120807|DW|21452|47813|P
20120807|DWA|56930|87192|P
20120807|DWAS|400|400|P
20120807|DWCH|1630|3530|P
20120807|DWM|9844|12444|P
20120807|DWRE|46057|80189|P
20120807|DWSN|2500|6700|P
20120807|DWTI|1012|1212|P
20120807|DWX|15643|25202|P
20120807|DX|7800|41764|P
20120807|DX-A|0|5732|P
20120807|DXB|400|6261|P
20120807|DXCM|75364|85989|P
20120807|DXD|43196|121965|P
20120807|DXJ|21795|31059|P
20120807|DXPE|2300|9567|P
20120807|DXR|0|102|P
20120807|DXYN|100|100|P
20120807|DY|11581|38134|P
20120807|DYAX|11641|17641|P
20120807|DYNT|0|100|P
20120807|DYY|0|811|P
20120807|DZK|800|4542|P
20120807|DZZ|5137|8837|P
20120807|E|23967|49921|P
20120807|EA|729630|1311786|P
20120807|EAA|0|2400|P
20120807|EAD|15221|27335|P
20120807|EAPS|395|2149|P
20120807|EAT|46269|102035|P
20120807|EBAY|872322|1691209|P
20120807|EBF|2181|7362|P
20120807|EBIX|34339|67169|P
20120807|EBND|1351|15991|P
20120807|EBR|116072|222390|P
20120807|EBR.B|14310|56796|P
20120807|EBS|6000|19842|P
20120807|EBSB|100|200|P
20120807|EBTC|7549|9649|P
20120807|EC|15571|32780|P
