Date|Symbol|Short Volume|Total Volume|Market
20110520|ACP|0|1429|P
20110520|ACPW|5100|24701|P
20110520|ACRX|0|1300|P
20110520|ACTG|33468|56316|P
20110520|ACTS|1200|2500|P
20110520|ACUR|6483|14983|P
20110520|ACW|5700|13400|P
20110520|ACWI|1110|17479|P
20110520|ACWX|700|8834|P
20110520|ACXM|12600|48402|P
20110520|ACY|1200|1600|P
20110520|ADAT|1202|12332|P
20110520|ADBE|265691|443287|P
20110520|ADC|1300|2800|P
20110520|ADES|4200|9626|P
20110520|ADGE|1000|5200|P
20110520|ADGF|5000|6139|P
20110520|ADI|168993|342891|P
20110520|ADJ|300|300|P
20110520|ADK|0|100|P
20110520|ADK+|5000|6800|P
20110520|ADLR|14400|14600|P
20110520|ADM|234333|645635|P
20110520|ADM-A|3029|21497|P
20110520|ADP|133590|241655|P
20110520|ADPI|3909|5809|P
20110520|ADRE|5900|15789|P
20110520|ADS|32177|83370|P
20110520|ADSK|430714|872520|P
20110520|ADTN|31274|56906|P
20110520|ADUS|1500|1900|P
20110520|ADVS|9500|17904|P
20110520|ADX|2200|4000|P
20110520|ADY|15130|19030|P
20110520|AEA|9428|43459|P
20110520|AEB|0|189|P
20110520|AEC|2010|7620|P
20110520|AED|0|500|P
20110520|AEE|155949|233702|P
20110520|AEF|1500|2900|P
20110520|AEG|53470|78070|P
20110520|AEGR|9300|32295|P
20110520|AEHR|0|1400|P
20110520|AEIS|34656|49926|P
20110520|AEL|29880|50016|P
20110520|AEM|148854|288303|P
20110520|AEN|0|500|P
20110520|AEO|1173930|1869029|P
20110520|AEP|174538|302680|P
20110520|AEP-A|1850|1850|P
20110520|AEPI|6400|8000|P
20110520|AER|6300|53300|P
20110520|AERG|300|20134|P
20110520|AERL|12950|38580|P
20110520|AES|336034|678858|P
20110520|AES-C|100|400|P
20110520|AET|186805|379873|P
20110520|AEY|0|200|P
20110520|AEZS|93361|150203|P
20110520|AF|45550|62214|P
20110520|AFAM|5946|17116|P
20110520|AFB|600|1010|P
20110520|AFC|200|1600|P
20110520|AFCE|1800|5200|P
20110520|AFE|0|369|P
20110520|AFF|307|2107|P
20110520|AFFM|100|200|P
20110520|AFFX|81158|116896|P
20110520|AFFY|12850|35495|P
20110520|AFG|6900|21724|P
20110520|AFK|2653|3523|P
20110520|AFL|266165|537489|P
20110520|AFOP|700|6586|P
20110520|AFSI|14900|24158|P
20110520|AFT|100|100|P
20110520|AG|67023|139255|P
20110520|AGA|3800|11001|P
20110520|AGC|1900|3500|P
20110520|AGCO|65955|116591|P
20110520|AGD|10100|18465|P
20110520|AGEN|2000|57202|P
20110520|AGF|320|3440|P
20110520|AGG|98992|177425|P
20110520|AGII|6300|18822|P
20110520|AGL|19802|44604|P
20110520|AGM|2000|7670|P
20110520|AGN|133141|207957|P
20110520|AGNC|182742|298509|P
20110520|AGO|59091|131444|P
20110520|AGO-B|0|100|P
20110520|AGO-E|100|200|P
20110520|AGOL|300|2600|P
20110520|AGP|25619|42907|P
20110520|AGQ|158729|348626|P
20110520|AGRG|0|200|P
20110520|AGRO|11100|16850|P
20110520|AGU|87145|192827|P
20110520|AGX|1800|6986|P
20110520|AGYS|10899|11729|P
20110520|AGZ|177|10443|P
20110520|AH|14100|22110|P
20110520|AHC|800|12652|P
20110520|AHCI|19344|26962|P
20110520|AHGP|3500|12399|P
20110520|AHII|400|900|P
20110520|AHL|40988|55935|P
20110520|AHL-A|500|500|P
20110520|AHS|4100|7100|P
20110520|AHT|13843|27952|P
20110520|AHT-E|0|1400|P
20110520|AI|800|3394|P
20110520|AIA|1185|6976|P
20110520|AIB|26272|56511|P
20110520|AIG|308457|680745|P
20110520|AIG+|12423|35979|P
20110520|AIG-A|0|5375|P
20110520|AIMC|8856|17256|P
20110520|AIN|4279|11125|P
20110520|AINV|28106|63502|P
20110520|AIQ|12201|27001|P
20110520|AIR|6600|15200|P
20110520|AIRM|6300|10000|P
20110520|AIRT|500|700|P
20110520|AIS|16239|23639|P
20110520|AIT|13823|30023|P
20110520|AIV|49752|108506|P
20110520|AIV-U|300|300|P
20110520|AIXG|20701|28740|P
20110520|AIZ|24980|57996|P
20110520|AJB|0|4400|P
20110520|AJG|16607|55320|P
20110520|AKAM|998213|1993511|P
20110520|AKE|0|2500|P
20110520|AKN|0|6400|P
20110520|AKO.B|700|2017|P
20110520|AKP|0|448|P
20110520|AKR|4600|11323|P
20110520|AKRX|9800|40274|P
20110520|AKS|271613|458798|P
20110520|AL|65494|84351|P
20110520|ALAN|0|600|P
20110520|ALB|24332|40960|P
20110520|ALC|3600|10613|P
20110520|ALCO|0|100|P
20110520|ALD|17093|19193|P
20110520|ALE|3100|45081|P
20110520|ALEX|6184|19422|P
20110520|ALG|1000|2200|P
20110520|ALGN|51744|85488|P
20110520|ALGT|6306|14406|P
20110520|ALIM|10000|19254|P
20110520|ALJ|20880|58285|P
20110520|ALK|13664|26499|P
20110520|ALKS|81016|176690|P
20110520|ALL|159738|324822|P
20110520|ALLB|0|939|P
20110520|ALLT|1100|4000|P
20110520|ALLY-A|1418|6408|P
20110520|ALLY-B|100|100|P
20110520|ALM|300|400|P
20110520|ALN|8899|19199|P
20110520|ALNC|0|704|P
20110520|ALNY|16796|34786|P
20110520|ALOG|2806|5406|P
20110520|ALP-N|200|1997|P
20110520|ALP-P|696|696|P
20110520|ALR|29697|56224|P
20110520|ALSK|45116|82878|P
20110520|ALT|400|4340|P
20110520|ALTE|61951|165950|P
20110520|ALTH|42250|86155|P
20110520|ALTI|7000|10200|P
20110520|ALTR|462260|662584|P
20110520|ALU|1040254|1308568|P
20110520|ALUM|0|100|P
20110520|ALV|64186|115162|P
20110520|ALV-Z|0|200|P
20110520|ALVR|400|1100|P
20110520|ALX|600|1200|P
20110520|ALXA|6802|55902|P
20110520|ALXN|17004|50647|P
20110520|AM|12148|35658|P
20110520|AMAG|5200|9971|P
20110520|AMAP|9153|29324|P
20110520|AMAT|951402|1507933|P
20110520|AMB|57139|125676|P
20110520|AMB-M|0|1000|P
20110520|AMBO|0|200|P
20110520|AMCC|36357|84768|P
20110520|AMCF|2800|5000|P
20110520|AMCN|17100|36427|P
20110520|AMD|1237290|1771048|P
20110520|AME|19200|43778|P
20110520|AMED|30833|52633|P
20110520|AMG|30394|74887|P
20110520|AMGN|366980|885064|P
20110520|AMIC|100|100|P
20110520|AMJ|99347|125502|P
20110520|AMKR|99981|183571|P
20110520|AMLN|72179|104278|P
20110520|AMLP|45929|111879|P
20110520|AMM|0|100|P
20110520|AMMD|17310|46109|P
20110520|AMN|4340|5040|P
20110520|AMNB|200|800|P
20110520|AMP|55117|143819|P
20110520|AMPE|1500|11800|P
20110520|AMPL|0|100|P
20110520|AMR|820838|1231404|P
20110520|AMRB|0|5000|P
20110520|AMRC|42410|53145|P
20110520|AMRI|12923|22754|P
20110520|AMRN|467081|950398|P
20110520|AMRS|28342|55172|P
20110520|AMS|0|100|P
20110520|AMSC|128587|274482|P
20110520|AMSF|2800|5400|P
20110520|AMSG|8900|23970|P
20110520|AMSWA|2700|4000|P
20110520|AMT|358108|575198|P
20110520|AMTD|202792|285584|P
20110520|AMWD|100|1600|P
20110520|AMX|179345|498751|P
20110520|AMZN|313330|454273|P
20110520|AN|70039|100891|P
20110520|ANAC|2500|6000|P
20110520|ANAD|208492|329463|P
20110520|ANAT|900|2000|P
20110520|ANCI|100|800|P
20110520|AND|2660|2900|P
20110520|ANDE|8855|14329|P
20110520|ANDS|1978|5778|P
20110520|ANEN|4489|7489|P
20110520|ANF|192386|724601|P
20110520|ANGN|0|800|P
20110520|ANGO|2133|4830|P
20110520|ANH|37482|55165|P
20110520|ANIK|200|3300|P
20110520|ANN|394418|700150|P
20110520|ANO|500|12222|P
20110520|ANR|332670|510271|P
20110520|ANSS|36454|79649|P
20110520|ANTH|1700|3560|P
20110520|ANV|119607|196269|P
20110520|ANW|11217|51096|P
20110520|ANX|4200|26380|P
20110520|AOA|0|400|P
20110520|AOB|23600|34900|P
20110520|AOD|11800|24650|P
20110520|AOI|4815|10791|P
20110520|AOK|0|100|P
20110520|AOL|124625|166407|P
20110520|AOM|4085|4785|P
20110520|AON|61832|153612|P
20110520|AONE|128181|222993|P
20110520|AOR|100|1101|P
20110520|AOS|6796|18096|P
20110520|AOSL|3900|7300|P
20110520|AP|700|1300|P
20110520|APA|189222|359423|P
20110520|APA-D|200|1400|P
20110520|APAC|4082|13465|P
20110520|APAGF|700|1000|P
20110520|APB|200|2500|P
20110520|APC|488247|1408424|P
20110520|APD|39767|68678|P
20110520|APEI|6012|10522|P
20110520|APF|2300|6050|P
20110520|APFC|0|100|P
20110520|APH|29994|66084|P
20110520|API|0|900|P
20110520|APKT|156169|248862|P
20110520|APL|9900|22700|P
20110520|APO|11200|73318|P
20110520|APOG|4200|9500|P
20110520|APOL|96828|169718|P
20110520|APP|33800|42300|P
20110520|APPY|1100|9590|P
20110520|APRI|16909|26560|P
20110520|APSA|0|1250|P
20110520|APTS|0|200|P
20110520|APU|2438|5304|P
20110520|APWR|10402|43814|P
20110520|ARAY|14918|39438|P
20110520|ARB|8400|17300|P
20110520|ARBA|119160|170767|P
20110520|ARC|3900|6200|P
20110520|ARCC|35699|96423|P
20110520|ARCI|0|200|P
20110520|ARCL|2626|13537|P
20110520|ARCO|13050|40850|P
20110520|ARDNA|0|100|P
20110520|ARE|7020|18717|P
20110520|AREX|19800|36905|P
20110520|ARG|82417|138986|P
20110520|ARGN|6300|21342|P
20110520|ARGT|145|145|P
20110520|ARH-A|100|100|P
20110520|ARI|500|5413|P
20110520|ARIA|65680|206135|P
20110520|ARII|2550|7762|P
20110520|ARJ|8955|18532|P
20110520|ARKR|100|200|P
20110520|ARLP|14536|24643|P
20110520|ARMH|265184|468575|P
20110520|ARNA|204559|323916|P
20110520|ARO|592279|1411154|P
20110520|AROW|879|5070|P
20110520|ARQL|2297|9337|P
20110520|ARR|47587|58731|P
20110520|ARRS|41692|69602|P
20110520|ARRY|2878|13322|P
20110520|ARSD|100|300|P
20110520|ART|21749|34233|P
20110520|ARTC|6795|13695|P
20110520|ARTW|0|1409|P
20110520|ARTX|29035|51335|P
20110520|ARUN|1031280|2958520|P
20110520|ARW|29670|61713|P
20110520|ARWR|0|1100|P
20110520|ARX|8995|19495|P
20110520|ARY|700|979|P
20110520|ASA|3200|16316|P
20110520|ASBC|57510|90225|P
20110520|ASCA|13069|32453|P
20110520|ASCMA|1875|4434|P
20110520|ASEA|4071|4071|P
20110520|ASEI|8400|11716|P
20110520|ASFI|1500|2100|P
20110520|ASG|0|200|P
20110520|ASGN|7357|14448|P
20110520|ASGR|2221|6021|P
20110520|ASH|41795|105545|P
20110520|ASI|2700|8353|P
20110520|ASIA|26077|63522|P
20110520|ASMI|3500|13896|P
20110520|ASML|138043|349962|P
20110520|ASNA|72290|141342|P
20110520|ASP|2087|2087|P
20110520|ASPS|12139|39188|P
20110520|ASR|3986|15936|P
20110520|ASTC|0|100|P
20110520|ASTE|7888|10888|P
20110520|ASTI|23700|26300|P
20110520|ASTM|17465|26319|P
20110520|ASUR|0|4995|P
20110520|ASX|29699|96216|P
20110520|ASYS|26980|63735|P
20110520|AT|7400|31100|P
20110520|ATA|150|550|P
20110520|ATAI|4064|6364|P
20110520|ATAX|500|3298|P
20110520|ATE|0|337|P
20110520|ATEA|300|2637|P
20110520|ATEC|13810|18710|P
20110520|ATHN|14857|29457|P
20110520|ATHR|74195|197245|P
20110520|ATHX|600|5689|P
20110520|ATI|97542|293571|P
20110520|ATK|4700|17496|P
20110520|ATLO|700|1800|P
20110520|ATLS|10940|25740|P
20110520|ATMI|3800|7300|P
20110520|ATML|475022|785341|P
20110520|ATNI|1500|2700|P
20110520|ATO|16800|35996|P
20110520|ATPG|36446|106574|P
20110520|ATR|13300|40295|P
20110520|ATRC|1400|5100|P
20110520|ATRI|500|1200|P
20110520|ATRM|200|500|P
20110520|ATRN|26727|38327|P
20110520|ATRO|3400|12945|P
20110520|ATSC|2900|2900|P
20110520|ATSG|11180|18005|P
20110520|ATT|500|2389|P
20110520|ATU|18400|44003|P
20110520|ATV|0|200|P
20110520|ATVI|240867|393567|P
20110520|ATW|25700|55678|P
20110520|ATX|500|1500|P
20110520|AU|133061|185494|P
20110520|AUDC|4500|16625|P
20110520|AUMN|10756|17030|P
20110520|AUO|99720|131721|P
20110520|AUTC|0|3106|P
20110520|AUTH|1700|4900|P
20110520|AUXL|55783|117316|P
20110520|AUY|535559|1012255|P
20110520|AV|2820|37073|P
20110520|AVA|8000|21074|P
20110520|AVAV|19436|33538|P
20110520|AVB|31126|66338|P
20110520|AVCA|0|1000|P
20110520|AVD|11528|22570|P
20110520|AVEO|38300|123501|P
20110520|AVF|400|5083|P
20110520|AVGO|71700|188406|P
20110520|AVID|7100|13554|P
20110520|AVII|26565|76119|P
20110520|AVK|0|965|P
20110520|AVL|114300|171804|P
20110520|AVNR|510731|864292|P
20110520|AVNW|6800|31571|P
20110520|AVP|110170|188599|P
20110520|AVT|34033|73205|P
20110520|AVTR|4300|10800|P
20110520|AVX|3497|14895|P
20110520|AVY|42022|76366|P
20110520|AWC|16061|17661|P
20110520|AWF|1634|2734|P
20110520|AWH|3500|12368|P
20110520|AWI|9600|18300|P
20110520|AWK|41723|71617|P
20110520|AWP|8600|18592|P
20110520|AWR|1300|10299|P
20110520|AWRE|4000|8100|P
20110520|AWX|0|1100|P
20110520|AXAS|47191|189810|P
20110520|AXDI|0|100|P
20110520|AXE|13071|24971|P
20110520|AXEN|0|100|P
20110520|AXHE|0|100|P
20110520|AXIT|100|2300|P
20110520|AXK|2800|16320|P
20110520|AXL|133629|292165|P
20110520|AXMT|2000|4900|P
20110520|AXN|1800|5600|P
20110520|AXP|350441|584181|P
20110520|AXS|64760|139501|P
20110520|AXS-A|0|800|P
20110520|AXTE|600|1700|P
20110520|AXTI|15926|28326|P
20110520|AXU|10200|18940|P
20110520|AXUT|0|100|P
20110520|AYI|20100|38839|P
20110520|AYN|0|200|P
20110520|AYR|27700|45832|P
20110520|AYT|700|1000|P
20110520|AZC|27409|48526|P
20110520|AZK|64532|109693|P
20110520|AZN|79451|166565|P
20110520|AZO|42792|67974|P
20110520|AZPN|15300|58185|P
20110520|AZZ|1100|2100|P
20110520|B|22000|33500|P
20110520|BA|211142|393333|P
20110520|BAA|12800|21600|P
20110520|BAA+|0|700|P
20110520|BAB|5488|22351|P
20110520|BABY|4000|17200|P
20110520|BABZ|505|505|P
20110520|BAC|5302668|9645935|P
20110520|BAC+A|45092|50492|P
20110520|BAC+B|100|58929|P
20110520|BAC-B|0|2000|P
20110520|BAC-D|400|4938|P
20110520|BAC-E|0|100|P
20110520|BAC-H|9100|11600|P
20110520|BAC-I|2200|3600|P
20110520|BAC-J|200|312|P
20110520|BAC-V|400|700|P
20110520|BAC-X|600|10869|P
20110520|BAC-Y|200|1559|P
20110520|BAF|0|400|P
20110520|BAGL|2100|10025|P
20110520|BAH|500|6000|P
20110520|BAK|18550|43564|P
20110520|BAL|8767|28602|P
20110520|BALT|2100|15984|P
20110520|BAM|49153|73423|P
20110520|BAMM|23687|29201|P
20110520|BANF|1534|2634|P
20110520|BANR|30157|88958|P
20110520|BAP|18496|55180|P
20110520|BARI|0|500|P
20110520|BAS|29855|69557|P
20110520|BASI|1036|12709|P
20110520|BAX|246406|300352|P
20110520|BBBB|22798|66746|P
20110520|BBBY|142360|383123|P
20110520|BBD|646931|1035937|P
20110520|BBEP|11350|20450|P
20110520|BBF|900|1010|P
20110520|BBG|65577|100172|P
20110520|BBGI|500|900|P
20110520|BBH|200|3000|P
20110520|BBK|0|200|P
20110520|BBL|296179|425340|P
20110520|BBN|0|5105|P
20110520|BBND|7002|20002|P
20110520|BBOX|9000|17500|P
20110520|BBRG|7030|12362|P
20110520|BBSI|200|383|P
20110520|BBT|308018|457417|P
20110520|BBT-A|300|985|P
20110520|BBT-B|4700|14365|P
20110520|BBT-C|100|4398|P
20110520|BBVA|200382|288796|P
20110520|BBW|10900|15800|P
20110520|BBX|12400|40794|P
20110520|BBY|278544|393636|P
20110520|BC|60353|105280|P
20110520|BCA|500|5450|P
20110520|BCBP|520|520|P
20110520|BCDS|200|1159|P
20110520|BCE|33851|42051|P
20110520|BCF|5350|7150|P
20110520|BCH|100|300|P
20110520|BCO|6601|17291|P
20110520|BCON|1500|19131|P
20110520|BCPC|4967|8907|P
20110520|BCR|46108|71334|P
20110520|BCRX|1600|4200|P
20110520|BCS|251483|331173|P
20110520|BCS-|300|2700|P
20110520|BCS-A|300|400|P
20110520|BCS-C|500|1831|P
20110520|BCS-D|4000|4400|P
20110520|BCSI|34799|88476|P
20110520|BCV|300|300|P
20110520|BCX|1227|5887|P
20110520|BDC|23800|35900|P
20110520|BDCO|425|2525|P
20110520|BDD|0|1300|P
20110520|BDE|1900|7600|P
20110520|BDF|0|200|P
20110520|BDG|0|100|P
20110520|BDGE|100|200|P
20110520|BDH|200|900|P
20110520|BDJ|1300|2400|P
20110520|BDN|28365|57926|P
20110520|BDN-D|400|400|P
20110520|BDR|200|300|P
20110520|BDSI|4400|7981|P
20110520|BDT|560|4462|P
20110520|BDV|3400|13233|P
20110520|BDX|63039|84734|P
20110520|BEAT|7200|8690|P
20110520|BEAV|25980|60944|P
20110520|BEBE|15583|64512|P
20110520|BEC|51817|84517|P
20110520|BECN|52162|92790|P
20110520|BEE|22500|36600|P
20110520|BEE-B|0|16300|P
20110520|BEE-C|0|400|P
20110520|BELFA|100|100|P
20110520|BELFB|917|3317|P
20110520|BEN|44786|90279|P
20110520|BERK|0|300|P
20110520|BEST|0|2600|P
20110520|BEXP|233064|414954|P
20110520|BF.A|0|3750|P
20110520|BF.B|5400|11500|P
20110520|BFIN|1400|4701|P
20110520|BFK|700|1800|P
20110520|BFLY|0|100|P
20110520|BFO|0|100|P
20110520|BFR|1500|28631|P
20110520|BFS|1994|4968|P
20110520|BFSB|3756|3756|P
20110520|BFZ|800|1700|P
20110520|BG|106108|150123|P
20110520|BGC|52125|83251|P
20110520|BGCP|39167|107186|P
20110520|BGE-B|800|1710|P
20110520|BGFV|2104|4004|P
20110520|BGG|13990|57516|P
20110520|BGMD|1233|1733|P
20110520|BGR|1330|5570|P
20110520|BGS|12042|26021|P
20110520|BGT|0|300|P
20110520|BGU|73159|244990|P
20110520|BGX|100|6300|P
20110520|BGY|15200|33049|P
20110520|BGZ|106044|299634|P
20110520|BH|200|200|P
20110520|BHD|0|377|P
20110520|BHE|11000|18643|P
20110520|BHH|700|7200|P
20110520|BHI|307072|571149|P
20110520|BHK|300|4700|P
20110520|BHL|0|4100|P
20110520|BHLB|3237|6337|P
20110520|BHO|300|920|P
20110520|BHP|347932|541313|P
20110520|BIB|790|1590|P
20110520|BICK|0|555|P
20110520|BID|52023|91781|P
20110520|BIDU|512394|926316|P
20110520|BIDZ|100|3250|P
20110520|BIE|350|1100|P
20110520|BIF|100|200|P
20110520|BIG|105743|382230|P
20110520|BIIB|102348|316966|P
20110520|BIK|5308|32873|P
20110520|BIL|640104|650789|P
20110520|BIN|4700|13575|P
20110520|BIO|2910|9010|P
20110520|BIOC|2293|2393|P
20110520|BIOD|19600|65244|P
20110520|BIOF|1200|3875|P
20110520|BIOS|18294|44994|P
20110520|BIP|3000|39770|P
20110520|BIR-A|0|200|P
20110520|BIRT|32991|42961|P
20110520|BITA|300|4200|P
20110520|BIV|7612|34728|P
20110520|BJ|42369|107686|P
20110520|BJK|0|300|P
20110520|BJRI|22068|39285|P
20110520|BK|246007|509791|P
20110520|BK-E|1400|3000|P
20110520|BK-F|0|651|P
20110520|BKCC|29587|44589|P
20110520|BKD|27532|61264|P
20110520|BKE|53525|103420|P
20110520|BKEP|1400|2300|P
20110520|BKF|9152|42129|P
20110520|BKH|10471|47684|P
20110520|BKI|15270|34066|P
20110520|BKK|1700|3600|P
20110520|BKLN|9177|31095|P
20110520|BKMU|6900|17500|P
20110520|BKN|0|300|P
20110520|BKOR|0|200|P
20110520|BKR|900|1800|P
20110520|BKS|534119|1665318|P
20110520|BKT|1600|7600|P
20110520|BKU|5900|14881|P
20110520|BKYF|800|900|P
20110520|BLC|45410|90497|P
20110520|BLD|400|3600|P
20110520|BLDP|44947|70332|P
20110520|BLDR|3220|9635|P
20110520|BLE|0|100|P
20110520|BLIN|0|9165|P
20110520|BLK|22241|50366|P
20110520|BLKB|4155|13015|P
20110520|BLL|80796|139086|P
20110520|BLN|0|440|P
20110520|BLT|14300|30200|P
20110520|BLTI|41581|92035|P
20110520|BLUD|13600|32539|P
20110520|BLV|600|12300|P
20110520|BLW|0|1809|P
20110520|BLX|2425|7325|P
20110520|BMA|3750|25000|P
20110520|BMC|67453|128117|P
20110520|BME|0|2300|P
20110520|BMI|4600|7300|P
20110520|BML-Q|2592|5592|P
20110520|BMO|20250|42649|P
20110520|BMR|77610|119599|P
20110520|BMR-A|550|550|P
20110520|BMRC|1800|2100|P
20110520|BMRN|47612|103345|P
20110520|BMS|32538|49846|P
20110520|BMTC|2513|3113|P
20110520|BMTI|49205|106267|P
20110520|BMY|387282|606066|P
20110520|BNA|100|900|P
20110520|BNCL|1900|9300|P
20110520|BND|62675|128807|P
20110520|BNHN|0|300|P
20110520|BNHNA|900|2085|P
20110520|BNO|400|18300|P
20110520|BNS|18950|28127|P
20110520|BNSO|0|1000|P
20110520|BNVI|400|14000|P
20110520|BNY|100|300|P
20110520|BNZ|100|5850|P
20110520|BOBE|7826|17626|P
20110520|BOCH|0|1100|P
20110520|BODY|3300|13755|P
20110520|BOE|2474|7400|P
20110520|BOFI|3500|5500|P
20110520|BOH|12325|22597|P
20110520|BOKF|3200|7180|P
20110520|BOLT|0|400|P
20110520|BOM|4819|14949|P
20110520|BONA|5520|8220|P
20110520|BONE|0|19093|P
20110520|BONO|0|3650|P
20110520|BONT|35550|143707|P
20110520|BOOM|15573|22826|P
20110520|BOOT|3478|4178|P
20110520|BORN|8424|36709|P
20110520|BOS|350|350|P
20110520|BOX|2100|8090|P
20110520|BP|1049550|2176620|P
20110520|BPAX|329691|528812|P
20110520|BPFH|22999|32904|P
20110520|BPHX|0|200|P
20110520|BPI|42770|98057|P
20110520|BPK|1600|2115|P
20110520|BPL|9283|21566|P
20110520|BPO|67270|117538|P
20110520|BPOP|1815636|3250193|P
20110520|BPP|0|6209|P
20110520|BPS|800|1300|P
20110520|BPT|7234|17951|P
20110520|BPZ|79028|120660|P
20110520|BQI|6100|13300|P
20110520|BQR|1100|9800|P
20110520|BQY|0|300|P
20110520|BR|43852|98196|P
20110520|BRAQ|1458|3858|P
20110520|BRAZ|490|490|P
20110520|BRC|18227|32027|P
20110520|BRCD|3597767|5753439|P
20110520|BRCM|543679|919979|P
20110520|BRD|4700|9300|P
20110520|BRE|25900|63756|P
20110520|BRE-C|0|100|P
20110520|BRF|4679|42945|P
20110520|BRFS|160533|227975|P
20110520|BRID|0|100|P
20110520|BRIL|1200|5000|P
20110520|BRIS|0|600|P
20110520|BRK.B|127262|246237|P
20110520|BRKL|38630|87023|P
20110520|BRKR|31378|60947|P
20110520|BRKS|18418|28301|P
20110520|BRLI|4500|6400|P
20110520|BRN|0|100|P
20110520|BRNC|2974|13657|P
20110520|BRO|11300|39460|P
20110520|BRP|40495|44445|P
20110520|BRS|18010|55040|P
20110520|BRT|500|818|P
20110520|BRXX|1980|6870|P
20110520|BRY|65336|117731|P
20110520|BSBR|230676|434923|P
20110520|BSCB|837|1037|P
20110520|BSCC|900|4467|P
20110520|BSCD|1454|3384|P
20110520|BSCE|1295|4975|P
20110520|BSCF|900|1700|P
20110520|BSCG|800|2600|P
20110520|BSCH|800|800|P
20110520|BSD|0|300|P
20110520|BSDM|4500|22650|P
20110520|BSE|0|304|P
20110520|BSET|500|700|P
20110520|BSFT|27700|47862|P
20110520|BSI|1500|2100|P
20110520|BSJC|300|1200|P
20110520|BSJD|200|600|P
20110520|BSJE|1200|7871|P
20110520|BSJF|2968|2968|P
20110520|BSL|600|3000|P
20110520|BSP|1600|2400|P
20110520|BSPM|10130|19397|P
20110520|BSQR|2200|2970|P
20110520|BSRR|4966|7366|P
20110520|BSTC|1090|2068|P
20110520|BSV|9932|44732|P
20110520|BSX|610996|1042168|P
20110520|BT|1809|17992|P
20110520|BTA|200|600|P
20110520|BTC|0|4562|P
20110520|BTE|20180|42079|P
20110520|BTFG|100|100|P
20110520|BTH|200|2000|P
20110520|BTI|8899|15589|P
20110520|BTM|14313|36013|P
20110520|BTM.C|300|1300|P
20110520|BTN|4500|6000|P
20110520|BTO|200|1900|P
20110520|BTU|220116|501861|P
20110520|BTUI|100|800|P
20110520|BTX|10900|20544|P
20110520|BTZ|5200|6100|P
20110520|BUCY|18496|31740|P
20110520|BUD|102360|197129|P
20110520|BUNL|0|1500|P
20110520|BUNT|0|1300|P
20110520|BUSE|4700|13756|P
20110520|BVL|0|111|P
20110520|BVN|50873|160159|P
20110520|BVSN|1900|21884|P
20110520|BVT|0|280|P
20110520|BVX|200|200|P
20110520|BWA|165148|221523|P
20110520|BWC|25403|115186|P
20110520|BWEN|26652|49252|P
20110520|BWF|3100|5378|P
20110520|BWINB|1231|2031|P
20110520|BWLD|32154|45485|P
20110520|BWP|8375|56994|P
20110520|BWS|43605|70938|P
20110520|BWV|100|3880|P
20110520|BWX|23850|41574|P
20110520|BWZ|950|4259|P
20110520|BX|95106|236805|P
20110520|BXC|600|1800|P
20110520|BXDB|7000|18100|P
20110520|BXDC|2635|7035|P
20110520|BXG|5143|12743|P
20110520|BXP|34872|99895|P
20110520|BXS|20437|30089|P
20110520|BXS-A|0|1189|P
