Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191205|AMRH|0|200|2472|P
20191205|AMRK|0|0|100|P
20191205|AMRN|600|75499|258351|P
20191205|AMRS|800|40668|69327|P
20191205|AMRX|200|35839|63558|P
20191205|AMS|0|200|200|P
20191205|AMSC|0|5834|13185|P
20191205|AMSF|0|1700|2700|P
20191205|AMSWA|0|400|1481|P
20191205|AMT|100|16724|24915|P
20191205|AMTB|0|600|800|P
20191205|AMTD|0|108136|281438|P
20191205|AMTX|100|100|100|P
20191205|AMU|0|2039|5273|P
20191205|AMWD|0|3900|4900|P
20191205|AMX|1000|27559|105757|P
20191205|AMZA|0|33154|95922|P
20191205|AMZN|700|38843|60479|P
20191205|AN|400|11871|19954|P
20191205|ANAB|100|22210|43447|P
20191205|ANAT|0|200|200|P
20191205|ANDE|0|2400|4855|P
20191205|ANET|300|5749|7049|P
20191205|ANF|0|44569|99097|P
20191205|ANFI|0|3200|5400|P
20191205|ANGI|500|39286|58419|P
20191205|ANGL|185|11168|92933|P
20191205|ANGO|0|2394|4394|P
20191205|ANH|0|5918|9004|P
20191205|ANIK|0|5627|6127|P
20191205|ANIP|0|3177|4177|P
20191205|ANIX|0|0|200|P
20191205|ANSS|100|7206|9406|P
20191205|ANTE|0|200|200|P
20191205|ANTM|0|17914|26870|P
20191205|AOA|62|8589|9860|P
20191205|AOBC|200|120174|187234|P
20191205|AOD|600|9749|11619|P
20191205|AOK|2|3814|5523|P
20191205|AOM|136|3772|5951|P
20191205|AON|0|17788|33017|P
20191205|AOR|0|6032|13023|P
20191205|AOS|0|66748|240544|P
20191205|AOSL|0|1100|2100|P
20191205|APA|500|130573|207508|P
20191205|APAM|0|4298|5198|P
20191205|APD|0|10669|19526|P
20191205|APDN|0|4600|5400|P
20191205|APEI|0|1100|2100|P
20191205|APEN|0|0|2597|P
20191205|APH|0|16072|23513|P
20191205|APHA|6906|61638|71830|P
20191205|APLE|0|27754|36651|P
20191205|APLS|3328|47657|216377|P
20191205|APLT|0|1800|6092|P
20191205|APO|0|33791|56165|P
20191205|APO-A|0|687|887|P
20191205|APO-B|0|1805|2305|P
20191205|APOG|0|1473|5373|P
20191205|APOP|0|2600|2700|P
20191205|APPF|0|4200|5640|P
20191205|APPN|100|9900|12193|P
20191205|APPS|200|22174|32728|P
20191205|APRE|0|1396|4656|P
20191205|APRN|100|15103|28191|P
20191205|APT|0|696|796|P
20191205|APTO|2300|11514|12435|P
20191205|APTS|0|3532|4632|P
20191205|APTV|0|14889|19296|P
20191205|APTX|0|306|1006|P
20191205|APVO|9089|14789|15989|P
20191205|APY|0|1900|4322|P
20191205|APYX|0|903|1903|P
20191205|AQB|0|200|500|P
20191205|AQMS|7553|40694|53913|P
20191205|AQN|2600|18017|32195|P
20191205|AQNA|0|245|393|P
20191205|AQNB|0|1243|1443|P
20191205|AQST|700|21397|35067|P
20191205|AQUA|0|9907|29425|P
20191205|AR|0|105256|212829|P
20191205|ARA|0|1500|2575|P
20191205|ARAV|0|5768|12662|P
20191205|ARAY|0|5364|11442|P
20191205|ARC|0|2557|12479|P
20191205|ARCB|100|7698|13123|P
20191205|ARCC|0|45955|95397|P
20191205|ARCE|0|13195|15695|P
20191205|ARCH|0|1800|2700|P
20191205|ARCO|0|1616|10221|P
20191205|ARCT|0|1800|2000|P
20191205|ARD|0|700|4000|P
20191205|ARDC|0|100|700|P
20191205|ARDS|0|0|200|P
20191205|ARDX|16856|61239|227391|P
20191205|ARE|0|5735|10954|P
20191205|AREC|596|1196|1196|P
20191205|ARES|0|6600|10943|P
20191205|ARES-A|0|885|1217|P
20191205|ARGO|0|4500|6100|P
20191205|ARGT|1621|2519|3773|P
20191205|ARGX|580|4291|5391|P
20191205|ARI|0|35091|45610|P
20191205|ARKF|0|200|200|P
20191205|ARKG|212|8940|12044|P
20191205|ARKK|602|34149|35449|P
20191205|ARKQ|0|164|902|P
20191205|ARKW|0|644|1989|P
20191205|ARLO|0|5016|11816|P
20191205|ARLP|0|20151|43965|P
20191205|ARMK|0|14047|55299|P
20191205|ARNA|0|3015|8946|P
20191205|ARNC|0|20562|37031|P
20191205|AROC|200|20709|33602|P
20191205|AROW|0|200|200|P
20191205|ARPO|0|1700|2200|P
20191205|ARQL|400|80790|178114|P
20191205|ARR|600|15664|25640|P
20191205|ARR-B|0|500|3859|P
20191205|ARTL|0|940|2056|P
20191205|ARTLW|0|100|100|P
20191205|ARTNA|0|100|100|P
20191205|ARTX|0|500|2435|P
20191205|ARVN|0|3025|5026|P
20191205|ARW|0|6610|10589|P
20191205|ARWR|9574|67967|155585|P
20191205|ARYA|0|108|108|P
20191205|ASA|0|1100|2580|P
20191205|ASB|0|18295|35601|P
20191205|ASB-E|0|100|388|P
20191205|ASC|0|1800|6230|P
20191205|ASEA|0|0|3327|P
20191205|ASFI|0|200|200|P
20191205|ASG|0|100|2081|P
20191205|ASGN|0|2700|4190|P
20191205|ASH|0|10523|15303|P
20191205|ASHR|5152|296197|435572|P
20191205|ASHS|100|1091|4991|P
20191205|ASIX|0|1300|1700|P
20191205|ASLN|19252|32131|44869|P
20191205|ASM|1300|10200|25150|P
20191205|ASMB|100|7475|13239|P
20191205|ASML|100|11667|24898|P
20191205|ASNA|200|23279|60533|P
20191205|ASND|0|7778|16953|P
20191205|ASPS|0|2574|2674|P
20191205|ASPU|100|200|2300|P
20191205|ASR|0|1300|2700|P
20191205|ASRT|1000|17746|79732|P
20191205|ASRV|0|100|100|P
20191205|ASTC|100|3997|4436|P
20191205|ASTE|0|3100|5100|P
20191205|ASUR|0|600|2000|P
20191205|ASX|1698|7298|49429|P
20191205|ASYS|0|200|200|P
20191205|AT|0|5200|8400|P
20191205|ATAX|0|200|1428|P
20191205|ATEC|0|4006|16816|P
20191205|ATEN|0|1200|2200|P
20191205|ATEX|0|2791|3091|P
20191205|ATGE|0|10274|18324|P
20191205|ATH|0|9316|25629|P
20191205|ATH-A|0|6210|14343|P
20191205|ATH-B|0|748|848|P
20191205|ATHM|0|16025|28771|P
20191205|ATHX|0|15518|17907|P
20191205|ATI|100|18710|22120|P
20191205|ATIF|0|1100|3200|P
20191205|ATKR|0|1900|22186|P
20191205|ATMP|0|7425|27025|P
20191205|ATNI|0|1159|1559|P
20191205|ATNM|6400|48471|118753|P
20191205|ATNX|100|22184|41827|P
20191205|ATO|0|3411|12458|P
20191205|ATOS|0|200|300|P
20191205|ATR|0|1900|9200|P
20191205|ATRA|0|11525|16031|P
20191205|ATRC|0|4300|5100|P
20191205|ATRI|0|200|500|P
20191205|ATRO|0|5173|9673|P
20191205|ATRS|200|24238|51425|P
20191205|ATSG|0|9943|18641|P
20191205|ATTO|0|541|3897|P
20191205|ATUS|0|113993|172280|P
20191205|ATV|0|0|100|P
20191205|ATVI|0|129580|199785|P
20191205|ATXI|800|2800|4257|P
20191205|AU|1100|73985|133104|P
20191205|AUB|100|9148|14448|P
20191205|AUDC|0|2600|6884|P
20191205|AUG|1500|6101|12471|P
20191205|AUMN|0|11622|41348|P
20191205|AUPH|59337|2093679|3020515|P
20191205|AUTL|0|4100|4635|P
20191205|AUTO|0|300|300|P
20191205|AUY|0|347910|458171|P
20191205|AVA|0|2693|4293|P
20191205|AVAL|0|1291|18806|P
20191205|AVAV|0|4100|7600|P
20191205|AVB|0|9300|10500|P
20191205|AVD|0|800|900|P
20191205|AVDE|0|4800|4800|P
20191205|AVDL|0|1300|10542|P
20191205|AVDV|0|3466|3566|P
20191205|AVEM|0|3500|12500|P
20191205|AVEO|2300|18900|45655|P
20191205|AVGO|0|26155|41098|P
20191205|AVGOP|0|300|300|P
20191205|AVGR|0|3801|4101|P
20191205|AVH|0|400|500|P
20191205|AVID|0|14397|18165|P
20191205|AVK|0|3296|6236|P
20191205|AVLR|0|6488|13670|P
20191205|AVNS|0|3700|4229|P
20191205|AVNW|0|400|600|P
20191205|AVP|0|88601|114053|P
20191205|AVRO|100|7375|8475|P
20191205|AVT|0|30233|50570|P
20191205|AVTR|0|49031|156327|P
20191205|AVTR-A|0|929|1044|P
20191205|AVUS|0|0|500|P
20191205|AVUV|0|400|1000|P
20191205|AVX|900|4660|9222|P
20191205|AVXL|2300|44430|71728|P
20191205|AVY|0|6167|11880|P
20191205|AVYA|0|119680|252269|P
20191205|AWF|0|3600|4000|P
20191205|AWI|0|8566|11697|P
20191205|AWK|0|7747|11059|P
20191205|AWP|0|3237|11737|P
20191205|AWR|0|4199|5620|P
20191205|AWRE|0|0|1742|P
20191205|AWTM|0|200|200|P
20191205|AX|0|4589|5189|P
20191205|AXAS|0|21900|27536|P
20191205|AXDX|300|5100|6780|P
20191205|AXE|0|60932|132411|P
20191205|AXGN|200|13129|16712|P
20191205|AXGT|0|1328|1837|P
20191205|AXJL|0|0|520|P
20191205|AXL|300|14223|27732|P
20191205|AXLA|0|3881|7271|P
20191205|AXNX|0|12731|18574|P
20191205|AXP|0|60436|101981|P
20191205|AXR|0|0|1600|P
20191205|AXS|0|1000|3800|P
20191205|AXS-D|0|426|426|P
20191205|AXS-E|0|4529|5497|P
20191205|AXSM|15979|36565|65717|P
20191205|AXTA|0|88857|164637|P
20191205|AXTI|0|800|1723|P
20191205|AXU|8819|100824|136188|P
20191205|AY|0|3200|4618|P
20191205|AYI|0|6581|7121|P
20191205|AYR|0|4600|8150|P
20191205|AYTU|0|2200|2200|P
20191205|AYX|0|35455|45610|P
20191205|AZN|700|34148|115740|P
20191205|AZO|0|3700|4400|P
20191205|AZPN|0|4399|11250|P
20191205|AZRE|0|0|100|P
20191205|AZRX|0|1650|1850|P
20191205|AZUL|100|6774|17449|P
20191205|AZZ|0|10160|17707|P
20191205|B|0|2042|2142|P
20191205|BA|0|54517|130513|P
20191205|BAB|6|9678|11600|P
20191205|BABA|6443|590069|1289889|P
20191205|BAC|4000|1693399|2249147|P
20191205|BAC-A|0|2571|2931|P
20191205|BAC-B|0|4188|5125|P
20191205|BAC-C|0|2883|3991|P
20191205|BAC-E|0|414|514|P
20191205|BAC-K|0|1387|1687|P
20191205|BAC-L|0|99|99|P
20191205|BAC-M|0|2696|3683|P
20191205|BAC-N|0|6033|11423|P
20191205|BAC-Y|0|847|1247|P
20191205|BAF|0|0|100|P
20191205|BAH|0|5421|11721|P
20191205|BAK|0|7160|14256|P
20191205|BAL|0|500|500|P
20191205|BAM|200|46013|92502|P
20191205|BANC|0|10165|40429|P
20191205|BANC-D|0|0|100|P
20191205|BANC-E|0|200|493|P
20191205|BAND|0|5016|6686|P
20191205|BANF|0|300|500|P
20191205|BANFP|0|0|135|P
20191205|BANR|0|2100|4485|P
20191205|BANX|0|400|680|P
20191205|BAP|0|2505|5905|P
20191205|BAPR|0|0|300|P
20191205|BAR|200|1904|14591|P
20191205|BASI|0|500|500|P
20191205|BATRA|0|500|4170|P
20191205|BATRK|100|500|1400|P
20191205|BATT|0|100|300|P
20191205|BAUG|0|0|400|P
20191205|BAX|700|15632|40126|P
20191205|BB|9200|83555|141513|P
20191205|BBAR|0|12201|31864|P
20191205|BBAX|0|100|6700|P
20191205|BBBY|500|120332|190337|P
20191205|BBC|0|5288|10740|P
20191205|BBCA|0|6701|16585|P
20191205|BBCP|100|1000|2600|P
20191205|BBD|0|354497|572502|P
20191205|BBDC|200|200|1185|P
20191205|BBDO|0|500|1425|P
20191205|BBEU|0|22402|35182|P
20191205|BBF|0|400|500|P
20191205|BBGI|0|300|300|P
20191205|BBH|0|400|1733|P
20191205|BBI|0|0|200|P
20191205|BBIO|0|8881|14214|P
20191205|BBJP|0|34238|65045|P
20191205|BBK|0|0|382|P
20191205|BBL|600|13830|30469|P
20191205|BBN|100|500|600|P
20191205|BBP|0|1412|5201|P
20191205|BBQ|0|200|800|P
20191205|BBRE|0|0|100|P
20191205|BBSA|0|0|100|P
20191205|BBSI|0|1100|1600|P
20191205|BBT|500|109435|171717|P
20191205|BBT-F|0|1298|1698|P
20191205|BBT-G|0|1289|1589|P
20191205|BBT-H|0|1091|1662|P
20191205|BBU|0|300|1500|P
20191205|BBUS|0|0|100|P
20191205|BBVA|0|119304|155394|P
20191205|BBW|2400|11340|21435|P
20191205|BBX|0|400|3335|P
20191205|BBY|0|61100|112789|P
20191205|BC|0|8134|16539|P
20191205|BC-A|0|100|100|P
20191205|BC-B|0|200|200|P
20191205|BC-C|0|135|1119|P
20191205|BCC|0|4069|5669|P
20191205|BCD|200|200|201|P
20191205|BCDA|0|100|400|P
20191205|BCE|0|16465|36298|P
20191205|BCEI|0|3100|11794|P
20191205|BCEL|13014|19557|29348|P
20191205|BCH|0|3598|8298|P
20191205|BCI|0|576|1185|P
20191205|BCLI|0|200|300|P
20191205|BCML|0|200|600|P
20191205|BCO|0|3716|7216|P
20191205|BCOM|0|650|1750|P
20191205|BCOR|0|6220|24709|P
20191205|BCOV|0|3077|5477|P
20191205|BCPC|0|3800|4700|P
20191205|BCRX|2500|63392|130657|P
20191205|BCS|500|61032|136060|P
20191205|BCSF|0|2222|9541|P
20191205|BCV|0|100|200|P
20191205|BCX|1100|19913|27063|P
20191205|BCYC|600|1100|15591|P
20191205|BDC|0|4119|6519|P
20191205|BDCL|0|1997|2450|P
20191205|BDCS|0|700|800|P
20191205|BDEC|0|3234|4179|P
20191205|BDGE|0|965|1992|P
20191205|BDJ|0|18544|23651|P
20191205|BDN|0|20326|35488|P
20191205|BDSI|400|14530|53910|P
20191205|BDX|0|6702|10602|P
20191205|BDXA|0|4177|5077|P
20191205|BE|400|27445|63991|P
20191205|BEAT|100|3145|4645|P
20191205|BECN|0|11375|27716|P
20191205|BEDU|0|200|5051|P
20191205|BELFA|0|0|399|P
20191205|BELFB|0|6804|9986|P
20191205|BEN|0|49286|92748|P
20191205|BEP|100|3696|6452|P
20191205|BERY|0|37009|60285|P
20191205|BEST|600|30886|66202|P
20191205|BF.A|0|700|700|P
20191205|BF.B|0|82038|98058|P
20191205|BFAM|0|2800|6600|P
20191205|BFC|0|237|237|P
20191205|BFIN|0|100|700|P
20191205|BFK|0|400|1600|P
20191205|BFOR|0|0|605|P
20191205|BFS|0|1100|1515|P
20191205|BFS-E|0|100|100|P
20191205|BFZ|0|300|300|P
20191205|BG|0|10325|20254|P
20191205|BGB|0|966|4940|P
20191205|BGCP|100|33230|60889|P
20191205|BGFV|100|1100|1900|P
20191205|BGG|0|8446|16346|P
20191205|BGH|0|2062|6486|P
20191205|BGIO|0|0|4000|P
20191205|BGNE|0|8608|20493|P
20191205|BGR|464|672|10394|P
20191205|BGS|200|12163|19376|P
20191205|BGSF|0|100|600|P
20191205|BGT|0|0|847|P
20191205|BGX|0|215|1511|P
20191205|BGY|0|5700|8000|P
20191205|BH|0|96|151|P
20191205|BH.A|0|0|10|P
20191205|BHAT|0|700|10800|P
20191205|BHB|0|200|200|P
20191205|BHC|500|193072|252966|P
20191205|BHE|0|3100|3600|P
20191205|BHF|0|25447|58005|P
20191205|BHFAL|0|238|1176|P
20191205|BHFAP|0|902|1706|P
20191205|BHK|0|400|3800|P
20191205|BHLB|0|6300|10404|P
20191205|BHP|0|45147|51886|P
20191205|BHR|0|847|1847|P
20191205|BHR-B|0|400|1000|P
20191205|BHTG|0|0|200|P
20191205|BHVN|0|10741|21840|P
20191205|BIB|0|11378|21680|P
20191205|BIBL|0|100|2249|P
20191205|BIDU|100|52336|136072|P
20191205|BIF|700|5600|5900|P
20191205|BIG|400|51348|87547|P
20191205|BIIB|600|132402|207988|P
20191205|BIL|359|31120|87259|P
20191205|BILI|300|92468|199673|P
20191205|BIMI|900|3900|4800|P
20191205|BIO|0|1400|2200|P
20191205|BIOC|18579|88807|257019|P
20191205|BIOL|0|0|1690|P
20191205|BIOS|0|85677|110052|P
20191205|BIP|400|6983|8883|P
20191205|BIS|0|10187|14187|P
20191205|BIT|0|2407|2707|P
20191205|BITA|0|4298|16808|P
20191205|BIV|2365|41075|86094|P
20191205|BIZD|0|5784|8546|P
20191205|BJ|100|79126|96033|P
20191205|BJK|0|95|507|P
20191205|BJRI|0|6345|10885|P
20191205|BJUL|0|0|200|P
20191205|BK|0|30066|80598|P
20191205|BK-C|0|2700|2800|P
20191205|BKCC|0|4200|6670|P
20191205|BKD|0|11010|17393|P
20191205|BKE|0|25832|35425|P
20191205|BKEP|0|300|500|P
20191205|BKH|0|1700|3600|P
20191205|BKI|0|19699|25330|P
20191205|BKLN|163|970006|1470303|P
20191205|BKN|0|200|639|P
20191205|BKNG|0|2508|4415|P
