Date|Symbol|Short Volume|Total Volume|Market
20130507|ALP-P|0|400|P
20130507|ALR|60703|149496|P
20130507|ALR-B|136|136|P
20130507|ALSK|7797|16517|P
20130507|ALSN|9463|19377|P
20130507|ALT|8916|9416|P
20130507|ALTR|98951|229831|P
20130507|ALTV|100|5200|P
20130507|ALU|689356|1062304|P
20130507|ALV|20059|33358|P
20130507|ALVR|0|300|P
20130507|ALX|200|400|P
20130507|ALXA|1000|2800|P
20130507|ALXN|50362|121970|P
20130507|AM|800|4633|P
20130507|AMAG|4400|13529|P
20130507|AMAP|58656|185794|P
20130507|AMAT|375169|720079|P
20130507|AMBA|32457|126941|P
20130507|AMBC|149522|359332|P
20130507|AMBCW|3663|10563|P
20130507|AMBT|500|697|P
20130507|AMCC|6500|23178|P
20130507|AMCF|0|200|P
20130507|AMCX|14444|48070|P
20130507|AMD|978482|1614164|P
20130507|AME|52843|106452|P
20130507|AMED|28137|35237|P
20130507|AMG|14126|30790|P
20130507|AMGN|175587|328945|P
20130507|AMIC|0|100|P
20130507|AMID|400|3600|P
20130507|AMJ|47746|129265|P
20130507|AMKR|28053|80765|P
20130507|AMLP|139773|296420|P
20130507|AMNB|200|300|P
20130507|AMOT|310|710|P
20130507|AMP|113707|187044|P
20130507|AMP-A|0|400|P
20130507|AMPE|3700|5700|P
20130507|AMPS|200|3300|P
20130507|AMRC|15000|28898|P
20130507|AMRE|4887|26326|P
20130507|AMRI|62949|182474|P
20130507|AMRN|103340|200306|P
20130507|AMRS|3094|7194|P
20130507|AMS|200|461|P
20130507|AMSC|20385|34207|P
20130507|AMSF|3500|7900|P
20130507|AMSG|4600|11981|P
20130507|AMSWA|430|430|P
20130507|AMT|56072|176513|P
20130507|AMTD|266136|333439|P
20130507|AMTG|35597|84713|P
20130507|AMTG-A|0|642|P
20130507|AMU|237|237|P
20130507|AMWD|2400|3200|P
20130507|AMX|181988|428797|P
20130507|AMZN|346508|504892|P
20130507|AN|24753|60044|P
20130507|ANAC|17698|38966|P
20130507|ANAD|30956|40937|P
20130507|ANCX|600|700|P
20130507|AND|0|323|P
20130507|ANDE|3915|10695|P
20130507|ANEN|200|1500|P
20130507|ANF|167857|321137|P
20130507|ANFI|1800|3100|P
20130507|ANGI|13085|45040|P
20130507|ANGO|3500|7453|P
20130507|ANH|20608|36283|P
20130507|ANH-A|0|200|P
20130507|ANIK|1700|2800|P
20130507|ANLY|200|200|P
20130507|ANN|35384|83457|P
20130507|ANR|755644|1147923|P
20130507|ANSS|20475|36225|P
20130507|ANTH|3564|26661|P
20130507|ANV|119722|211997|P
20130507|ANW|2022|9929|P
20130507|AOA|464|1456|P
20130507|AOD|27477|96218|P
20130507|AOI|1060|11466|P
20130507|AOK|1624|2892|P
20130507|AOL|102645|262258|P
20130507|AOM|0|379|P
20130507|AON|193728|247936|P
20130507|AOR|10863|10863|P
20130507|AOS|21421|43633|P
20130507|AOSL|500|2630|P
20130507|AP|200|1800|P
20130507|APA|106092|202636|P
20130507|APA-D|1000|32393|P
20130507|APAGF|200|300|P
20130507|APAM|600|5233|P
20130507|APB|300|850|P
20130507|APC|173849|466951|P
20130507|APD|48667|70934|P
20130507|APEI|3400|16119|P
20130507|APF|0|2504|P
20130507|APFC|700|7098|P
20130507|APH|24630|46586|P
20130507|APL|19966|41118|P
20130507|APO|24818|93370|P
20130507|APOG|8193|14395|P
20130507|APOL|72519|115850|P
20130507|APP|3524|15635|P
20130507|APPY|0|1000|P
20130507|APRI|3980|5280|P
20130507|APT|200|900|P
20130507|APTS|0|900|P
20130507|APU|4315|10886|P
20130507|AQ|200|2100|P
20130507|AQQ|200|400|P
20130507|ARAY|38235|95818|P
20130507|ARB|1300|11385|P
20130507|ARC|7560|24947|P
20130507|ARCC|78034|129687|P
20130507|ARCI|10405|23581|P
20130507|ARCO|17911|47367|P
20130507|ARCP|88551|261978|P
20130507|ARDC|100|300|P
20130507|ARE|19369|31650|P
20130507|ARE-E|0|300|P
20130507|AREX|35972|53803|P
20130507|ARG|17948|49396|P
20130507|ARGT|300|4185|P
20130507|ARH-C|400|900|P
20130507|ARI|5292|16902|P
20130507|ARIA|185945|332372|P
20130507|ARII|21095|33046|P
20130507|ARK|3600|11112|P
20130507|ARKR|200|5464|P
20130507|ARL|1100|1800|P
20130507|ARLP|5093|8742|P
20130507|ARMH|98241|148193|P
20130507|ARN|4295|5765|P
20130507|ARNA|425868|816618|P
20130507|ARO|289667|366599|P
20130507|AROW|100|100|P
20130507|ARP|2200|9797|P
20130507|ARQL|1900|9100|P
20130507|ARR|62780|218777|P
20130507|ARR+|0|3500|P
20130507|ARR-A|0|200|P
20130507|ARR-B|5325|8375|P
20130507|ARRS|18239|62277|P
20130507|ARRY|78915|203195|P
20130507|ARSD|900|4110|P
20130507|ART|10316|14516|P
20130507|ARTC|1900|3900|P
20130507|ARTNA|200|600|P
20130507|ARTX|0|100|P
20130507|ARU|100|2812|P
20130507|ARUN|984451|2343939|P
20130507|ARW|19873|90623|P
20130507|ARWR|7474|13874|P
20130507|ARX|1904|4004|P
20130507|ARY|900|2700|P
20130507|ASA|17243|31462|P
20130507|ASBC|65892|116635|P
20130507|ASCA|800|11865|P
20130507|ASCMA|2300|3800|P
20130507|ASEA|8352|10232|P
20130507|ASEI|200|1000|P
20130507|ASFI|0|2300|P
20130507|ASGN|11448|20571|P
20130507|ASH|39213|87695|P
20130507|ASI|200|200|P
20130507|ASIA|1500|4162|P
20130507|ASM|3100|6300|P
20130507|ASMI|100|5000|P
20130507|ASML|42453|69411|P
20130507|ASNA|74579|119329|P
20130507|ASP|2500|6120|P
20130507|ASPS|16805|37276|P
20130507|ASR|1900|6230|P
20130507|ASRV|0|100|P
20130507|ASTE|1801|3001|P
20130507|ASTI|200|750|P
20130507|ASTM|300|900|P
20130507|ASTX|55859|211693|P
20130507|ASUR|0|1800|P
20130507|ASX|5800|23173|P
20130507|ASYS|300|900|P
20130507|AT|18374|25039|P
20130507|ATAX|32534|34184|P
20130507|ATE|2000|3130|P
20130507|ATEC|100|13000|P
20130507|ATHN|61545|74451|P
20130507|ATHX|7400|24631|P
20130507|ATI|120698|163276|P
20130507|ATK|52857|78004|P
20130507|ATLO|362|462|P
20130507|ATLS|5648|14970|P
20130507|ATMI|700|2900|P
20130507|ATML|255607|452094|P
20130507|ATMP|9480|10880|P
20130507|ATNI|4593|7532|P
20130507|ATNY|3101|6634|P
20130507|ATO|9586|20529|P
20130507|ATOS|1746|10036|P
20130507|ATR|8795|17680|P
20130507|ATRC|1300|2414|P
20130507|ATRM|0|100|P
20130507|ATRO|3858|10191|P
20130507|ATRS|28958|37537|P
20130507|ATSG|3000|8200|P
20130507|ATTU|11192|27059|P
20130507|ATU|10038|18379|P
20130507|ATV|2574|6574|P
20130507|ATVI|181860|451260|P
20130507|ATW|51537|79093|P
20130507|ATX|100|100|P
20130507|AU|152007|257461|P
20130507|AU-A|0|5217|P
20130507|AUD|100|250|P
20130507|AUDC|800|3900|P
20130507|AUMN|8800|21633|P
20130507|AUNZ|3288|5488|P
20130507|AUO|222697|273597|P
20130507|AUQ|93834|145157|P
20130507|AUSE|1249|3880|P
20130507|AUXL|24400|66543|P
20130507|AUY|395055|704196|P
20130507|AV|611|6540|P
20130507|AVA|6971|24812|P
20130507|AVAV|8700|17854|P
20130507|AVB|33632|64065|P
20130507|AVD|2334|6633|P
20130507|AVEO|97569|306007|P
20130507|AVG|14446|33091|P
20130507|AVGO|51867|146540|P
20130507|AVHI|1000|1900|P
20130507|AVID|400|2225|P
20130507|AVIV|17391|38835|P
20130507|AVK|600|2200|P
20130507|AVL|4964|9475|P
20130507|AVNR|22081|36996|P
20130507|AVNW|9080|37968|P
20130507|AVP|71412|138782|P
20130507|AVT|16100|49485|P
20130507|AVV|2200|4000|P
20130507|AVX|1400|5717|P
20130507|AVY|30315|64847|P
20130507|AWAY|82752|171661|P
20130507|AWC|17248|19898|P
20130507|AWF|850|9828|P
20130507|AWH|7110|14921|P
20130507|AWI|8123|16723|P
20130507|AWK|27409|81686|P
20130507|AWP|24716|34052|P
20130507|AWR|8714|18764|P
20130507|AWRE|800|800|P
20130507|AWX|0|1040|P
20130507|AXAS|15011|32634|P
20130507|AXDX|1200|1400|P
20130507|AXE|24592|36857|P
20130507|AXEN|0|834|P
20130507|AXFN|100|283|P
20130507|AXHE|875|975|P
20130507|AXID|100|200|P
20130507|AXJL|1200|2107|P
20130507|AXL|221007|366077|P
20130507|AXLL|56053|111633|P
20130507|AXP|202826|367488|P
20130507|AXR|0|1400|P
20130507|AXS|29434|64446|P
20130507|AXS-A|0|400|P
20130507|AXS-C|1000|7400|P
20130507|AXTE|0|700|P
20130507|AXTI|900|1700|P
20130507|AXU|4800|13500|P
20130507|AXUT|100|100|P
20130507|AYI|19276|29772|P
20130507|AYN|0|300|P
20130507|AYR|8850|27942|P
20130507|AYT|0|458|P
20130507|AZC|300|5900|P
20130507|AZIA|0|410|P
20130507|AZK|39407|96623|P
20130507|AZN|59658|152785|P
20130507|AZO|5434|9258|P
20130507|AZPN|36083|94545|P
20130507|AZZ|1812|7218|P
20130507|B|12193|26280|P
20130507|BA|138782|266372|P
20130507|BAA|26573|38655|P
20130507|BAB|13983|18632|P
20130507|BABS|1600|4624|P
20130507|BABY|4019|42812|P
20130507|BABZ|670|1010|P
20130507|BAC|9397143|15624164|P
20130507|BAC+A|800|35773|P
20130507|BAC+B|5506|7506|P
20130507|BAC-D|0|5563|P
20130507|BAC-E|0|2503|P
20130507|BAC-I|0|1377|P
20130507|BAC-J|100|3508|P
20130507|BAC-Z|100|3280|P
20130507|BAF|481|2081|P
20130507|BAGL|1305|3823|P
20130507|BAGR|1000|3300|P
20130507|BAH|7900|10985|P
20130507|BAK|12000|20562|P
20130507|BAL|1400|4800|P
20130507|BALT|2700|5708|P
20130507|BAM|63446|113179|P
20130507|BAMM|1101|1101|P
20130507|BANC|400|2649|P
20130507|BANF|100|200|P
20130507|BANR|2000|4255|P
20130507|BAP|13379|29979|P
20130507|BAS|34230|48549|P
20130507|BAX|760899|2147934|P
20130507|BBBY|127444|202440|P
20130507|BBCN|6000|13583|P
20130507|BBD|398991|586499|P
20130507|BBEP|33070|104659|P
20130507|BBF|100|6102|P
20130507|BBG|135736|159459|P
20130507|BBH|16617|19692|P
20130507|BBK|581|1490|P
20130507|BBL|56444|104565|P
20130507|BBN|976|8819|P
20130507|BBNK|500|500|P
20130507|BBOX|3900|4300|P
20130507|BBRC|900|1875|P
20130507|BBRG|600|3800|P
20130507|BBRY|1651054|2789536|P
20130507|BBSI|6600|10731|P
20130507|BBT|132185|240131|P
20130507|BBT-D|100|400|P
20130507|BBT-E|5700|13600|P
20130507|BBT-F|3800|9676|P
20130507|BBT-G|7500|54552|P
20130507|BBVA|37170|72291|P
20130507|BBW|400|7600|P
20130507|BBX|4886|12355|P
20130507|BBY|240379|484073|P
20130507|BC|136469|219199|P
20130507|BCA|0|2200|P
20130507|BCC|13090|22890|P
20130507|BCE|30493|54242|P
20130507|BCEI|19553|36300|P
20130507|BCF|900|8607|P
20130507|BCH|100|200|P
20130507|BCM|0|200|P
20130507|BCO|6600|16383|P
20130507|BCOM|0|400|P
20130507|BCOR|14000|72140|P
20130507|BCOV|14392|47816|P
20130507|BCPC|3593|4793|P
20130507|BCR|23614|44957|P
20130507|BCRX|48263|83218|P
20130507|BCS|200255|585710|P
20130507|BCS-|4000|15395|P
20130507|BCS-A|1500|12050|P
20130507|BCS-C|300|4400|P
20130507|BCS-D|4600|22292|P
20130507|BCSB|0|100|P
20130507|BCV|0|1775|P
20130507|BCX|3479|13649|P
20130507|BDBD|30460|46869|P
20130507|BDC|33366|55167|P
20130507|BDCL|1000|1200|P
20130507|BDCS|400|600|P
20130507|BDD|1300|1750|P
20130507|BDE|33757|80479|P
20130507|BDGE|600|1406|P
20130507|BDJ|7404|34359|P
20130507|BDMS|0|123|P
20130507|BDN|43628|73738|P
20130507|BDN-E|0|400|P
20130507|BDR|604|604|P
20130507|BDSI|5361|11144|P
20130507|BDX|32098|89239|P
20130507|BEAM|26740|48611|P
20130507|BEAT|400|1300|P
20130507|BEAV|34977|104525|P
20130507|BEBE|41628|69011|P
20130507|BECN|52432|75514|P
20130507|BEE|25449|141838|P
20130507|BEE-B|0|5100|P
20130507|BEE-C|0|100|P
20130507|BELFB|600|900|P
20130507|BEN|19098|44664|P
20130507|BERK|0|600|P
20130507|BERY|6500|32824|P
20130507|BF.B|20539|26367|P
20130507|BFAM|7400|13200|P
20130507|BFIN|799|9099|P
20130507|BFK|4650|11850|P
20130507|BFLY|0|500|P
20130507|BFO|590|590|P
20130507|BFR|100|825|P
20130507|BFS|2000|2675|P
20130507|BFS-A|300|800|P
20130507|BFS-C|300|1635|P
20130507|BFY|0|4300|P
20130507|BFZ|4600|6705|P
20130507|BG|44790|97706|P
20130507|BGB|2700|5629|P
20130507|BGC|15200|45122|P
20130507|BGCA|4600|7261|P
20130507|BGCP|40938|111374|P
20130507|BGE-B|1074|1274|P
20130507|BGFV|9350|33867|P
20130507|BGG|9739|20944|P
20130507|BGH|0|3000|P
20130507|BGMD|1900|3077|P
20130507|BGR|4479|14981|P
20130507|BGS|14448|39208|P
20130507|BGT|200|8439|P
20130507|BGX|300|900|P
20130507|BGY|2399|12517|P
20130507|BH|0|600|P
20130507|BHB|0|300|P
20130507|BHD|200|2590|P
20130507|BHE|8245|17219|P
20130507|BHI|136668|239140|P
20130507|BHK|3231|4684|P
20130507|BHL|300|1500|P
20130507|BHLB|6269|9694|P
20130507|BHP|230148|381742|P
20130507|BHY|0|100|P
20130507|BIB|1772|2888|P
20130507|BID|29915|56602|P
20130507|BIDU|343446|640480|P
20130507|BIE|0|500|P
20130507|BIF|0|6700|P
20130507|BIG|27654|55382|P
20130507|BIIB|46940|101738|P
20130507|BIK|14300|18528|P
20130507|BIL|600|7931|P
20130507|BIN|4277|8377|P
20130507|BIO|22295|31198|P
20130507|BIOD|0|205|P
20130507|BIOF|0|100|P
20130507|BIOL|38537|76783|P
20130507|BIOS|15419|35251|P
20130507|BIP|6715|13603|P
20130507|BIRT|11082|17992|P
20130507|BIT|5300|5400|P
20130507|BITA|13600|18222|P
20130507|BIV|8184|21234|P
20130507|BIZD|1200|1756|P
20130507|BJK|100|3100|P
20130507|BJRI|12980|27175|P
20130507|BK|126402|226878|P
20130507|BK-C|803|17033|P
20130507|BKCC|25518|62782|P
20130507|BKD|45847|152831|P
20130507|BKE|5831|14656|P
20130507|BKEP|3400|4400|P
20130507|BKEPP|0|400|P
20130507|BKF|29616|60502|P
20130507|BKH|10845|30581|P
20130507|BKI|5848|17705|P
20130507|BKK|5048|9155|P
20130507|BKLN|345597|376038|P
20130507|BKMU|800|6200|P
20130507|BKN|1100|3700|P
20130507|BKR|1600|2600|P
20130507|BKS|12626|32635|P
20130507|BKSC|100|1700|P
20130507|BKT|11153|33675|P
20130507|BKU|9108|54030|P
20130507|BKW|28602|86169|P
20130507|BKYF|0|128|P
20130507|BLC|15249|39783|P
20130507|BLDP|17029|52329|P
20130507|BLDR|6905|34705|P
20130507|BLE|900|9393|P
20130507|BLJ|0|100|P
20130507|BLK|43228|65491|P
20130507|BLKB|600|2300|P
20130507|BLL|36537|76774|P
20130507|BLMN|12703|38708|P
20130507|BLMT|0|200|P
20130507|BLNG|100|100|P
20130507|BLOX|14600|58234|P
20130507|BLRX|6900|10100|P
20130507|BLT|16544|49818|P
20130507|BLV|14675|22659|P
20130507|BLW|2400|8100|P
20130507|BLX|3100|16302|P
20130507|BMA|963|4763|P
20130507|BMC|397862|841437|P
20130507|BME|0|4754|P
20130507|BMI|4700|5900|P
20130507|BML-H|1000|1000|P
20130507|BML-I|800|4376|P
20130507|BML-J|600|1451|P
20130507|BML-N|1418|1818|P
20130507|BMO|45412|70682|P
20130507|BMR|36059|92068|P
20130507|BMRC|200|500|P
20130507|BMRN|68657|144058|P
20130507|BMS|27048|53477|P
20130507|BMTC|300|500|P
20130507|BMY|235191|466836|P
20130507|BNA|0|2476|P
20130507|BNCL|2800|4868|P
20130507|BNCN|100|500|P
20130507|BND|25611|54406|P
20130507|BNJ|0|900|P
20130507|BNNY|8135|11535|P
20130507|BNO|1520|23590|P
20130507|BNS|22818|45039|P
20130507|BNY|224|1011|P
20130507|BOBE|1600|4100|P
20130507|BODY|12699|14899|P
20130507|BOE|1100|2350|P
20130507|BOFI|2055|3855|P
20130507|BOH|15178|22611|P
20130507|BOIL|1730|16898|P
20130507|BOKF|2100|4900|P
20130507|BOLT|1800|1800|P
20130507|BOM|0|172|P
20130507|BONA|700|900|P
20130507|BOND|5217|30398|P
20130507|BONE|2000|17900|P
20130507|BONO|100|233|P
20130507|BONT|3700|7475|P
20130507|BOOM|600|4100|P
20130507|BORN|4372|5172|P
20130507|BOSC|100|285|P
20130507|BOXC|0|100|P
20130507|BP|294393|676587|P
20130507|BPAX|800|1300|P
20130507|BPFH|4900|12154|P
20130507|BPFHP|0|215|P
20130507|BPHX|3150|6371|P
20130507|BPI|16504|33888|P
20130507|BPK|500|1400|P
20130507|BPL|6748|17004|P
20130507|BPO|107485|150230|P
20130507|BPOP|19738|45682|P
20130507|BPT|3275|6210|P
20130507|BPY|2859|57061|P
20130507|BPZ|22869|60321|P
20130507|BQH|0|105|P
20130507|BQR|338|2917|P
20130507|BQY|100|1236|P
20130507|BR|23372|51380|P
20130507|BRAQ|0|734|P
20130507|BRAZ|1800|2777|P
20130507|BRC|12589|22347|P
20130507|BRCD|478150|946838|P
20130507|BRCM|288046|475438|P
20130507|BRD|14928|23828|P
20130507|BRE|38385|56016|P
20130507|BRE-D|500|600|P
20130507|BREW|100|300|P
20130507|BRF|2714|10678|P
20130507|BRFS|191043|330130|P
20130507|BRK.B|74788|126328|P
20130507|BRKL|4300|7900|P
20130507|BRKR|21442|76128|P
20130507|BRKS|2100|17693|P
20130507|BRLI|46356|53456|P
20130507|BRO|14924|34828|P
20130507|BRP|7620|33854|P
20130507|BRS|5578|19898|P
20130507|BRXX|200|16076|P
20130507|BRY|17982|44579|P
20130507|BRZS|0|500|P
20130507|BRZU|0|200|P
20130507|BSAC|28707|60078|P
20130507|BSBR|211986|354960|P
20130507|BSCD|2292|3948|P
20130507|BSCE|5968|5968|P
20130507|BSCF|5099|7556|P
20130507|BSCG|3418|18620|P
20130507|BSCH|5554|9793|P
20130507|BSCI|0|3962|P
20130507|BSCJ|0|4355|P
20130507|BSCK|1312|2832|P
20130507|BSD|0|804|P
20130507|BSDM|2000|16360|P
20130507|BSE|200|400|P
20130507|BSET|300|2500|P
20130507|BSFT|79338|181298|P
20130507|BSJD|5159|10834|P
20130507|BSJE|27976|30154|P
20130507|BSJF|37698|40280|P
20130507|BSJG|10480|10580|P
20130507|BSJH|725|2528|P
20130507|BSJI|3839|4097|P
20130507|BSL|2725|6510|P
20130507|BSMX|48641|147903|P
20130507|BSP|0|2700|P
20130507|BSPM|100|100|P
20130507|BSQR|0|100|P
20130507|BSRR|0|100|P
20130507|BSTC|900|1805|P
20130507|BSV|23676|31104|P
20130507|BSX|264772|457323|P
20130507|BT|2800|8583|P
20130507|BTA|974|2604|P
20130507|BTE|11855|17555|P
20130507|BTF|0|200|P
20130507|BTH|7528|19388|P
20130507|BTI|6444|18942|P
20130507|BTN|300|600|P
20130507|BTO|1200|10450|P
20130507|BTT|1800|15207|P
20130507|BTU|305806|567686|P
20130507|BTUI|0|1000|P
20130507|BTX|4406|7206|P
20130507|BTZ|1254|6305|P
20130507|BUD|31281|100928|P
20130507|BUI|1800|3750|P
20130507|BUNT|0|1000|P
20130507|BUSE|2200|5000|P
20130507|BV|9800|19841|P
20130507|BVN|66371|107100|P
20130507|BVSN|0|400|P
20130507|BVX|100|500|P
20130507|BWA|34321|75841|P
20130507|BWC|29863|61104|P
20130507|BWEN|1296|4150|P
20130507|BWG|400|1400|P
20130507|BWINB|0|300|P
20130507|BWLD|14830|23921|P
20130507|BWP|29464|66658|P
20130507|BWS|14006|68339|P
20130507|BWV|800|1200|P
20130507|BWX|18483|21408|P
20130507|BWZ|13571|16710|P
20130507|BX|388338|714546|P
20130507|BXC|1984|6905|P
20130507|BXE|8500|9600|P
20130507|BXMT|140|1411|P
20130507|BXP|46306|74612|P
20130507|BXP-B|0|582|P
20130507|BXS|25728|53207|P
