Date|Symbol|Short Volume|Total Volume|Market
20130910|ANAC|8856|24766|P
20130910|ANAD|3900|7700|P
20130910|ANAT|400|600|P
20130910|ANCX|1100|1100|P
20130910|ANDE|5486|11041|P
20130910|ANEN|300|1300|P
20130910|ANF|182289|237140|P
20130910|ANFI|1400|5500|P
20130910|ANGI|60606|94814|P
20130910|ANGL|0|100|P
20130910|ANGO|2700|5500|P
20130910|ANH|41070|64991|P
20130910|ANIK|2300|4600|P
20130910|ANIP|0|200|P
20130910|ANLY|100|2100|P
20130910|ANN|37354|73585|P
20130910|ANR|423759|664491|P
20130910|ANSS|22200|41850|P
20130910|ANTH|700|3007|P
20130910|ANV|366728|427621|P
20130910|ANW|1643|5505|P
20130910|AOA|870|1220|P
20130910|AOD|1700|7900|P
20130910|AOI|7423|12713|P
20130910|AOK|0|9199|P
20130910|AOL|138864|184411|P
20130910|AOM|2961|4056|P
20130910|AON|49457|76841|P
20130910|AOR|3100|3100|P
20130910|AOS|39614|56881|P
20130910|AOSL|900|3896|P
20130910|AP|200|2400|P
20130910|APA|132427|206722|P
20130910|APAGF|400|400|P
20130910|APAM|2900|3500|P
20130910|APB|200|200|P
20130910|APC|96858|256186|P
20130910|APD|38709|69338|P
20130910|APEI|5700|15600|P
20130910|APF|300|9706|P
20130910|APFC|1300|6128|P
20130910|APH|29091|63935|P
20130910|API|500|1200|P
20130910|APL|5625|16176|P
20130910|APO|26522|73994|P
20130910|APOG|5350|13950|P
20130910|APOL|145645|244041|P
20130910|APP|2960|8460|P
20130910|APPY|7100|44976|P
20130910|APRI|1509|1509|P
20130910|APTS|400|1000|P
20130910|APU|1950|5166|P
20130910|AQQ|0|400|P
20130910|ARAY|16729|84173|P
20130910|ARB|7656|22275|P
20130910|ARC|865|5265|P
20130910|ARCC|39942|61599|P
20130910|ARCI|800|11500|P
20130910|ARCO|70381|136414|P
20130910|ARCP|43964|122824|P
20130910|ARDC|300|500|P
20130910|ARDNA|900|1400|P
20130910|ARE|52671|93057|P
20130910|ARE-E|0|100|P
20130910|AREX|13931|19082|P
20130910|ARG|17072|38144|P
20130910|ARGT|700|1782|P
20130910|ARH-C|0|200|P
20130910|ARI|3504|21858|P
20130910|ARIA|121969|195395|P
20130910|ARII|3800|8382|P
20130910|ARK|1398|5098|P
20130910|ARLP|600|1610|P
20130910|ARMH|862424|1123854|P
20130910|ARNA|113294|158976|P
20130910|ARO|226422|418876|P
20130910|AROW|1900|2400|P
20130910|ARP|3622|8984|P
20130910|ARPI|800|7140|P
20130910|ARQL|13900|18600|P
20130910|ARR|113390|171137|P
20130910|ARRS|37271|78597|P
20130910|ARRY|46971|107943|P
20130910|ARSD|319|419|P
20130910|ARTC|600|2300|P
20130910|ARTNA|1196|1296|P
20130910|ARTX|300|3630|P
20130910|ARUN|39565|102809|P
20130910|ARW|29206|49651|P
20130910|ARWR|2800|7600|P
20130910|ARX|600|2208|P
20130910|ARY|1400|1400|P
20130910|ASA|27242|29462|P
20130910|ASBC|38806|57676|P
20130910|ASBCW|0|100|P
20130910|ASC|2200|5240|P
20130910|ASCMA|1300|1900|P
20130910|ASEA|3741|4784|P
20130910|ASEI|200|700|P
20130910|ASFI|0|100|P
20130910|ASG|2000|3157|P
20130910|ASGN|12807|54368|P
20130910|ASH|48638|95997|P
20130910|ASI|100|1000|P
20130910|ASIA|2900|15722|P
20130910|ASM|100|300|P
20130910|ASMI|1338|5743|P
20130910|ASML|59623|130078|P
20130910|ASNA|116895|249756|P
20130910|ASP|800|2200|P
20130910|ASPS|8100|15408|P
20130910|ASR|1200|4609|P
20130910|ASTC|0|300|P
20130910|ASTE|6300|11897|P
20130910|ASTI|3350|77316|P
20130910|ASTM|24200|56900|P
20130910|ASTX|68169|210213|P
20130910|ASUR|0|600|P
20130910|ASX|23263|47163|P
20130910|ASYS|100|200|P
20130910|AT|19147|35317|P
20130910|ATA|100|100|P
20130910|ATAX|100|1500|P
20130910|ATE|0|700|P
20130910|ATEC|1700|4400|P
20130910|ATHL|1400|7436|P
20130910|ATHN|14400|18069|P
20130910|ATHX|4304|25508|P
20130910|ATI|37503|60065|P
20130910|ATK|10000|22363|P
20130910|ATL|0|1800|P
20130910|ATLO|1100|1300|P
20130910|ATLS|5025|13566|P
20130910|ATMI|2200|4900|P
20130910|ATML|161534|326383|P
20130910|ATMP|13027|13027|P
20130910|ATNI|600|1100|P
20130910|ATNY|0|200|P
20130910|ATO|10903|22233|P
20130910|ATOS|500|7300|P
20130910|ATR|7775|11575|P
20130910|ATRC|1500|20786|P
20130910|ATRI|100|100|P
20130910|ATRM|0|100|P
20130910|ATRO|2000|7100|P
20130910|ATRS|30838|49071|P
20130910|ATSG|1100|2200|P
20130910|ATTU|100|200|P
20130910|ATU|29968|45868|P
20130910|ATVI|329807|519364|P
20130910|ATW|12255|23015|P
20130910|ATX|400|798|P
20130910|AU|206158|313306|P
20130910|AU-A|600|600|P
20130910|AUD|700|2300|P
20130910|AUDC|3500|12760|P
20130910|AUMN|2749|10300|P
20130910|AUNZ|443|4723|P
20130910|AUO|18740|117667|P
20130910|AUQ|207580|290090|P
20130910|AUSE|714|1655|P
20130910|AUXL|54161|108023|P
20130910|AUY|416082|609582|P
20130910|AV|1300|3415|P
20130910|AVA|2992|9252|P
20130910|AVAV|15087|20487|P
20130910|AVB|28683|42748|P
20130910|AVD|7607|30938|P
20130910|AVEO|5500|15520|P
20130910|AVG|14400|59432|P
20130910|AVGO|79955|220525|P
20130910|AVHI|800|900|P
20130910|AVID|5192|21238|P
20130910|AVIV|10612|14910|P
20130910|AVK|100|1079|P
20130910|AVL|5200|16100|P
20130910|AVNR|141053|210703|P
20130910|AVNW|4951|50067|P
20130910|AVP|91618|157489|P
20130910|AVT|40691|60281|P
20130910|AVV|200|1383|P
20130910|AVX|1700|6300|P
20130910|AVY|27273|79427|P
20130910|AWAY|39390|119541|P
20130910|AWC|5682|16882|P
20130910|AWF|0|5100|P
20130910|AWH|12788|22198|P
20130910|AWI|83688|304220|P
20130910|AWK|59855|98791|P
20130910|AWP|1600|11270|P
20130910|AWR|8547|21073|P
20130910|AWRE|100|1000|P
20130910|AXAS|29915|40615|P
20130910|AXDX|1200|1300|P
20130910|AXE|7928|19155|P
20130910|AXFN|0|200|P
20130910|AXGN|0|13600|P
20130910|AXJL|112|112|P
20130910|AXJS|500|1000|P
20130910|AXL|74469|109683|P
20130910|AXLL|42892|104053|P
20130910|AXP|103331|184558|P
20130910|AXR|600|600|P
20130910|AXS|22670|66845|P
20130910|AXS-C|0|3100|P
20130910|AXS-D|1200|7418|P
20130910|AXSL|100|100|P
20130910|AXTI|2083|7176|P
20130910|AXU|9101|22453|P
20130910|AXX|0|200|P
20130910|AYI|19143|25140|P
20130910|AYN|0|700|P
20130910|AYR|14081|20617|P
20130910|AYT|0|1300|P
20130910|AZC|1500|5500|P
20130910|AZIA|0|700|P
20130910|AZN|107453|212010|P
20130910|AZO|15608|26701|P
20130910|AZPN|6063|24156|P
20130910|AZZ|4227|19656|P
20130910|B|19140|28950|P
20130910|BA|138132|250594|P
20130910|BAA|18922|82598|P
20130910|BAB|4512|6982|P
20130910|BABS|1200|9973|P
20130910|BABY|12000|21300|P
20130910|BAC|2445588|3965993|P
20130910|BAC+A|16800|34750|P
20130910|BAC-D|400|500|P
20130910|BAC-I|3100|3700|P
20130910|BAF|300|3735|P
20130910|BAGL|448|2148|P
20130910|BAGR|200|200|P
20130910|BAH|10271|32546|P
20130910|BAK|11868|16368|P
20130910|BAL|900|2000|P
20130910|BALT|15940|37299|P
20130910|BAM|21537|43322|P
20130910|BANC|3100|7200|P
20130910|BANF|1500|2600|P
20130910|BANR|2727|4527|P
20130910|BAP|19057|56409|P
20130910|BARL|0|500|P
20130910|BAS|21100|35398|P
20130910|BAX|95518|199997|P
20130910|BAXS|900|900|P
20130910|BBBY|65302|215336|P
20130910|BBCN|4600|17800|P
20130910|BBD|483287|652920|P
20130910|BBDO|0|1200|P
20130910|BBEP|9237|33921|P
20130910|BBF|400|1100|P
20130910|BBG|34272|49292|P
20130910|BBGI|100|300|P
20130910|BBH|24963|30351|P
20130910|BBK|0|2600|P
20130910|BBL|37023|70128|P
20130910|BBN|2400|8134|P
20130910|BBNK|551|951|P
20130910|BBOX|1100|1800|P
20130910|BBRG|1545|18096|P
20130910|BBRY|1993286|2860237|P
20130910|BBSI|600|1769|P
20130910|BBT|93333|189124|P
20130910|BBT-D|100|700|P
20130910|BBT-E|534|1234|P
20130910|BBT-F|0|500|P
20130910|BBT-G|450|950|P
20130910|BBVA|75548|123097|P
20130910|BBW|300|500|P
20130910|BBX|100|897|P
20130910|BBY|150610|254933|P
20130910|BC|41680|63091|P
20130910|BCA|600|1932|P
20130910|BCC|20898|48816|P
20130910|BCE|29866|52057|P
20130910|BCEI|38967|78927|P
20130910|BCF|7839|30986|P
20130910|BCH|700|900|P
20130910|BCO|3185|10357|P
20130910|BCOR|7700|19561|P
20130910|BCOV|18600|53411|P
20130910|BCPC|2364|5914|P
20130910|BCR|48447|66853|P
20130910|BCRX|23353|41829|P
20130910|BCS|135751|321597|P
20130910|BCS-|0|700|P
20130910|BCS-A|600|1615|P
20130910|BCS-C|0|1100|P
20130910|BCS-D|7600|8080|P
20130910|BCV|0|1001|P
20130910|BCX|0|1200|P
20130910|BDBD|37088|69144|P
20130910|BDC|7444|18626|P
20130910|BDCL|800|2125|P
20130910|BDCS|1961|2461|P
20130910|BDD|0|100|P
20130910|BDE|9800|18600|P
20130910|BDGE|2000|2100|P
20130910|BDJ|1280|12804|P
20130910|BDN|53048|97367|P
20130910|BDSI|7800|10067|P
20130910|BDX|20339|47292|P
20130910|BEAM|29762|88444|P
20130910|BEAT|6354|64949|P
20130910|BEAV|52158|68761|P
20130910|BEBE|33580|47398|P
20130910|BECN|43341|67575|P
20130910|BEE|93367|193047|P
20130910|BELFA|0|300|P
20130910|BELFB|1100|1500|P
20130910|BEN|101807|155305|P
20130910|BEP|200|600|P
20130910|BERK|0|600|P
20130910|BERY|6695|19935|P
20130910|BF.A|300|8225|P
20130910|BF.B|15631|30352|P
20130910|BFAM|1012|7541|P
20130910|BFIN|300|500|P
20130910|BFK|400|6093|P
20130910|BFOR|33467|47611|P
20130910|BFR|16966|35079|P
20130910|BFS|1600|1900|P
20130910|BFY|0|636|P
20130910|BFZ|1200|4149|P
20130910|BG|58895|132656|P
20130910|BGB|100|600|P
20130910|BGC|37529|66478|P
20130910|BGCP|24321|65837|P
20130910|BGE-B|200|500|P
20130910|BGFV|5600|14800|P
20130910|BGG|16178|25571|P
20130910|BGH|0|322|P
20130910|BGMD|0|100|P
20130910|BGR|0|1600|P
20130910|BGS|8541|13807|P
20130910|BGT|300|1700|P
20130910|BGY|10811|12700|P
20130910|BH+|0|1495|P
20130910|BHD|0|7580|P
20130910|BHE|5539|22375|P
20130910|BHI|358989|548029|P
20130910|BHK|100|300|P
20130910|BHL|0|200|P
20130910|BHLB|1825|5417|P
20130910|BHP|60416|144341|P
20130910|BHV|300|900|P
20130910|BHY|1200|3500|P
20130910|BIB|4303|4303|P
20130910|BID|34434|47766|P
20130910|BIDU|288938|568842|P
20130910|BIG|33105|44005|P
20130910|BIIB|35011|90910|P
20130910|BIK|500|3847|P
20130910|BIL|7087|68171|P
20130910|BIN|2300|15623|P
20130910|BIO|3900|9038|P
20130910|BIOD|20660|100233|P
20130910|BIOF|200|300|P
20130910|BIOL|7100|27880|P
20130910|BIOS|36771|69619|P
20130910|BIP|9705|19005|P
20130910|BIRT|14938|21486|P
20130910|BIT|1200|3800|P
20130910|BITA|14400|29081|P
20130910|BIV|2633|35927|P
20130910|BIZD|2611|3011|P
20130910|BJK|6110|8906|P
20130910|BJRI|3100|8900|P
20130910|BJZ|0|500|P
20130910|BK|89850|129542|P
20130910|BK-C|200|809|P
20130910|BKCC|6231|26414|P
20130910|BKD|62548|136536|P
20130910|BKE|11182|13382|P
20130910|BKEPP|0|100|P
20130910|BKF|14174|35272|P
20130910|BKH|7558|16410|P
20130910|BKK|900|4921|P
20130910|BKLN|349966|378624|P
20130910|BKMU|3500|5900|P
20130910|BKN|0|6450|P
20130910|BKR|800|7000|P
20130910|BKS|56289|90262|P
20130910|BKT|1600|7298|P
20130910|BKU|27158|45588|P
20130910|BKW|23405|43592|P
20130910|BKYF|100|602|P
20130910|BLC|49128|131297|P
20130910|BLDP|5600|23717|P
20130910|BLDR|7300|15602|P
20130910|BLE|300|9280|P
20130910|BLJ|0|100|P
20130910|BLK|48490|104173|P
20130910|BLKB|6435|16333|P
20130910|BLL|49507|135568|P
20130910|BLMN|31668|52858|P
20130910|BLMT|200|200|P
20130910|BLOX|44335|81890|P
20130910|BLRX|5748|17544|P
20130910|BLT|4856|8666|P
20130910|BLUE|8096|12196|P
20130910|BLV|2874|4625|P
20130910|BLW|597|2297|P
20130910|BLX|1683|23861|P
20130910|BMA|11176|23733|P
20130910|BMC|281677|834471|P
20130910|BME|100|2334|P
20130910|BMI|3023|3823|P
20130910|BMJ|700|900|P
20130910|BML-G|100|100|P
20130910|BML-H|0|1276|P
20130910|BML-I|732|1991|P
20130910|BML-J|200|700|P
20130910|BMO|32742|47617|P
20130910|BMR|61482|145558|P
20130910|BMRC|3000|4900|P
20130910|BMRN|179903|361544|P
20130910|BMS|32491|47000|P
20130910|BMTC|4039|7639|P
20130910|BMY|108180|200109|P
20130910|BNA|1935|6375|P
20130910|BNCL|3600|4700|P
20130910|BNCN|200|300|P
20130910|BND|74187|143392|P
20130910|BNDX|8687|34984|P
20130910|BNJ|0|2154|P
20130910|BNNY|15741|21329|P
20130910|BNO|3058|14308|P
20130910|BNS|12956|21204|P
20130910|BNY|200|1800|P
20130910|BOBE|11409|19029|P
20130910|BODY|8400|15700|P
20130910|BOE|500|2850|P
20130910|BOFI|11500|18500|P
20130910|BOH|29248|40833|P
20130910|BOI|899|1999|P
20130910|BOIL|11070|16570|P
20130910|BOKF|2700|3621|P
20130910|BOLT|100|100|P
20130910|BONA|100|2300|P
20130910|BOND|10853|55801|P
20130910|BONE|6500|17962|P
20130910|BONO|300|1415|P
20130910|BONT|7033|20479|P
20130910|BOOM|1400|6944|P
20130910|BOSC|300|300|P
20130910|BOTA|0|100|P
20130910|BOXC|0|2200|P
20130910|BP|92280|208645|P
20130910|BPFH|11510|25891|P
20130910|BPHX|200|1500|P
20130910|BPI|7600|22309|P
20130910|BPK|1060|1940|P
20130910|BPL|5618|79015|P
20130910|BPO|55965|83107|P
20130910|BPOP|60074|91592|P
20130910|BPOPN|0|100|P
20130910|BPS|0|1300|P
20130910|BPT|1700|4146|P
20130910|BPY|400|1920|P
20130910|BPZ|4407|28702|P
20130910|BQH|1900|2200|P
20130910|BQR|800|4314|P
20130910|BQY|100|100|P
20130910|BR|12565|31160|P
20130910|BRAF|100|100|P
20130910|BRAQ|0|3400|P
20130910|BRAZ|125|337|P
20130910|BRC|5417|12894|P
20130910|BRCD|370623|657896|P
20130910|BRCM|345737|756414|P
20130910|BRD|900|54888|P
20130910|BRE|27084|39281|P
20130910|BREW|1700|3000|P
20130910|BRF|27282|61587|P
20130910|BRFS|128033|212117|P
20130910|BRK.B|125805|166045|P
20130910|BRKL|800|8132|P
20130910|BRKR|20704|48504|P
20130910|BRKS|4300|15000|P
20130910|BRLI|9700|23274|P
20130910|BRN|0|200|P
20130910|BRO|8905|38963|P
20130910|BRP|6200|15800|P
20130910|BRS|4400|9562|P
20130910|BRSS|400|2000|P
20130910|BRXX|2200|8138|P
20130910|BRY|12110|19701|P
20130910|BRZS|0|155|P
20130910|BRZU|1309|16509|P
20130910|BSAC|22659|39336|P
20130910|BSBR|261019|409844|P
20130910|BSCD|4305|6707|P
20130910|BSCE|17393|18735|P
20130910|BSCF|5276|6648|P
20130910|BSCG|8220|17889|P
20130910|BSCH|5179|21220|P
20130910|BSCI|600|6470|P
20130910|BSCJ|100|3127|P
20130910|BSCK|0|1507|P
20130910|BSCL|100|2008|P
20130910|BSCM|0|500|P
20130910|BSD|0|1104|P
20130910|BSDM|1631|3231|P
20130910|BSE|100|3773|P
20130910|BSET|3275|6163|P
20130910|BSFT|12306|39257|P
20130910|BSI|0|110|P
20130910|BSJD|0|3620|P
20130910|BSJE|4755|17961|P
20130910|BSJF|5599|21255|P
20130910|BSJG|29910|35267|P
20130910|BSJH|2475|2575|P
20130910|BSJI|3195|3295|P
20130910|BSL|1300|1800|P
20130910|BSMX|90968|132685|P
20130910|BSP|0|300|P
20130910|BSRR|100|400|P
20130910|BSTC|700|3200|P
20130910|BSV|33046|73723|P
20130910|BSX|1491283|1950612|P
20130910|BT|7072|11202|P
20130910|BTA|1000|4000|P
20130910|BTAL|0|2300|P
20130910|BTE|5300|11994|P
20130910|BTG|153834|194972|P
20130910|BTH|17130|29430|P
20130910|BTI|24857|38985|P
20130910|BTN|800|3800|P
20130910|BTO|500|800|P
20130910|BTT|2799|10299|P
20130910|BTU|512344|791229|P
20130910|BTX|1700|5700|P
20130910|BTZ|1800|11900|P
20130910|BUD|31469|83001|P
20130910|BUI|700|1441|P
20130910|BUNL|0|200|P
20130910|BUNT|0|800|P
20130910|BUSE|1400|3330|P
20130910|BV|58662|94743|P
20130910|BVA|0|200|P
20130910|BVN|114261|180820|P
20130910|BVSN|0|1700|P
20130910|BVX|1832|1832|P
20130910|BWA|29800|76278|P
20130910|BWC|19064|36315|P
20130910|BWEN|1600|14900|P
20130910|BWG|100|6775|P
20130910|BWINB|800|3109|P
20130910|BWLD|17093|29889|P
20130910|BWP|18006|61701|P
20130910|BWS|9761|34022|P
20130910|BWX|2219|24971|P
20130910|BWZ|1105|3642|P
20130910|BX|94754|166387|P
20130910|BXC|1097|1997|P
20130910|BXDB|115|315|P
20130910|BXE|12800|15700|P
20130910|BXMT|1300|18521|P
20130910|BXP|55613|104363|P
20130910|BXP-B|200|700|P
20130910|BXS|13811|29162|P
20130910|BXUB|300|300|P
20130910|BYD|102499|219931|P
20130910|BYFC|0|500|P
20130910|BYI|14421|31773|P
20130910|BYM|3400|10472|P
20130910|BZ|8657|19528|P
20130910|BZC|0|400|P
20130910|BZF|1000|5721|P
20130910|BZH|65396|153253|P
20130910|BZM|0|200|P
20130910|BZQ|4000|5980|P
20130910|C|884847|1636442|P
20130910|C+A|10000|20000|P
20130910|C-C|1000|1300|P
20130910|C-E|300|300|P
20130910|C-N|1900|2200|P
20130910|C-P|4203|4400|P
20130910|C-Q|0|2347|P
20130910|C-S|2412|3507|P
20130910|CA|89680|316612|P
20130910|CAAS|5468|15618|P
20130910|CAB|31112|48736|P
20130910|CAC|2500|3500|P
20130910|CACB|100|600|P
20130910|CACC|200|1400|P
20130910|CACH|5670|12773|P
