Date|Symbol|Short Volume|Total Volume|Market
20100430|ASR|12700|14800|P
20100430|ASTC|2640|4040|P
20100430|ASTE|6500|23194|P
20100430|ASTI|1000|7822|P
20100430|ASTIZ|0|400|P
20100430|ASTM|6000|11644|P
20100430|ASX|70381|100762|P
20100430|ASYS|6109|13638|P
20100430|ATA|0|400|P
20100430|ATAC|5433|19962|P
20100430|ATAI|0|600|P
20100430|ATAX|3300|9199|P
20100430|ATE|854|2354|P
20100430|ATEC|25964|48264|P
20100430|ATHN|739340|1579626|P
20100430|ATHR|164593|404288|P
20100430|ATHX|2900|6800|P
20100430|ATI|174836|268969|P
20100430|ATK|23641|47541|P
20100430|ATLO|300|500|P
20100430|ATLS|87223|163691|P
20100430|ATMI|12590|33110|P
20100430|ATML|367796|725361|P
20100430|ATNI|8988|14888|P
20100430|ATO|2000|11100|P
20100430|ATPG|299346|553644|P
20100430|ATR|21345|35945|P
20100430|ATRC|400|500|P
20100430|ATRM|2745|10445|P
20100430|ATRN|200|400|P
20100430|ATRO|3900|7067|P
20100430|ATSC|0|700|P
20100430|ATSG|25078|45040|P
20100430|ATSI|237438|428725|P
20100430|ATT|0|1996|P
20100430|ATU|38702|79333|P
20100430|ATV|1290|3490|P
20100430|ATVI|718429|1376847|P
20100430|ATW|110985|198885|P
20100430|ATX|0|500|P
20100430|AU|204837|471043|P
20100430|AUDC|200|6760|P
20100430|AUMN|800|1700|P
20100430|AUO|170157|261708|P
20100430|AUTC|900|4700|P
20100430|AUTH|800|6700|P
20100430|AUXL|42944|73272|P
20100430|AUY|1803457|2733039|P
20100430|AV|2700|2800|P
20100430|AVA|12643|22527|P
20100430|AVAV|10032|14005|P
20100430|AVB|110583|235206|P
20100430|AVCA|0|100|P
20100430|AVD|1600|5552|P
20100430|AVEO|2200|4701|P
20100430|AVF|22700|32800|P
20100430|AVGO|10204|32082|P
20100430|AVID|23426|45996|P
20100430|AVII|36571|74771|P
20100430|AVK|1500|5998|P
20100430|AVNR|149925|273993|P
20100430|AVNW|6100|27900|P
20100430|AVP|497027|833791|P
20100430|AVT|110646|203184|P
20100430|AVTR|1612|3550|P
20100430|AVX|17495|44046|P
20100430|AVY|82012|316905|P
20100430|AVY-A|3093|5343|P
20100430|AWC|8477|39900|P
20100430|AWF|9400|17880|P
20100430|AWH|5600|18185|P
20100430|AWI|25701|52260|P
20100430|AWK|22483|70509|P
20100430|AWP|4680|14328|P
20100430|AWR|1800|3600|P
20100430|AWRE|1500|2297|P
20100430|AWX|0|400|P
20100430|AXAS|55856|79656|P
20100430|AXE|57828|75095|P
20100430|AXL|411618|897647|P
20100430|AXP|815100|1586084|P
20100430|AXS|31069|69744|P
20100430|AXS-A|300|300|P
20100430|AXTI|21374|62182|P
20100430|AXU|13550|18650|P
20100430|AYE|113681|337096|P
20100430|AYI|6000|11000|P
20100430|AYR|42400|116021|P
20100430|AZC|39200|74800|P
20100430|AZK|76518|149216|P
20100430|AZN|115450|247930|P
20100430|AZO|42600|75200|P
20100430|AZP|0|1700|P
20100430|AZPN|12569|30497|P
20100430|AZZ|5690|11076|P
20100430|B|99334|135693|P
20100430|BA|357573|726561|P
20100430|BAA|800|3200|P
20100430|BAB|16894|29129|P
20100430|BABY|7000|28772|P
20100430|BAC|18563170|31729598|P
20100430|BAC+A|27457|88957|P
20100430|BAC+B|26597|109528|P
20100430|BAC-B|1200|3921|P
20100430|BAC-D|741|3041|P
20100430|BAC-E|1600|3100|P
20100430|BAC-H|1300|10800|P
20100430|BAC-I|1971|2471|P
20100430|BAC-J|2000|4600|P
20100430|BAC-V|0|2100|P
20100430|BAC-W|700|1000|P
20100430|BAC-X|1315|1315|P
20100430|BAC-Z|640|2320|P
20100430|BAF|200|300|P
20100430|BAGL|2800|10296|P
20100430|BAK|4200|25300|P
20100430|BAL|900|2200|P
20100430|BALT|6500|46510|P
20100430|BAM|58767|98531|P
20100430|BAMM|2800|7007|P
20100430|BANF|0|1300|P
20100430|BANR|27818|56835|P
20100430|BAP|4700|17282|P
20100430|BARI|1483|1683|P
20100430|BAS|14216|26344|P
20100430|BAX|265706|680344|P
20100430|BAYN|0|400|P
20100430|BBBB|45248|65729|P
20100430|BBBY|309165|645901|P
20100430|BBD|834145|1197514|P
20100430|BBEP|2900|10058|P
20100430|BBF|100|100|P
20100430|BBG|18922|46089|P
20100430|BBGI|300|700|P
20100430|BBH|3700|12000|P
20100430|BBI|111755|563685|P
20100430|BBI.B|1000|7065|P
20100430|BBL|448280|854689|P
20100430|BBND|9610|26642|P
20100430|BBNK|1900|3900|P
20100430|BBOX|4327|14567|P
20100430|BBSI|2400|6900|P
20100430|BBT|309504|503851|P
20100430|BBT-B|0|1700|P
20100430|BBT-C|1905|2305|P
20100430|BBVA|427200|652907|P
20100430|BBW|17019|81951|P
20100430|BBX|91887|141964|P
20100430|BBXT|0|300|P
20100430|BBY|441198|824547|P
20100430|BC|169454|346087|P
20100430|BCBP|0|100|P
20100430|BCE|87336|124513|P
20100430|BCF|8285|56136|P
20100430|BCH|200|700|P
20100430|BCO|24100|48788|P
20100430|BCOM|173|12603|P
20100430|BCON|1900|14400|P
20100430|BCPC|4381|14581|P
20100430|BCR|34606|64600|P
20100430|BCRX|44845|144787|P
20100430|BCS|302535|535957|P
20100430|BCS-|6800|13643|P
20100430|BCS-A|315|5022|P
20100430|BCS-C|200|678|P
20100430|BCS-D|7225|10625|P
20100430|BCSI|96052|181046|P
20100430|BCV|0|800|P
20100430|BDC|18771|42616|P
20100430|BDCO|184750|190050|P
20100430|BDD|2800|11661|P
20100430|BDF|0|100|P
20100430|BDG|0|3632|P
20100430|BDGE|100|200|P
20100430|BDH|1300|1500|P
20100430|BDJ|5497|12197|P
20100430|BDN|76957|166714|P
20100430|BDR|200|800|P
20100430|BDSI|4200|7400|P
20100430|BDT|7200|25370|P
20100430|BDV|3500|8140|P
20100430|BDX|90786|226081|P
20100430|BEAT|15359|53359|P
20100430|BEAV|40277|79553|P
20100430|BEBE|50288|112301|P
20100430|BEC|47848|153222|P
20100430|BECN|55179|97410|P
20100430|BEE|167658|308021|P
20100430|BEE-A|100|300|P
20100430|BELFA|0|100|P
20100430|BELFB|500|2571|P
20100430|BELM|9838|17228|P
20100430|BEN|52048|107734|P
20100430|BEO|0|18899|P
20100430|BEST|0|100|P
20100430|BEXP|414355|773599|P
20100430|BEZ|18775|54336|P
20100430|BF.A|0|300|P
20100430|BF.B|5100|16501|P
20100430|BFIN|1400|8562|P
20100430|BFK|429|2629|P
20100430|BFR|7521|14774|P
20100430|BFS|3100|7000|P
20100430|BFS-B|100|100|P
20100430|BFSB|1150|3192|P
20100430|BFY|600|700|P
20100430|BFZ|4245|13168|P
20100430|BG|182487|466098|P
20100430|BGC|30218|59250|P
20100430|BGCP|4474|11874|P
20100430|BGFV|10500|31439|P
20100430|BGG|74474|154129|P
20100430|BGH|757|2057|P
20100430|BGP|61370|118306|P
20100430|BGR|2346|8946|P
20100430|BGS|12873|32030|P
20100430|BGT|400|27800|P
20100430|BGU|670992|1237939|P
20100430|BGY|2080|9661|P
20100430|BGZ|611278|1215024|P
20100430|BH|509|1009|P
20100430|BHB|200|500|P
20100430|BHD|700|1000|P
20100430|BHE|24728|51855|P
20100430|BHH|3400|7700|P
20100430|BHI|629688|1341215|P
20100430|BHK|2000|8170|P
20100430|BHL|1700|2800|P
20100430|BHLB|4500|10400|P
20100430|BHO|0|200|P
20100430|BHP|1029026|1655606|P
20100430|BHS|4311|9711|P
20100430|BHY|200|385|P
20100430|BIB|0|100|P
20100430|BICK|1600|4400|P
20100430|BID|69806|157172|P
20100430|BIDU|84881|265940|P
20100430|BIDZ|100|598|P
20100430|BIF|0|500|P
20100430|BIG|69558|150220|P
20100430|BIIB|149833|392004|P
20100430|BIK|6509|34788|P
20100430|BIL|0|105220|P
20100430|BIN|11732|26935|P
20100430|BIO|1600|7414|P
20100430|BIOD|4340|9255|P
20100430|BIOF|600|2600|P
20100430|BIOS|52321|82546|P
20100430|BIP|3500|10065|P
20100430|BIS|0|200|P
20100430|BITS|0|300|P
20100430|BIV|7120|20240|P
20100430|BJ|39078|76543|P
20100430|BJG|5000|5100|P
20100430|BJGP|3675|8424|P
20100430|BJI|4000|4000|P
20100430|BJK|490|1573|P
20100430|BJRI|34581|49814|P
20100430|BK|322819|673838|P
20100430|BK-E|300|300|P
20100430|BK-F|100|100|P
20100430|BKC|105142|233303|P
20100430|BKCC|6554|30195|P
20100430|BKD|32413|50517|P
20100430|BKE|35051|68127|P
20100430|BKF|26898|40241|P
20100430|BKH|7702|18997|P
20100430|BKI|13250|49560|P
20100430|BKK|700|3900|P
20100430|BKMU|5000|19339|P
20100430|BKR|1100|5200|P
20100430|BKRS|886|1786|P
20100430|BKS|166356|261523|P
20100430|BKSC|0|130|P
20100430|BKT|844|844|P
20100430|BLC|22373|58240|P
20100430|BLD|0|200|P
20100430|BLDP|18651|30051|P
20100430|BLDR|1600|6796|P
20100430|BLE|3327|4944|P
20100430|BLK|69181|172930|P
20100430|BLKB|16702|31804|P
20100430|BLL|39646|104471|P
20100430|BLN|400|400|P
20100430|BLT|2661|11805|P
20100430|BLTI|0|192|P
20100430|BLU|0|6700|P
20100430|BLUD|29066|75881|P
20100430|BLV|1582|2982|P
20100430|BLW|200|1421|P
20100430|BLX|5700|38286|P
20100430|BMA|600|6900|P
20100430|BMC|221907|369727|P
20100430|BME|570|670|P
20100430|BMI|3600|6400|P
20100430|BML-G|500|900|P
20100430|BML-H|1100|2800|P
20100430|BML-I|0|300|P
20100430|BML-O|0|100|P
20100430|BML-Q|28250|38579|P
20100430|BMO|34250|56950|P
20100430|BMR|97090|198387|P
20100430|BMR-A|0|200|P
20100430|BMRC|200|700|P
20100430|BMRN|161468|300326|P
20100430|BMS|64130|142932|P
20100430|BMT|0|2200|P
20100430|BMTC|1400|2900|P
20100430|BMTI|1997|9297|P
20100430|BMY|809223|1505457|P
20100430|BNA|100|12106|P
20100430|BNCL|2000|13841|P
20100430|BND|116882|136524|P
20100430|BNE|9800|25510|P
20100430|BNHN|500|700|P
20100430|BNHNA|8419|13796|P
20100430|BNJ|0|1300|P
20100430|BNS|28991|41541|P
20100430|BNVI|11068|38295|P
20100430|BNX|0|200|P
20100430|BNY|400|600|P
20100430|BNZ|2500|3200|P
20100430|BOBE|7898|36555|P
20100430|BOCH|3550|3950|P
20100430|BOE|12528|17028|P
20100430|BOFI|1400|13666|P
20100430|BOFL|7500|16000|P
20100430|BOH|32457|55364|P
20100430|BOKF|10100|16800|P
20100430|BOLT|2700|7500|P
20100430|BOM|750|15350|P
20100430|BONT|17900|34781|P
20100430|BOOM|19313|32849|P
20100430|BOOT|1300|1400|P
20100430|BOS|0|750|P
20100430|BOSC|0|100|P
20100430|BOVA|394|394|P
20100430|BP|2534086|7551632|P
20100430|BPAX|117820|195049|P
20100430|BPFH|38542|72637|P
20100430|BPHX|3070|4470|P
20100430|BPI|35589|63474|P
20100430|BPL|500|2375|P
20100430|BPO|302952|457543|P
20100430|BPOP|6077947|10415516|P
20100430|BPOPZ|6896|170731|P
20100430|BPP|0|1100|P
20100430|BPSG|19302|40544|P
20100430|BPT|2000|36033|P
20100430|BPZ|26742|57868|P
20100430|BQI|18791|35632|P
20100430|BQI+A|0|162462|P
20100430|BQR|3000|10900|P
20100430|BQY|200|400|P
20100430|BR|74422|150764|P
20100430|BRC|5637|10237|P
20100430|BRCD|707418|1060311|P
20100430|BRCM|493972|916406|P
20100430|BRE|62511|117064|P
20100430|BRE-C|0|400|P
20100430|BRF|39117|179413|P
20100430|BRFS|78554|116204|P
20100430|BRIL|2950|3850|P
20100430|BRIS|0|700|P
20100430|BRK.B|237122|367695|P
20100430|BRKL|26022|47230|P
20100430|BRKR|29385|69787|P
20100430|BRKS|12625|56503|P
20100430|BRLI|5100|11767|P
20100430|BRN|0|5000|P
20100430|BRNC|3100|7997|P
20100430|BRO|94892|145593|P
20100430|BRS|19255|45885|P
20100430|BRT|4400|5500|P
20100430|BRXX|22305|22305|P
20100430|BRY|49471|94267|P
20100430|BSBR|750270|1418306|P
20100430|BSDM|700|6250|P
20100430|BSET|2471|3371|P
20100430|BSI|8600|8600|P
20100430|BSMD|300|400|P
20100430|BSP|200|200|P
20100430|BSPM|8350|9350|P
20100430|BSQR|0|450|P
20100430|BSRR|4600|11236|P
20100430|BSTC|703|4651|P
20100430|BSV|76521|85707|P
20100430|BSX|436022|847396|P
20100430|BSY|2800|8652|P
20100430|BT|17000|23897|P
20100430|BTA|2877|5077|P
20100430|BTE|12200|22100|P
20100430|BTF|700|700|P
20100430|BTFG|472|2372|P
20100430|BTH|3400|7200|P
20100430|BTI|21113|38240|P
20100430|BTIM|9212|18967|P
20100430|BTM|13568|31444|P
20100430|BTM.C|3694|8294|P
20100430|BTN|2600|21214|P
20100430|BTO|900|7336|P
20100430|BTU|402043|691799|P
20100430|BTZ|400|3275|P
20100430|BUCY|244503|531104|P
20100430|BUD|13367|43945|P
20100430|BUSE|4703|16031|P
20100430|BVF|81324|140757|P
20100430|BVN|64963|137387|P
20100430|BVSN|1000|1000|P
20100430|BVT|0|100|P
20100430|BVX|4800|6800|P
20100430|BW|11814|32365|P
20100430|BWA|70650|187088|P
20100430|BWEN|7800|20011|P
20100430|BWF|6112|8612|P
20100430|BWINB|200|700|P
20100430|BWLD|40644|77012|P
20100430|BWP|4883|32356|P
20100430|BWS|31858|80651|P
20100430|BWV|0|330|P
20100430|BWX|13803|24978|P
20100430|BWY|1800|16584|P
20100430|BWZ|1000|1200|P
20100430|BX|158827|436997|P
20100430|BXA|0|2843|P
20100430|BXC|5804|11004|P
20100430|BXDD|1999|1999|P
20100430|BXG|2000|4900|P
20100430|BXP|77926|181578|P
20100430|BXS|86496|116667|P
20100430|BXS-A|0|600|P
20100430|BYD|218031|397192|P
20100430|BYG|400|3300|P
20100430|BYI|159420|280695|P
20100430|BYM|400|4761|P
20100430|BZ|117431|327847|P
20100430|BZ+|600|171977|P
20100430|BZF|11200|14500|P
20100430|BZH|436026|713248|P
20100430|BZQ|61098|63198|P
20100430|C|78573372|120046781|P
20100430|C-F|0|200|P
