Date|Symbol|Short Volume|Total Volume|Market
20170215|AKAM|48097|77847|P
20170215|AKAO|26574|44260|P
20170215|AKBA|3702|15658|P
20170215|AKER|800|800|P
20170215|AKG|87157|120695|P
20170215|AKO.B|100|600|P
20170215|AKP|1500|5417|P
20170215|AKR|53062|94724|P
20170215|AKRX|43767|79180|P
20170215|AKS|472442|787763|P
20170215|AL|15846|24708|P
20170215|ALB|67971|94049|P
20170215|ALBO|100|1506|P
20170215|ALDR|20003|28353|P
20170215|ALDW|1500|4800|P
20170215|ALDX|0|8100|P
20170215|ALE|13470|15758|P
20170215|ALEX|3178|5439|P
20170215|ALFA|100|200|P
20170215|ALG|300|800|P
20170215|ALGN|32273|47338|P
20170215|ALGT|3505|3705|P
20170215|ALIM|11881|32675|P
20170215|ALJ|16366|22666|P
20170215|ALJJ|215|415|P
20170215|ALK|60329|89263|P
20170215|ALKS|74119|105987|P
20170215|ALL|54327|89914|P
20170215|ALL-A|1000|1000|P
20170215|ALL-C|200|200|P
20170215|ALL-E|400|500|P
20170215|ALLE|24551|55621|P
20170215|ALLT|600|2000|P
20170215|ALLY|110090|262661|P
20170215|ALLY-A|0|1900|P
20170215|ALNY|27449|37083|P
20170215|ALOG|1300|1871|P
20170215|ALOT|100|100|P
20170215|ALQA|1250|6550|P
20170215|ALR|16499|40314|P
20170215|ALRM|3920|6510|P
20170215|ALSK|200|800|P
20170215|ALSN|11918|30618|P
20170215|ALTS|900|900|P
20170215|ALTY|0|500|P
20170215|ALV|80222|87130|P
20170215|ALXN|71103|139492|P
20170215|AM|2900|9000|P
20170215|AMAG|31846|56658|P
20170215|AMAT|258214|971768|P
20170215|AMBA|10828|19277|P
20170215|AMBC|8547|19827|P
20170215|AMBCW|0|100|P
20170215|AMBR|943|3437|P
20170215|AMC|42829|80013|P
20170215|AMCN|2700|3894|P
20170215|AMCX|8069|17885|P
20170215|AMD|1462687|2191167|P
20170215|AMDA|3600|8922|P
20170215|AME|96482|121880|P
20170215|AMED|7575|11162|P
20170215|AMFW|2100|3000|P
20170215|AMG|16487|31340|P
20170215|AMGN|219825|319688|P
20170215|AMH|63668|105178|P
20170215|AMH-D|0|400|P
20170215|AMID|0|800|P
20170215|AMJ|372255|434606|P
20170215|AMKR|103262|233280|P
20170215|AMLP|2393553|2709041|P
20170215|AMN|20349|38542|P
20170215|AMNB|100|200|P
20170215|AMOT|2000|2791|P
20170215|AMP|29974|62796|P
20170215|AMPE|1200|4600|P
20170215|AMPH|3100|5700|P
20170215|AMRB|200|200|P
20170215|AMRC|100|1200|P
20170215|AMRI|14572|17772|P
20170215|AMRK|1100|1500|P
20170215|AMRN|57093|76675|P
20170215|AMRS|78232|114442|P
20170215|AMSC|900|1595|P
20170215|AMSF|400|799|P
20170215|AMSWA|100|900|P
20170215|AMT|55165|96183|P
20170215|AMT-B|100|624|P
20170215|AMTD|154902|194655|P
20170215|AMTX|200|300|P
20170215|AMU|29248|30137|P
20170215|AMWD|2000|2500|P
20170215|AMX|95721|185361|P
20170215|AMZA|21276|36686|P
20170215|AMZN|123571|197530|P
20170215|AN|49448|68475|P
20170215|ANAB|1000|1800|P
20170215|ANAT|0|100|P
20170215|ANCX|100|300|P
20170215|AND|8050|8550|P
20170215|ANDE|870|3220|P
20170215|ANET|35569|48528|P
20170215|ANF|128388|174040|P
20170215|ANFI|700|2600|P
20170215|ANGI|70274|93493|P
20170215|ANGL|3563|16301|P
20170215|ANGO|3132|8881|P
20170215|ANH|8738|21192|P
20170215|ANIK|1000|1500|P
20170215|ANIP|2818|5036|P
20170215|ANSS|27192|32105|P
20170215|ANTH|44124|70623|P
20170215|ANTM|153600|235541|P
20170215|ANW|13716|25844|P
20170215|ANY|1479|1979|P
20170215|AOA|1851|5601|P
20170215|AOBC|75082|95729|P
20170215|AOD|4300|12613|P
20170215|AOI|200|400|P
20170215|AOK|470|1497|P
20170215|AOM|278|5726|P
20170215|AON|23611|42076|P
20170215|AOR|3775|10543|P
20170215|AOS|20299|39493|P
20170215|AOSL|2300|4082|P
20170215|AP|575|675|P
20170215|APA|375012|469436|P
20170215|APAM|11681|14452|P
20170215|APC|201005|445496|P
20170215|APD|51655|93597|P
20170215|APDN|1200|4171|P
20170215|APEI|1629|2329|P
20170215|APEN|0|1200|P
20170215|APF|0|1700|P
20170215|APFH|2262|4862|P
20170215|APH|44013|69826|P
20170215|APHB|3565|8016|P
20170215|APLE|27913|43892|P
20170215|APLP|600|1900|P
20170215|APO|42004|128413|P
20170215|APOG|3506|6806|P
20170215|APOP|2288|9985|P
20170215|APOPW|200|4400|P
20170215|APPF|0|200|P
20170215|APPS|300|400|P
20170215|APRI|2500|6270|P
20170215|APT|600|900|P
20170215|APTI|6567|7967|P
20170215|APTO|4400|7392|P
20170215|APTS|896|2296|P
20170215|APU|5160|7160|P
20170215|APVO|343|2143|P
20170215|AQB|1178|1778|P
20170215|AQMS|3259|7810|P
20170215|AQN|4266|30516|P
20170215|AQXP|2204|3104|P
20170215|AR|132047|188959|P
20170215|ARA|4616|7130|P
20170215|ARAY|20689|30169|P
20170215|ARC|200|10564|P
20170215|ARCB|8246|12146|P
20170215|ARCC|119800|191169|P
20170215|ARCH|40478|62254|P
20170215|ARCI|100|100|P
20170215|ARCO|3600|15700|P
20170215|ARCX|990|21326|P
20170215|ARDC|1100|9342|P
20170215|ARDM|0|600|P
20170215|ARDX|24030|41762|P
20170215|ARE|15545|28689|P
20170215|ARES|100|2226|P
20170215|ARES-A|100|100|P
20170215|AREX|19132|21532|P
20170215|ARGS|3200|3300|P
20170215|ARGT|2359|10076|P
20170215|ARI|24455|29159|P
20170215|ARI-C|0|300|P
20170215|ARIA|288032|415623|P
20170215|ARII|1000|1100|P
20170215|ARIS|168|468|P
20170215|ARKG|200|200|P
20170215|ARKQ|1500|1600|P
20170215|ARKW|315|315|P
20170215|ARLP|2075|7271|P
20170215|ARLZ|6747|8282|P
20170215|ARMK|18139|53512|P
20170215|ARNA|12807|16346|P
20170215|ARNC|156537|278187|P
20170215|ARNC-B|1100|2400|P
20170215|AROC|20657|29561|P
20170215|AROW|0|100|P
20170215|ARQL|4406|4606|P
20170215|ARR|7312|8024|P
20170215|ARRS|42524|68421|P
20170215|ARRY|133947|222679|P
20170215|ARTNA|100|100|P
20170215|ARTX|4000|7000|P
20170215|ARU|100|200|P
20170215|ARW|29422|46403|P
20170215|ARWR|26045|39345|P
20170215|ASA|100|204|P
20170215|ASB|14888|27930|P
20170215|ASB+|400|1900|P
20170215|ASBB|0|200|P
20170215|ASC|18327|34230|P
20170215|ASCMA|100|500|P
20170215|ASFI|100|300|P
20170215|ASG|100|100|P
20170215|ASGN|39885|112323|P
20170215|ASH|20302|33645|P
20170215|ASHR|41927|76782|P
20170215|ASHS|597|9657|P
20170215|ASHX|100|200|P
20170215|ASIX|7265|24576|P
20170215|ASM|18598|32349|P
20170215|ASMB|100|322|P
20170215|ASML|19470|24835|P
20170215|ASNA|97045|126782|P
20170215|ASND|2000|3000|P
20170215|ASPN|6300|15366|P
20170215|ASPS|10267|20817|P
20170215|ASR|1600|3100|P
20170215|ASRV|100|200|P
20170215|ASRVP|600|1700|P
20170215|AST|1000|1500|P
20170215|ASTE|1900|18800|P
20170215|ASUR|3900|4600|P
20170215|ASX|82889|151340|P
20170215|ASYS|2200|4881|P
20170215|AT|1060|1860|P
20170215|ATAX|500|4039|P
20170215|ATEC|700|1900|P
20170215|ATEN|5800|12802|P
20170215|ATH|2900|11425|P
20170215|ATHM|27900|53215|P
20170215|ATHN|15661|19841|P
20170215|ATHX|19805|21184|P
20170215|ATI|213971|244489|P
20170215|ATKR|5018|10459|P
20170215|ATMP|400|400|P
20170215|ATNI|400|600|P
20170215|ATNM|9213|11993|P
20170215|ATO|8527|12270|P
20170215|ATOM|6800|7600|P
20170215|ATOS|200|7824|P
20170215|ATR|8702|28499|P
20170215|ATRA|1553|2953|P
20170215|ATRC|4418|6185|P
20170215|ATRO|2400|4000|P
20170215|ATRS|27787|77144|P
20170215|ATSG|7342|19015|P
20170215|ATTO|100|5041|P
20170215|ATTU|2300|5900|P
20170215|ATU|4782|7364|P
20170215|ATVI|360132|854888|P
20170215|ATW|93010|109904|P
20170215|AU|116895|155509|P
20170215|AUDC|1200|4850|P
20170215|AUMN|1240|8240|P
20170215|AUO|78383|125172|P
20170215|AUPH|19758|30921|P
20170215|AUSE|0|100|P
20170215|AUXO|0|1500|P
20170215|AUY|237622|453706|P
20170215|AVA|6284|18806|P
20170215|AVAL|4675|23947|P
20170215|AVAV|4220|6320|P
20170215|AVB|30405|40905|P
20170215|AVD|2675|4113|P
20170215|AVDL|500|2200|P
20170215|AVEO|6016|11516|P
20170215|AVGO|46078|111514|P
20170215|AVGR|2500|9256|P
20170215|AVH|8260|14560|P
20170215|AVHI|100|400|P
20170215|AVID|19088|19988|P
20170215|AVIR|600|9700|P
20170215|AVK|100|300|P
20170215|AVNW|0|100|P
20170215|AVP|155325|205958|P
20170215|AVT|59051|86497|P
20170215|AVX|1926|6026|P
20170215|AVXL|77876|88772|P
20170215|AVXS|10648|15150|P
20170215|AVY|11701|26092|P
20170215|AWF|1000|1300|P
20170215|AWH|5939|21094|P
20170215|AWI|13842|20622|P
20170215|AWK|28107|39407|P
20170215|AWP|4208|9608|P
20170215|AWR|3409|4609|P
20170215|AWRE|200|2341|P
20170215|AXARW|1400|1400|P
20170215|AXAS|47677|116069|P
20170215|AXDX|5200|5823|P
20170215|AXE|11025|12321|P
20170215|AXGN|1200|2781|P
20170215|AXJL|0|555|P
20170215|AXJV|0|1400|P
20170215|AXL|39924|59661|P
20170215|AXN|7977|13202|P
20170215|AXON|7299|16468|P
20170215|AXP|257542|494992|P
20170215|AXR|100|200|P
20170215|AXS|17912|29351|P
20170215|AXS-E|1524|6918|P
20170215|AXSM|700|1200|P
20170215|AXTA|60338|113083|P
20170215|AXTI|4800|12900|P
20170215|AXU|9100|9600|P
20170215|AYA|5400|9300|P
20170215|AYI|46043|68083|P
20170215|AYR|52803|80317|P
20170215|AYT|400|4148|P
20170215|AZN|258633|308851|P
20170215|AZO|5620|13291|P
20170215|AZPN|10150|15150|P
20170215|AZRE|1900|5491|P
20170215|AZRX|500|500|P
20170215|AZZ|2917|4385|P
20170215|B|3148|5054|P
20170215|BA|95665|163513|P
20170215|BAA|5357|13257|P
20170215|BAB|14670|29653|P
20170215|BABA|303251|699997|P
20170215|BABY|11384|15851|P
20170215|BAC|6878193|10635417|P
20170215|BAC+A|22669|398418|P
20170215|BAC+B|30527|174920|P
20170215|BAC-A|3200|3200|P
20170215|BAC-D|100|100|P
20170215|BAC-Y|0|100|P
20170215|BAF|700|1360|P
20170215|BAH|14407|34129|P
20170215|BAK|20265|47028|P
20170215|BAL|300|300|P
20170215|BAM|52210|76658|P
20170215|BANC|28009|35626|P
20170215|BANF|300|400|P
20170215|BANR|6100|10528|P
20170215|BAP|8800|24792|P
20170215|BAS|40983|50197|P
20170215|BASI|6296|9383|P
20170215|BATRA|200|500|P
20170215|BATRK|400|600|P
20170215|BATS|3925|12273|P
20170215|BAX|114721|203442|P
20170215|BBBY|97437|144459|P
20170215|BBD|398218|551325|P
20170215|BBF|400|700|P
20170215|BBG|36243|52572|P
20170215|BBGI|811|1911|P
20170215|BBH|1400|2140|P
20170215|BBK|400|500|P
20170215|BBL|113673|184323|P
20170215|BBN|3907|8846|P
20170215|BBOX|12701|16343|P
20170215|BBRC|0|700|P
20170215|BBRG|300|6400|P
20170215|BBRY|98045|120875|P
20170215|BBSI|900|1200|P
20170215|BBT|156927|213101|P
20170215|BBT-D|190|190|P
20170215|BBT-F|200|300|P
20170215|BBT-H|0|1100|P
20170215|BBU|100|100|P
20170215|BBVA|164155|205009|P
20170215|BBW|6193|26999|P
20170215|BBY|226897|357665|P
20170215|BC|144383|172529|P
20170215|BCBP|300|400|P
20170215|BCC|11774|68921|P
20170215|BCE|51513|74567|P
20170215|BCEI|8308|17240|P
20170215|BCH|500|1200|P
20170215|BCLI|2299|4299|P
20170215|BCO|7377|11838|P
20170215|BCOR|9964|15213|P
20170215|BCOV|4562|24276|P
20170215|BCPC|1100|1800|P
20170215|BCR|11197|19595|P
20170215|BCRH|200|800|P
20170215|BCRX|34975|55078|P
20170215|BCS|121364|226088|P
20170215|BCS-A*|100|600|P
20170215|BCS-D|4400|4400|P
20170215|BCV|400|1400|P
20170215|BCV-A|100|100|P
20170215|BCX|5217|10146|P
20170215|BDC|11573|17525|P
20170215|BDC-B|0|480|P
20170215|BDCL|16733|53198|P
20170215|BDCS|600|2610|P
20170215|BDD|1600|1900|P
20170215|BDE|6500|7649|P
20170215|BDGE|1600|1809|P
20170215|BDJ|2690|5753|P
20170215|BDN|68438|132074|P
20170215|BDSI|2928|5078|P
20170215|BDX|29137|50530|P
20170215|BEAT|32222|40103|P
20170215|BEAV|30966|46548|P
20170215|BEBE|1300|2300|P
20170215|BECN|4148|13890|P
20170215|BEL|5882|12122|P
20170215|BELFB|900|1400|P
20170215|BEN|84206|188178|P
20170215|BEP|1100|1500|P
20170215|BERY|38634|83363|P
20170215|BETR|7600|9600|P
20170215|BF.A|0|100|P
20170215|BF.B|28055|34955|P
20170215|BFAM|5132|8432|P
20170215|BFIN|2300|7179|P
20170215|BFK|2480|8246|P
20170215|BFO|100|200|P
20170215|BFOR|300|411|P
20170215|BFR|12746|17446|P
20170215|BFS|300|300|P
20170215|BFY|1366|1666|P
20170215|BFZ|100|1500|P
20170215|BG|137451|327537|P
20170215|BGB|300|2500|P
20170215|BGC|10109|20942|P
20170215|BGCP|32323|76130|P
20170215|BGFV|23543|33937|P
20170215|BGG|4644|6944|P
20170215|BGH|746|1907|P
20170215|BGI|200|1507|P
20170215|BGNE|9814|12933|P
20170215|BGR|200|1000|P
20170215|BGS|10428|12428|P
20170215|BGSF|2050|3350|P
20170215|BGT|100|70340|P
20170215|BGX|400|600|P
20170215|BGY|505|2505|P
20170215|BHACW|100|2422|P
20170215|BHB|700|4100|P
20170215|BHBK|12807|25601|P
20170215|BHE|16530|25131|P
20170215|BHI|75827|141955|P
20170215|BHK|805|2068|P
20170215|BHL|0|1100|P
20170215|BHLB|308|5793|P
20170215|BHP|109121|177425|P
20170215|BHV|0|100|P
20170215|BIB|9464|18614|P
20170215|BID|8674|12612|P
20170215|BIDU|51485|89689|P
20170215|BIF|34832|48259|P
20170215|BIG|58864|83871|P
20170215|BIIB|113461|177963|P
20170215|BIL|4952|48808|P
20170215|BIO|4452|5852|P
20170215|BIOA|800|2390|P
20170215|BIOC|77155|145500|P
20170215|BIOL|200|600|P
20170215|BIOP|300|300|P
20170215|BIOS|49541|67512|P
20170215|BIP|1088|3597|P
20170215|BIS|4100|5250|P
20170215|BIT|1560|2244|P
20170215|BITA|27619|36315|P
20170215|BIV|18464|45177|P
20170215|BIVV|148187|274138|P
20170215|BIZD|3599|4549|P
20170215|BJK|0|399|P
20170215|BJRI|17000|21391|P
20170215|BJZ|400|500|P
20170215|BK|137851|265452|P
20170215|BKCC|4100|4300|P
20170215|BKD|153435|369738|P
20170215|BKE|13695|20995|P
20170215|BKEP|0|836|P
20170215|BKF|1149|1649|P
20170215|BKFS|2000|9583|P
20170215|BKH|9506|11620|P
20170215|BKK|1724|3220|P
20170215|BKLN|283723|902828|P
20170215|BKMU|200|3800|P
20170215|BKN|1288|2688|P
20170215|BKS|7128|11428|P
20170215|BKT|100|1970|P
20170215|BKU|22319|35665|P
20170215|BL|2380|3480|P
20170215|BLBD|1000|2500|P
20170215|BLCM|5131|16854|P
20170215|BLD|3048|16526|P
20170215|BLDP|23151|27286|P
20170215|BLDR|43740|59716|P
20170215|BLE|501|2790|P
20170215|BLFS|4625|5025|P
20170215|BLHY|100|1110|P
20170215|BLJ|136|730|P
20170215|BLK|29626|49786|P
20170215|BLKB|9400|20453|P
20170215|BLL|60553|111319|P
20170215|BLMN|27951|51284|P
20170215|BLMT|2358|8258|P
20170215|BLPH|20010|69362|P
20170215|BLRX|4142|15388|P
20170215|BLUE|16838|23637|P
20170215|BLV|2316|5228|P
20170215|BLVDW|0|100|P
20170215|BLW|1200|2131|P
20170215|BLX|1404|3182|P
20170215|BMA|4000|6600|P
20170215|BMCH|3583|7168|P
20170215|BME|800|1400|P
20170215|BMI|3400|3800|P
20170215|BML-H|0|100|P
20170215|BML-I|0|100|P
20170215|BML-J|381|381|P
20170215|BML-L|0|100|P
20170215|BMO|14598|20798|P
20170215|BMRN|33421|61762|P
20170215|BMS|24759|38746|P
20170215|BMTC|670|1070|P
20170215|BMY|415227|734195|P
20170215|BNCL|8801|17148|P
20170215|BNCN|13072|13172|P
20170215|BND|67754|144132|P
20170215|BNDS|1534|3948|P
20170215|BNDX|26724|33812|P
20170215|BNED|4446|5846|P
20170215|BNFT|6150|9833|P
20170215|BNO|16438|23462|P
20170215|BNS|29088|34188|P
20170215|BNSO|0|300|P
20170215|BNTC|6045|9935|P
20170215|BNTCW|0|2577|P
20170215|BNY|200|400|P
20170215|BOBE|5234|7134|P
20170215|BOCH|400|500|P
20170215|BOE|0|700|P
20170215|BOFI|16059|21459|P
20170215|BOFIL|0|700|P
20170215|BOH|3032|5957|P
20170215|BOIL|49022|57325|P
20170215|BOJA|1900|3400|P
20170215|BOKF|5405|16538|P
20170215|BOKFL|400|400|P
20170215|BOLD|500|1100|P
20170215|BOND|4567|15535|P
20170215|BONT|1200|1200|P
20170215|BOOM|500|600|P
20170215|BOOT|3110|10629|P
20170215|BORN|0|100|P
20170215|BOTZ|200|200|P
20170215|BOX|23548|44566|P
20170215|BP|222108|522847|P
20170215|BPFH|16816|26844|P
20170215|BPI|729|2329|P
20170215|BPK|0|100|P
20170215|BPL|8610|17471|P
20170215|BPMC|17586|29991|P
20170215|BPMX|11155|31999|P
20170215|BPOP|10328|23454|P
20170215|BPOPM|700|700|P
20170215|BPT|495|1795|P
20170215|BPY|2720|4220|P
20170215|BQH|100|100|P
20170215|BR|7815|19715|P
20170215|BRAQ|100|100|P
20170215|BRAZ|0|1000|P
20170215|BRC|3900|7700|P
20170215|BRCD|75495|169079|P
20170215|BREW|700|1500|P
20170215|BRF|2849|5901|P
20170215|BRFS|46646|72931|P
20170215|BRG|6400|15804|P
20170215|BRG-A|0|100|P
20170215|BRID|100|300|P
20170215|BRK.B|223339|341949|P
20170215|BRKL|3469|4404|P
20170215|BRKR|57409|121964|P
20170215|BRKS|10108|25919|P
20170215|BRN|1536|7744|P
20170215|BRO|7695|18026|P
20170215|BRS|16732|25858|P
20170215|BRSS|1518|1823|P
20170215|BRX|99308|191149|P
20170215|BRZU|33254|54814|P
20170215|BSAC|7699|13211|P
20170215|BSBR|142532|279489|P
20170215|BSCH|2800|11469|P
20170215|BSCI|2392|10032|P
20170215|BSCJ|7012|16940|P
20170215|BSCK|2486|7174|P
20170215|BSCL|8198|9484|P
20170215|BSCM|1206|2828|P
20170215|BSCN|0|1685|P
20170215|BSCO|0|100|P
20170215|BSCP|250|250|P
20170215|BSCQ|0|245|P
20170215|BSD|224|1024|P
20170215|BSE|0|2000|P
20170215|BSET|300|300|P
20170215|BSF|0|100|P
20170215|BSFT|3368|4668|P
20170215|BSJH|19221|33162|P
20170215|BSJI|9875|12390|P
20170215|BSJJ|9722|11790|P
20170215|BSJK|1398|1875|P
20170215|BSJL|0|2400|P
20170215|BSJM|1000|1139|P
20170215|BSJN|0|1200|P
20170215|BSL|0|400|P
20170215|BSM|1000|19112|P
20170215|BSMX|54113|75540|P
20170215|BSPM|100|1185|P
20170215|BSRR|200|700|P
20170215|BST|606|1306|P
20170215|BSTC|1126|2126|P
20170215|BSTG|37273|141466|P
20170215|BSV|78021|109949|P
20170215|BSX|321234|666516|P
20170215|BT|36565|49823|P
20170215|BTA|300|1064|P
20170215|BTAL|0|400|P
20170215|BTE|181080|195745|P
20170215|BTG|279264|334762|P
20170215|BTI|69429|100633|P
20170215|BTN|0|1200|P
20170215|BTO|400|500|P
20170215|BTT|1802|3602|P
20170215|BTX|6987|20018|P
20170215|BTX+|300|300|P
20170215|BTZ|3740|4623|P
20170215|BUD|50776|92695|P
20170215|BUFF|23603|34545|P
20170215|BUI|100|100|P
20170215|BURL|19225|47538|P
20170215|BUSE|1751|2551|P
20170215|BV|26200|39455|P
20170215|BVN|40314|61870|P
20170215|BVSN|400|600|P
20170215|BVX|1290|4500|P
20170215|BW|4600|9100|P
20170215|BWA|97968|141093|P
20170215|BWEN|1000|2700|P
20170215|BWG|499|1499|P
20170215|BWINB|2100|11569|P
20170215|BWLD|13585|17879|P
20170215|BWP|7532|14943|P
20170215|BWX|26982|30251|P
20170215|BWXT|36416|42710|P
20170215|BWZ|500|800|P
20170215|BX|101918|246087|P
20170215|BXE|9170|17570|P
20170215|BXMT|45317|81462|P
20170215|BXMX|3500|5000|P
20170215|BXP|43899|60495|P
20170215|BXS|10956|13486|P
20170215|BYD|96318|231856|P
20170215|BYM|100|1906|P
20170215|BZF|100|2400|P
20170215|BZH|27767|40865|P
20170215|BZQ|98586|130559|P
20170215|BZUN|11150|23650|P
20170215|C|803744|1472095|P
20170215|C+A|0|136219|P
20170215|C-C|0|100|P
20170215|C-K|0|3200|P
20170215|C-L|800|900|P
20170215|C-N|200|2600|P
20170215|C-S|300|1000|P
20170215|CA|81815|115180|P
20170215|CAA|34660|49366|P
20170215|CAAS|300|1300|P
20170215|CAB|72513|242289|P
20170215|CABO|0|200|P
20170215|CAC|465|1074|P
20170215|CACB|0|400|P
