Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170915|ADS|0|55579|100660|P
20170915|ADSK|0|120138|215736|P
20170915|ADSW|0|18152|38783|P
20170915|ADTN|0|8778|14678|P
20170915|ADUS|0|111|520|P
20170915|ADVM|0|20550|25454|P
20170915|ADX|0|0|1586|P
20170915|ADXS|0|39789|49289|P
20170915|AE|0|259|1161|P
20170915|AEB|0|0|200|P
20170915|AEE|0|35673|75686|P
20170915|AEG|0|32171|68445|P
20170915|AEGN|0|5208|8358|P
20170915|AEH|0|0|1100|P
20170915|AEHR|0|1393|1493|P
20170915|AEIS|0|6333|13211|P
20170915|AEK|0|0|100|P
20170915|AEL|0|17478|21965|P
20170915|AEM|4500|33528|63011|P
20170915|AEMD|2700|5370|10254|P
20170915|AEO|0|179250|207176|P
20170915|AEP|100|55891|94771|P
20170915|AER|0|33042|65143|P
20170915|AERI|0|22558|26098|P
20170915|AES|0|109178|218824|P
20170915|AET|100|47811|86055|P
20170915|AETI|0|0|356|P
20170915|AEY|0|650|650|P
20170915|AEZS|400|2784|3584|P
20170915|AF|0|27526|35292|P
20170915|AFAM|0|1400|2801|P
20170915|AFB|0|0|776|P
20170915|AFC|0|0|100|P
20170915|AFG|0|12957|26619|P
20170915|AFH|0|600|1500|P
20170915|AFI|0|2463|13763|P
20170915|AFK|0|3600|7850|P
20170915|AFL|0|50196|98937|P
20170915|AFMD|0|2199|17892|P
20170915|AFSI|300|53113|76203|P
20170915|AFSI-D|0|100|100|P
20170915|AFSI-E|0|100|100|P
20170915|AFSI-F|0|200|4200|P
20170915|AFT|0|954|1054|P
20170915|AFTY|0|3100|7758|P
20170915|AG|4000|102479|116237|P
20170915|AGC|0|3606|6206|P
20170915|AGCO|0|9291|15810|P
20170915|AGD|0|0|2354|P
20170915|AGEN|0|36239|50393|P
20170915|AGFS|0|1800|7299|P
20170915|AGFSW|0|100|100|P
20170915|AGG|2574|150443|241391|P
20170915|AGGP|0|1454|2377|P
20170915|AGGY|2|337|1170|P
20170915|AGI|10913|149622|299809|P
20170915|AGII|0|2134|3603|P
20170915|AGIIL|0|0|77|P
20170915|AGIO|0|18979|26713|P
20170915|AGLE|0|0|100|P
20170915|AGM|0|1180|2180|P
20170915|AGN|400|61205|206918|P
20170915|AGN-A|0|10|88|P
20170915|AGNC|0|175991|372113|P
20170915|AGNCB|0|550|550|P
20170915|AGNCN|100|9657|17740|P
20170915|AGO|0|20851|39788|P
20170915|AGQ|0|11446|19099|P
20170915|AGR|0|9220|12520|P
20170915|AGRO|0|11488|53110|P
20170915|AGRX|0|3529|11650|P
20170915|AGTC|0|4472|11055|P
20170915|AGU|1100|17157|20257|P
20170915|AGX|0|9675|11490|P
20170915|AGYS|0|1072|3511|P
20170915|AGZ|0|0|439|P
20170915|AHC|0|400|500|P
20170915|AHGP|0|1750|1950|P
20170915|AHH|0|1800|5177|P
20170915|AHL|0|13347|24765|P
20170915|AHL-D|0|300|800|P
20170915|AHP|0|3940|5140|P
20170915|AHPAU|0|100|100|P
20170915|AHPI|0|2500|2500|P
20170915|AHT|0|13996|16760|P
20170915|AHT-G|0|0|800|P
20170915|AHT-H|0|200|200|P
20170915|AI|0|4370|10375|P
20170915|AIA|0|100|200|P
20170915|AIB*|0|0|100|P
20170915|AIF|0|100|100|P
20170915|AIG|200|142871|262272|P
20170915|AIG+|0|1400|55479|P
20170915|AIMC|0|2911|5222|P
20170915|AIMT|0|6100|8400|P
20170915|AIN|0|6442|8342|P
20170915|AINV|0|15900|39223|P
20170915|AIR|0|6210|34410|P
20170915|AIRG|0|4800|5500|P
20170915|AIRI|0|1200|3570|P
20170915|AIRR|0|74|75|P
20170915|AIT|0|6095|10493|P
20170915|AIV|0|18245|42069|P
20170915|AIY|0|0|200|P
20170915|AIZ|0|18989|33602|P
20170915|AJG|300|52386|81821|P
20170915|AJRD|0|13221|25779|P
20170915|AJX|0|400|900|P
20170915|AKAM|0|66850|99732|P
20170915|AKAO|0|23813|34446|P
20170915|AKBA|0|13217|23221|P
20170915|AKCA|100|30343|43624|P
20170915|AKER|0|2302|21645|P
20170915|AKG|22100|62473|68353|P
20170915|AKO.B|0|100|400|P
20170915|AKP|0|100|1100|P
20170915|AKR|0|29143|33032|P
20170915|AKRX|0|34068|43018|P
20170915|AKS|0|376839|532026|P
20170915|AKTS|0|613|613|P
20170915|AKTX|671|1591|2371|P
20170915|AL|0|11096|15086|P
20170915|ALB|0|58720|68707|P
20170915|ALBO|0|0|200|P
20170915|ALCO|0|3997|8763|P
20170915|ALD|0|0|219|P
20170915|ALDR|122|56608|77310|P
20170915|ALDW|0|1000|2200|P
20170915|ALDX|134646|398699|532891|P
20170915|ALE|0|7397|9897|P
20170915|ALEX|0|17066|23471|P
20170915|ALFI|0|1100|1100|P
20170915|ALG|0|3960|4660|P
20170915|ALGN|1|26973|52979|P
20170915|ALGT|0|7685|8285|P
20170915|ALIM|100|5607|6307|P
20170915|ALJJ|0|2900|3300|P
20170915|ALK|0|70727|112823|P
20170915|ALKS|0|33016|56154|P
20170915|ALL|0|39326|100955|P
20170915|ALL-A|0|500|500|P
20170915|ALL-B|0|0|100|P
20170915|ALL-C|0|0|100|P
20170915|ALLE|0|35252|49715|P
20170915|ALLY|0|86447|120096|P
20170915|ALLY-A|0|987|1809|P
20170915|ALN|0|2600|3000|P
20170915|ALNY|0|50427|71942|P
20170915|ALO|100|2200|8150|P
20170915|ALOG|0|400|800|P
20170915|ALOT|0|618|1610|P
20170915|ALP-Q|0|500|900|P
20170915|ALPN|0|1000|3000|P
20170915|ALQA|1100|6739|8939|P
20170915|ALR|0|61914|94596|P
20170915|ALRM|0|12786|20006|P
20170915|ALRN|0|5116|6907|P
20170915|ALSK|0|930|3982|P
20170915|ALSN|0|50464|84697|P
20170915|ALT|0|2400|3200|P
20170915|ALTS|0|0|200|P
20170915|ALV|14298|122886|162899|P
20170915|ALX|0|0|233|P
20170915|ALXN|0|50869|104605|P
20170915|AM|0|15312|21267|P
20170915|AMAG|0|33256|52696|P
20170915|AMAT|0|505514|836696|P
20170915|AMBA|0|15076|29876|P
20170915|AMBC|0|2440|4440|P
20170915|AMBR|0|7213|7813|P
20170915|AMC|0|274955|337452|P
20170915|AMCN|0|4940|16220|P
20170915|AMCX|0|44125|65153|P
20170915|AMD|0|1201030|2099897|P
20170915|AMDA|0|400|400|P
20170915|AME|0|21687|41798|P
20170915|AMED|0|10647|14960|P
20170915|AMFW|0|700|1485|P
20170915|AMG|0|8400|11626|P
20170915|AMGN|792|142732|240337|P
20170915|AMGP|500|28363|34563|P
20170915|AMH|0|16638|58285|P
20170915|AMID|0|400|1517|P
20170915|AMJ|1151|284270|367858|P
20170915|AMKR|0|60402|75362|P
20170915|AMLP|48042|1200889|1907060|P
20170915|AMN|100|10235|16643|P
20170915|AMNB|0|100|100|P
20170915|AMOT|0|646|646|P
20170915|AMP|0|23260|49649|P
20170915|AMPE|0|6709|12309|P
20170915|AMPH|0|1937|2637|P
20170915|AMRB|0|0|609|P
20170915|AMRC|0|864|1164|P
20170915|AMRK|0|676|1395|P
20170915|AMRN|0|78342|156087|P
20170915|AMRS|0|4100|6100|P
20170915|AMS|0|0|300|P
20170915|AMSC|2100|24950|64886|P
20170915|AMSF|0|2504|3206|P
20170915|AMSWA|0|1900|2743|P
20170915|AMT|0|47051|109490|P
20170915|AMTD|0|92209|150378|P
20170915|AMTX|0|30|183|P
20170915|AMU|0|600|800|P
20170915|AMWD|0|3815|4668|P
20170915|AMX|600|141217|218918|P
20170915|AMZA|10411|56201|65581|P
20170915|AMZN|0|75842|146066|P
20170915|AN|0|54132|84107|P
20170915|ANAB|0|13586|23306|P
20170915|ANAT|0|600|900|P
20170915|ANCB|0|9|309|P
20170915|ANCX|0|551|552|P
20170915|AND|0|0|200|P
20170915|ANDE|0|1300|3186|P
20170915|ANDV|0|44181|71374|P
20170915|ANDX|0|11390|21714|P
20170915|ANET|0|15932|25483|P
20170915|ANF|0|92208|163252|P
20170915|ANFI|0|1700|2100|P
20170915|ANGI|0|4700|7274|P
20170915|ANGL|50|10291|14797|P
20170915|ANGO|0|3317|7089|P
20170915|ANH|0|19473|29466|P
20170915|ANIK|0|5080|9364|P
20170915|ANIP|0|800|2100|P
20170915|ANSS|0|57300|104206|P
20170915|ANTH|0|7400|10840|P
20170915|ANTM|200|38174|88154|P
20170915|ANTX|0|0|200|P
20170915|ANW|0|23035|52002|P
20170915|ANY|0|757|3257|P
20170915|AOA|37|1455|3298|P
20170915|AOBC|0|53942|77487|P
20170915|AOD|0|1300|4000|P
20170915|AOI|0|800|1200|P
20170915|AOK|59|2900|22444|P
20170915|AOM|0|16427|41498|P
20170915|AON|0|38503|54420|P
20170915|AOR|1272|15077|19329|P
20170915|AOS|0|15312|31585|P
20170915|AOSL|0|1741|4446|P
20170915|AP|0|800|1100|P
20170915|APA|100|79753|110263|P
20170915|APAM|0|3873|11286|P
20170915|APB|0|0|5000|P
20170915|APC|0|94232|213428|P
20170915|APD|0|19200|51909|P
20170915|APDN|0|0|500|P
20170915|APEI|0|1700|1900|P
20170915|APEN|0|400|2008|P
20170915|APH|0|32963|42063|P
20170915|APHB|700|5967|7896|P
20170915|APLE|0|62571|70489|P
20170915|APLP|0|1031|1231|P
20170915|APO|0|5709|14284|P
20170915|APO-A|0|0|382|P
20170915|APOG|0|7027|26350|P
20170915|APOP|0|100|500|P
20170915|APPF|0|6574|12111|P
20170915|APPN|0|1800|3832|P
20170915|APPS|0|8289|15442|P
20170915|APRI|0|11040|17764|P
20170915|APRN|0|52602|128549|P
20170915|APT|0|2700|3135|P
20170915|APTI|0|4410|7612|P
20170915|APTO|800|3935|30895|P
20170915|APTS|0|4457|8759|P
20170915|APU|0|500|1242|P
20170915|APVO|0|23703|32122|P
20170915|AQB|0|100|100|P
20170915|AQMS|0|3500|5100|P
20170915|AQN|4243|5443|7843|P
20170915|AQXP|0|5402|6838|P
20170915|AR|0|119159|146018|P
20170915|ARA|0|8382|8682|P
20170915|ARAY|0|55346|59546|P
20170915|ARC|0|400|1400|P
20170915|ARCB|0|7278|10406|P
20170915|ARCC|0|66594|106275|P
20170915|ARCH|0|13624|21850|P
20170915|ARCI|0|1044|3267|P
20170915|ARCO|0|5212|6012|P
20170915|ARCW|0|0|300|P
20170915|ARCX|0|5900|17400|P
20170915|ARD|0|600|2100|P
20170915|ARDC|0|830|1106|P
20170915|ARDM|0|419|6020|P
20170915|ARDX|0|3466|6353|P
20170915|ARE|0|37110|52526|P
20170915|ARES|0|1287|1287|P
20170915|AREX|0|10974|25168|P
20170915|ARGS|200|37665|94903|P
20170915|ARGT|0|2197|2497|P
20170915|ARI|0|45814|53914|P
20170915|ARII|0|1675|2008|P
20170915|ARKG|100|1541|2126|P
20170915|ARKK|15|29106|32723|P
20170915|ARKQ|800|8067|8082|P
20170915|ARKR|0|100|300|P
20170915|ARKW|20|987|3084|P
20170915|ARL|0|0|200|P
20170915|ARLP|0|600|5004|P
20170915|ARLZ|900|5069|7504|P
20170915|ARMK|0|36362|62828|P
20170915|ARNA|0|38187|50839|P
20170915|ARNC|0|110593|174796|P
20170915|ARNC-B|0|2352|2952|P
20170915|AROC|0|15012|23259|P
20170915|AROW|0|400|900|P
20170915|ARQL|0|22403|28194|P
20170915|ARR|0|47893|100018|P
20170915|ARRS|0|27436|47093|P
20170915|ARRY|17850|623907|1196941|P
20170915|ARTNA|0|200|200|P
20170915|ARTX|0|7802|10202|P
20170915|ARW|100|6945|10045|P
20170915|ARWR|12235|79574|146413|P
20170915|ASB|0|43421|58486|P
20170915|ASBB|0|1053|1453|P
20170915|ASC|0|7100|8000|P
20170915|ASCMA|0|5950|9979|P
20170915|ASFI|0|0|1|P
20170915|ASG|0|0|4351|P
20170915|ASGN|0|11759|15959|P
20170915|ASH|0|8531|19022|P
20170915|ASHR|3528|28306|88040|P
20170915|ASHS|0|200|900|P
20170915|ASIX|0|5200|11100|P
20170915|ASM|500|8486|13986|P
20170915|ASMB|0|2842|3542|P
20170915|ASML|100|18308|25708|P
20170915|ASNA|0|115984|187314|P
20170915|ASND|0|1800|3890|P
20170915|ASPN|0|702|702|P
20170915|ASPS|0|3401|5201|P
20170915|ASPU|382|382|682|P
20170915|ASR|0|1400|2800|P
20170915|ASRV|0|0|100|P
20170915|AST|0|1068|1509|P
20170915|ASTC|0|9800|11903|P
20170915|ASTE|0|1400|2100|P
20170915|ASUR|0|1174|3729|P
20170915|ASV|0|0|500|P
20170915|ASX|0|66466|191479|P
20170915|ASYS|0|4307|6501|P
20170915|AT|1200|20454|25893|P
20170915|ATACR|0|0|100|P
20170915|ATAI|0|0|100|P
20170915|ATAX|0|1588|2388|P
20170915|ATEC|0|2595|4295|P
20170915|ATEN|3703|52496|60896|P
20170915|ATGE|0|15083|27974|P
20170915|ATH|0|43406|72060|P
20170915|ATHM|0|59459|81080|P
20170915|ATHN|0|7700|11600|P
20170915|ATHX|0|31240|44551|P
20170915|ATI|0|75538|96579|P
20170915|ATKR|0|3700|17415|P
20170915|ATLC|0|0|284|P
20170915|ATLO|0|34|351|P
20170915|ATNI|0|3800|4614|P
20170915|ATNM|2000|5272|10372|P
20170915|ATNX|200|5100|7496|P
20170915|ATO|0|5383|8083|P
20170915|ATOM|0|900|900|P
20170915|ATOS|28223|35466|83487|P
20170915|ATR|0|5224|8941|P
20170915|ATRA|0|4496|7293|P
20170915|ATRC|0|7425|20870|P
20170915|ATRI|0|28|310|P
20170915|ATRO|1|7910|9012|P
20170915|ATRS|0|93416|124943|P
20170915|ATSG|0|10061|15561|P
20170915|ATTO|0|0|100|P
20170915|ATTU|0|309|1503|P
20170915|ATU|0|22060|44186|P
20170915|ATUS|0|113315|200165|P
20170915|ATVI|500|269828|601830|P
20170915|ATW|0|172354|219284|P
20170915|ATXI|0|200|300|P
20170915|AU|100|102394|163276|P
20170915|AUDC|0|0|400|P
20170915|AUG|0|400|1520|P
20170915|AUMN|8177|61607|72897|P
20170915|AUO|0|15718|65065|P
20170915|AUPH|0|8306|20059|P
20170915|AUY|0|167976|227640|P
20170915|AVA|0|16216|20078|P
20170915|AVAL|0|1286|1586|P
20170915|AVAV|0|7950|12504|P
20170915|AVB|0|21553|53959|P
20170915|AVD|0|3105|10205|P
20170915|AVDL|0|2360|12004|P
20170915|AVEO|1300|120720|159224|P
20170915|AVGO|0|79111|189450|P
20170915|AVGR|36161|41425|72387|P
20170915|AVH|0|0|600|P
20170915|AVHI|0|3990|7001|P
20170915|AVID|0|4618|7717|P
20170915|AVIR|0|2500|8893|P
20170915|AVK|0|100|3758|P
20170915|AVNW|0|3000|5100|P
20170915|AVP|0|86293|137399|P
20170915|AVT|0|11550|22730|P
20170915|AVX|0|3330|5608|P
20170915|AVXL|0|13600|17850|P
20170915|AVXS|300|18133|22126|P
20170915|AVY|0|18735|40077|P
20170915|AWF|0|1167|1658|P
20170915|AWI|0|11492|20492|P
20170915|AWK|0|17998|33661|P
20170915|AWP|0|0|4200|P
20170915|AWR|0|4644|6344|P
20170915|AWRE|0|0|100|P
20170915|AWX|0|300|2800|P
20170915|AXAS|2460|22903|54368|P
20170915|AXDX|0|8478|10310|P
20170915|AXE|0|4556|5700|P
20170915|AXGN|0|2421|4180|P
20170915|AXL|0|57447|100590|P
20170915|AXN|0|2650|2750|P
20170915|AXON|0|21768|72717|P
20170915|AXP|100|124962|171662|P
20170915|AXR|0|100|100|P
20170915|AXS|0|18443|46479|P
20170915|AXS-E|0|3829|9877|P
20170915|AXSM|0|2395|5804|P
20170915|AXTA|0|40700|57553|P
20170915|AXTI|0|8470|13153|P
20170915|AXU|200|18248|23748|P
20170915|AYI|0|86472|111354|P
20170915|AYR|0|3728|5128|P
20170915|AYT|0|1800|2500|P
20170915|AYX|0|43721|69936|P
20170915|AZN|2065|254077|338562|P
20170915|AZO|0|19716|28774|P
20170915|AZPN|0|15882|32621|P
20170915|AZRX|0|745|845|P
20170915|AZUL|200|106878|487476|P
20170915|AZZ|0|4666|5758|P
20170915|B|0|21735|28829|P
20170915|BA|0|209870|408528|P
20170915|BAA|0|9600|14350|P
20170915|BAB|585|4500|6076|P
20170915|BABA|5767|1084292|1527143|P
20170915|BABY|0|2533|3933|P
20170915|BAC|600|1963885|3148038|P
20170915|BAC+A|0|0|14000|P
20170915|BAC+B|500|6600|9048|P
20170915|BAC-D|0|0|100|P
20170915|BAC-L|0|50|135|P
20170915|BAC-W|0|300|600|P
20170915|BAF|0|400|400|P
20170915|BAH|0|49176|62664|P
20170915|BAK|0|29660|51235|P
20170915|BAL|0|201|201|P
20170915|BAM|3300|26615|30815|P
20170915|BANC|0|27558|32361|P
20170915|BANC-E|0|100|100|P
20170915|BANF|0|969|1517|P
20170915|BANR|0|4900|6500|P
20170915|BAP|0|13795|29437|P
20170915|BAS|0|30062|67619|P
20170915|BASI|0|100|100|P
20170915|BATRA|0|374|1274|P
20170915|BATRK|0|3800|6200|P
20170915|BAX|0|58141|101236|P
20170915|BBBY|0|113971|204521|P
20170915|BBC|0|100|1261|P
20170915|BBD|1500|464595|703394|P
20170915|BBDO|0|200|200|P
20170915|BBF|0|300|600|P
20170915|BBG|0|13772|41191|P
20170915|BBGI|100|1087|1366|P
20170915|BBL|600|73623|159082|P
20170915|BBN|0|700|1500|P
20170915|BBOX|0|3828|4658|P
20170915|BBP|0|148|648|P
20170915|BBRC|0|262|525|P
20170915|BBRG|0|7400|12577|P
20170915|BBRY|9426|192241|267642|P
20170915|BBSI|0|600|1200|P
20170915|BBT|0|138914|214841|P
20170915|BBT-D|0|0|300|P
20170915|BBT-E|0|0|100|P
20170915|BBT-H|0|100|100|P
20170915|BBU|100|100|200|P
20170915|BBVA|25978|183489|213689|P
20170915|BBW|0|1400|4912|P
20170915|BBX|0|7228|21967|P
20170915|BBY|0|152811|233836|P
20170915|BC|0|26900|59513|P
20170915|BCBP|0|2867|9653|P
20170915|BCC|0|3524|10775|P
20170915|BCE|7600|43628|51628|P
20170915|BCEI|0|7830|13331|P
20170915|BCH|0|1100|3500|P
20170915|BCI|0|803|903|P
20170915|BCO|0|53886|80878|P
20170915|BCOR|0|8581|16728|P
20170915|BCOV|0|1899|4599|P
20170915|BCPC|121|5901|6486|P
20170915|BCR|0|2000|8800|P
20170915|BCRH|0|2800|4000|P
20170915|BCRX|0|81275|151372|P
20170915|BCS|0|149740|236863|P
20170915|BCS-D|0|500|2500|P
20170915|BCX|0|556|2499|P
20170915|BDC|0|5492|8231|P
20170915|BDCL|3056|11293|11664|P
20170915|BDCS|6|14|2026|P
20170915|BDD|0|400|500|P
20170915|BDGE|0|900|1500|P
20170915|BDJ|0|1100|7925|P
20170915|BDN|0|37954|51659|P
20170915|BDR|0|0|200|P
20170915|BDSI|0|6493|15552|P
20170915|BDX|0|30651|83509|P
20170915|BDXA|0|200|1808|P
20170915|BEAT|48441|97724|131679|P
20170915|BEBE|0|1931|4831|P
20170915|BECN|0|10474|19213|P
20170915|BEDU|0|2350|13649|P
20170915|BEL|0|3359|5899|P
20170915|BELFB|0|2273|2573|P
20170915|BEMO|0|0|1000|P
20170915|BEN|0|78440|146081|P
20170915|BEP|1600|5943|7243|P
20170915|BERY|0|10998|30699|P
20170915|BETR|0|7704|14383|P
20170915|BF.A|0|1208|1508|P
20170915|BF.B|0|82460|104749|P
20170915|BFAM|0|1200|4040|P
20170915|BFIN|0|2662|16595|P
20170915|BFIT|0|200|200|P
20170915|BFK|0|770|972|P
20170915|BFOR|0|2900|3000|P
20170915|BFR|0|10915|31726|P
20170915|BFS|0|100|100|P
20170915|BFZ|0|100|283|P
20170915|BG|0|31638|82516|P
20170915|BGB|0|2018|2318|P
20170915|BGC|0|27845|37403|P
20170915|BGCP|2200|45928|67236|P
20170915|BGFV|0|35633|63594|P
20170915|BGG|0|15583|21135|P
20170915|BGH|0|0|100|P
20170915|BGI|0|1800|1941|P
20170915|BGNE|0|17587|42120|P
20170915|BGR|0|2233|4833|P
20170915|BGS|0|16135|21069|P
20170915|BGSF|0|577|877|P
20170915|BGT|0|200|200|P
20170915|BGX|0|3586|6403|P
20170915|BGY|0|829|5494|P
20170915|BH|0|189|241|P
20170915|BHB|0|1501|3103|P
20170915|BHBK|0|1368|2846|P
20170915|BHE|0|3003|4032|P
20170915|BHF|300|20878|46440|P
20170915|BHGE|100|185693|267268|P
20170915|BHK|0|700|2109|P
20170915|BHLB|0|3314|6885|P
20170915|BHP|0|130841|244467|P
20170915|BHV|0|0|100|P
20170915|BHVN|0|2703|3603|P
20170915|BIB|0|4012|7780|P
20170915|BID|0|17320|24824|P
20170915|BIDU|300|127619|194161|P
20170915|BIF|0|0|900|P
20170915|BIG|0|46486|91935|P
20170915|BIIB|0|47436|64692|P
20170915|BIL|250|8552|14638|P
20170915|BIO|0|19254|24954|P
20170915|BIOA|0|25955|193775|P
20170915|BIOC|0|27652|33752|P
20170915|BIOL|0|2390|4289|P
20170915|BIOP|0|7300|8000|P
20170915|BIOS|0|51727|75136|P
20170915|BIP|0|16302|85036|P
20170915|BIS|0|803|2434|P
20170915|BIT|0|2323|2523|P
20170915|BITA|0|48804|70110|P
20170915|BIV|5133|20170|37359|P
20170915|BIVV|0|23835|35635|P
20170915|BIZD|729|1009|1720|P
20170915|BJK|0|200|200|P
20170915|BJRI|0|3600|9764|P
20170915|BK|0|118329|155406|P
20170915|BK-C|0|0|100|P
20170915|BKCC|0|16108|27469|P
20170915|BKD|100|38014|55624|P
20170915|BKE|0|31230|57827|P
20170915|BKEP|0|200|200|P
20170915|BKEPP|0|0|3|P
20170915|BKF|231|1831|3204|P
20170915|BKFS|0|9378|14140|P
20170915|BKH|0|16470|23066|P
20170915|BKK|0|630|1068|P
20170915|BKLN|262|142576|371510|P
20170915|BKMU|0|1350|6161|P
20170915|BKN|0|0|100|P
20170915|BKS|0|11932|21398|P
20170915|BKSC|0|0|200|P
20170915|BKU|0|16400|54925|P
20170915|BKYI|0|100|300|P
20170915|BL|0|20036|41805|P
20170915|BLBD|0|127|2497|P
20170915|BLCM|100|26534|36224|P
20170915|BLD|0|5122|9126|P
20170915|BLDP|48171|413369|545456|P
20170915|BLDR|0|14869|53678|P
20170915|BLE|0|0|200|P
20170915|BLFS|0|1584|2017|P
20170915|BLHY|0|300|900|P
20170915|BLJ|0|1535|1635|P
20170915|BLK|0|18638|38649|P
20170915|BLKB|0|13778|17852|P
20170915|BLL|100|36546|60299|P
20170915|BLMN|0|94362|143771|P
20170915|BLMT|0|200|300|P
20170915|BLPH|400|12533|27398|P
20170915|BLRX|0|1600|3400|P
20170915|BLUE|600|14600|22345|P
20170915|BLV|977|4445|11081|P
20170915|BLVD|0|100|100|P
20170915|BLVDU|0|0|1000|P
20170915|BLW|0|900|2100|P
20170915|BLX|0|2971|4371|P
20170915|BMA|0|3738|9080|P
20170915|BMCH|0|15458|19190|P
20170915|BME|0|0|200|P
20170915|BMI|0|2666|2866|P
20170915|BML-G|0|200|200|P
20170915|BML-I|0|0|100|P
20170915|BMO|3600|18166|23991|P
20170915|BMRA|0|0|800|P
20170915|BMRC|0|2053|2636|P
20170915|BMRN|0|45750|128730|P
20170915|BMS|500|65817|103369|P
20170915|BMTC|0|600|1300|P
20170915|BMY|0|236728|448260|P
20170915|BNCL|0|2436|5081|P
20170915|BND|12262|143308|201316|P
20170915|BNDS|109|3322|3521|P
20170915|BNDX|0|11377|14004|P
20170915|BNED|0|15276|20835|P
20170915|BNFT|0|6888|7445|P
20170915|BNJ|0|0|900|P
20170915|BNO|0|27082|33512|P
20170915|BNS|900|21809|56787|P
20170915|BNSO|0|600|900|P
20170915|BNTC|0|0|574|P
20170915|BNY|0|100|100|P
20170915|BOBE|0|8431|12944|P
20170915|BOCH|0|100|200|P
20170915|BOE|0|100|1500|P
20170915|BOFI|0|12345|15470|P
20170915|BOH|0|5954|9954|P
20170915|BOIL|0|45055|114813|P
20170915|BOJA|0|11892|23493|P
20170915|BOKF|2|6820|7862|P
