Date|Symbol|Short Volume|Total Volume|Market
20091112|BBX|5100|14646|P
20091112|BBXT|0|500|P
20091112|BBY|271635|465838|P
20091112|BC|147304|231694|P
20091112|BCE|31885|55012|P
20091112|BCF|8141|12941|P
20091112|BCH|0|4972|P
20091112|BCK|600|2500|P
20091112|BCO|10041|27239|P
20091112|BCON|1900|9480|P
20091112|BCPC|5100|12133|P
20091112|BCR|20880|65044|P
20091112|BCRX|149324|247895|P
20091112|BCS|107817|275883|P
20091112|BCS-|0|8760|P
20091112|BCS-A|900|5000|P
20091112|BCS-C|0|2500|P
20091112|BCS-D|2800|2900|P
20091112|BCSI|48604|82734|P
20091112|BCV|380|1880|P
20091112|BDC|15217|30066|P
20091112|BDCO|0|200|P
20091112|BDD|400|2105|P
20091112|BDF|1000|1000|P
20091112|BDGE|400|2800|P
20091112|BDH|0|200|P
20091112|BDJ|3673|7622|P
20091112|BDK|118725|198870|P
20091112|BDN|77839|122144|P
20091112|BDR|0|300|P
20091112|BDSI|5060|12460|P
20091112|BDT|800|12926|P
20091112|BDV|5285|10885|P
20091112|BDX|179138|335321|P
20091112|BEAT|32975|67644|P
20091112|BEAV|57314|87360|P
20091112|BEBE|72902|104617|P
20091112|BEC|32393|52693|P
20091112|BECN|42067|87315|P
20091112|BEE|29670|54259|P
20091112|BEE-B|0|8200|P
20091112|BEE-C|0|8300|P
20091112|BELFB|7061|10288|P
20091112|BEN|81387|154263|P
20091112|BEO|1891|2691|P
20091112|BEP|0|1000|P
20091112|BERK|200|600|P
20091112|BEST|0|2287|P
20091112|BEXP|174125|364562|P
20091112|BEZ|42870|57549|P
20091112|BF.A|0|200|P
20091112|BF.B|5757|8855|P
20091112|BFED|8000|8400|P
20091112|BFIN|10766|22091|P
20091112|BFK|1728|6618|P
20091112|BFNB|0|100|P
20091112|BFR|2700|4500|P
20091112|BFRM|5500|14244|P
20091112|BFS|2900|4677|P
20091112|BFSB|100|300|P
20091112|BFZ|0|200|P
20091112|BG|56923|232732|P
20091112|BGC|31948|88237|P
20091112|BGCP|10500|42995|P
20091112|BGE-B|200|300|P
20091112|BGFV|4901|12161|P
20091112|BGG|18176|61058|P
20091112|BGH|300|7000|P
20091112|BGP|17085|83766|P
20091112|BGR|4770|13905|P
20091112|BGS|7271|18271|P
20091112|BGT|3255|11136|P
20091112|BGU|443627|1234757|P
20091112|BGY|12825|30846|P
20091112|BGZ|923805|2476153|P
20091112|BHB|100|1000|P
20091112|BHD|0|400|P
20091112|BHE|30050|40625|P
20091112|BHH|0|200|P
20091112|BHI|354840|692915|P
20091112|BHK|3124|11676|P
20091112|BHL|4800|46683|P
20091112|BHLB|6082|12400|P
20091112|BHP|599354|1105901|P
20091112|BHS|1700|3400|P
20091112|BHY|200|200|P
20091112|BID|151814|284955|P
20091112|BIDU|179835|299932|P
20091112|BIDZ|1345|2045|P
20091112|BIF|100|2100|P
20091112|BIG|36199|84461|P
20091112|BIIB|121968|415849|P
20091112|BIK|13949|87666|P
20091112|BIL|8353|48329|P
20091112|BIN|118367|157325|P
20091112|BIO|2244|4044|P
20091112|BIOC|0|1100|P
20091112|BIOD|800|6100|P
20091112|BIOF|7400|34750|P
20091112|BIOS|126530|167126|P
20091112|BIP|232|15182|P
20091112|BITS|100|100|P
20091112|BIV|51770|112339|P
20091112|BJ|76077|170332|P
20091112|BJGP|5683|17183|P
20091112|BJK|200|2669|P
20091112|BJRI|42605|51705|P
20091112|BJS|366449|743991|P
20091112|BK|619060|1187275|P
20091112|BK-E|500|500|P
20091112|BKC|78963|230820|P
20091112|BKCC|9647|36302|P
20091112|BKD|49755|226369|P
20091112|BKE|65660|134497|P
20091112|BKF|87397|139625|P
20091112|BKH|32695|82566|P
20091112|BKI|35554|70244|P
20091112|BKJ|0|200|P
20091112|BKK|200|3300|P
20091112|BKMU|26553|33153|P
20091112|BKN|7000|21830|P
20091112|BKR|9229|15829|P
20091112|BKRS|100|100|P
20091112|BKS|170531|280004|P
20091112|BKSC|0|200|P
20091112|BKT|1500|4900|P
20091112|BKYF|0|200|P
20091112|BLC|46423|74400|P
20091112|BLD|100|700|P
20091112|BLDP|2400|14084|P
20091112|BLDR|4090|12762|P
20091112|BLE|7400|19112|P
20091112|BLH|400|600|P
20091112|BLK|11623|42434|P
20091112|BLKB|7756|13556|P
20091112|BLL|28189|66160|P
20091112|BLSW|2745|2745|P
20091112|BLT|18925|30869|P
20091112|BLTI|0|600|P
20091112|BLU|9900|11000|P
20091112|BLUD|25215|53767|P
20091112|BLV|2726|27118|P
20091112|BLW|300|4746|P
20091112|BLX|3800|14563|P
20091112|BMA|1300|4300|P
20091112|BMC|117068|275994|P
20091112|BME|5419|15336|P
20091112|BMI|12768|16368|P
20091112|BML-G|0|4713|P
20091112|BML-H|0|300|P
20091112|BML-I|1300|1500|P
20091112|CAST|26101|44101|P
20091112|CASY|22866|37263|P
20091112|CAT|476710|795487|P
20091112|CATM|2900|11550|P
20091112|CATO|19229|30727|P
20091112|CATY|74679|123424|P
20091112|CAVM|69259|119252|P
20091112|CAVO|100|200|P
20091112|CAW|0|400|P
20091112|CB|128911|232901|P
20091112|CBAK|10773|106966|P
20091112|CBB|38572|81872|P
20091112|CBBO|4900|5549|P
20091112|CBC|7186|9159|P
20091112|CBD|12250|42830|P
20091112|CBE|58855|123159|P
20091112|CBEH|112556|125277|P
20091112|CBEY|46195|146800|P
20091112|CBG|336118|800625|P
20091112|CBI|98640|180619|P
20091112|CBK|8600|28550|P
20091112|CBKN|0|100|P
20091112|CBL|131870|212365|P
20091112|CBLI|4850|8150|P
20091112|CBM|12429|39883|P
20091112|CBMX|476|6176|P
20091112|CBNJ|3102|12400|P
20091112|CBNK|100|1502|P
20091112|CBOU|13070|17848|P
20091112|CBR|10600|112020|P
20091112|CBRL|15699|29354|P
20091112|CBRX|1000|35775|P
20091112|CBS|815833|1483593|P
20091112|CBS.A|100|700|P
20091112|CBSH|18598|31962|P
20091112|CBST|76470|223936|P
20091112|CBT|24860|38755|P
20091112|CBTE|0|400|P
20091112|CBU|6150|11792|P
20091112|CBY|21181|75682|P
20091112|CBZ|5700|12400|P
20091112|CCA|0|100|P
20091112|CCBG|2200|4582|P
20091112|CCC|45678|85164|P
20091112|CCE|107052|296189|P
20091112|CCF|100|200|P
20091112|CCH|4962|5878|P
20091112|CCI|166083|255235|P
20091112|CCIX|100|500|P
20091112|CCJ|235113|455372|P
20091112|CCK|72730|163443|P
20091112|CCL|204267|386531|P
20091112|CCMP|17907|40397|P
20091112|CCNE|1000|3600|P
20091112|CCO|57278|122223|P
20091112|CCOI|109840|163933|P
20091112|CCPCN|0|100|P
20091112|CCRN|2600|10673|P
20091112|CCRT|1200|11741|P
20091112|CCS|300|900|P
20091112|CCT|0|1340|P
20091112|CCU|2675|5075|P
20091112|CCUR|300|1300|P
20091112|CCW|486|1899|P
20091112|CDCS|4100|5300|P
20091112|CDE|205777|373754|P
20091112|CDI|11800|15000|P
20091112|CDII|2200|5200|P
20091112|CDNS|446806|767555|P
20091112|CDR|18900|41650|P
20091112|CDTI|400|400|P
20091112|CDY|0|4320|P
20091112|CDZI|3636|7436|P
20091112|CE|62573|196980|P
20091112|CEA|700|1900|P
20091112|CEBK|0|1003|P
20091112|CEC|11099|37411|P
20091112|CECE|300|600|P
20091112|CECO|109401|200862|P
20091112|CEDC|71312|153331|P
20091112|CEDU|0|300|P
20091112|CEE|100|500|P
20091112|CEF|40527|220194|P
20091112|CEG|131915|265314|P
20091112|CEL|3300|26095|P
20091112|CELG|104694|239761|P
20091112|CELL|38811|86290|P
20091112|CENT|8563|17942|P
20091112|CENTA|19947|108583|P
20091112|CENX|182658|344715|P
20091112|CEO|19615|39915|P
20091112|CEP|2450|12853|P
20091112|CEPH|46665|179002|P
20091112|CERN|89607|139959|P
20091112|CERS|62201|120632|P
20091112|CET|0|700|P
20091112|CETV|33229|47235|P
20091112|CEU|0|1300|P
20091112|CEV|400|500|P
20091112|CEVA|3300|10500|P
20091112|CEW|500|31508|P
20091112|CF|229414|610896|P
20091112|CFBK|2315|3330|P
20091112|CFC-A|400|8416|P
20091112|CFC-B|1500|7900|P
20091112|CFFN|4804|21479|P
20091112|CFI|0|400|P
20091112|CFK|500|2200|P
20091112|CFL|11200|38338|P
20091112|CFN|46660|112726|P
20091112|CFNB|384|1384|P
20091112|CFNL|2400|6100|P
20091112|CFP|1000|2617|P
20091112|CFR|10835|17328|P
20091112|CFSG|13421|24391|P
20091112|CFT|3469|12562|P
20091112|CFU|2519|6519|P
20091112|CFW|3850|6744|P
20091112|CFX|14128|20316|P
20091112|CGA|61182|126458|P
20091112|CGEN|200|1300|P
20091112|CGI|1600|4800|P
20091112|CGL.A|100|100|P
20091112|CGNX|5556|14581|P
20091112|CGO|12300|21200|P
20091112|CGR|1200|25600|P
20091112|CGV|6000|13771|P
20091112|CGW|24520|38726|P
20091112|CGX|4414|6814|P
20091112|CH|2200|3200|P
20091112|CHA|6500|19301|P
20091112|CHB|33453|74299|P
20091112|CHBT|8529|13829|P
20091112|CHCI|1800|32571|P
20091112|CHCO|3000|4725|P
20091112|CHD|29168|59610|P
20091112|CHDN|67511|90610|P
20091112|CHDX|27578|30578|P
20091112|CHE|4600|6400|P
20091112|CHEV|1842|11242|P
20091112|CHFC|2200|5900|P
20091112|CHG|697|2097|P
20091112|CHH|33100|42084|P
20091112|CHI|1000|2700|P
20091112|CHINA|4000|17731|P
20091112|CHIO|600|9292|P
20091112|CHK|859724|1794696|P
20091112|CHK-D|0|100|P
20091112|CHKE|7300|13876|P
20091112|CHKP|68340|266225|P
20091112|CHL|151195|268207|P
20091112|CHLN|59362|113525|P
20091112|CHN|7270|8070|P
20091112|CHNG|9678|16978|P
20091112|CHOP|0|6300|P
20091112|CHOPW|0|118|P
20091112|CHP|400|1100|P
20091112|CHRD|14216|42585|P
20091112|CHRS|120590|164947|P
20091112|CHRW|119771|187033|P
20091112|CHS|108533|266770|P
20091112|CHSCP|200|300|P
20091112|CHSI|38501|45639|P
20091112|CHT|16900|40690|P
20091112|CHTP|63502|88448|P
20091112|CHTT|12920|26122|P
20091112|CHU|108660|285400|P
20091112|CHUX|7341|9641|P
20091112|CHW|5200|15708|P
20091112|CHY|3500|7707|P
20091112|CHYR|0|100|P
20091112|CI|137174|379908|P
20091112|CIA|1223|6023|P
20091112|CIB|18145|46574|P
20091112|CIDM|100|6200|P
20091112|CIEN|164687|329848|P
20091112|CIF|0|1367|P
20091112|CIG|262690|537083|P
20091112|CII|5300|9535|P
20091112|CIK|5500|15800|P
20091112|CIM|161853|373029|P
20091112|CINF|72778|121193|P
20091112|CIO|100|100|P
20091112|CIO+|100|600|P
20091112|CIR|3477|10100|P
20091112|CISG|2630|10511|P
20091112|CITP|1200|5400|P
20091112|CITZ|200|1000|P
20091112|CIU|54275|67914|P
20091112|CIZN|0|500|P
20091112|CJA|900|2700|P
20091112|CJB|0|700|P
20091112|CJS|160|160|P
20091112|CJT|100|200|P
20091112|CKEC|5383|10356|P
20091112|CKH|1253|10013|P
20091112|CKK|0|100|P
20091112|CKP|48642|69772|P
20091112|CKR|28866|65874|P
20091112|CKSW|5500|11604|P
20091112|CKXE|12810|18740|P
20091112|CL|151789|374409|P
20091112|CLB|5471|11271|P
20091112|CLC|11951|17937|P
20091112|CLCT|2300|2300|P
20091112|CLDA|32685|45507|P
20091112|CLDX|17966|51358|P
20091112|CLF|400190|673359|P
20091112|CLFC|200|1500|P
20091112|CLFD|2760|9900|P
20091112|CLH|13232|19832|P
20091112|CLI|50096|98987|P
20091112|CLM|700|1000|P
20091112|CLMS|10300|26150|P
20091112|CLMT|3012|8373|P
20091112|CLNE|66887|97974|P
20091112|CLNY|900|6600|P
20091112|CLP|19944|29744|P
20091112|CLR|32524|61438|P
20091112|CLRT|25860|35060|P
20091112|CLS|59620|133876|P
20091112|CLSN|119|1719|P
20091112|CLUB|11130|17700|P
20091112|CLW|1000|7600|P
