Date|Symbol|Short Volume|Total Volume|Market
20150924|AU|136562|249500|P
20150924|AUDC|1299|5499|P
20150924|AUMA|0|3448|P
20150924|AUMN|600|800|P
20150924|AUNZ|0|4100|P
20150924|AUO|94780|176080|P
20150924|AUPH|0|800|P
20150924|AUSE|0|600|P
20150924|AUY|634919|851511|P
20150924|AV|2619|9548|P
20150924|AVA|7525|11161|P
20150924|AVAL|4794|21044|P
20150924|AVAV|18189|28268|P
20150924|AVB|57769|69895|P
20150924|AVD|8023|11077|P
20150924|AVEO|7280|12427|P
20150924|AVG|5225|25068|P
20150924|AVGO|225738|406940|P
20150924|AVGR|600|2050|P
20150924|AVH|5900|9558|P
20150924|AVHI|4900|6200|P
20150924|AVID|11500|20864|P
20150924|AVK|2430|8608|P
20150924|AVL|4336|26036|P
20150924|AVNU|300|769|P
20150924|AVNW|1900|2900|P
20150924|AVOL|1418|12518|P
20150924|AVP|474329|729772|P
20150924|AVT|19193|36656|P
20150924|AVX|4300|6275|P
20150924|AVY|61990|98888|P
20150924|AWAY|39016|109197|P
20150924|AWF|2050|2950|P
20150924|AWH|10355|34318|P
20150924|AWI|61492|105881|P
20150924|AWK|21510|47653|P
20150924|AWP|7473|12248|P
20150924|AWR|4642|8442|P
20150924|AWRE|0|100|P
20150924|AWX|200|700|P
20150924|AXAS|71403|85565|P
20150924|AXDX|2402|3602|P
20150924|AXE|8113|10990|P
20150924|AXGN|2200|16219|P
20150924|AXJL|263|981|P
20150924|AXL|110992|167371|P
20150924|AXLL|88029|142302|P
20150924|AXN|519|2136|P
20150924|AXON|14100|26852|P
20150924|AXP|327036|537706|P
20150924|AXPW|9117|52595|P
20150924|AXS|13847|28376|P
20150924|AXS-C|100|800|P
20150924|AXS-D|100|100|P
20150924|AXTA|85667|250018|P
20150924|AXTI|0|11200|P
20150924|AXU|11216|14116|P
20150924|AXX|0|2077|P
20150924|AYA|1000|1300|P
20150924|AYI|53082|91143|P
20150924|AYR|18799|27661|P
20150924|AZIA|0|500|P
20150924|AZN|158332|185798|P
20150924|AZO|13448|21668|P
20150924|AZPN|30561|50523|P
20150924|AZUR|3825|4872|P
20150924|AZZ|13015|16684|P
20150924|B|6851|12713|P
20150924|BA|273856|389156|P
20150924|BAA|13400|22300|P
20150924|BAB|1444|4308|P
20150924|BABA|494593|1354400|P
20150924|BABS|3811|4911|P
20150924|BABY|6211|10488|P
20150924|BAC|3853117|7327134|P
20150924|BAC+A|1200|4600|P
20150924|BAC+B|0|1250|P
20150924|BAC-D|717|717|P
20150924|BAC-E|200|200|P
20150924|BAC-I|0|1800|P
20150924|BAC-Z|0|200|P
20150924|BAF|0|844|P
20150924|BAGR|100|200|P
20150924|BAH|67268|108759|P
20150924|BAK|74355|92055|P
20150924|BAL|300|4482|P
20150924|BAM|122987|168357|P
20150924|BAMM|0|100|P
20150924|BANC|2404|7048|P
20150924|BANF|3300|4600|P
20150924|BANR|2352|5452|P
20150924|BANX|0|200|P
20150924|BAP|16096|28009|P
20150924|BAS|112249|140558|P
20150924|BAX|169405|363275|P
20150924|BBBY|308163|413228|P
20150924|BBCN|60948|74305|P
20150924|BBD|2410757|3192283|P
20150924|BBEP|164877|218621|P
20150924|BBEPP|0|4221|P
20150924|BBG|104842|225441|P
20150924|BBGI|0|100|P
20150924|BBH|16077|34232|P
20150924|BBL|142034|202737|P
20150924|BBLU|900|10075|P
20150924|BBN|900|1600|P
20150924|BBOX|1732|6232|P
20150924|BBP|0|100|P
20150924|BBRC|14978|16478|P
20150924|BBRG|600|2100|P
20150924|BBRY|481352|665184|P
20150924|BBSI|4464|8001|P
20150924|BBT|80271|138386|P
20150924|BBT-D|1700|1700|P
20150924|BBT-G|300|300|P
20150924|BBVA|110606|157477|P
20150924|BBW|4600|7600|P
20150924|BBX|100|700|P
20150924|BBY|139870|214675|P
20150924|BC|57073|75239|P
20150924|BCA|1400|13239|P
20150924|BCBP|600|600|P
20150924|BCC|7300|41882|P
20150924|BCE|73278|97154|P
20150924|BCEI|86053|234975|P
20150924|BCH|10358|14358|P
20150924|BCLI|45579|57879|P
20150924|BCO|15933|28347|P
20150924|BCOM|100|100|P
20150924|BCOR|8200|13918|P
20150924|BCOV|4494|9100|P
20150924|BCPC|8307|8407|P
20150924|BCR|39625|57952|P
20150924|BCRH|0|200|P
20150924|BCRX|37597|59741|P
20150924|BCS|286416|383728|P
20150924|BCS-|100|100|P
20150924|BCS-A|0|100|P
20150924|BCS-C|0|100|P
20150924|BCS-D|100|100|P
20150924|BCV|0|800|P
20150924|BCX|15187|28529|P
20150924|BDBD|27042|36373|P
20150924|BDC|9552|16864|P
20150924|BDCL|32235|51424|P
20150924|BDCS|0|100|P
20150924|BDCV|880|1080|P
20150924|BDD|0|300|P
20150924|BDE|6368|13508|P
20150924|BDGE|1000|3200|P
20150924|BDJ|2944|16776|P
20150924|BDN|70117|110697|P
20150924|BDR|5135|5735|P
20150924|BDSI|49044|89734|P
20150924|BDX|81963|104450|P
20150924|BEAT|23497|57281|P
20150924|BEAV|238335|419297|P
20150924|BEBE|8900|24373|P
20150924|BECN|8400|15620|P
20150924|BEE|412202|614710|P
20150924|BEL|7540|16470|P
20150924|BELFB|2036|2872|P
20150924|BEN|135940|218902|P
20150924|BEP|900|1000|P
20150924|BERY|85535|123341|P
20150924|BETR|67965|81679|P
20150924|BF.A|100|600|P
20150924|BF.B|23535|45008|P
20150924|BFAM|4052|6200|P
20150924|BFIN|400|3800|P
20150924|BFK|300|400|P
20150924|BFOR|5516|13638|P
20150924|BFR|3718|5736|P
20150924|BFS|1199|1999|P
20150924|BFZ|182|764|P
20150924|BG|35675|65572|P
20150924|BGB|4700|7350|P
20150924|BGC|14900|36858|P
20150924|BGCP|84921|140974|P
20150924|BGFV|4575|5575|P
20150924|BGG|6024|13845|P
20150924|BGH|100|3008|P
20150924|BGR|2581|5587|P
20150924|BGS|41542|53298|P
20150924|BGT|400|1100|P
20150924|BGX|0|1000|P
20150924|BGY|1500|2084|P
20150924|BHB|0|1611|P
20150924|BHBK|3500|6200|P
20150924|BHE|11649|25439|P
20150924|BHI|42349|86261|P
20150924|BHK|500|4500|P
20150924|BHL|0|3800|P
20150924|BHLB|5400|10457|P
20150924|BHP|221477|323844|P
20150924|BIB|43074|74940|P
20150924|BICK|100|100|P
20150924|BID|87789|134376|P
20150924|BIDU|221020|402885|P
20150924|BIE|0|1100|P
20150924|BIF|3900|5360|P
20150924|BIG|80413|111314|P
20150924|BIIB|179573|297945|P
20150924|BIK|200|2443|P
20150924|BIL|156500|156749|P
20150924|BIN|7548|15448|P
20150924|BIND|5004|5904|P
20150924|BIO|4000|5600|P
20150924|BIOA|1364|1708|P
20150924|BIOC|2400|12018|P
20150924|BIOD|1000|2500|P
20150924|BIOL|5200|18567|P
20150924|BIOS|20511|38842|P
20150924|BIP|2377|10912|P
20150924|BIS|30598|101825|P
20150924|BIT|901|1201|P
20150924|BITA|35177|50963|P
20150924|BITI|1800|2700|P
20150924|BIV|6927|25546|P
20150924|BIZD|1500|2300|P
20150924|BJK|0|1298|P
20150924|BJRI|36640|55620|P
20150924|BK|131071|207655|P
20150924|BK-C|400|400|P
20150924|BKCC|5370|11270|P
20150924|BKD|78613|168641|P
20150924|BKE|17700|21528|P
20150924|BKEP|100|1430|P
20150924|BKF|2758|3958|P
20150924|BKFS|7460|10560|P
20150924|BKH|8784|15376|P
20150924|BKJ|100|200|P
20150924|BKK|0|145|P
20150924|BKLN|115810|218782|P
20150924|BKMU|1900|4960|P
20150924|BKN|173|373|P
20150924|BKS|41535|83751|P
20150924|BKT|100|2800|P
20150924|BKU|39658|47240|P
20150924|BLBD|1800|4600|P
20150924|BLCM|14278|27421|P
20150924|BLD|9285|13895|P
20150924|BLDP|41855|71835|P
20150924|BLDR|65103|128043|P
20150924|BLE|300|1100|P
20150924|BLFS|100|100|P
20150924|BLK|53964|81659|P
20150924|BLKB|5357|14157|P
20150924|BLL|49713|105880|P
20150924|BLMN|114044|173884|P
20150924|BLMT|1200|1700|P
20150924|BLOX|21259|46728|P
20150924|BLPH|0|100|P
20150924|BLRX|500|800|P
20150924|BLT|12071|28651|P
20150924|BLUE|64691|98737|P
20150924|BLV|3521|5465|P
20150924|BLVDU|0|200|P
20150924|BLW|1008|1508|P
20150924|BLX|2599|9723|P
20150924|BMA|3952|9619|P
20150924|BME|3868|6877|P
20150924|BMI|700|1215|P
20150924|BML-H|0|100|P
20150924|BMO|33435|49370|P
20150924|BMR|79787|164555|P
20150924|BMRC|1600|3400|P
20150924|BMRN|85903|169475|P
20150924|BMS|46200|60881|P
20150924|BMTC|1700|4900|P
20150924|BMY|240460|348640|P
20150924|BNCL|12688|25088|P
20150924|BNCN|13443|17878|P
20150924|BND|189352|253947|P
20150924|BNDX|3560|6783|P
20150924|BNED|9367|15945|P
20150924|BNFT|10419|13919|P
20150924|BNJ|0|100|P
20150924|BNK|700|900|P
20150924|BNO|5253|9227|P
20150924|BNS|47788|79032|P
20150924|BNSO|0|100|P
20150924|BNTC|100|662|P
20150924|BNY|0|100|P
20150924|BOBE|19484|33184|P
20150924|BOE|1700|6687|P
20150924|BOFI|33639|48173|P
20150924|BOH|4900|6700|P
20150924|BOI|0|300|P
20150924|BOIL|8462|19046|P
20150924|BOJA|11954|33146|P
20150924|BOKF|16032|16832|P
20150924|BOM|0|300|P
20150924|BONA|8652|27023|P
20150924|BOND|26176|30820|P
20150924|BONT|10200|15000|P
20150924|BOOM|1100|2217|P
20150924|BOOT|15485|30650|P
20150924|BOS|100|100|P
20150924|BOTA|100|570|P
20150924|BOX|35400|47873|P
20150924|BOXC|0|400|P
20150924|BP|499270|808950|P
20150924|BPFH|10590|26813|P
20150924|BPI|1000|2000|P
20150924|BPK|500|972|P
20150924|BPL|32878|55523|P
20150924|BPMC|11700|15678|P
20150924|BPMX|0|100|P
20150924|BPOP|55225|102661|P
20150924|BPOPN|100|100|P
20150924|BPT|3800|10250|P
20150924|BPTH|100|100|P
20150924|BPY|708|3030|P
20150924|BQH|113|113|P
20150924|BR|22102|38731|P
20150924|BRAF|4792|6799|P
20150924|BRAQ|0|300|P
20150924|BRAZ|522|1272|P
20150924|BRC|14474|23359|P
20150924|BRCD|343553|591458|P
20150924|BRCM|367864|631007|P
20150924|BREW|4200|5800|P
20150924|BRF|19089|21919|P
20150924|BRFS|289832|385932|P
20150924|BRG|700|4500|P
20150924|BRK.B|82159|146021|P
20150924|BRKL|3990|26365|P
20150924|BRKR|9517|17817|P
20150924|BRKS|13081|17221|P
20150924|BRN|0|1000|P
20150924|BRO|56545|69745|P
20150924|BRS|52237|77323|P
20150924|BRSS|21488|28857|P
20150924|BRX|48912|59368|P
20150924|BRXX|200|400|P
20150924|BRZU|55027|127064|P
20150924|BSAC|12509|21459|P
20150924|BSBR|130545|188257|P
20150924|BSCF|998|4255|P
20150924|BSCG|4279|7279|P
20150924|BSCH|1600|3350|P
20150924|BSCI|2767|4212|P
20150924|BSCJ|0|1050|P
20150924|BSCK|3269|3388|P
20150924|BSCL|3903|6053|P
20150924|BSCM|2022|2333|P
20150924|BSCN|0|286|P
20150924|BSCO|100|4162|P
20150924|BSD|0|100|P
20150924|BSET|3100|13238|P
20150924|BSF|100|400|P
20150924|BSFT|5402|10302|P
20150924|BSJF|680|2753|P
20150924|BSJG|3081|9840|P
20150924|BSJH|14355|15355|P
20150924|BSJI|23983|28592|P
20150924|BSJJ|22581|22781|P
20150924|BSJK|200|4598|P
20150924|BSJL|0|100|P
20150924|BSJM|0|2093|P
20150924|BSL|0|100|P
20150924|BSM|3714|6490|P
20150924|BSMX|47592|68277|P
20150924|BSPM|8200|15100|P
20150924|BSQR|920|3520|P
20150924|BSRR|200|700|P
20150924|BST|1000|2400|P
20150924|BSTC|2100|2700|P
20150924|BSV|41765|94617|P
20150924|BSX|413058|524108|P
20150924|BT|4600|5507|P
20150924|BTA|511|2165|P
20150924|BTAL|400|2550|P
20150924|BTE|28731|86801|P
20150924|BTG|251385|392100|P
20150924|BTH|992|2387|P
20150924|BTI|12392|35285|P
20150924|BTN|900|1200|P
20150924|BTT|4100|4500|P
20150924|BTU|401660|847625|P
20150924|BTX|19348|27794|P
20150924|BTX+|0|600|P
20150924|BTZ|200|1100|P
20150924|BUD|129974|335857|P
20150924|BUFF|68152|100367|P
20150924|BUI|1116|2316|P
20150924|BUNL|0|100|P
20150924|BURL|55942|86679|P
