Date|Symbol|Short Volume|Total Volume|Market
20100826|AEZ|270152|399866|P
20100826|AEZS|12000|54743|P
20100826|AF|92750|155585|P
20100826|AFAM|4700|7970|P
20100826|AFB|0|2200|P
20100826|AFC|400|6400|P
20100826|AFCE|5872|8665|P
20100826|AFE|700|700|P
20100826|AFF|3600|7100|P
20100826|AFFM|0|700|P
20100826|AFFX|92897|218709|P
20100826|AFFY|19007|49937|P
20100826|AFG|15684|38484|P
20100826|AFK|0|200|P
20100826|AFL|320099|519164|P
20100826|AFOP|6842|23931|P
20100826|AFSI|6961|13594|P
20100826|AGA|0|100|P
20100826|AGAM|12300|18264|P
20100826|AGC|9332|21991|P
20100826|AGCO|112724|278861|P
20100826|AGD|800|9591|P
20100826|AGEN|2500|62410|P
20100826|AGF|100|100|P
20100826|AGG|51204|155661|P
20100826|AGII|15739|27570|P
20100826|AGL|13800|27941|P
20100826|AGM|18600|30032|P
20100826|AGN|189165|302709|P
20100826|AGNC|34364|52236|P
20100826|AGO|146396|239193|P
20100826|AGO-B|0|1494|P
20100826|AGO-F|0|530|P
20100826|AGP|34648|118944|P
20100826|AGQ|39224|82274|P
20100826|AGU|115270|172272|P
20100826|AGX|200|1200|P
20100826|AGYS|6947|18652|P
20100826|AGZ|0|2972|P
20100826|AH|9700|20087|P
20100826|AHC|6100|14680|P
20100826|AHCI|1800|5400|P
20100826|AHD|3950|16757|P
20100826|AHGP|3154|4552|P
20100826|AHII|0|300|P
20100826|AHL|25400|71125|P
20100826|AHL-|100|419|P
20100826|AHL-A|120|1170|P
20100826|AHS|23552|44852|P
20100826|AHT|16675|36512|P
20100826|AHT-D|0|1200|P
20100826|AI|4400|16001|P
20100826|AIA|0|2495|P
20100826|AIB|71688|142724|P
20100826|AIG|267544|525274|P
20100826|AIG-A|19575|21522|P
20100826|AIM|0|200|P
20100826|AIMC|12030|30545|P
20100826|AIN|6496|11136|P
20100826|AINV|88275|161977|P
20100826|AIQ|3300|7800|P
20100826|AIR|25558|59900|P
20100826|AIRM|24469|30389|P
20100826|AIRT|400|1000|P
20100826|AIS|7702|24383|P
20100826|AIT|15851|27083|P
20100826|AIV|224873|334009|P
20100826|AIV-G|300|1100|P
20100826|AIV-Y|0|200|P
20100826|AIXG|43807|73874|P
20100826|AIZ|104289|181281|P
20100826|AJB|10000|10000|P
20100826|AJG|34063|58663|P
20100826|AKAM|261901|468346|P
20100826|AKF|24700|31200|P
20100826|AKO.A|200|400|P
20100826|AKO.B|5000|28069|P
20100826|AKP|0|735|P
20100826|AKR|4027|17857|P
20100826|AKRX|15711|42402|P
20100826|AKS|487325|771168|P
20100826|AKT|10500|10600|P
20100826|ALAN|42100|79870|P
20100826|ALB|59124|149456|P
20100826|ALC|3500|4500|P
20100826|ALCO|2559|3800|P
20100826|ALE|2900|11000|P
20100826|ALEX|13836|21618|P
20100826|ALF|0|5400|P
20100826|ALG|1300|4100|P
20100826|ALGN|25320|44776|P
20100826|ALGT|15847|25747|P
20100826|ALIM|1000|4808|P
20100826|ALJ|800|4000|P
20100826|ALK|27816|87472|P
20100826|ALKS|33375|51063|P
20100826|ALL|242968|504442|P
20100826|ALLB|2300|2300|P
20100826|ALLT|200|500|P
20100826|ALM|2415|7523|P
20100826|ALN|0|15000|P
20100826|ALNC|800|1100|P
20100826|ALNY|5378|15444|P
20100826|ALO|0|19555|P
20100826|ALOG|6330|9210|P
20100826|ALOT|0|600|P
20100826|ALOY|0|400|P
20100826|ALP-N|1116|1216|P
20100826|ALP-O|0|1100|P
20100826|ALP-P|0|500|P
20100826|ALR|19753|35910|P
20100826|ALSK|26934|41899|P
20100826|ALT|0|827|P
20100826|ALTE|16565|56011|P
20100826|ALTH|48548|114106|P
20100826|ALTI|500|5800|P
20100826|ALTR|731729|997686|P
20100826|ALU|364883|1040117|P
20100826|ALV|64072|137215|P
20100826|ALV-Z|0|1000|P
20100826|ALVR|1000|6200|P
20100826|ALX|100|100|P
20100826|ALXA|140341|312485|P
20100826|ALXN|70011|102535|P
20100826|ALY|26155|42427|P
20100826|ALZ|700|900|P
20100826|AM|21300|48679|P
20100826|AMAC|1200|1400|P
20100826|AMAG|37583|56351|P
20100826|AMAP|29151|51151|P
20100826|AMAT|2399713|4068127|P
20100826|AMB|97459|156037|P
20100826|AMBO|200|600|P
20100826|AMCC|84532|126604|P
20100826|AMCF|1500|5200|P
20100826|AMCN|3600|18909|P
20100826|AMD|1808502|2742477|P
20100826|AME|57249|69649|P
20100826|AMED|36400|90467|P
20100826|AMG|50608|83108|P
20100826|AMGN|372564|631895|P
20100826|AMJ|147636|205645|P
20100826|AMKR|204705|368209|P
20100826|AMLN|207838|282719|P
20100826|AMLP|444498|578108|P
20100826|AMMD|60274|103847|P
20100826|AMN|2198|5291|P
20100826|AMNB|400|700|P
20100826|AMOT|0|100|P
20100826|AMP|403020|567050|P
20100826|AMP-A|100|997|P
20100826|AMPH|4600|5100|P
20100826|AMPL|3700|3800|P
20100826|AMR|611261|1042151|P
20100826|AMRB|400|767|P
20100826|AMRC|4300|23214|P
20100826|AMRI|2005|6837|P
20100826|AMRN|8674|21824|P
20100826|AMS|100|100|P
20100826|AMSC|45597|59997|P
20100826|AMSF|12886|21686|P
20100826|AMSG|4773|13759|P
20100826|AMSWA|1650|2250|P
20100826|AMT|254899|409494|P
20100826|AMTD|295770|437913|P
20100826|AMWD|1000|1800|P
20100826|AMX|237008|558992|P
20100826|AMY|17400|17400|P
20100826|AMZN|487953|681373|P
20100826|AN|169065|234531|P
20100826|ANAD|27555|43603|P
20100826|ANAT|700|1300|P
20100826|ANCI|100|700|P
20100826|ANDE|26335|49974|P
20100826|ANDS|9196|13396|P
20100826|ANEN|2000|4100|P
20100826|ANF|299685|486533|P
20100826|ANGN|700|1100|P
20100826|ANGO|7066|18377|P
20100826|ANH|305099|575902|P
20100826|ANH-A|100|100|P
20100826|ANH-B|0|200|P
20100826|ANI|10000|10000|P
20100826|ANIK|900|2500|P
20100826|ANN|180980|345875|P
20100826|ANO|400|11700|P
20100826|ANPI|2900|7700|P
20100826|ANR|205238|551003|P
20100826|ANSS|28737|73038|P
20100826|ANSW|200|1206|P
20100826|ANTH|100|400|P
20100826|ANTP|200|200|P
20100826|ANV|83556|140427|P
20100826|ANW|32916|74469|P
20100826|ANX|1800|2800|P
20100826|AO-A|0|300|P
20100826|AOA|0|470|P
20100826|AOB|1000|2148|P
20100826|AOD|15296|61613|P
20100826|AOI|10542|19442|P
20100826|AOK|0|2122|P
20100826|AOL|92190|168084|P
20100826|AOM|2278|2278|P
20100826|AON|119496|158046|P
20100826|AONE|113523|164999|P
20100826|AOR|800|1031|P
20100826|AOS|8837|18992|P
20100826|AOSL|600|1875|P
20100826|AP|2100|3295|P
20100826|APA|416300|752780|P
20100826|APA-D|3450|5765|P
20100826|APAC|13200|27100|P
20100826|APAGF|700|2500|P
20100826|APB|3900|5648|P
20100826|APC|498127|902064|P
20100826|APCVZ|16600|147071|P
20100826|APD|184548|328363|P
20100826|APEI|21131|33956|P
20100826|APF|100|10903|P
20100826|APFC|0|200|P
20100826|APH|287172|418232|P
20100826|API|0|2100|P
20100826|APKT|137337|207844|P
20100826|APL|19664|46658|P
20100826|APOG|9300|25600|P
20100826|APOL|305866|431323|P
20100826|APP|59449|83155|P
20100826|APPA|206|506|P
20100826|APPY|20780|23568|P
20100826|APSG|6600|9600|P
20100826|APT|600|1300|P
20100826|APU|100|1100|P
20100826|APWR|236105|409799|P
20100826|APX|3700|3900|P
20100826|ARAY|15429|17119|P
20100826|ARB|11300|19529|P
20100826|ARBA|39719|85541|P
20100826|ARBX|0|100|P
20100826|ARCC|136474|224624|P
20100826|ARCI|100|300|P
20100826|ARCL|2121|6623|P
20100826|ARE|30275|47627|P
20100826|ARE-C|7617|8317|P
20100826|AREX|25475|39916|P
20100826|ARG|88342|139508|P
20100826|ARGN|6400|15800|P
20100826|ARH-A|0|200|P
20100826|ARH-B|100|608|P
20100826|ARI|1600|4500|P
20100826|ARIA|87975|124337|P
20100826|ARII|8100|25405|P
20100826|ARJ|1900|6700|P
20100826|ARK|2577|3377|P
20100826|ARLP|10550|17667|P
20100826|ARM|151716|222973|P
20100826|ARMH|241344|448212|P
20100826|ARNA|229063|394234|P
20100826|ARO|208870|537765|P
20100826|AROW|3503|5403|P
20100826|ARP|12368|36301|P
20100826|ARQL|51574|74801|P
20100826|ARR|0|800|P
20100826|ARR+|0|1000|P
20100826|ARRS|112108|158511|P
20100826|ARRY|9392|22647|P
20100826|ARSD|500|700|P
20100826|ARST|398311|1145838|P
20100826|ART|4400|17500|P
20100826|ARTC|7700|19514|P
20100826|ARTG|132077|232271|P
20100826|ARTNA|1019|1517|P
20100826|ARTW|500|896|P
20100826|ARUN|230471|320064|P
20100826|ARW|69797|164615|P
20100826|ARWR|3000|29500|P
20100826|ARYX|4600|8200|P
20100826|ASA|13250|17598|P
20100826|ASB|3700|8487|P
20100826|ASBC|71944|95346|P
20100826|ASCA|13265|27769|P
20100826|ASCMA|1200|7494|P
20100826|ASEI|6825|10780|P
20100826|ASF|22372|49103|P
20100826|ASFI|2112|3312|P
20100826|ASFN|650|750|P
20100826|ASG|700|4446|P
20100826|ASGN|4341|7404|P
20100826|ASGR|2863|4651|P
20100826|ASH|41747|117528|P
20100826|ASI|1910|2910|P
20100826|ASIA|101584|204202|P
20100826|ASMI|3700|4700|P
20100826|ASML|161366|245664|P
20100826|ASP|1745|1745|P
20100826|ASPS|5200|23901|P
20100826|ASR|3700|5400|P
20100826|ASTC|1500|2000|P
20100826|ASTE|8850|22652|P
20100826|ASTI|2800|9300|P
20100826|ASTM|5900|15818|P
20100826|ASUR|1650|2750|P
20100826|ASX|27161|32361|P
20100826|ASYS|4600|19366|P
20100826|AT|2250|17850|P
20100826|ATAC|28800|53137|P
20100826|ATAX|9700|45500|P
20100826|ATE|3300|8000|P
20100826|ATEA|400|500|P
20100826|ATEC|34479|47728|P
20100826|ATHN|48336|72560|P
20100826|ATHR|231944|383397|P
20100826|ATHX|3300|13620|P
20100826|ATI|243858|377349|P
20100826|ATK|11823|20623|P
20100826|ATLO|400|400|P
20100826|ATLS|90905|144491|P
20100826|ATMI|8181|25784|P
20100826|ATML|487924|682132|P
20100826|ATNI|1905|4805|P
20100826|ATO|10673|26215|P
20100826|ATPG|177661|410692|P
20100826|ATR|8788|14488|P
20100826|ATRC|2300|17200|P
20100826|ATRM|2000|3700|P
20100826|ATRN|0|300|P
20100826|ATRO|4913|7213|P
20100826|ATSC|0|5800|P
20100826|ATSG|66823|88823|P
20100826|ATT|8300|11200|P
20100826|ATU|17459|31979|P
20100826|ATV|10850|34709|P
20100826|ATVI|823936|1216362|P
20100826|ATW|39872|72914|P
20100826|ATX|437|537|P
20100826|AU|143406|341887|P
20100826|AUDC|2300|18338|P
20100826|AUMN|200|900|P
20100826|AUO|168861|215799|P
20100826|AUTC|300|1600|P
20100826|AUTH|3700|8900|P
20100826|AUXL|80801|106503|P
20100826|AUY|210121|559675|P
20100826|AV|4289|4489|P
20100826|AVA|22677|35777|P
20100826|AVAV|11614|17781|P
20100826|AVB|73116|155664|P
20100826|AVD|4200|11200|P
20100826|AVEO|1000|1200|P
20100826|AVF|15550|21100|P
20100826|AVGO|48165|85850|P
20100826|AVID|4016|7416|P
20100826|AVII|174280|304661|P
20100826|AVK|6098|19836|P
20100826|AVNR|78461|107711|P
20100826|AVNW|52296|104053|P
20100826|AVP|95305|195479|P
20100826|AVT|86569|187828|P
20100826|AVTR|2383|4976|P
20100826|AVX|14250|23950|P
20100826|AVY|97667|158867|P
20100826|AVY-A|500|13535|P
20100826|AWC|26620|68640|P
20100826|AWF|1700|20288|P
20100826|AWH|105488|145466|P
20100826|AWI|57609|109827|P
20100826|AWK|86422|194156|P
20100826|AWP|4932|26107|P
20100826|AWR|3178|7039|P
20100826|AWRE|1220|1653|P
20100826|AXAS|20817|33915|P
20100826|AXE|10083|24021|P
20100826|AXEN|0|2500|P
20100826|AXFN|110|110|P
20100826|AXL|219362|280142|P
20100826|AXMT|0|800|P
20100826|AXN|696|3396|P
20100826|AXP|479725|833350|P
20100826|AXS|48153|128188|P
20100826|AXS-A|100|2720|P
20100826|AXTI|9542|39161|P
20100826|AXU|118767|236329|P
20100826|AYE|152122|259335|P
20100826|AYI|125132|153954|P
20100826|AYN|500|1559|P
20100826|AYR|68658|97746|P
20100826|AYT|448|948|P
20100826|AZC|12300|31500|P
20100826|AZK|93150|221305|P
20100826|AZN|72468|141073|P
20100826|AZO|62397|95316|P
20100826|AZP|5000|5000|P
20100826|AZPN|12347|20247|P
20100826|AZZ|2500|5731|P
20100826|B|31685|47357|P
20100826|BA|402372|699800|P
20100826|BAA|1600|8400|P
20100826|BAB|45694|104319|P
20100826|BABS|9361|10261|P
20100826|BABY|30088|57517|P
20100826|BAC|7519877|15164232|P
20100826|BAC+A|5800|25173|P
20100826|BAC+B|5500|6300|P
20100826|BAC-B|1000|2215|P
20100826|BAC-C|2800|6000|P
20100826|BAC-D|5214|8864|P
20100826|BAC-E|100|1500|P
20100826|BAC-H|1000|14942|P
20100826|BAC-I|2100|2500|P
20100826|BAC-J|2500|4069|P
20100826|BAC-U|2500|6988|P
20100826|BAC-V|4063|8978|P
20100826|BAC-W|0|3450|P
20100826|BAC-X|2074|10167|P
20100826|BAC-Y|1300|11300|P
20100826|BAC-Z|500|4000|P
20100826|BAF|0|700|P
20100826|BAGL|900|4502|P
20100826|BAK|27910|51771|P
20100826|BAL|0|4683|P
20100826|BALT|6523|12721|P
20100826|BAM|59422|117734|P
20100826|BAMM|500|1800|P
20100826|BANF|6206|8806|P
20100826|BANR|10000|39024|P
20100826|BAP|22884|54264|P
20100826|BARI|100|200|P
20100826|BAS|31280|55422|P
20100826|BAX|173044|337861|P
20100826|BBBB|35554|55392|P
20100826|BBBY|225087|309879|P
20100826|BBD|509243|817904|P
20100826|BBEP|9403|36367|P
20100826|BBF|0|100|P
20100826|BBG|89094|188470|P
20100826|BBGI|0|500|P
20100826|BBH|700|5800|P
20100826|BBK|6500|6700|P
20100826|BBL|315743|516853|P
20100826|BBND|13500|17300|P
20100826|BBNK|300|400|P
20100826|BBOX|2882|8882|P
20100826|BBSI|1400|4205|P
20100826|BBT|531335|864626|P
20100826|BBT-A|835|2175|P
20100826|BBT-B|3454|4195|P
20100826|BBT-C|400|4286|P
20100826|BBVA|410186|447137|P
20100826|BBW|2979|5879|P
20100826|BBX|39920|53870|P
20100826|BBXT|600|800|P
20100826|BBY|564425|804475|P
20100826|BC|72876|109576|P
20100826|BCA|0|2865|P
20100826|BCBP|200|6100|P
20100826|BCE|28851|47761|P
20100826|BCF|4079|19907|P
20100826|BCH|200|3300|P
20100826|BCO|12450|28980|P
20100826|BCON|57517|153851|P
20100826|BCPC|6740|14293|P
20100826|BCR|42772|88923|P
20100826|BCRX|16262|45447|P
20100826|BCS|147662|285593|P
20100826|BCS-|300|800|P
20100826|BCS-A|1300|4900|P
20100826|BCS-C|1800|6972|P
20100826|BCS-D|1500|8926|P
20100826|BCSI|89099|189971|P
20100826|BDC|4925|10425|P
20100826|BDCO|3400|7386|P
20100826|BDD|0|7200|P
20100826|BDE|3100|4800|P
20100826|BDF|490|700|P
20100826|BDGE|1100|2500|P
20100826|BDH|0|300|P
20100826|BDJ|4000|12804|P
20100826|BDMS|400|500|P
20100826|BDN|43400|67831|P
20100826|BDR|0|100|P
20100826|BDSI|1100|24810|P
20100826|BDT|3400|23059|P
20100826|BDV|8650|27850|P
20100826|BDX|114917|182032|P
20100826|BEAT|8103|25383|P
20100826|BEAV|59403|113850|P
20100826|BEBE|47037|138086|P
20100826|BEC|79172|89296|P
20100826|BECN|45459|67256|P
20100826|BEE|80888|167579|P
20100826|BEE-A|200|300|P
20100826|BEJ|0|1500|P
20100826|BELFA|200|400|P
20100826|BELFB|726|1226|P
20100826|BEN|100225|166290|P
20100826|BERK|400|1200|P
20100826|BEXP|268945|409768|P
20100826|BEZ|78917|113014|P
20100826|BF.A|0|200|P
20100826|BF.B|11093|27893|P
20100826|BFED|100|4414|P
20100826|BFIN|9292|17592|P
20100826|BFK|3250|9900|P
20100826|BFO|400|1000|P
20100826|BFR|1125|27547|P
20100826|BFS|4900|8900|P
20100826|BFY|0|1200|P
20100826|BFZ|500|6201|P
20100826|BG|94940|208445|P
20100826|BGC|80564|160122|P
20100826|BGCP|58407|93945|P
20100826|BGE-B|100|1152|P
20100826|BGFV|8932|13964|P
20100826|BGG|64602|127663|P
20100826|BGH|1655|28517|P
20100826|BGP|23621|53431|P
20100826|BGR|2500|18960|P
20100826|BGS|6100|15006|P
20100826|BGT|1700|5852|P
20100826|BGU|526043|834043|P
20100826|BGY|4626|9826|P
20100826|BGZ|852488|1748202|P
20100826|BH|750|1350|P
20100826|BHD|100|100|P
20100826|BHE|28246|51046|P
20100826|BHH|100|2100|P
20100826|BHI|625138|1222493|P
20100826|BHK|3000|13559|P
20100826|BHL|600|1100|P
20100826|BHLB|1134|5534|P
20100826|BHP|422687|732129|P
20100826|BHS|3300|5862|P
20100826|BHY|300|400|P
20100826|BICK|9398|9398|P
20100826|BID|54574|95923|P
20100826|BIDU|361848|781370|P
20100826|BIDZ|6900|11414|P
20100826|BIE|0|100|P
20100826|BIF|200|11879|P
20100826|BIG|279706|572858|P
20100826|BIIB|181738|346088|P
20100826|BIK|7187|22656|P
20100826|BIL|2146|3152|P
20100826|BIN|21500|36729|P
20100826|BIO|2700|9907|P
20100826|BIOC|200|8801|P
20100826|BIOD|28422|38128|P
20100826|BIOF|1200|2900|P
20100826|BIOS|28450|44904|P
20100826|BIP|22000|30900|P
20100826|BIR-A|0|400|P
20100826|BIS|0|100|P
20100826|BIV|10799|32583|P
20100826|BJ|39735|78543|P
20100826|BJGP|5250|14550|P
20100826|BJI|1200|2200|P
20100826|BJK|1178|5896|P
20100826|BJRI|15298|23898|P
20100826|BJZ|100|200|P
20100826|BK|667054|944739|P
20100826|BK-E|2060|3060|P
20100826|BK-F|100|551|P
20100826|BKC|233472|376942|P
20100826|BKCC|26233|42333|P
20100826|BKD|49894|72392|P
20100826|BKE|32028|91594|P
20100826|BKF|4854|54801|P
20100826|BKH|11065|19227|P
20100826|BKI|13212|40748|P
20100826|BKK|3552|4706|P
20100826|BKMU|10231|29919|P
20100826|BKN|3693|3945|P
20100826|BKR|1372|2146|P
20100826|BKS|116591|168742|P
20100826|BKSC|100|200|P
20100826|BKT|6136|31288|P
20100826|BKYF|0|173|P
20100826|BLC|94441|156420|P
20100826|BLD|3700|3700|P
20100826|BLDP|4500|20970|P
20100826|BLDR|3092|9792|P
20100826|BLE|3100|5122|P
20100826|BLH|1590|1590|P
20100826|BLJ|0|300|P
20100826|BLK|18733|54361|P
20100826|BLKB|11600|19269|P
20100826|BLL|46202|98008|P
20100826|BLT|3800|8300|P
20100826|BLTI|300|1000|P
20100826|BLU|19884|46828|P
20100826|BLUD|31344|64935|P
20100826|BLV|2886|6414|P
20100826|BLW|2200|6300|P
20100826|BLX|18096|35596|P
20100826|BMA|3800|7700|P
20100826|BMC|238544|380062|P
20100826|BME|0|1068|P
20100826|BMI|2830|4630|P
20100826|BML-H|600|2600|P
20100826|BML-I|2753|5453|P
20100826|BML-O|300|300|P
20100826|BML-Q|5800|9100|P
20100826|BMO|42679|87395|P
20100826|BMR|52270|101626|P
20100826|BMR-A|600|920|P
20100826|BMRN|49134|68243|P
20100826|BMS|56330|92201|P
20100826|BMTC|600|900|P
20100826|BMTI|31379|41307|P
20100826|BMY|673684|977974|P
20100826|BNA|7600|20811|P
20100826|BNCL|5199|18687|P
20100826|BNCN|0|100|P
20100826|BND|45358|78577|P
20100826|BNE|8298|33365|P
20100826|BNHN|1100|2097|P
20100826|BNHNA|300|2400|P
20100826|BNJ|1199|1413|P
20100826|BNO|0|1500|P
20100826|BNS|35484|57604|P
20100826|BNVI|100|100|P
20100826|BNY|2500|3938|P
20100826|BNZ|0|19580|P
20100826|BOBE|11990|23090|P
20100826|BOCH|100|300|P
20100826|BOE|11010|31493|P
20100826|BOFI|5860|13418|P
20100826|BOH|48964|69001|P
20100826|BOKF|6950|11050|P
20100826|BOLT|1850|3050|P
20100826|BOM|800|1000|P
20100826|BONT|16240|32104|P
20100826|BOOM|7637|12884|P
20100826|BOOT|400|1280|P
20100826|BORN|20919|95296|P
20100826|BOS|0|2400|P
20100826|BOSC|0|6401|P
20100826|BP|948265|1662840|P
20100826|BPAX|5743|11316|P
20100826|BPFH|44413|62517|P
20100826|BPHX|2600|4400|P
20100826|BPI|31852|79904|P
20100826|BPK|4100|7200|P
20100826|BPL|7409|12303|P
20100826|BPO|217186|337382|P
20100826|BPOP|430910|1101166|P
20100826|BPOPN|0|425|P
20100826|BPP|600|3200|P
20100826|BPT|4810|7710|P
20100826|BPZ|107273|141954|P
20100826|BQI|83700|214131|P
20100826|BQR|2375|3275|P
20100826|BQY|2900|13250|P
20100826|BR|87951|175251|P
20100826|BRAF|1300|1800|P
20100826|BRAQ|0|5300|P
20100826|BRAZ|14889|15589|P
20100826|BRC|9000|32240|P
20100826|BRCD|566659|1046364|P
20100826|BRCM|589317|848758|P
20100826|BRD|600|2900|P
20100826|BRE|78046|106928|P
20100826|BRF|86032|111332|P
20100826|BRFS|101445|223483|P
20100826|BRIL|0|200|P
20100826|BRIS|0|179|P
20100826|BRK.B|404254|573748|P
20100826|BRKL|13500|28897|P
20100826|BRKR|62727|94380|P
20100826|BRKS|19991|42701|P
20100826|BRLI|50508|134329|P
20100826|BRNC|2600|5341|P
20100826|BRO|12650|30067|P
20100826|BRS|40546|61195|P
20100826|BRT|300|500|P
20100826|BRXX|4744|7044|P
20100826|BRY|80202|114191|P
20100826|BSBR|262743|422733|P
20100826|BSCB|0|1932|P
20100826|BSCC|1215|1415|P
20100826|BSCD|0|1405|P
20100826|BSCE|0|1445|P
20100826|BSCF|0|2625|P
20100826|BSCG|0|1065|P
20100826|BSCH|0|625|P
20100826|BSD|0|1000|P
20100826|BSDM|78243|117005|P
20100826|BSE|1784|1784|P
20100826|BSET|200|1200|P
20100826|BSFT|585|6076|P
20100826|BSL|100|3800|P
20100826|BSMD|1000|26500|P
20100826|BSP|1900|5122|P
20100826|BSPM|400|17677|P
20100826|BSQ|640|640|P
20100826|BSRR|762|862|P
20100826|BSTC|700|2098|P
20100826|BSV|31196|52280|P
20100826|BSX|1360536|1770257|P
20100826|BT|4800|8400|P
20100826|BTA|0|1800|P
20100826|BTC|5900|7200|P
20100826|BTE|14499|22799|P
20100826|BTF|300|7558|P
20100826|BTFG|116|916|P
20100826|BTH|2400|4500|P
20100826|BTI|8874|33982|P
20100826|BTIM|8126|10183|P
20100826|BTIM+|0|500|P
20100826|BTM|2500|18643|P
20100826|BTM.C|100|899|P
20100826|BTN|1300|3615|P
20100826|BTO|1000|5833|P
20100826|BTQ|0|3000|P
20100826|BTU|272273|500880|P
20100826|BTUI|100|800|P
20100826|BTZ|22917|34121|P
20100826|BUCY|299997|495354|P
20100826|BUD|59444|98903|P
20100826|BUSE|17179|20140|P
20100826|BVF|115433|192369|P
20100826|BVN|75417|158087|P
20100826|BVSN|0|580|P
20100826|BVT|1000|1200|P
20100826|BVX|2000|2700|P
20100826|BW|40774|103598|P
20100826|BWA|143771|223365|P
20100826|BWC|12956|66470|P
