Date|Symbol|Short Volume|Total Volume|Market
20170627|ACRE|899|2464|P
20170627|ACRS|8200|12805|P
20170627|ACRX|14917|17617|P
20170627|ACSF|200|200|P
20170627|ACST|0|300|P
20170627|ACTA|1800|2957|P
20170627|ACTG|3400|34929|P
20170627|ACV|0|100|P
20170627|ACWI|172930|252582|P
20170627|ACWV|4442|12722|P
20170627|ACWX|43824|53202|P
20170627|ACXM|15698|44013|P
20170627|ADAP|580|3680|P
20170627|ADBE|122020|173252|P
20170627|ADC|9484|16906|P
20170627|ADES|3000|5900|P
20170627|ADHD|3520|9474|P
20170627|ADI|150426|304355|P
20170627|ADK|0|600|P
20170627|ADM|81005|115159|P
20170627|ADMA|1600|2300|P
20170627|ADMP|9179|15989|P
20170627|ADMS|9751|30037|P
20170627|ADNT|81546|138038|P
20170627|ADOM|104|204|P
20170627|ADP|163929|195520|P
20170627|ADRO|10048|20349|P
20170627|ADS|14658|20368|P
20170627|ADSK|84696|167162|P
20170627|ADSW|3036|7471|P
20170627|ADTN|4422|11076|P
20170627|ADUS|1100|3800|P
20170627|ADVM|200|900|P
20170627|ADX|927|2400|P
20170627|ADXS|43600|51323|P
20170627|AEB|0|200|P
20170627|AEE|70304|101552|P
20170627|AEG|28889|37510|P
20170627|AEGN|3000|4900|P
20170627|AEH|1500|1800|P
20170627|AEHR|795|795|P
20170627|AEIS|8903|23735|P
20170627|AEL|12207|22757|P
20170627|AEM|33714|69779|P
20170627|AEMD|300|400|P
20170627|AEO|90284|106410|P
20170627|AEP|65228|100053|P
20170627|AER|41912|88936|P
20170627|AERI|14499|30762|P
20170627|AES|101464|206015|P
20170627|AET|105956|175749|P
20170627|AEZS|3619|13579|P
20170627|AF|29475|46779|P
20170627|AFAM|3500|6300|P
20170627|AFB|0|400|P
20170627|AFG|8292|23503|P
20170627|AFGE|0|100|P
20170627|AFH|1000|6693|P
20170627|AFI|6312|39697|P
20170627|AFK|500|870|P
20170627|AFL|49077|89669|P
20170627|AFMD|13515|36515|P
20170627|AFSI|80874|99832|P
20170627|AFSI-B|0|100|P
20170627|AFSI-D|100|100|P
20170627|AFSI-E|0|100|P
20170627|AFSI-F|200|200|P
20170627|AFT|505|2355|P
20170627|AFTY|0|600|P
20170627|AG|104928|126396|P
20170627|AGC|940|1440|P
20170627|AGCO|23898|32933|P
20170627|AGD|100|600|P
20170627|AGEN|12129|24824|P
20170627|AGFS|3600|17924|P
20170627|AGFSW|0|1000|P
20170627|AGG|222068|383783|P
20170627|AGGP|1000|2770|P
20170627|AGGY|420|1408|P
20170627|AGI|52591|98034|P
20170627|AGII|3745|5691|P
20170627|AGIO|33588|60466|P
20170627|AGLE|100|1800|P
20170627|AGM|1900|3100|P
20170627|AGN|52891|84397|P
20170627|AGN-A|20|30|P
20170627|AGNC|222230|305481|P
20170627|AGO|28503|44228|P
20170627|AGO-F|0|100|P
20170627|AGQ|4740|5539|P
20170627|AGR|5983|8283|P
20170627|AGRO|9094|19494|P
20170627|AGRX|8000|9400|P
20170627|AGTC|2600|3200|P
20170627|AGU|35347|48144|P
20170627|AGX|1400|2200|P
20170627|AGYS|1600|3000|P
20170627|AGZ|139|139|P
20170627|AGZD|0|100|P
20170627|AHGP|1300|3679|P
20170627|AHH|33184|41334|P
20170627|AHL|800|3713|P
20170627|AHL-D|200|300|P
20170627|AHP|4265|6404|P
20170627|AHP-B|0|200|P
20170627|AHPAU|600|600|P
20170627|AHPI|3160|3500|P
20170627|AHT|14215|26028|P
20170627|AHT-G|500|4050|P
20170627|AI|19316|27141|P
20170627|AIA|300|600|P
20170627|AIF|0|300|P
20170627|AIG|128297|313782|P
20170627|AIG+|292|2773|P
20170627|AIII|9166|11266|P
20170627|AIMC|4855|8255|P
20170627|AIMT|12086|15786|P
20170627|AIN|3182|4611|P
20170627|AINV|27912|38070|P
20170627|AIR|3176|6445|P
20170627|AIRG|200|300|P
20170627|AIRI|7050|7750|P
20170627|AIRR|200|881|P
20170627|AIT|1000|4074|P
20170627|AIV|80285|140347|P
20170627|AIZ|11709|20417|P
20170627|AJG|20787|79631|P
20170627|AJRD|17778|31037|P
20170627|AJX|900|3600|P
20170627|AKAM|72561|135987|P
20170627|AKAO|15782|43336|P
20170627|AKBA|24104|34154|P
20170627|AKG|99544|226569|P
20170627|AKO.B|0|300|P
20170627|AKP|0|554|P
20170627|AKR|14060|24819|P
20170627|AKRX|38599|73226|P
20170627|AKS|290384|495977|P
20170627|AKTS|200|200|P
20170627|AKTX|5309|8009|P
20170627|AL|9604|25291|P
20170627|ALB|34176|67996|P
20170627|ALBO|100|200|P
20170627|ALDR|313389|857488|P
20170627|ALDW|116|1016|P
20170627|ALDX|500|1200|P
20170627|ALE|7020|11109|P
20170627|ALEX|2400|5822|P
20170627|ALG|300|300|P
20170627|ALGN|27464|93191|P
20170627|ALGT|6500|7300|P
20170627|ALIM|2200|28800|P
20170627|ALJ|19438|27019|P
20170627|ALJJ|7300|9200|P
20170627|ALK|44414|70533|P
20170627|ALKS|34373|46173|P
20170627|ALL|43381|117217|P
20170627|ALL-A|300|300|P
20170627|ALL-C|0|100|P
20170627|ALL-E|0|300|P
20170627|ALLE|23016|28061|P
20170627|ALLT|767|4352|P
20170627|ALLY|194339|288297|P
20170627|ALLY-A|0|6238|P
20170627|ALNY|117493|208837|P
20170627|ALO|3300|7350|P
20170627|ALOG|2800|4619|P
20170627|ALOT|800|900|P
20170627|ALQA|0|2401|P
20170627|ALR|12760|17479|P
20170627|ALRM|23126|36846|P
20170627|ALSK|0|300|P
20170627|ALSN|33340|57827|P
20170627|ALT|794|2195|P
20170627|ALTS|181|181|P
20170627|ALTY|1500|4500|P
20170627|ALV|39487|49009|P
20170627|ALXN|79147|146708|P
20170627|AM|18386|25156|P
20170627|AMAG|39901|51655|P
20170627|AMAT|419365|859839|P
20170627|AMBA|13365|21236|P
20170627|AMBC|3100|10486|P
20170627|AMBCW|300|300|P
20170627|AMBR|1860|3853|P
20170627|AMC|35548|38771|P
20170627|AMCN|2800|6000|P
20170627|AMCX|26958|50626|P
20170627|AMD|3903957|5167992|P
20170627|AMDA|33346|96358|P
20170627|AME|24689|60763|P
20170627|AMED|10600|26446|P
20170627|AMFW|0|400|P
20170627|AMG|13598|17535|P
20170627|AMGN|118053|182271|P
20170627|AMGP|18950|30050|P
20170627|AMH|29914|60372|P
20170627|AMH-F|1422|1522|P
20170627|AMID|2700|4500|P
20170627|AMJ|268934|339890|P
20170627|AMJL|107|107|P
20170627|AMKR|79837|108808|P
20170627|AMLP|2186428|2725103|P
20170627|AMMA|0|1100|P
20170627|AMN|13186|44148|P
20170627|AMOT|300|600|P
20170627|AMOV|100|100|P
20170627|AMP|24367|71393|P
20170627|AMPE|5815|16023|P
20170627|AMPH|8691|11391|P
20170627|AMRB|600|1590|P
20170627|AMRC|736|3757|P
20170627|AMRI|37443|49131|P
20170627|AMRK|100|100|P
20170627|AMRN|375743|603263|P
20170627|AMRS|6400|8567|P
20170627|AMS|0|300|P
20170627|AMSC|3203|5953|P
20170627|AMSF|1200|2500|P
20170627|AMSWA|3600|4000|P
20170627|AMT|177834|284648|P
20170627|AMTD|201524|244472|P
20170627|AMTX|0|100|P
20170627|AMU|1158|15541|P
20170627|AMWD|1400|2600|P
20170627|AMX|120332|223705|P
20170627|AMZA|113175|135845|P
20170627|AMZN|132086|187022|P
20170627|AN|33642|43089|P
20170627|ANAB|3100|3100|P
20170627|ANAT|100|200|P
20170627|ANCB|200|400|P
20170627|ANCX|7300|8478|P
20170627|AND|0|2000|P
20170627|ANDA|0|600|P
20170627|ANDE|2200|3960|P
20170627|ANET|25680|79955|P
20170627|ANF|66870|117673|P
20170627|ANFI|1143|3143|P
20170627|ANGI|11005|13205|P
20170627|ANGL|7993|51530|P
20170627|ANGO|5323|8623|P
20170627|ANH|29267|43069|P
20170627|ANIK|4800|5500|P
20170627|ANIP|1861|2265|P
20170627|ANSS|20812|34473|P
20170627|ANTH|4125|5853|P
20170627|ANTM|45571|96894|P
20170627|ANTX|100|100|P
20170627|ANW|6824|21823|P
20170627|ANY|85378|151777|P
20170627|AOA|2259|4974|P
20170627|AOBC|33482|43782|P
20170627|AOD|1849|4400|P
20170627|AOI|1700|4213|P
20170627|AOK|5923|7573|P
20170627|AOM|3946|8721|P
20170627|AON|32246|68664|P
20170627|AOR|6766|7466|P
20170627|AOS|29900|45404|P
20170627|AOSL|2200|6659|P
20170627|AP|0|725|P
20170627|APA|113309|139123|P
20170627|APAM|29662|46139|P
20170627|APB|0|1500|P
20170627|APC|190512|533677|P
20170627|APD|31381|54506|P
20170627|APDN|87825|106402|P
20170627|APDNW|100|11507|P
20170627|APEI|1600|2200|P
20170627|APEN|200|500|P
20170627|APF|300|821|P
20170627|APH|49188|81169|P
20170627|APHB|7697|9345|P
20170627|APLE|8558|21058|P
20170627|APLP|21363|24984|P
20170627|APO|46549|126985|P
20170627|APO-A|0|100|P
20170627|APOG|19460|32550|P
20170627|APOP|100|100|P
20170627|APPF|1200|5600|P
20170627|APPN|25772|33172|P
20170627|APPS|3500|6499|P
20170627|APRI|1100|3012|P
20170627|APT|100|1100|P
20170627|APTI|8830|18280|P
20170627|APTO|2600|25165|P
20170627|APTS|2095|5996|P
20170627|APU|2714|5814|P
20170627|APVO|4300|4400|P
20170627|APWC|4100|4100|P
20170627|AQB|2900|4694|P
20170627|AQMS|4075|5775|P
20170627|AQN|300|900|P
20170627|AQXP|800|1200|P
20170627|AR|114688|141182|P
20170627|ARA|1966|6177|P
20170627|ARAY|687|6488|P
20170627|ARC|1071|1471|P
20170627|ARCB|4769|9269|P
20170627|ARCC|91652|140277|P
20170627|ARCH|34512|54714|P
20170627|ARCI|3400|7200|P
20170627|ARCO|2500|10427|P
20170627|ARCX|954|1260|P
20170627|ARD|1000|1900|P
20170627|ARDC|200|700|P
20170627|ARDX|6122|11479|P
20170627|ARE|43658|66454|P
20170627|ARE-D|0|300|P
20170627|ARES|1500|1700|P
20170627|ARES-A|0|200|P
20170627|AREX|32027|39685|P
20170627|ARGS|12800|22114|P
20170627|ARGT|1400|2571|P
20170627|ARGX|100|1241|P
20170627|ARI|60338|73630|P
20170627|ARI-A|100|200|P
20170627|ARII|1900|2700|P
20170627|ARIS|3525|7725|P
20170627|ARKG|2500|5018|P
20170627|ARKK|3524|4545|P
20170627|ARKQ|6569|7795|P
20170627|ARKW|1846|9343|P
20170627|ARLP|2400|6413|P
20170627|ARLZ|26162|78313|P
20170627|ARMK|21841|31841|P
20170627|ARNA|22552|72964|P
20170627|ARNC|195517|620787|P
20170627|ARNC-B|1200|5200|P
20170627|AROC|31355|34276|P
20170627|AROW|200|600|P
20170627|ARQL|400|700|P
20170627|ARR|253292|654517|P
20170627|ARR-B|296|296|P
20170627|ARRS|79755|101909|P
20170627|ARRY|93133|121730|P
20170627|ARTNA|290|290|P
20170627|ARTX|1474|1774|P
20170627|ARW|14069|19869|P
20170627|ARWR|33641|46620|P
20170627|ASA|0|100|P
20170627|ASB|11693|24160|P
20170627|ASB+|1300|1400|P
20170627|ASC|2562|11226|P
20170627|ASCMA|895|2280|P
20170627|ASEA|100|300|P
20170627|ASG|400|600|P
20170627|ASGN|5573|11171|P
20170627|ASH|21830|32776|P
20170627|ASHR|53655|114978|P
20170627|ASHS|900|1600|P
20170627|ASIX|19331|24621|P
20170627|ASM|6180|10090|P
20170627|ASMB|16169|21642|P
20170627|ASML|52816|78995|P
20170627|ASNA|198328|293997|P
20170627|ASND|3300|5033|P
20170627|ASPS|3307|4707|P
20170627|ASR|2000|2600|P
20170627|ASRVP|0|185|P
20170627|AST|300|2400|P
20170627|ASTC|0|1791|P
20170627|ASTE|3378|6355|P
20170627|ASUR|3790|6430|P
20170627|ASX|267652|481754|P
20170627|ASYS|100|800|P
20170627|AT|13077|14777|P
20170627|ATEN|1900|5400|P
20170627|ATGE|8493|14985|P
20170627|ATH|25225|51242|P
20170627|ATHM|47759|87952|P
20170627|ATHN|15800|21054|P
20170627|ATHX|12328|16490|P
20170627|ATI|80259|150115|P
20170627|ATKR|8884|12784|P
20170627|ATMP|6578|7834|P
20170627|ATNI|300|400|P
20170627|ATNM|7700|12301|P
20170627|ATNX|4250|6300|P
20170627|ATO|18683|24988|P
20170627|ATOS|12211|13011|P
20170627|ATR|4032|6892|P
20170627|ATRA|8538|13237|P
20170627|ATRC|2300|4693|P
20170627|ATRI|900|900|P
20170627|ATRO|1600|3300|P
20170627|ATRS|79364|100736|P
20170627|ATSG|6232|17232|P
20170627|ATTO|6271|8591|P
20170627|ATTU|1100|2500|P
20170627|ATU|43095|61690|P
20170627|ATUS|28956|110469|P
20170627|ATVI|331245|698189|P
20170627|ATW|169649|269253|P
20170627|ATXI|5729|25596|P
20170627|AU|68857|151872|P
20170627|AUDC|500|2300|P
20170627|AUMN|3300|3300|P
20170627|AUO|493061|804286|P
20170627|AUPH|48287|71524|P
20170627|AUSE|0|3647|P
20170627|AUXO|1700|2114|P
20170627|AUY|414566|817610|P
20170627|AVA|5199|10522|P
20170627|AVAL|300|1700|P
20170627|AVAV|9997|23711|P
20170627|AVB|51322|78589|P
20170627|AVD|7774|16052|P
20170627|AVDL|7307|33775|P
20170627|AVEO|1325382|1783024|P
20170627|AVGO|101684|221720|P
20170627|AVGR|17680|28680|P
20170627|AVH|700|700|P
20170627|AVHI|400|1000|P
20170627|AVID|3656|6608|P
20170627|AVIR|1400|14691|P
20170627|AVK|300|520|P
20170627|AVNW|2670|3270|P
20170627|AVP|342184|604091|P
20170627|AVT|54422|78748|P
20170627|AVX|1300|2544|P
20170627|AVXL|6200|6900|P
20170627|AVXS|19438|23552|P
20170627|AVY|11429|23759|P
20170627|AWF|400|1900|P
20170627|AWH|33987|96431|P
20170627|AWI|10440|13454|P
20170627|AWK|29521|48261|P
20170627|AWP|10200|11500|P
20170627|AWR|4042|5042|P
20170627|AWRE|568|1568|P
20170627|AWX|100|100|P
20170627|AXARW|0|20726|P
20170627|AXAS|30636|48375|P
20170627|AXDX|23725|26225|P
20170627|AXE|2233|3933|P
20170627|AXGN|2324|3878|P
20170627|AXJL|427|627|P
20170627|AXJV|0|500|P
20170627|AXL|44174|65707|P
20170627|AXN|533|12318|P
20170627|AXON|26329|37060|P
20170627|AXP|157179|208156|P
20170627|AXS|3800|14773|P
20170627|AXS-E|1200|2520|P
20170627|AXSM|6249|8490|P
20170627|AXTA|33075|57041|P
20170627|AXTI|10888|16878|P
20170627|AXU|4331|5231|P
20170627|AYA|16558|20410|P
20170627|AYI|35170|90563|P
20170627|AYR|7244|8544|P
20170627|AYT|100|1500|P
20170627|AYX|7896|11842|P
20170627|AZN|282052|326223|P
20170627|AZO|4800|9834|P
20170627|AZPN|25526|43189|P
20170627|AZRE|0|574|P
20170627|AZRX|1500|12419|P
20170627|AZUL|2200|13300|P
20170627|AZZ|2101|4323|P
20170627|B|6416|9516|P
20170627|BA|53676|119439|P
20170627|BAA|1000|3700|P
20170627|BAB|3601|7217|P
20170627|BABA|714360|1007567|P
20170627|BABY|2314|6348|P
20170627|BAC|2601554|4809724|P
20170627|BAC+A|8040|53740|P
20170627|BAC+B|0|12906|P
20170627|BAC-C|300|14800|P
20170627|BAC-D|100|100|P
20170627|BAC-I|0|200|P
20170627|BAC-L|20|120|P
20170627|BAC-W|100|100|P
20170627|BAC-Y|0|100|P
20170627|BAF|200|466|P
20170627|BAH|29977|48225|P
20170627|BAK|10691|18404|P
20170627|BAL|1147|2047|P
20170627|BAM|59814|87973|P
20170627|BANC|29545|37504|P
20170627|BANF|500|4314|P
20170627|BANR|3805|7410|P
20170627|BANX|0|200|P
20170627|BAP|16358|25158|P
20170627|BAS|59970|89546|P
20170627|BASI|7350|8120|P
20170627|BATRA|0|200|P
20170627|BATRK|7595|12495|P
20170627|BAX|80916|171774|P
20170627|BBBY|245155|367259|P
20170627|BBC|0|100|P
20170627|BBD|576024|718301|P
20170627|BBDO|100|100|P
20170627|BBF|168|168|P
20170627|BBG|110656|127056|P
20170627|BBGI|1000|1400|P
20170627|BBH|1100|1300|P
20170627|BBK|0|100|P
20170627|BBL|121696|170816|P
20170627|BBN|1300|2700|P
20170627|BBOX|5348|14582|P
20170627|BBP|200|200|P
20170627|BBRC|0|100|P
20170627|BBRG|0|100|P
20170627|BBRY|646618|979958|P
20170627|BBSI|100|300|P
20170627|BBT|126307|161711|P
20170627|BBT-H|100|200|P
20170627|BBVA|258134|276534|P
20170627|BBW|260|460|P
20170627|BBY|54554|148976|P
20170627|BC|21523|49812|P
20170627|BCBP|1600|3400|P
20170627|BCC|6372|8372|P
20170627|BCE|26639|50504|P
20170627|BCEI|12440|22049|P
20170627|BCH|502|1002|P
20170627|BCI|3101|3501|P
20170627|BCLI|300|500|P
20170627|BCM|100|100|P
20170627|BCO|6728|11158|P
20170627|BCOR|6365|14530|P
20170627|BCOV|3440|11900|P
20170627|BCPC|300|500|P
20170627|BCR|12797|28755|P
20170627|BCRX|20498|26619|P
20170627|BCS|155718|222317|P
20170627|BCS-D|0|200|P
20170627|BCV|100|1405|P
20170627|BCX|100|2000|P
20170627|BDC|9439|13228|P
20170627|BDC-B|0|100|P
20170627|BDCL|13311|15500|P
20170627|BDCS|4993|5593|P
20170627|BDD|3800|3800|P
20170627|BDE|5420|6620|P
20170627|BDGE|600|1879|P
20170627|BDJ|4216|5216|P
20170627|BDN|32548|55713|P
20170627|BDR|0|100|P
20170627|BDSI|19672|26992|P
20170627|BDX|58295|96290|P
20170627|BDXA|200|13047|P
20170627|BEAT|9535|13917|P
20170627|BEBE|0|100|P
20170627|BECN|12302|21302|P
20170627|BEDU|200|1500|P
20170627|BEL|6594|9894|P
20170627|BELFA|0|100|P
20170627|BELFB|100|100|P
20170627|BEN|78858|113219|P
20170627|BEP|1614|3314|P
20170627|BERY|19516|43928|P
20170627|BETR|5194|10794|P
20170627|BF.A|2501|2701|P
20170627|BF.B|28059|41658|P
20170627|BFAM|4568|13460|P
20170627|BFIN|1100|1300|P
20170627|BFK|1705|1987|P
20170627|BFOR|196|696|P
20170627|BFR|900|3400|P
20170627|BFS|400|500|P
20170627|BFY|616|1416|P
20170627|BFZ|100|200|P
20170627|BG|14600|40507|P
20170627|BGB|4788|7188|P
20170627|BGC|7564|12364|P
20170627|BGCA|0|250|P
20170627|BGCP|25052|94741|P
20170627|BGFV|13582|19582|P
20170627|BGG|3756|8604|P
20170627|BGH|600|1648|P
20170627|BGIO|0|1900|P
20170627|BGNE|4404|5004|P
20170627|BGR|1600|3700|P
20170627|BGS|32124|37917|P
20170627|BGSF|7075|10696|P
20170627|BGT|200|1700|P
20170627|BGX|100|508|P
20170627|BGY|2554|5300|P
20170627|BH|120|150|P
20170627|BHACW|6500|6500|P
20170627|BHB|701|801|P
20170627|BHBK|1200|2400|P
20170627|BHE|3141|4741|P
20170627|BHI|71188|135365|P
20170627|BHK|293|1493|P
20170627|BHLB|1717|6823|P
20170627|BHP|393703|698404|P
20170627|BHVN|2200|5400|P
20170627|BIB|22154|28714|P
20170627|BICK|300|1000|P
20170627|BID|7862|11994|P
20170627|BIDU|48180|102344|P
20170627|BIF|300|1400|P
20170627|BIG|24399|46899|P
20170627|BIGD|0|254|P
20170627|BIIB|62768|122190|P
20170627|BIL|3560|34813|P
20170627|BIO|2805|5605|P
20170627|BIOA|300|300|P
20170627|BIOC|7077|7577|P
20170627|BIOL|500|2100|P
20170627|BIOP|800|1700|P
20170627|BIOS|76194|132746|P
20170627|BIP|1300|5838|P
20170627|BIS|1600|9728|P
20170627|BIT|847|1447|P
20170627|BITA|39066|65359|P
20170627|BIV|23641|37609|P
20170627|BIVV|51930|89315|P
20170627|BIZD|423|5678|P
20170627|BJK|69|591|P
20170627|BJRI|5590|18793|P
20170627|BK|150742|227939|P
20170627|BK-C|0|294|P
20170627|BKCC|6249|9788|P
20170627|BKD|29231|116878|P
20170627|BKE|17643|24092|P
20170627|BKEP|200|1500|P
20170627|BKF|1022|3627|P
20170627|BKFS|6000|14796|P
20170627|BKH|13190|26231|P
20170627|BKHU|200|1214|P
20170627|BKLN|170916|295606|P
20170627|BKMU|2732|7932|P
20170627|BKN|0|200|P
20170627|BKS|23508|57341|P
20170627|BKT|100|200|P
20170627|BKU|14789|43341|P
20170627|BL|4850|23437|P
20170627|BLBD|1700|2300|P
20170627|BLCM|22870|38420|P
20170627|BLD|13606|21733|P
20170627|BLDP|56777|77526|P
20170627|BLDR|25383|40717|P
20170627|BLE|3300|7046|P
20170627|BLHY|300|1835|P
20170627|BLIN|300|500|P
20170627|BLK|13179|21847|P
20170627|BLKB|22774|28117|P
20170627|BLL|104304|145247|P
20170627|BLMN|50724|90567|P
20170627|BLMT|100|300|P
20170627|BLPH|2600|27090|P
20170627|BLRX|1100|6000|P
20170627|BLUE|42544|61540|P
20170627|BLV|11707|18367|P
20170627|BLVD|700|800|P
20170627|BLVDW|0|400|P
20170627|BLW|424|624|P
20170627|BLX|1000|1800|P
20170627|BMA|5049|19150|P
20170627|BMCH|30186|45581|P
20170627|BME|600|1598|P
20170627|BMI|900|900|P
20170627|BML-I|0|100|P
20170627|BML-L|0|100|P
20170627|BMO|32177|46109|P
20170627|BMRC|1137|1137|P
20170627|BMRN|44182|77108|P
20170627|BMS|24320|42283|P
20170627|BMTC|1000|2316|P
20170627|BMY|109908|343860|P
20170627|BNCL|4525|12183|P
20170627|BND|91791|196077|P
20170627|BNDS|1908|5455|P
20170627|BNDX|8700|33198|P
20170627|BNED|2800|5077|P
20170627|BNFT|2487|4587|P
20170627|BNJ|0|300|P
20170627|BNO|18491|23032|P
20170627|BNS|30739|37089|P
20170627|BNSO|0|300|P
20170627|BNTC|500|900|P
20170627|BNY|300|700|P
20170627|BOBE|8410|10010|P
20170627|BOCH|2300|3000|P
20170627|BOE|500|1700|P
20170627|BOFI|25056|36351|P
20170627|BOH|7205|14108|P
20170627|BOIL|79770|182987|P
20170627|BOJA|5293|11945|P
20170627|BOKF|1212|2012|P
20170627|BOKFL|100|700|P
20170627|BOLD|2636|5336|P
20170627|BOM|200|200|P
20170627|BOMN|1207|1407|P
20170627|BOND|3234|12120|P
20170627|BONT|0|6500|P
20170627|BOOT|9984|19696|P
20170627|BORN|100|200|P
20170627|BOSC|0|200|P
20170627|BOTZ|5150|15600|P
20170627|BOX|90831|178215|P
20170627|BOXC|0|206|P
20170627|BP|215775|336287|P
20170627|BPFH|2900|6000|P
20170627|BPI|3800|6231|P
20170627|BPK|100|700|P
20170627|BPL|19130|42710|P
20170627|BPMC|27575|36575|P
20170627|BPMX|20745|27142|P
20170627|BPOP|12600|26080|P
20170627|BPOPN|0|100|P
20170627|BPT|2983|4111|P
20170627|BPTH|6683|10776|P
20170627|BPY|3164|5468|P
20170627|BR|8843|13608|P
20170627|BRAQ|198|300|P
20170627|BRC|6983|10941|P
20170627|BRCD|219136|328442|P
20170627|BREW|1069|3014|P
20170627|BRF|3172|4971|P
20170627|BRFS|62018|120996|P
20170627|BRG|11345|12552|P
20170627|BRG-D|100|100|P
20170627|BRK.B|96144|148064|P
20170627|BRKL|26648|50322|P
20170627|BRKR|46691|75936|P
20170627|BRKS|39780|68000|P
20170627|BRN|200|500|P
20170627|BRO|4908|14936|P
20170627|BRS|43053|54352|P
20170627|BRSS|810|2610|P
20170627|BRT|0|100|P
20170627|BRX|91083|281490|P
20170627|BRZU|123321|332813|P
20170627|BSAC|7000|23537|P
20170627|BSBR|47126|91957|P
20170627|BSCH|0|2583|P
20170627|BSCI|2701|5352|P
20170627|BSCJ|1545|6541|P
20170627|BSCK|1227|4318|P
20170627|BSCL|2606|3716|P
20170627|BSCM|5881|7434|P
20170627|BSCN|893|5585|P
20170627|BSCO|1900|4300|P
20170627|BSCP|405|1205|P
20170627|BSCQ|1663|5463|P
20170627|BSD|168|568|P
20170627|BSE|0|600|P
20170627|BSET|100|100|P
20170627|BSF|200|200|P
20170627|BSFT|13733|18193|P
20170627|BSJH|1072|2110|P
20170627|BSJI|4122|4523|P
20170627|BSJJ|41762|56390|P
20170627|BSJK|3229|13722|P
20170627|BSJL|1559|6851|P
20170627|BSJM|300|2482|P
20170627|BSJO|1000|1000|P
20170627|BSL|1000|1200|P
20170627|BSM|3068|14168|P
20170627|BSMX|34606|55519|P
20170627|BSPM|1400|1500|P
20170627|BSQR|500|1600|P
20170627|BSRR|798|2098|P
20170627|BST|1100|2200|P
20170627|BSTC|800|1400|P
20170627|BSTG|27095|35445|P
20170627|BSV|85545|148341|P
20170627|BSX|248117|533858|P
20170627|BT|64395|83696|P
20170627|BTA|518|1418|P
20170627|BTE|88016|105816|P
20170627|BTG|386277|424963|P
20170627|BTI|107774|172224|P
20170627|BTN|668|968|P
20170627|BTO|300|1100|P
20170627|BTT|300|3399|P
20170627|BTU|35313|56713|P
20170627|BTX|10110|17536|P
20170627|BTZ|400|2000|P
20170627|BUD|23605|57663|P
20170627|BUFF|97172|213848|P
20170627|BUI|100|500|P
20170627|BURL|83137|166950|P
20170627|BUSE|1300|2500|P
20170627|BUZ|400|400|P
20170627|BV|4989|23412|P
20170627|BVN|52473|124124|P
20170627|BVX|200|500|P
20170627|BVXV|100|1767|P
20170627|BVXVW|700|1200|P
20170627|BW|12704|17205|P
20170627|BWA|117552|142908|P
20170627|BWEN|1869|3969|P
20170627|BWG|0|100|P
20170627|BWLD|9376|19163|P
20170627|BWP|11517|37833|P
20170627|BWX|3002|24930|P
20170627|BWXT|25371|42671|P
20170627|BWZ|2302|2302|P
20170627|BX|65006|131041|P
20170627|BXC|0|300|P
20170627|BXE|1904|29704|P
20170627|BXMT|16916|33419|P
