Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180615|ACIU|0|0|1100|P
20180615|ACIW|0|15423|23523|P
20180615|ACLS|200|3510|11121|P
20180615|ACM|0|42053|52180|P
20180615|ACMR|0|3439|8839|P
20180615|ACN|0|85259|129444|P
20180615|ACNB|0|191|191|P
20180615|ACOR|0|13510|24956|P
20180615|ACP|0|3314|3920|P
20180615|ACRE|0|200|700|P
20180615|ACRS|0|5606|11788|P
20180615|ACRX|0|8902|26028|P
20180615|ACSF|0|1399|1499|P
20180615|ACST|8600|11728|31229|P
20180615|ACTG|0|5269|8369|P
20180615|ACU|0|400|400|P
20180615|ACV|0|30492|45392|P
20180615|ACWF|799|799|1503|P
20180615|ACWI|0|108763|247783|P
20180615|ACWV|0|800|3902|P
20180615|ACWX|0|3047|23157|P
20180615|ACXM|0|14812|26544|P
20180615|ADAP|0|14040|32266|P
20180615|ADBE|0|176406|363721|P
20180615|ADC|0|2815|6223|P
20180615|ADES|0|9700|10356|P
20180615|ADI|0|54692|81385|P
20180615|ADM|0|169388|259171|P
20180615|ADMA|100|19250|36854|P
20180615|ADMP|0|9345|11690|P
20180615|ADMS|0|34608|49878|P
20180615|ADNT|0|25350|33201|P
20180615|ADOM|0|59397|67614|P
20180615|ADP|0|33657|89863|P
20180615|ADRD|0|0|785|P
20180615|ADRE|0|600|600|P
20180615|ADRO|0|5411|15935|P
20180615|ADS|0|30466|45945|P
20180615|ADSK|0|40571|76192|P
20180615|ADSW|0|8127|12822|P
20180615|ADT|0|68282|96205|P
20180615|ADTN|0|7393|17833|P
20180615|ADUS|0|700|2168|P
20180615|ADVM|0|3698|27374|P
20180615|ADX|0|1650|1650|P
20180615|ADXS|0|26374|43084|P
20180615|ADZ|0|359|859|P
20180615|AE|0|1300|1400|P
20180615|AED|0|700|700|P
20180615|AEE|0|42525|97997|P
20180615|AEF|1500|5464|19664|P
20180615|AEG|4800|155319|300774|P
20180615|AEGN|0|3761|5061|P
20180615|AEH|0|5880|5980|P
20180615|AEHR|0|500|3200|P
20180615|AEIS|0|17259|36274|P
20180615|AEL|0|13004|20263|P
20180615|AEM|1800|35626|55246|P
20180615|AEMD|0|1000|1600|P
20180615|AEO|0|33647|98518|P
20180615|AEP|0|75511|151662|P
20180615|AER|0|20578|36619|P
20180615|AERI|0|10500|19801|P
20180615|AES|100|236497|327187|P
20180615|AET|0|26438|94204|P
20180615|AETI|0|6354|13707|P
20180615|AEZS|0|400|2600|P
20180615|AFB|0|200|3359|P
20180615|AFG|0|5736|8320|P
20180615|AFGE|0|0|2700|P
20180615|AFGH|0|200|200|P
20180615|AFH|0|12925|22025|P
20180615|AFHBL|0|0|200|P
20180615|AFI|0|1604|2404|P
20180615|AFK|0|798|2413|P
20180615|AFL|0|55056|81298|P
20180615|AFMD|51761|62387|151931|P
20180615|AFSI|0|53778|147757|P
20180615|AFSI-C|0|200|200|P
20180615|AFSI-D|0|500|1000|P
20180615|AFSI-F|0|1034|1034|P
20180615|AFST|0|175|175|P
20180615|AFT|0|1000|1400|P
20180615|AFTY|0|0|100|P
20180615|AG|6213|185837|255061|P
20180615|AGCO|0|15947|59156|P
20180615|AGEN|4140|83778|136484|P
20180615|AGFS|0|5979|8079|P
20180615|AGFSW|0|200|4200|P
20180615|AGG|2|210385|378851|P
20180615|AGGP|0|0|300|P
20180615|AGGY|200|351|7965|P
20180615|AGI|2358|79850|170659|P
20180615|AGIO|0|4367|6857|P
20180615|AGLE|0|8300|16499|P
20180615|AGM|0|330|830|P
20180615|AGMH|0|17482|24883|P
20180615|AGN|0|45525|95980|P
20180615|AGNC|0|273769|530030|P
20180615|AGNCN|0|100|100|P
20180615|AGO|0|44077|85710|P
20180615|AGO-F|0|0|1100|P
20180615|AGQ|0|53236|76915|P
20180615|AGR|0|3600|6000|P
20180615|AGRO|0|8491|11791|P
20180615|AGRX|0|62538|73987|P
20180615|AGS|0|4771|7271|P
20180615|AGT|0|0|200|P
20180615|AGTC|0|1300|2500|P
20180615|AGX|0|8327|14065|P
20180615|AGYS|0|1035|1835|P
20180615|AHH|0|4434|9634|P
20180615|AHL|0|5400|12373|P
20180615|AHL-C|0|100|100|P
20180615|AHL-D|0|0|300|P
20180615|AHPI|100|100|200|P
20180615|AHT|0|13287|17491|P
20180615|AI|0|74016|84216|P
20180615|AI-B|0|0|200|P
20180615|AIA|0|899|1499|P
20180615|AIEQ|5950|17171|19192|P
20180615|AIF|0|0|400|P
20180615|AIG|0|303881|422908|P
20180615|AIG+|0|2500|9564|P
20180615|AIHS|300|700|1404|P
20180615|AIIQ|0|2093|5395|P
20180615|AIMC|0|1800|5185|P
20180615|AIMT|0|14132|29145|P
20180615|AIN|0|4514|6390|P
20180615|AINV|0|3435|24908|P
20180615|AIPT|0|2845|14006|P
20180615|AIQ|0|1260|1260|P
20180615|AIR|0|11320|11720|P
20180615|AIRG|0|5914|8764|P
20180615|AIRI|0|0|525|P
20180615|AIRR|0|200|300|P
20180615|AIT|0|1784|2403|P
20180615|AIV|0|20534|29926|P
20180615|AIZ|0|27954|50711|P
20180615|AJG|0|17265|43579|P
20180615|AJRD|0|9034|14634|P
20180615|AJX|0|400|400|P
20180615|AJXA|0|200|2144|P
20180615|AKAM|0|31686|80329|P
20180615|AKAO|100|18750|55817|P
20180615|AKBA|0|14243|34936|P
20180615|AKCA|0|20397|25247|P
20180615|AKER|61033|67688|83852|P
20180615|AKG|956|54246|171576|P
20180615|AKP|0|0|200|P
20180615|AKR|0|17984|22673|P
20180615|AKRX|0|56552|112901|P
20180615|AKS|0|779777|864593|P
20180615|AKTS|0|300|700|P
20180615|AKTX|0|56970|65650|P
20180615|AL|0|11660|21712|P
20180615|ALB|0|26433|51399|P
20180615|ALBO|0|6715|10315|P
20180615|ALCO|0|100|100|P
20180615|ALD|0|200|200|P
20180615|ALDR|0|84562|164527|P
20180615|ALDX|0|1973|2570|P
20180615|ALE|0|3649|7712|P
20180615|ALEX|0|8429|21948|P
20180615|ALG|0|2138|5738|P
20180615|ALGN|0|26469|36419|P
20180615|ALGT|0|3633|16942|P
20180615|ALIM|0|2900|4847|P
20180615|ALJJ|0|0|1500|P
20180615|ALK|0|82377|116084|P
20180615|ALKS|0|23253|46086|P
20180615|ALL|0|55801|109657|P
20180615|ALL-C|0|100|100|P
20180615|ALL-E|0|300|300|P
20180615|ALLE|0|37374|45549|P
20180615|ALLT|0|0|4860|P
20180615|ALLY|0|62111|107426|P
20180615|ALN|2373|2533|4361|P
20180615|ALNA|300|5187|7887|P
20180615|ALNY|0|17044|28819|P
20180615|ALO|0|11334|49982|P
20180615|ALOG|0|300|1200|P
20180615|ALOT|0|1700|3700|P
20180615|ALP-Q|0|0|100|P
20180615|ALPN|0|100|2189|P
20180615|ALQA|0|0|403|P
20180615|ALRM|2000|10325|17669|P
20180615|ALRN|0|100|100|P
20180615|ALSK|0|7533|9963|P
20180615|ALSN|0|17560|63901|P
20180615|ALT|0|22388|23948|P
20180615|ALTR|0|36864|49028|P
20180615|ALV|0|37314|50201|P
20180615|ALXN|0|30340|64329|P
20180615|AM|0|12086|17236|P
20180615|AMAG|1886|120528|147548|P
20180615|AMAT|500|304460|662986|P
20180615|AMBA|0|31821|60103|P
20180615|AMBC|0|13038|20734|P
20180615|AMBCW|0|0|2251|P
20180615|AMBO|4162|62556|147214|P
20180615|AMBR|0|1400|1900|P
20180615|AMC|0|20625|27225|P
20180615|AMCA|0|100|100|P
20180615|AMCN|0|580|3580|P
20180615|AMCX|0|74820|91187|P
20180615|AMD|12237|4885833|6214915|P
20180615|AMDA|0|12471|14471|P
20180615|AME|0|16417|47673|P
20180615|AMED|0|10697|13863|P
20180615|AMEH|0|8168|13578|P
20180615|AMG|0|6800|17421|P
20180615|AMGN|0|60161|107122|P
20180615|AMGP|0|3923|6782|P
20180615|AMH|0|68811|90711|P
20180615|AMH-F|0|0|100|P
20180615|AMID|0|15613|20486|P
20180615|AMJ|0|323390|432963|P
20180615|AMJL|0|6205|6205|P
20180615|AMKR|0|44548|51113|P
20180615|AMLP|106881|1944938|2723934|P
20180615|AMMA|0|10700|12301|P
20180615|AMN|0|7150|10550|P
20180615|AMNB|0|100|100|P
20180615|AMOT|0|700|800|P
20180615|AMP|0|24197|33080|P
20180615|AMPE|0|21679|24979|P
20180615|AMPH|0|3671|4071|P
20180615|AMR|0|33305|59221|P
20180615|AMRB|0|300|500|P
20180615|AMRC|0|1300|4800|P
20180615|AMRH|0|5527|7927|P
20180615|AMRK|0|0|100|P
20180615|AMRN|0|20260|43989|P
20180615|AMRS|0|24420|36620|P
20180615|AMRWW|0|0|5700|P
20180615|AMRX|0|18600|55720|P
20180615|AMSC|0|700|1190|P
20180615|AMSF|0|2231|3831|P
20180615|AMSWA|0|1300|3102|P
20180615|AMT|0|70808|125039|P
20180615|AMTD|100|40038|58777|P
20180615|AMU|0|1600|4597|P
20180615|AMWD|0|8753|14053|P
20180615|AMX|5481|265900|291340|P
20180615|AMZA|2|163756|197072|P
20180615|AMZN|0|62408|94552|P
20180615|AN|0|9666|20666|P
20180615|ANAB|0|25951|34029|P
20180615|ANAT|0|1380|2602|P
20180615|ANCX|0|800|900|P
20180615|ANDE|0|7670|9320|P
20180615|ANDV|0|42022|70960|P
20180615|ANDX|0|17356|25074|P
20180615|ANET|0|29141|41557|P
20180615|ANF|0|55095|71144|P
20180615|ANFI|0|11669|12759|P
20180615|ANGI|0|22165|33890|P
20180615|ANGL|173|18964|24132|P
20180615|ANGO|0|2300|5000|P
20180615|ANH|0|10348|12868|P
20180615|ANH-C|0|100|100|P
20180615|ANIK|0|7500|9100|P
20180615|ANIP|0|2889|6675|P
20180615|ANSS|0|14051|15363|P
20180615|ANTH|0|56684|65884|P
20180615|ANTM|0|74118|142723|P
20180615|ANW|1100|89419|128170|P
20180615|ANY|1900|33492|51552|P
20180615|AOA|0|4144|7181|P
20180615|AOBC|0|26262|34044|P
20180615|AOD|0|2424|3224|P
20180615|AOI|0|5886|8838|P
20180615|AOK|756|2074|5083|P
20180615|AOM|432|3965|4807|P
20180615|AON|0|55237|105740|P
20180615|AOR|13|1870|8009|P
20180615|AOS|0|46624|92311|P
20180615|AOSL|0|9590|12494|P
20180615|AP|0|500|500|P
20180615|APA|0|192361|282435|P
20180615|APAM|0|3300|8122|P
20180615|APB|0|0|1002|P
20180615|APC|0|165350|355549|P
20180615|APD|0|26705|45129|P
20180615|APDN|0|380|1380|P
20180615|APEI|0|2100|3101|P
20180615|APEN|0|100|300|P
20180615|APF|0|0|1000|P
20180615|APH|0|25200|42000|P
20180615|APHB|0|300|1700|P
20180615|APLE|0|16270|27914|P
20180615|APLS|0|10564|29316|P
20180615|APO|0|4325|16925|P
20180615|APO-B|0|6200|7000|P
20180615|APOG|0|17013|20824|P
20180615|APPF|0|5691|14206|P
20180615|APPN|0|30612|40544|P
20180615|APPS|0|18659|52259|P
20180615|APRI|0|13640|37818|P
20180615|APRN|0|38596|56747|P
20180615|APT|0|600|1381|P
20180615|APTI|0|8377|21929|P
20180615|APTO|300|54814|60985|P
20180615|APTS|0|1243|4443|P
20180615|APTV|0|35439|53613|P
20180615|APU|0|700|1700|P
20180615|APVO|0|9938|23963|P
20180615|APWC|0|0|487|P
20180615|APY|0|15800|35175|P
20180615|AQ|1000|11950|47110|P
20180615|AQMS|22965|32025|71546|P
20180615|AQN|2400|3400|11101|P
20180615|AQUA|0|56903|88869|P
20180615|AQXP|0|4531|5531|P
20180615|AR|200|70095|124944|P
20180615|ARA|0|1100|2600|P
20180615|ARAY|0|6459|27970|P
20180615|ARC|0|992|4056|P
20180615|ARCB|0|2754|7858|P
20180615|ARCC|0|25255|69097|P
20180615|ARCH|0|14714|23601|P
20180615|ARCI|0|8808|9708|P
20180615|ARCO|0|11594|25273|P
20180615|ARCT|0|1665|6679|P
20180615|ARD|0|3000|5600|P
20180615|ARDC|0|1840|2440|P
20180615|ARDM|0|1000|1900|P
20180615|ARDX|0|12884|34227|P
20180615|ARE|0|21019|35913|P
20180615|ARE-D|0|500|500|P
20180615|ARES|0|10602|14823|P
20180615|AREX|1375|24082|37754|P
20180615|ARGO|0|3058|6981|P
20180615|ARGT|267|3727|21891|P
20180615|ARGX|0|7600|14760|P
20180615|ARI|0|26010|34491|P
20180615|ARII|0|2450|2950|P
20180615|ARKG|0|4759|9779|P
20180615|ARKK|604|45838|60618|P
20180615|ARKQ|25|1175|2230|P
20180615|ARKR|0|1015|1015|P
20180615|ARKW|1516|17786|26573|P
20180615|ARLP|0|27766|37011|P
20180615|ARLZ|0|21818|29930|P
20180615|ARMK|0|19535|37385|P
20180615|ARMO|0|5260|7783|P
20180615|ARNA|0|25792|35862|P
20180615|ARNC|0|83334|153423|P
20180615|AROC|0|9615|45506|P
20180615|AROW|0|100|100|P
20180615|ARQL|0|150171|309155|P
20180615|ARR|0|3800|8398|P
20180615|ARRS|0|43981|99285|P
20180615|ARRY|0|57534|120146|P
20180615|ARTNA|0|100|2450|P
20180615|ARTW|0|1798|1798|P
20180615|ARTX|0|3954|7797|P
20180615|ARW|0|11142|20440|P
20180615|ARWR|0|111278|132478|P
20180615|ASA|0|100|200|P
20180615|ASB|0|33041|78573|P
20180615|ASB+|0|0|700|P
20180615|ASC|0|5613|9086|P
20180615|ASCMA|0|6400|8000|P
20180615|ASEA|0|100|1507|P
20180615|ASFI|0|0|100|P
20180615|ASG|0|300|2262|P
20180615|ASGN|0|3127|6355|P
20180615|ASH|0|19682|28103|P
20180615|ASHR|0|72935|252517|P
20180615|ASHS|1294|4088|7610|P
20180615|ASIX|0|1200|2744|P
20180615|ASLN|0|300|1700|P
20180615|ASM|3100|5127|8027|P
20180615|ASMB|0|2500|6873|P
20180615|ASML|600|28499|40607|P
20180615|ASNA|0|107968|157149|P
20180615|ASND|0|2300|4500|P
20180615|ASNS|0|1000|1100|P
20180615|ASPN|0|0|200|P
20180615|ASPS|0|3006|3906|P
20180615|ASPU|500|500|1882|P
20180615|ASRV|0|0|260|P
20180615|AST|0|1061|1773|P
20180615|ASTC|0|581|581|P
20180615|ASTE|0|7621|9621|P
20180615|ASUR|0|8513|16013|P
20180615|ASX|0|1700|28167|P
20180615|ASYS|0|12341|16641|P
20180615|AT|2100|8371|36767|P
20180615|ATAX|0|0|4000|P
20180615|ATEC|0|1000|3000|P
20180615|ATEN|0|6444|11518|P
20180615|ATGE|0|3289|8214|P
20180615|ATH|0|15641|47577|P
20180615|ATHM|0|26316|39701|P
20180615|ATHN|0|6259|9132|P
20180615|ATHX|0|9880|26537|P
20180615|ATI|0|79942|118444|P
20180615|ATIS|0|88745|129982|P
20180615|ATKR|0|3963|11111|P
20180615|ATLO|0|100|100|P
20180615|ATMP|0|200|1979|P
20180615|ATNI|0|735|1235|P
20180615|ATNM|0|65317|111516|P
20180615|ATNX|0|18380|64336|P
20180615|ATO|0|7114|12480|P
20180615|ATOM|0|100|200|P
20180615|ATOS|0|8777|12301|P
20180615|ATR|0|21316|24658|P
20180615|ATRA|0|19068|27849|P
20180615|ATRC|0|8411|31415|P
20180615|ATRO|0|5057|5857|P
20180615|ATRS|0|18849|40752|P
20180615|ATSG|0|5300|9900|P
20180615|ATTO|0|520|720|P
20180615|ATTU|0|5282|14636|P
20180615|ATU|0|6300|9600|P
20180615|ATUS|0|369013|803292|P
20180615|ATV|0|100|100|P
20180615|ATVI|0|128672|186481|P
20180615|ATXI|0|0|1100|P
20180615|AU|0|1010650|1389172|P
20180615|AUDC|0|200|800|P
20180615|AUG|0|0|1100|P
20180615|AUMN|0|2700|5900|P
20180615|AUO|0|43915|65966|P
20180615|AUPH|200|36826|71136|P
20180615|AUSE|0|613|613|P
20180615|AUTO|0|100|900|P
20180615|AUY|0|418999|740908|P
20180615|AVA|0|12428|14019|P
20180615|AVAL|0|1500|10666|P
20180615|AVAV|0|13524|18574|P
20180615|AVB|0|20393|31184|P
20180615|AVD|0|1100|2990|P
20180615|AVDL|0|3520|14141|P
20180615|AVEO|0|66861|164100|P
20180615|AVGO|0|109350|215615|P
20180615|AVGR|0|10908|15808|P
20180615|AVH|0|500|11033|P
20180615|AVHI|0|4539|14266|P
20180615|AVID|0|3467|6267|P
20180615|AVK|0|0|200|P
20180615|AVLR|2200|115539|542556|P
20180615|AVNW|0|0|300|P
20180615|AVP|0|143490|209604|P
20180615|AVT|0|48785|90845|P
20180615|AVX|0|1707|4707|P
20180615|AVXL|0|11118|17288|P
20180615|AVY|0|13754|20776|P
20180615|AVYA|0|36554|48851|P
20180615|AWF|0|2900|4250|P
20180615|AWI|0|14100|29125|P
20180615|AWK|0|27174|39835|P
20180615|AWP|0|6404|7104|P
20180615|AWR|0|7622|8722|P
20180615|AWX|4570|32004|79191|P
20180615|AXAS|0|83693|117567|P
20180615|AXDX|700|25313|28644|P
20180615|AXE|0|2924|3224|P
20180615|AXGN|0|12596|15196|P
20180615|AXJL|0|778|778|P
20180615|AXJV|0|2200|2300|P
20180615|AXL|0|71514|117041|P
20180615|AXON|82618|155501|237411|P
20180615|AXP|220|118861|195552|P
20180615|AXS|0|8924|20690|P
20180615|AXS-E|0|500|4407|P
20180615|AXSM|0|34291|37091|P
20180615|AXTA|0|13103|59963|P
20180615|AXTI|0|5100|8692|P
20180615|AXU|200|9598|22398|P
20180615|AY|0|3200|6590|P
20180615|AYI|0|45204|59339|P
20180615|AYR|0|7891|19708|P
20180615|AYTU|29753|30505|64727|P
20180615|AYX|0|10694|28351|P
20180615|AZN|0|105864|166360|P
20180615|AZO|0|8266|14766|P
20180615|AZPN|0|16148|26524|P
20180615|AZUL|100|13947|24850|P
20180615|AZZ|0|2521|5715|P
20180615|B|0|2741|5792|P
20180615|BA|0|184404|272969|P
20180615|BAB|0|901|3469|P
20180615|BABA|482|766883|1176370|P
20180615|BABY|0|6687|10529|P
20180615|BAC|1100|2351054|4277496|P
20180615|BAC+A|150|13750|16750|P
20180615|BAC+B|24446|24446|88787|P
20180615|BAC-A|0|144|144|P
20180615|BAC-B|0|7006|9616|P
20180615|BAC-C|0|200|1702|P
20180615|BAC-D|0|2000|2000|P
20180615|BAC-I*|0|0|16989|P
20180615|BAC-L|0|10|70|P
20180615|BAC-W|0|100|1777|P
20180615|BAC-Y|0|0|100|P
20180615|BAF|0|1250|1350|P
20180615|BAH|0|7668|25854|P
20180615|BAK|35379|150685|239203|P
20180615|BALB|0|200|300|P
20180615|BAM|4500|31098|58200|P
20180615|BANC|0|11749|15785|P
20180615|BAND|0|1900|8900|P
20180615|BANF|0|1000|1100|P
20180615|BANR|0|3793|8243|P
20180615|BANX|0|1499|4812|P
20180615|BAP|0|13360|17876|P
20180615|BAR|0|13502|16481|P
20180615|BAS|0|15716|22830|P
20180615|BASI|0|600|973|P
20180615|BATRA|0|5492|9107|P
20180615|BATRK|0|5125|19125|P
20180615|BATT|0|2200|4765|P
20180615|BAX|0|52958|96272|P
20180615|BB|14920|150198|247408|P
20180615|BBBY|0|110454|227051|P
20180615|BBC|0|500|800|P
20180615|BBD|1400|816143|1376282|P
20180615|BBDO|0|2485|4691|P
20180615|BBF|0|0|400|P
20180615|BBGI|0|800|1100|P
20180615|BBH|0|400|1445|P
20180615|BBL|3800|65475|98135|P
20180615|BBN|0|0|150|P
20180615|BBOX|0|900|1100|P
20180615|BBP|0|0|200|P
20180615|BBSI|0|1400|1700|P
20180615|BBT|0|141928|221399|P
20180615|BBT-G|0|0|100|P
20180615|BBU|0|4199|11000|P
20180615|BBVA|0|109074|176186|P
20180615|BBW|0|2462|3815|P
20180615|BBX|0|900|5698|P
20180615|BBY|0|147335|213258|P
20180615|BC|0|11401|36123|P
20180615|BCBP|0|500|500|P
20180615|BCC|0|3275|10913|P
20180615|BCD|0|100|100|P
20180615|BCE|5804|34177|48615|P
20180615|BCEI|0|8188|18230|P
20180615|BCH|0|200|200|P
20180615|BCI|72|372|1551|P
20180615|BCLI|0|5580|7380|P
20180615|BCML|0|9194|9394|P
20180615|BCO|0|6239|12180|P
20180615|BCOR|0|10987|22792|P
20180615|BCOV|0|3475|8173|P
20180615|BCPC|0|4565|7495|P
20180615|BCRH|0|0|700|P
20180615|BCRX|0|27612|38467|P
20180615|BCS|3900|250404|293044|P
20180615|BCS-D|0|100|100|P
20180615|BCV|0|623|923|P
20180615|BCX|0|3600|9058|P
20180615|BDC|0|16607|25075|P
20180615|BDC-B|0|300|800|P
20180615|BDCL|0|8599|12799|P
20180615|BDGE|0|900|1700|P
20180615|BDJ|0|5000|6454|P
20180615|BDN|0|71124|153728|P
20180615|BDR|0|1364|1464|P
20180615|BDRY|0|0|100|P
20180615|BDSI|0|6339|10826|P
20180615|BDX|100|16972|26667|P
20180615|BDXA|0|5300|12300|P
20180615|BEAT|0|4216|8862|P
20180615|BECN|0|22480|27130|P
20180615|BEDU|0|7590|9590|P
20180615|BEL|0|1300|2519|P
20180615|BELFA|0|100|100|P
20180615|BELFB|0|0|100|P
20180615|BEMO|0|500|500|P
20180615|BEN|200|116426|286365|P
20180615|BEP|0|300|1400|P
20180615|BERY|0|83203|206611|P
20180615|BF.A|0|700|2200|P
20180615|BF.B|0|43625|63845|P
20180615|BFAM|0|10054|21364|P
20180615|BFIN|0|100|700|P
20180615|BFK|0|9718|10018|P
20180615|BFO|0|100|100|P
20180615|BFOR|0|183|200|P
20180615|BFR|8430|20590|54155|P
20180615|BFS|0|1000|1500|P
20180615|BFST|0|800|2200|P
20180615|BFY|0|0|1572|P
20180615|BG|0|86634|225375|P
20180615|BGB|0|200|2300|P
20180615|BGCP|0|42787|147825|P
20180615|BGFV|0|15017|18717|P
20180615|BGG|0|2652|8642|P
20180615|BGH|0|0|4309|P
20180615|BGI|0|700|700|P
20180615|BGNE|0|18398|29122|P
20180615|BGR|0|1500|3482|P
20180615|BGS|0|41341|62382|P
20180615|BGSF|0|6111|9619|P
20180615|BGT|0|100|1600|P
20180615|BGX|0|0|100|P
20180615|BGY|0|17350|19244|P
20180615|BH|0|120|191|P
20180615|BH.A|0|0|50|P
20180615|BHB|0|300|2237|P
20180615|BHBK|0|100|919|P
20180615|BHE|0|5150|12302|P
20180615|BHF|0|198815|710233|P
20180615|BHGE|100|107332|159244|P
20180615|BHK|0|300|4228|P
20180615|BHLB|0|10508|13097|P
20180615|BHP|0|177861|241680|P
20180615|BHR|0|6791|12264|P
20180615|BHTG|100|500|904|P
20180615|BHVN|0|31928|41273|P
20180615|BIB|0|2647|6465|P
20180615|BID|0|5034|9800|P
20180615|BIDU|0|104297|140418|P
20180615|BIF|0|1526|5426|P
20180615|BIG|0|46770|60782|P
20180615|BIIB|0|28503|44806|P
20180615|BIL|0|15550|21685|P
20180615|BILI|0|588180|899187|P
20180615|BIO|0|800|2700|P
20180615|BIOC|0|25901|28231|P
20180615|BIOL|0|151|151|P
20180615|BIOS|0|45116|62965|P
20180615|BIP|100|7565|9660|P
20180615|BIS|0|800|2715|P
20180615|BIT|0|2000|8150|P
20180615|BITA|6335|28288|82288|P
20180615|BIV|207|13494|36422|P
20180615|BIZD|425|2597|2597|P
20180615|BJJN|0|300|300|P
20180615|BJK|0|850|1957|P
20180615|BJO|0|2254|3709|P
20180615|BJRI|0|5801|17731|P
20180615|BK|380|147628|226172|P
20180615|BKC|0|574|1417|P
20180615|BKCC|0|10447|15408|P
20180615|BKD|0|84219|165575|P
20180615|BKE|200|17688|25960|P
20180615|BKEP|0|6236|6536|P
20180615|BKEPP|0|1274|1374|P
20180615|BKF|0|903|24804|P
20180615|BKH|0|10420|27040|P
20180615|BKI|0|4700|14340|P
20180615|BKK|0|100|100|P
20180615|BKLN|4785|478131|1102509|P
20180615|BKNG|0|4955|6385|P
20180615|BKS|0|13842|20854|P
20180615|BKT|0|1900|3300|P
20180615|BKU|0|29646|41651|P
20180615|BKYI|0|200|400|P
20180615|BL|700|11479|22094|P
20180615|BLBD|0|1400|5108|P
20180615|BLCM|0|29981|46623|P
20180615|BLCN|0|359|619|P
20180615|BLD|0|6886|10048|P
20180615|BLDP|0|28401|46451|P
20180615|BLDR|0|33436|66991|P
20180615|BLE|0|6189|6689|P
20180615|BLES|50|2850|2851|P
20180615|BLFS|0|20551|35135|P
20180615|BLHY|0|1604|4022|P
20180615|BLIN|300|1141|1541|P
20180615|BLK|0|7850|12681|P
20180615|BLKB|0|9800|19323|P
20180615|BLL|0|91125|166987|P
20180615|BLMN|0|51990|120315|P
20180615|BLNK|400|30478|59044|P
20180615|BLNKW|0|14390|16690|P
20180615|BLOK|1107|1435|4427|P
20180615|BLPH|0|38051|50199|P
20180615|BLRX|0|3400|27650|P
20180615|BLUE|0|56895|68302|P
20180615|BLV|0|5102|10546|P
20180615|BLW|0|2900|4125|P
20180615|BLX|0|2900|3302|P
20180615|BMA|2100|17125|43237|P
20180615|BMCH|0|12596|19501|P
20180615|BME|0|500|500|P
20180615|BMI|0|2010|3470|P
20180615|BML-H|0|0|13600|P
20180615|BML-I|0|200|400|P
20180615|BMO|2900|23074|33401|P
20180615|BMRC|0|400|3894|P
20180615|BMRN|100|94822|180351|P
20180615|BMS|0|13288|29502|P
20180615|BMTC|0|1200|3300|P
20180615|BMY|0|197076|413959|P
20180615|BNCL|0|800|1412|P
20180615|BND|5626|119221|200101|P
20180615|BNDX|0|11288|18723|P
20180615|BNED|0|2042|7242|P
20180615|BNFT|0|7045|12720|P
20180615|BNO|2400|36754|69309|P
20180615|BNS|2100|56141|74523|P
20180615|BNY|0|1968|3468|P
20180615|BOCH|0|100|404|P
20180615|BOE|0|100|100|P
20180615|BOFI|0|9864|12689|P
20180615|BOH|0|6025|7825|P
20180615|BOIL|1610|31029|61987|P
20180615|BOJA|0|8779|14090|P
20180615|BOKF|0|12064|18043|P
20180615|BOKFL|0|839|939|P
