Date|Symbol|Short Volume|Total Volume|Market
20090811|AMOV|1000|3273|P
20090811|AMP|77442|270412|P
20090811|AMP-A|0|1200|P
20090811|AMPH|4400|9200|P
20090811|AMPL|0|100|P
20090811|AMR|424164|1179188|P
20090811|AMRB|0|200|P
20090811|AMRI|7300|22950|P
20090811|AMRN|397|397|P
20090811|AMSC|79073|114379|P
20090811|AMSF|5500|12000|P
20090811|AMSG|10460|32813|P
20090811|AMSWA|2800|6400|P
20090811|AMT|81985|326408|P
20090811|AMTD|142185|330192|P
20090811|AMWD|300|2200|P
20090811|AMX|276597|452650|P
20090811|AMZN|388072|906919|P
20090811|AN|131640|411531|P
20090811|ANAD|34050|77483|P
20090811|ANAT|7741|10241|P
20090811|ANCI|1967|14667|P
20090811|ANCX|200|200|P
20090811|ANDE|28940|57898|P
20090811|ANDS|344688|626247|P
20090811|ANEN|17100|26897|P
20090811|ANF|150575|352391|P
20090811|ANG|15000|15000|P
20090811|ANGN|900|1400|P
20090811|ANGO|3800|13120|P
20090811|ANH|21850|72950|P
20090811|ANH-A|1400|1600|P
20090811|ANN|106900|224268|P
20090811|ANO|0|1200|P
20090811|ANPI|142482|398041|P
20090811|ANR|261684|631052|P
20090811|ANSS|31667|72059|P
20090811|ANSV|8300|8300|P
20090811|ANSW|100|1400|P
20090811|ANV|28100|47801|P
20090811|ANW|21100|56199|P
20090811|ANX|109524|280525|P
20090811|AOA|635|1335|P
20090811|AOB|101900|157250|P
20090811|AOC|269947|401712|P
20090811|AOD|9808|28711|P
20090811|AOI|12200|37100|P
20090811|AOK|500|1748|P
20090811|AOM|2044|2044|P
20090811|AOR|464|464|P
20090811|AOS|3300|8835|P
20090811|AP|1700|4600|P
20090811|APA|196456|399645|P
20090811|APAC|12300|39004|P
20090811|APAGF|200|400|P
20090811|APB|1100|1400|P
20090811|APC|351072|698242|P
20090811|APCVZ|32537|46537|P
20090811|APD|64324|124619|P
20090811|APEI|14000|25100|P
20090811|APF|10628|13528|P
20090811|APFC|200|6700|P
20090811|APH|38304|175293|P
20090811|API|0|1200|P
20090811|APKT|9600|23300|P
20090811|APL|17150|37593|P
20090811|APOG|5200|13200|P
20090811|APOL|91121|220079|P
20090811|APP|5430|11474|P
20090811|APPY|21761|136289|P
20090811|APSG|6301|19326|P
20090811|APT|1700|5210|P
20090811|APU|11443|14526|P
20090811|APWR|22811|127840|P
20090811|APX|400|400|P
20090811|AQD|1000|2200|P
20090811|AQQ|100|300|P
20090811|AQS|2800|20800|P
20090811|ARA|13066|28997|P
20090811|ARAY|16400|24200|P
20090811|ARB|8520|11420|P
20090811|ARBA|116412|185308|P
20090811|ARCC|25454|81966|P
20090811|ARCI|100|300|P
20090811|ARD|38227|82279|P
20090811|ARE|67519|139497|P
20090811|ARE-C|100|100|P
20090811|AREX|3700|5300|P
20090811|ARG|36183|65482|P
20090811|ARGN|5200|44318|P
20090811|ARH-B|0|100|P
20090811|ARIA|40574|256685|P
20090811|ARII|9600|25599|P
20090811|ARJ|13418|21118|P
20090811|ARK|2706|7206|P
20090811|ARKR|0|100|P
20090811|ARL|300|300|P
20090811|ARLP|5501|19452|P
20090811|ARM|305012|399407|P
20090811|ARMH|102378|249351|P
20090811|ARNA|57621|386061|P
20090811|ARO|274337|515690|P
20090811|AROW|1146|1946|P
20090811|ARP|15887|42662|P
20090811|ARQL|2400|4900|P
20090811|ARRS|129131|233371|P
20090811|ARRY|16597|80009|P
20090811|ARSD|100|800|P
20090811|ARST|26809|41709|P
20090811|ARTG|127925|221298|P
20090811|ARTL|0|700|P
20090811|ARTNA|1400|1500|P
20090811|ARTW|0|200|P
20090811|ARTX|6400|6600|P
20090811|ARUN|80635|230129|P
20090811|ARW|41758|84499|P
20090811|ARWR|0|2300|P
20090811|ARYX|1900|2300|P
20090811|ASA|1050|2081|P
20090811|ASBC|173329|298053|P
20090811|ASCA|37909|77932|P
20090811|ASCMA|5000|9900|P
20090811|ASEI|6200|10200|P
20090811|ASF|4130|10630|P
20090811|ASFI|600|950|P
20090811|ASFN|100|100|P
20090811|ASGN|3700|9350|P
20090811|ASGR|1900|4900|P
20090811|ASH|65802|123160|P
20090811|ASI|300|3171|P
20090811|ASIA|44818|143099|P
20090811|ASMI|300|1900|P
20090811|ASML|279233|489500|P
20090811|ASPM|7568|10368|P
20090811|ASPS|3616|14791|P
20090811|ASR|800|1600|P
20090811|ASRV|0|400|P
20090811|ASTC|1100|1100|P
20090811|ASTE|42076|48606|P
20090811|ASTI|4742|10442|P
20090811|ASTIZ|0|500|P
20090811|ASTM|35887|200338|P
20090811|ASX|77259|131042|P
20090811|ASYS|500|4300|P
20090811|ATAC|9021|20408|P
20090811|ATAX|0|100|P
20090811|ATC|500|600|P
20090811|ATCO|0|4100|P
20090811|ATE|2000|2400|P
20090811|ATEC|5300|8400|P
20090811|ATHN|31300|47872|P
20090811|ATHR|156868|202672|P
20090811|ATHX|0|2000|P
20090811|ATI|224789|358920|P
20090811|ATK|20107|55043|P
20090811|ATLO|100|300|P
20090811|ATLS|95169|124469|P
20090811|ATMI|13600|32753|P
20090811|ATML|120218|251085|P
20090811|ATN|22350|129136|P
20090811|ATNI|7000|10400|P
20090811|ATO|36447|45781|P
20090811|ATPG|102180|161364|P
20090811|ATR|8714|24314|P
20090811|ATRC|2400|10200|P
20090811|ATRI|1300|1300|P
20090811|ATRM|0|400|P
20090811|ATRO|2800|4908|P
20090811|ATSG|6600|28132|P
20090811|ATSI|7625|12445|P
20090811|ATT|9267|10082|P
20090811|ATU|68299|94890|P
20090811|ATV|800|1300|P
20090811|ATVI|564044|1322348|P
20090811|ATW|54575|83356|P
20090811|ATX|300|900|P
20090811|AU|112325|256905|P
20090811|AUBN|300|1294|P
20090811|AUDC|0|2100|P
20090811|AUO|269888|491289|P
20090811|AUTH|9200|30600|P
20090811|AUXL|84173|127764|P
20090811|AUY|1030619|1518168|P
20090811|AVA|12209|19209|P
20090811|AVAV|7786|21486|P
20090811|AVB|282938|444118|P
20090811|AVCA|500|16706|P
20090811|AVCT|14000|24200|P
20090811|AVD|11800|16340|P
20090811|AVF|26936|65150|P
20090811|AVGN|0|2700|P
20090811|AVGO|24962|156700|P
20090811|AVID|8700|29564|P
20090811|AVII|74767|100867|P
20090811|AVK|500|17359|P
20090811|AVN|100|4400|P
20090811|AVNR|1295258|2668933|P
20090811|AVP|112605|303082|P
20090811|AVT|29789|51989|P
20090811|AVTR|1700|4900|P
20090811|AVX|4700|10700|P
20090811|AVY|125511|249624|P
20090811|AWC|9270|45047|P
20090811|AWF|2600|6685|P
20090811|AWH|12936|39003|P
20090811|AWI|33300|71793|P
20090811|AWK|15342|38942|P
20090811|AWP|19333|39633|P
20090811|AWR|3800|6554|P
20090811|AWRE|100|200|P
20090811|AXA|37462|58266|P
20090811|AXAS|23149|55250|P
20090811|AXE|55548|88470|P
20090811|AXF|0|190|P
20090811|AXG|0|29700|P
20090811|AXL|1267299|2410657|P
20090811|AXP|585994|1193938|P
20090811|AXR|1700|4700|P
20090811|AXS|40802|94313|P
20090811|AXS-A|1100|1400|P
20090811|AXTI|1150|14300|P
20090811|AXU|1200|3900|P
20090811|AXYS|23800|41877|P
20090811|AYE|29431|116442|P
20090811|AYI|40860|64299|P
20090811|AYR|16800|34263|P
20090811|AZ|48926|108514|P
20090811|AZC|7800|14700|P
20090811|AZK|12281|32129|P
20090811|AZM|11346|15946|P
20090811|AZN|52680|139757|P
20090811|AZO|20723|48640|P
20090811|AZZ|2000|4200|P
20090811|B|62763|94227|P
20090811|BA|354594|707504|P
20090811|BAA|3000|23581|P
20090811|BABY|13500|20040|P
20090811|BAC|21904334|40177257|P
20090811|BAC-B|1000|6018|P
20090811|BAC-C|300|1800|P
20090811|BAC-D|600|7255|P
20090811|BAC-H|3070|33948|P
20090811|BAC-I|1750|7750|P
20090811|BAC-J|4800|14350|P
20090811|BAC-U|4100|6100|P
20090811|BAC-V|100|5000|P
20090811|BAC-W|8000|9500|P
20090811|BAC-X|5200|7900|P
20090811|BAC-Y|400|10200|P
20090811|BAC-Z|900|3900|P
20090811|BAF|400|989|P
20090811|BAGL|5600|33753|P
20090811|BAK|24125|40625|P
20090811|BAL|100|1800|P
20090811|BAM|104914|216261|P
20090811|BAMM|1800|2100|P
20090811|BANF|2370|3570|P
20090811|BANR|2000|5681|P
20090811|BAP|9140|26217|P
20090811|BARE|59857|153630|P
20090811|BARI|2500|2600|P
20090811|BAS|25445|46738|P
20090811|BASI|0|451|P
20090811|BAX|65049|248727|P
20090811|BBBB|5600|11900|P
20090811|BBBY|201595|415047|P
20090811|BBD|499045|1028444|P
20090811|BBEP|3300|17380|P
20090811|BBG|33147|58989|P
20090811|BBGI|100|300|P
20090811|BBH|85100|104200|P
20090811|BBI|34200|246596|P
20090811|BBI.B|37100|37600|P
20090811|BBL|221440|502023|P
20090811|BBND|56779|82223|P
20090811|BBNK|0|100|P
20090811|BBOX|4900|10578|P
20090811|BBSI|3300|7000|P
20090811|BBT|1041108|1802946|P
20090811|BBT-A|300|800|P
20090811|BBT-B|2608|6777|P
20090811|BBV|38292|64906|P
20090811|BBW|7670|15270|P
20090811|BBX|45550|69559|P
20090811|BBY|529022|998800|P
20090811|BC|466332|830355|P
20090811|BCBP|102|402|P
20090811|BCE|42387|78337|P
20090811|BCF|12654|18654|P
20090811|BCH|100|200|P
20090811|BCK|900|900|P
20090811|BCL|0|500|P
20090811|BCO|9560|38201|P
20090811|BCON|2300|21084|P
20090811|BCPC|2518|6218|P
20090811|BCR|39651|76727|P
20090811|BCRX|50132|81760|P
20090811|BCS|201647|389217|P
20090811|BCS-|1500|7000|P
20090811|BCS-A|2100|14000|P
20090811|BCS-C|11225|29973|P
20090811|BCS-D|24876|49534|P
20090811|BCSB|0|200|P
20090811|BCSI|64474|93124|P
20090811|BCV|0|300|P
20090811|BDC|18020|32120|P
20090811|BDCO|100|300|P
20090811|BDD|4275|9455|P
20090811|BDF|0|600|P
20090811|BDG|193|493|P
20090811|BDGE|0|600|P
20090811|BDH|1400|2800|P
20090811|BDJ|2883|29952|P
20090811|BDK|39848|70787|P
20090811|BDN|168115|390014|P
20090811|BDN-C|2100|3300|P
20090811|BDR|0|5300|P
20090811|BDSI|8699|14859|P
20090811|BDT|13900|21325|P
20090811|BDV|6325|57788|P
20090811|BDX|88087|293109|P
20090811|BEAT|50051|80561|P
20090811|BEAV|89613|127939|P
20090811|BEBE|37497|78856|P
20090811|BEC|30740|74607|P
20090811|BECN|20700|57100|P
20090811|BEE|25488|102619|P
20090811|BELFA|100|100|P
20090811|BELFB|5700|11318|P
20090811|BEN|147449|287364|P
20090811|BEO|2239|7639|P
20090811|BEP|4403|11646|P
20090811|BERK|0|100|P
20090811|BEXP|418841|976795|P
20090811|BEZ|11700|19300|P
20090811|BF.B|5264|15664|P
20090811|BFIN|600|900|P
20090811|BFK|5969|7569|P
20090811|BFNB|300|600|P
20090811|BFR|26000|29400|P
20090811|BFRM|10700|26905|P
20090811|BFS|1100|3200|P
20090811|BFS-A|0|100|P
20090811|BFSB|100|400|P
20090811|BG|272770|485437|P
20090811|BGC|54202|108353|P
20090811|BGCP|7400|28424|P
20090811|BGE-B|0|500|P
20090811|BGF|5900|7600|P
20090811|BGFV|5700|15503|P
20090811|BGG|8500|36500|P
20090811|BGH|100|10000|P
20090811|BGI|200|3072|P
20090811|BGP|9848|41234|P
20090811|BGR|600|13520|P
20090811|BGS|1900|2900|P
20090811|BGT|100|11687|P
20090811|BGU|926926|2288836|P
20090811|BGY|28887|61188|P
20090811|BGZ|560573|2069936|P
20090811|BHB|500|500|P
20090811|BHD|0|700|P
20090811|BHE|14098|34502|P
20090811|BHH|0|4600|P
20090811|BHI|358069|1220129|P
20090811|BHIP|5500|5500|P
20090811|BHK|3600|9200|P
20090811|BHL|500|9600|P
20090811|BHLB|1800|8716|P
20090811|BHP|466692|924214|P
20090811|BHS|700|3150|P
20090811|BHY|300|400|P
20090811|BID|93390|132585|P
20090811|BIDU|130827|199317|P
20090811|BIDZ|4127|10327|P
20090811|BIF|8200|17414|P
20090811|BIG|36662|139375|P
20090811|BIIB|57831|161662|P
20090811|BIK|13385|81276|P
20090811|BIL|918|3045|P
20090811|BIN|61234|128570|P
20090811|BIO|2900|6900|P
20090811|BIOC|3762|5565|P
20090811|BIOD|2700|9500|P
20090811|BIOS|27853|51871|P
20090811|BIP|4105|7805|P
20090811|BITS|3300|3656|P
20090811|BIV|16752|16852|P
20090811|BJ|157680|253711|P
20090811|BJGP|5000|11250|P
20090811|BJI|8000|12500|P
20090811|BJK|3923|6562|P
20090811|BJRI|23400|38287|P
20090811|BJS|256799|537687|P
20090811|BK|448195|1580910|P
20090811|BK-E|0|4500|P
20090811|BK-F|4748|5048|P
20090811|BKC|195525|352875|P
20090811|BKCC|2800|8150|P
20090811|BKD|63436|131127|P
20090811|BKE|117029|210297|P
20090811|BKF|27468|39296|P
20090811|BKH|9010|25410|P
20090811|BKI|31097|71475|P
20090811|BKJ|0|200|P
20090811|BKK|2300|3884|P
20090811|BKMU|5119|16216|P
20090811|BKN|800|3200|P
20090811|BKR|1200|4600|P
20090811|BKS|65795|176160|P
20090811|BKT|13761|23990|P
20090811|BKYF|400|600|P
20090811|BLC|44223|286311|P
20090811|BLDP|1468|3468|P
20090811|BLDR|6700|34613|P
20090811|BLE|0|2800|P
20090811|BLK|26326|43288|P
20090811|BLKB|11100|18192|P
20090811|BLL|79666|175239|P
20090811|BLT|5226|10726|P
20090811|BLTI|2900|6300|P
20090811|BLU|0|14322|P
20090811|BLUD|25511|55713|P
20090811|BLV|5843|18918|P
20090811|BLW|400|600|P
20090811|BLX|20900|102434|P
20090811|BLZ|0|1000|P
20090811|BMA|750|12228|P
20090811|BMC|66778|145039|P
20090811|BME|700|3097|P
20090811|BMI|2794|6494|P
20090811|BML-G|600|700|P
20090811|BML-H|8705|21205|P
20090811|BML-I|700|5666|P
20090811|BML-N|0|200|P
20090811|BML-Q|28650|51782|P
20090811|BMO|64244|166799|P
20090811|BMR|80695|334783|P
20090811|BMR-A|400|400|P
20090811|BMRC|1300|2400|P
20090811|BMRN|20133|52334|P
20090811|BMS|46843|104407|P
20090811|BMT|3300|3300|P
20090811|BMTC|2724|5824|P
20090811|BMTI|2400|6868|P
20090811|BMY|389454|1193824|P
20090811|BNA|1290|4499|P
20090811|BNCL|16671|28271|P
20090811|BND|49153|177120|P
20090811|BNE|22343|80299|P
20090811|BNHN|200|400|P
20090811|BNHNA|13000|19000|P
20090811|BNI|210392|406144|P
20090811|BNS|51590|141157|P
20090811|BNVI|0|5853|P
20090811|BNY|756|756|P
20090811|BNZ|0|1400|P
20090811|BOBE|21789|57976|P
20090811|BOE|10432|21666|P
20090811|BOFI|0|300|P
20090811|BOFL|300|800|P
20090811|BOH|23093|51882|P
20090811|BOI|1500|1500|P
20090811|BOKF|13005|21535|P
20090811|BOLT|700|2100|P
20090811|BOM|0|2500|P
20090811|BONT|1600|3500|P
20090811|BOOM|6800|13300|P
20090811|BOOT|1800|2900|P
20090811|BOS|0|100|P
20090811|BOVA|200|200|P
20090811|BP|448802|872972|P
20090811|BPAX|200|2787|P
20090811|BPF|2600|2600|P
20090811|BPFH|77400|155782|P
20090811|BPHX|1500|5705|P
20090811|BPI|35300|86219|P
20090811|BPK|0|600|P
20090811|BPL|20043|28793|P
20090811|BPO|354262|625183|P
20090811|BPOP|203609|539244|P
20090811|BPOPM|0|326|P
20090811|BPOPN|2700|3304|P
20090811|BPOPO|0|4800|P
20090811|BPOPP|0|5814|P
20090811|BPP|1200|4795|P
20090811|BPSG|108600|596709|P
20090811|BPT|800|4202|P
20090811|BPW|0|35500|P
20090811|BPW.U|0|1200|P
20090811|BPZ|50522|131927|P
20090811|BQH|0|100|P
20090811|BQI|31278|70623|P
20090811|BQR|2200|5178|P
20090811|BQY|383|720|P
20090811|BR|49723|164532|P
20090811|BRC|13695|18795|P
20090811|BRCD|906782|1785335|P
20090811|BRCM|516133|1121124|P
20090811|BRE|176727|263538|P
20090811|BRE-C|200|200|P
20090811|BRF|15491|45826|P
20090811|BRID|700|700|P
20090811|BRKL|30296|46294|P
20090811|BRKR|7300|49022|P
20090811|BRKS|23400|48290|P
20090811|BRLI|3200|8698|P
20090811|BRN|500|500|P
20090811|BRNC|2800|6136|P
20090811|BRO|16700|47703|P
20090811|BRP|3800|6600|P
20090811|BRS|19925|30995|P
20090811|BRT|3210|3510|P
20090811|BRY|64962|88198|P
20090811|BSB|0|1680|P
20090811|BSC|0|199|P
20090811|BSC-X|268|2968|P
20090811|BSDM|300|300|P
20090811|BSET|900|900|P
20090811|BSMD|500|600|P
20090811|BSP|0|505|P
20090811|BSQR|100|100|P
20090811|BSRR|400|400|P
20090811|BSTC|1000|1300|P
20090811|BSV|28679|93218|P
20090811|BSX|475452|940437|P
20090811|BSY|1648|2629|P
20090811|BT|10839|28369|P
20090811|BTA|2500|4691|P
20090811|BTE|3300|7700|P
20090811|BTF|1320|4120|P
20090811|BTFG|2000|4096|P
20090811|BTH|1900|3100|P
20090811|BTI|5000|10910|P
20090811|BTM|4022|5422|P
20090811|BTN|0|500|P
20090811|BTO|5000|35865|P
20090811|BTU|418412|755412|P
20090811|BTUI|2000|3300|P
20090811|BTZ|1500|7100|P
20090811|BUCY|57937|136695|P
20090811|BUSE|700|4200|P
20090811|BVF|84979|153118|P
20090811|BVL|0|100|P
20090811|BVN|71703|181309|P
20090811|BVX|4700|7400|P
20090811|BW|10400|21040|P
20090811|BWA|168793|359415|P
20090811|BWEN|8520|30050|P
20090811|BWF|3100|10730|P
20090811|BWINB|700|900|P
20090811|BWLD|26647|45496|P
20090811|BWP|103731|479442|P
20090811|BWR|200|400|P
20090811|BWS|36771|51473|P
20090811|BWV|0|163|P
20090811|BWX|15772|45833|P
20090811|BWY|4300|17200|P
20090811|BWZ|900|1400|P
20090811|BX|149748|338352|P
20090811|BXA|0|3850|P
20090811|BXC|4979|7679|P
20090811|BXG|200|2000|P
20090811|BXP|122474|366226|P
20090811|BXS|38414|69541|P
20090811|BYD|34234|87463|P
20090811|BYG|0|500|P
20090811|BYI|78773|174495|P
20090811|BYL|0|100|P
20090811|BYM|700|2491|P
20090811|BZ|100174|183712|P
20090811|BZ+|2500|12100|P
20090811|BZA|0|100|P
20090811|BZF|6100|23174|P
20090811|BZH|100827|330018|P
20090811|BZM|0|200|P
20090811|BZQ|400|1650|P
20090811|BZZ|0|900|P
20090811|C|53053258|118115763|P
20090811|C-E|1100|7240|P
20090811|C-F|300|2300|P
20090811|C-G|600|700|P
20090811|C-M|0|1300|P
20090811|C-O|0|200|P
