Date|Symbol|Short Volume|Total Volume|Market
20101008|ATC|4300|4400|P
20101008|ATE|682|2204|P
20101008|ATEC|3400|24108|P
20101008|ATHN|20709|31636|P
20101008|ATHR|275600|388516|P
20101008|ATHX|200|300|P
20101008|ATI|187217|323082|P
20101008|ATK|10400|38324|P
20101008|ATLO|2200|2300|P
20101008|ATLS|57036|124126|P
20101008|ATMI|2100|9100|P
20101008|ATML|702806|1174492|P
20101008|ATNI|28799|66740|P
20101008|ATO|8306|55660|P
20101008|ATPG|55823|129792|P
20101008|ATR|8600|20900|P
20101008|ATRC|1100|1500|P
20101008|ATRI|200|400|P
20101008|ATRM|200|300|P
20101008|ATRN|6733|89483|P
20101008|ATRO|3799|6999|P
20101008|ATSC|400|2711|P
20101008|ATSG|50103|154542|P
20101008|ATT|8600|11352|P
20101008|ATU|15360|36860|P
20101008|ATV|4100|7400|P
20101008|ATVI|1031914|1392751|P
20101008|ATW|47431|84441|P
20101008|ATX|100|600|P
20101008|AU|110431|213502|P
20101008|AUDC|1700|3500|P
20101008|AUMN|16895|41821|P
20101008|AUO|428412|501237|P
20101008|AUTC|100|1100|P
20101008|AUTH|1400|2800|P
20101008|AUXL|12908|27317|P
20101008|AUY|673030|871403|P
20101008|AV|1700|5831|P
20101008|AVA|7431|19743|P
20101008|AVAV|10500|16100|P
20101008|AVB|50060|121111|P
20101008|AVD|900|7868|P
20101008|AVEO|3500|32000|P
20101008|AVF|10146|14746|P
20101008|AVGO|39739|103446|P
20101008|AVID|6800|12900|P
20101008|AVII|8800|22911|P
20101008|AVK|3600|8500|P
20101008|AVNR|386101|665768|P
20101008|AVNW|6700|20300|P
20101008|AVP|326862|473663|P
20101008|AVT|35980|96411|P
20101008|AVTR|1000|5029|P
20101008|AVX|7947|16000|P
20101008|AVY|41441|71963|P
20101008|AVY-A|0|700|P
20101008|AWC|114544|179104|P
20101008|AWF|9546|16039|P
20101008|AWH|10900|19423|P
20101008|AWI|11700|40200|P
20101008|AWK|15112|40254|P
20101008|AWP|28050|53020|P
20101008|AWR|3400|7003|P
20101008|AWRE|2800|3500|P
20101008|AWX|100|500|P
20101008|AXAS|52855|78028|P
20101008|AXE|9300|29500|P
20101008|AXL|85987|212026|P
20101008|AXMT|0|100|P
20101008|AXN|1543|2243|P
20101008|AXP|762167|1573114|P
20101008|AXR|0|100|P
20101008|AXS|31287|42929|P
20101008|AXS-A|200|2000|P
20101008|AXTI|14032|48534|P
20101008|AXU|23886|40646|P
20101008|AYE|48910|93279|P
20101008|AYI|18300|45400|P
20101008|AYN|200|900|P
20101008|AYR|21100|133519|P
20101008|AYT|0|1000|P
20101008|AZC|9300|43751|P
20101008|AZK|10476|43349|P
20101008|AZN|26753|65056|P
20101008|AZO|49635|148224|P
20101008|AZPN|38560|122390|P
20101008|AZZ|1900|3924|P
20101008|B|6547|17915|P
20101008|BA|298032|538284|P
20101008|BAA|19800|22500|P
20101008|BAB|21676|49839|P
20101008|BABS|0|1469|P
20101008|BABY|15100|17600|P
20101008|BABZ|200|1800|P
20101008|BAC|13151691|21186121|P
20101008|BAC+A|30080|46280|P
20101008|BAC+B|21495|26895|P
20101008|BAC-B|800|1400|P
20101008|BAC-C|500|1550|P
20101008|BAC-D|6932|8532|P
20101008|BAC-E|0|5000|P
20101008|BAC-H|3113|6313|P
20101008|BAC-I|0|200|P
20101008|BAC-J|200|320|P
20101008|BAC-U|100|100|P
20101008|BAC-V|8100|9500|P
20101008|BAC-W|350|450|P
20101008|BAC-X|0|300|P
20101008|BAC-Y|500|700|P
20101008|BAC-Z|0|1537|P
20101008|BAF|120|720|P
20101008|BAGL|800|2800|P
20101008|BAK|23868|30068|P
20101008|BAL|21913|40435|P
20101008|BALT|4581|16729|P
20101008|BAM|63321|132522|P
20101008|BAMM|100|1000|P
20101008|BANF|1400|6886|P
20101008|BANR|50000|148695|P
20101008|BAP|10591|38669|P
20101008|BARI|600|1500|P
20101008|BAS|23320|58320|P
20101008|BAX|253440|369067|P
20101008|BBBB|48871|77653|P
20101008|BBBY|188421|342998|P
20101008|BBD|403680|588418|P
20101008|BBEP|2400|5200|P
20101008|BBG|58160|94876|P
20101008|BBGI|4200|4900|P
20101008|BBH|0|2800|P
20101008|BBK|1000|1100|P
20101008|BBL|210525|344079|P
20101008|BBN|800|6171|P
20101008|BBND|3888|26346|P
20101008|BBNK|500|500|P
20101008|BBOX|2225|4865|P
20101008|BBSI|1641|4041|P
20101008|BBT|517919|740842|P
20101008|BBT-A|100|1896|P
20101008|BBT-B|200|13134|P
20101008|BBT-C|14728|15728|P
20101008|BBVA|414806|474500|P
20101008|BBW|1600|3500|P
20101008|BBX|900|2381|P
20101008|BBY|715077|944351|P
20101008|BC|28201|53419|P
20101008|BCA|597|3671|P
20101008|BCAR|0|300|P
20101008|BCE|17461|37361|P
20101008|BCF|500|2752|P
20101008|BCH|100|1249|P
20101008|BCO|28730|40801|P
20101008|BCON|16550|16950|P
20101008|BCPC|14600|26378|P
20101008|BCR|28130|52817|P
20101008|BCRX|12400|26569|P
20101008|BCS|138079|280726|P
20101008|BCS-|3380|5083|P
20101008|BCS-A|800|3090|P
20101008|BCS-C|0|4100|P
20101008|BCS-D|2200|4100|P
20101008|BCSI|50672|103202|P
20101008|BDC|2600|14290|P
20101008|BDCO|0|2000|P
20101008|BDD|400|3833|P
20101008|BDE|2100|6500|P
20101008|BDF|1500|1900|P
20101008|BDGE|800|1500|P
20101008|BDH|200|5400|P
20101008|BDJ|5500|11342|P
20101008|BDN|77628|93428|P
20101008|BDR|0|500|P
20101008|BDSI|3849|6049|P
20101008|BDT|13200|36506|P
20101008|BDV|15016|24004|P
20101008|BDX|46158|107910|P
20101008|BEAT|6200|12400|P
20101008|BEAV|105858|164221|P
20101008|BEBE|27533|49508|P
20101008|BEC|77450|124254|P
20101008|BECN|30379|59199|P
20101008|BEE|76400|126631|P
20101008|BEJ|0|100|P
20101008|BELFA|200|200|P
20101008|BELFB|7325|11625|P
20101008|BEN|49427|95471|P
20101008|BEST|3438|5818|P
20101008|BEXP|298508|497014|P
20101008|BEZ|22339|71639|P
20101008|BF.A|100|700|P
20101008|BF.B|6300|32494|P
20101008|BFED|0|400|P
20101008|BFIN|1600|12292|P
20101008|BFK|2000|2200|P
20101008|BFR|5800|8100|P
20101008|BFS|2100|5851|P
20101008|BFZ|7521|9897|P
20101008|BG|113225|257275|P
20101008|BGC|230492|474284|P
20101008|BGCP|8700|10700|P
20101008|BGE-B|200|792|P
20101008|BGFV|2100|23399|P
20101008|BGG|8049|29262|P
20101008|BGH|3537|5164|P
20101008|BGI|0|600|P
20101008|BGP|24100|52760|P
20101008|BGR|2500|17613|P
20101008|BGS|11550|16550|P
20101008|BGT|1500|1900|P
20101008|BGU|379290|671081|P
20101008|BGY|600|3837|P
20101008|BGZ|715889|1086606|P
20101008|BH|100|100|P
20101008|BHB|400|800|P
20101008|BHD|600|4200|P
20101008|BHE|4700|18158|P
20101008|BHH|0|18900|P
20101008|BHI|319170|501701|P
20101008|BHK|1500|5112|P
20101008|BHL|800|1600|P
20101008|BHLB|8771|9848|P
20101008|BHP|382932|544798|P
20101008|BHS|1000|2300|P
20101008|BHY|100|400|P
20101008|BIB|0|193|P
20101008|BICK|100|920|P
20101008|BID|65787|117402|P
20101008|BIDU|518816|1220045|P
20101008|BIDZ|1167|1567|P
20101008|BIF|0|3455|P
20101008|BIG|87277|189030|P
20101008|BIIB|169929|303187|P
20101008|BIK|6296|59533|P
20101008|BIL|2009|11411|P
20101008|BIN|11300|50816|P
20101008|BIO|500|1300|P
20101008|BIOC|0|400|P
20101008|BIOD|28439|55040|P
20101008|BIOF|29180|61168|P
20101008|BIOS|12053|21453|P
20101008|BIP|6500|21120|P
20101008|BIV|7813|17610|P
20101008|BJ|44517|158992|P
20101008|BJGP|700|7600|P
20101008|BJK|0|5994|P
20101008|BJRI|18600|25900|P
20101008|BK|444748|568733|P
20101008|BK-E|0|300|P
20101008|BK-F|0|3100|P
20101008|BKC|79288|177088|P
20101008|BKCC|31450|62219|P
20101008|BKD|22700|48450|P
20101008|BKE|54462|122746|P
20101008|BKF|23044|80358|P
20101008|BKH|7875|13275|P
20101008|BKI|14456|25056|P
20101008|BKK|4800|5800|P
20101008|BKMU|10082|15982|P
20101008|BKR|600|4117|P
20101008|BKS|29726|60047|P
20101008|BKT|2500|7503|P
20101008|BKYF|0|100|P
20101008|BLC|35602|55752|P
20101008|BLD|0|300|P
20101008|BLDP|1500|2000|P
20101008|BLDR|1000|25400|P
20101008|BLE|1400|2800|P
20101008|BLH|200|300|P
20101008|BLIN|600|2000|P
20101008|BLK|33997|56680|P
20101008|BLKB|7800|15005|P
20101008|BLL|65554|150520|P
20101008|BLT|2000|18900|P
20101008|BLTI|400|1000|P
20101008|BLU|100|4000|P
20101008|BLUD|109533|188825|P
20101008|BLV|10146|29514|P
20101008|BLW|3700|7434|P
20101008|BLX|2000|6200|P
20101008|BMA|2300|4700|P
20101008|BMC|276812|584001|P
20101008|BME|300|2775|P
20101008|BMI|1700|15500|P
20101008|BMJ|0|100|P
20101008|BML-G|1200|2100|P
20101008|BML-H|0|2000|P
20101008|BML-I|100|4078|P
20101008|BML-J|0|1000|P
20101008|BML-Q|7180|14955|P
20101008|BMO|25216|47844|P
20101008|BMR|48181|77830|P
20101008|BMRC|1800|4600|P
20101008|BMRN|117165|142265|P
20101008|BMS|61109|83034|P
20101008|BMTC|1100|4100|P
20101008|BMTI|7900|10500|P
20101008|BMY|374030|636148|P
20101008|BNA|900|10845|P
20101008|BNCL|3700|10600|P
20101008|BNCN|0|100|P
20101008|BND|40191|383914|P
20101008|BNE|62700|69400|P
20101008|BNHN|100|200|P
20101008|BNHNA|1100|1300|P
20101008|BNJ|0|200|P
20101008|BNO|0|2800|P
20101008|BNS|23427|44439|P
20101008|BNVI|700|7700|P
20101008|BNY|0|500|P
20101008|BNZ|7432|26749|P
20101008|BOBE|32714|53735|P
20101008|BOCH|100|100|P
20101008|BOE|4400|8186|P
20101008|BOFI|1200|3400|P
20101008|BOH|13623|27725|P
20101008|BOKF|2387|5587|P
20101008|BOLT|600|4851|P
20101008|BOM|1200|5377|P
20101008|BONT|39874|64060|P
20101008|BOOM|3400|6800|P
20101008|BOOT|800|1200|P
20101008|BORN|160080|358324|P
20101008|BOSC|300|400|P
20101008|BP|432908|884343|P
20101008|BPAX|12900|55874|P
20101008|BPFH|8279|21431|P
20101008|BPHX|0|1100|P
20101008|BPI|16526|52885|P
20101008|BPK|1125|2725|P
20101008|BPL|3530|6332|P
20101008|BPO|176450|277031|P
20101008|BPOP|613710|931045|P
20101008|BPOPN|300|400|P
20101008|BPP|1300|9554|P
20101008|BPT|8039|22851|P
20101008|BPZ|32857|68672|P
20101008|BQH|200|300|P
20101008|BQI|0|1400|P
20101008|BQR|200|1918|P
20101008|BQY|1570|2670|P
20101008|BR|24451|51482|P
20101008|BRAF|3364|3464|P
20101008|BRAQ|7795|8495|P
20101008|BRAZ|36500|39700|P
20101008|BRC|49882|75219|P
20101008|BRCD|704287|1103103|P
20101008|BRCM|577075|819300|P
20101008|BRD|26620|31920|P
20101008|BRE|18266|39566|P
20101008|BRF|98260|203316|P
20101008|BRFS|126262|274639|P
20101008|BRID|0|100|P
20101008|BRIL|0|470|P
20101008|BRK.B|219539|379171|P
20101008|BRKL|15580|53170|P
20101008|BRKR|43138|70936|P
20101008|BRKS|52222|85831|P
20101008|BRLI|3400|19295|P
20101008|BRN|0|300|P
20101008|BRNC|18100|27600|P
20101008|BRO|14239|39662|P
20101008|BRS|22512|34862|P
20101008|BRT|0|418|P
20101008|BRXX|2400|34530|P
20101008|BRY|36400|64929|P
20101008|BSBR|308395|576877|P
20101008|BSCB|100|4774|P
20101008|BSCC|0|9528|P
20101008|BSCD|0|3400|P
20101008|BSCE|0|2716|P
20101008|BSCF|0|3845|P
20101008|BSCG|0|400|P
20101008|BSDM|109766|198635|P
20101008|BSET|1500|1700|P
20101008|BSFT|5121|10721|P
20101008|BSI|3997|6897|P
20101008|BSL|262|14524|P
20101008|BSP|5113|7420|P
20101008|BSPM|0|100|P
20101008|BSQ|150|8250|P
20101008|BSQR|500|2345|P
20101008|BSRR|700|1600|P
20101008|BSTC|400|1400|P
20101008|BSV|22525|81168|P
20101008|BSX|1100786|2010139|P
20101008|BT|800|8324|P
20101008|BTA|5279|7752|P
20101008|BTC|0|200|P
20101008|BTE|5000|15257|P
20101008|BTF|0|4900|P
20101008|BTFG|200|500|P
20101008|BTH|2100|3200|P
20101008|BTI|11830|29414|P
20101008|BTIM|4000|5100|P
20101008|BTM|10100|42819|P
20101008|BTM.C|10156|91167|P
20101008|BTN|2900|7800|P
20101008|BTO|5745|6190|P
20101008|BTU|374145|561648|P
20101008|BTUI|1400|3800|P
20101008|BTZ|400|9641|P
20101008|BUCY|144581|234017|P
20101008|BUD|209884|342604|P
20101008|BUSE|2200|7200|P
20101008|BVN|51489|98735|P
20101008|BVSN|100|100|P
20101008|BVX|200|600|P
20101008|BW|13435|29735|P
20101008|BWA|66145|132360|P
20101008|BWC|36987|69038|P
20101008|BWEN|6500|19800|P
20101008|BWF|23288|36883|P
20101008|BWINA|0|1600|P
20101008|BWINB|887|2863|P
20101008|BWL.A|0|100|P
20101008|BWLD|30296|52271|P
20101008|BWP|100|10850|P
20101008|BWR|0|400|P
20101008|BWS|20511|63147|P
20101008|BWX|4163|6138|P
20101008|BWZ|2980|38886|P
20101008|BX|93628|170163|P
20101008|BXC|255|7155|P
20101008|BXDC|0|3500|P
20101008|BXDD|0|6100|P
20101008|BXG|3500|5300|P
20101008|BXP|49702|130269|P
20101008|BXS|46378|95520|P
