Date|Symbol|Short Volume|Total Volume|Market
20150903|AEUA|600|1400|P
20150903|AEY|200|200|P
20150903|AEZS|473186|844904|P
20150903|AF|20400|28632|P
20150903|AF-C|0|500|P
20150903|AFAM|5200|6700|P
20150903|AFB|400|1501|P
20150903|AFFX|67136|107139|P
20150903|AFG|10688|12688|P
20150903|AFGE|100|100|P
20150903|AFH|1300|6098|P
20150903|AFK|600|1529|P
20150903|AFL|150283|190587|P
20150903|AFMD|2800|5500|P
20150903|AFOP|17404|27404|P
20150903|AFQ*|0|300|P
20150903|AFSI|16192|29430|P
20150903|AFSI-C|0|100|P
20150903|AFSI-D|200|1100|P
20150903|AFT|100|100|P
20150903|AFTY|4900|9849|P
20150903|AG|135144|196174|P
20150903|AGA|0|156|P
20150903|AGC|200|1852|P
20150903|AGCO|61332|92167|P
20150903|AGD|7480|15200|P
20150903|AGEN|81477|97186|P
20150903|AGFS|3669|6524|P
20150903|AGFSW|0|1841|P
20150903|AGG|176035|347819|P
20150903|AGI|44203|89656|P
20150903|AGII|3900|9400|P
20150903|AGIIL|0|294|P
20150903|AGIO|37177|54563|P
20150903|AGM|800|1000|P
20150903|AGN|100846|162360|P
20150903|AGNC|139210|184075|P
20150903|AGNCB|0|100|P
20150903|AGO|131822|283447|P
20150903|AGO-B|0|173|P
20150903|AGO-F|800|2508|P
20150903|AGQ|6841|24458|P
20150903|AGRO|1700|8234|P
20150903|AGRX|1200|2100|P
20150903|AGTC|4200|5538|P
20150903|AGU|54333|79880|P
20150903|AGX|6723|8623|P
20150903|AGYS|2700|4000|P
20150903|AGZ|679|1179|P
20150903|AGZD|0|100|P
20150903|AHC|1453|6078|P
20150903|AHGP|2503|3711|P
20150903|AHH|1002|4450|P
20150903|AHL|31320|45771|P
20150903|AHL-A|0|200|P
20150903|AHL-B|0|100|P
20150903|AHL-C|0|100|P
20150903|AHP|17628|32580|P
20150903|AHS|33088|53483|P
20150903|AHT|44621|54721|P
20150903|AHT-A|0|100|P
20150903|AI|8541|15154|P
20150903|AIA|1048|10956|P
20150903|AIF|0|200|P
20150903|AIG|211136|420959|P
20150903|AIG+|0|200|P
20150903|AIII|100|100|P
20150903|AIMC|5950|10450|P
20150903|AIMT|28750|36745|P
20150903|AIN|3026|6546|P
20150903|AINC|0|100|P
20150903|AINV|26399|78602|P
20150903|AIQ|3499|3799|P
20150903|AIR|7300|13781|P
20150903|AIRM|12851|19651|P
20150903|AIT|8224|13784|P
20150903|AIV|50867|67940|P
20150903|AIXG|1000|1000|P
20150903|AIY|100|100|P
20150903|AIZ|26814|35247|P
20150903|AJG|26776|66153|P
20150903|AJRD|8400|12900|P
20150903|AJX|100|600|P
20150903|AKAM|174442|244132|P
20150903|AKAO|1350|4250|P
20150903|AKBA|16749|44027|P
20150903|AKG|2400|7700|P
20150903|AKO.A|0|200|P
20150903|AKO.B|300|1100|P
20150903|AKP|200|1600|P
20150903|AKR|7405|19176|P
20150903|AKRX|82569|112706|P
20150903|AKS|319005|472206|P
20150903|AL|18138|33031|P
20150903|ALB|121594|234416|P
20150903|ALCO|5300|5800|P
20150903|ALD|100|400|P
20150903|ALDR|23727|35327|P
20150903|ALDW|1625|5894|P
20150903|ALDX|100|200|P
20150903|ALE|4090|9284|P
20150903|ALEX|8111|12445|P
20150903|ALFA|944|7658|P
20150903|ALG|2700|3500|P
20150903|ALGN|30834|41074|P
20150903|ALGT|8690|15467|P
20150903|ALIM|5100|7000|P
20150903|ALJ|35188|84116|P
20150903|ALK|31180|52804|P
20150903|ALKS|80284|181852|P
20150903|ALL|75119|121540|P
20150903|ALL-D|200|300|P
20150903|ALL-E|0|300|P
20150903|ALLB|400|1064|P
20150903|ALLE|28751|43326|P
20150903|ALLT|2000|4800|P
20150903|ALLY|72552|143523|P
20150903|ALLY-A|200|200|P
20150903|ALLY-B|2600|2600|P
20150903|ALNY|33321|44715|P
20150903|ALOG|2545|3445|P
20150903|ALQA|3800|4400|P
20150903|ALR|9550|16850|P
20150903|ALRM|23653|31004|P
20150903|ALSK|900|6700|P
20150903|ALSN|60911|223713|P
20150903|ALTR|83794|226725|P
20150903|ALTS|2800|2800|P
20150903|ALTV|118394|233570|P
20150903|ALU|205558|293223|P
20150903|ALV|30312|48115|P
20150903|ALXA|100|200|P
20150903|ALXN|115136|144250|P
20150903|AM|3211|6119|P
20150903|AMAG|85517|121114|P
20150903|AMAT|773113|1340348|P
20150903|AMBA|134813|299041|P
20150903|AMBC|10569|17919|P
20150903|AMBR|5600|8400|P
20150903|AMC|18000|32126|P
20150903|AMCC|23354|37043|P
20150903|AMCN|2800|13400|P
20150903|AMCO|200|300|P
20150903|AMCX|22685|38584|P
20150903|AMD|221534|391255|P
20150903|AMDA|1500|24000|P
20150903|AME|48860|69407|P
20150903|AMED|13050|26318|P
20150903|AMFW|2700|4230|P
20150903|AMG|14748|39466|P
20150903|AMGN|201646|278768|P
20150903|AMH|33698|62458|P
20150903|AMID|3900|5500|P
20150903|AMJ|198068|378048|P
20150903|AMKR|82947|129980|P
20150903|AMLP|405599|628474|P
20150903|AMNB|2200|2200|P
20150903|AMOT|6600|9900|P
20150903|AMP|73501|153988|P
20150903|AMPE|6040|23194|P
20150903|AMPH|10194|25599|P
20150903|AMRC|2600|3200|P
20150903|AMRI|16592|39442|P
20150903|AMRK|200|300|P
20150903|AMRN|28141|53341|P
20150903|AMRS|1500|2800|P
20150903|AMSC|2500|3800|P
20150903|AMSF|3400|4100|P
20150903|AMSG|10800|17140|P
20150903|AMSWA|800|1000|P
20150903|AMT|53273|113815|P
20150903|AMT-B|0|216|P
20150903|AMTD|199122|279551|P
20150903|AMTG|6595|10208|P
20150903|AMTX|600|1000|P
20150903|AMU|31273|37823|P
20150903|AMWD|2210|6784|P
20150903|AMX|161126|252381|P
20150903|AMZA|7643|9343|P
20150903|AMZN|196788|310303|P
20150903|AN|70119|114739|P
20150903|ANAC|31076|56525|P
20150903|ANAD|1100|9547|P
20150903|ANAT|19034|24134|P
20150903|ANCX|1000|2300|P
20150903|ANDE|3800|5334|P
20150903|ANET|27815|46496|P
20150903|ANF|131167|212583|P
20150903|ANFI|12000|19500|P
20150903|ANGI|44833|60633|P
20150903|ANGL|361|461|P
20150903|ANGO|2600|3500|P
20150903|ANH|8523|14210|P
20150903|ANH-A|0|200|P
20150903|ANH-C|100|100|P
20150903|ANIK|8600|16079|P
20150903|ANIP|13750|17950|P
20150903|ANSS|30917|35037|P
20150903|ANTH|50723|88854|P
20150903|ANTM|54524|108575|P
20150903|ANTX|200|200|P
20150903|ANW|10638|21889|P
20150903|ANY|5940|23040|P
20150903|AOA|15079|19679|P
20150903|AOD|2514|4705|P
20150903|AOI|2900|6000|P
20150903|AOK|4259|30788|P
20150903|AOM|16146|24601|P
20150903|AON|34424|58257|P
20150903|AOR|49476|49576|P
20150903|AOS|37410|71301|P
20150903|AOSL|3845|5045|P
20150903|AP|0|100|P
20150903|APA|221218|293060|P
20150903|APAM|28895|39251|P
20150903|APB|0|200|P
20150903|APC|132527|238151|P
20150903|APD|69447|93500|P
20150903|APDN|0|1000|P
20150903|APDNW|1100|1100|P
20150903|APEI|6100|8500|P
20150903|APF|0|1400|P
20150903|APH|48258|79955|P
20150903|APIC|14413|18433|P
20150903|APLE|19420|33726|P
20150903|APO|12295|25161|P
20150903|APOG|11636|21848|P
20150903|APOL|125060|194971|P
20150903|APP|360|4614|P
20150903|APPF|1900|4300|P
20150903|APPS|8200|38634|P
20150903|APPY|900|900|P
20150903|APRI|2829|3129|P
20150903|APT|400|600|P
20150903|APTO|600|800|P
20150903|APTS|4100|5232|P
20150903|APU|3096|4254|P
20150903|AQMS|300|400|P
20150903|AQXP|2850|3750|P
20150903|AR|57235|79179|P
20150903|ARAY|68064|122239|P
20150903|ARC|8410|21573|P
20150903|ARCB|10394|15294|P
20150903|ARCC|97211|141738|P
20150903|ARCI|0|2800|P
20150903|ARCO|6020|10320|P
20150903|ARCW|900|1530|P
20150903|ARCX|100|100|P
20150903|ARDC|500|2048|P
20150903|ARDX|11500|16200|P
20150903|ARE|4915|6615|P
20150903|ARES|1500|2400|P
20150903|AREX|10775|33504|P
20150903|ARG|19475|34707|P
20150903|ARGS|200|200|P
20150903|ARGT|100|100|P
20150903|ARI|5500|6602|P
20150903|ARIA|421424|748770|P
20150903|ARII|16845|20045|P
20150903|ARIS|0|100|P
20150903|ARKW|700|1147|P
20150903|ARLP|4791|7072|P
20150903|ARMH|147281|274891|P
20150903|ARMK|32480|50418|P
20150903|ARNA|111015|151464|P
20150903|ARO|6200|53358|P
20150903|AROW|100|300|P
20150903|ARP|60464|123097|P
20150903|ARP-D|100|200|P
20150903|ARPI|5013|10213|P
20150903|ARQL|100|2700|P
20150903|ARR|11006|13661|P
20150903|ARRS|74786|108484|P
20150903|ARRY|60386|90134|P
20150903|ARTNA|1500|1700|P
20150903|ARTW|0|100|P
20150903|ARTX|2400|6556|P
20150903|ARU|0|1000|P
20150903|ARW|7759|29818|P
20150903|ARWR|53853|66431|P
20150903|ARY|0|600|P
20150903|ASA|1900|3000|P
20150903|ASB|38910|89325|P
20150903|ASBI|100|100|P
20150903|ASC|7800|17100|P
20150903|ASCMA|4599|6399|P
20150903|ASEA|0|2485|P
20150903|ASEI|3828|4528|P
20150903|ASFI|400|1100|P
20150903|ASG|0|100|P
20150903|ASGN|9598|17819|P
20150903|ASH|56709|91276|P
20150903|ASHR|135609|286661|P
20150903|ASHS|7870|9970|P
20150903|ASM|1200|4091|P
20150903|ASMB|4800|8151|P
20150903|ASML|158935|242995|P
20150903|ASNA|163176|245095|P
20150903|ASND|8300|9102|P
20150903|ASPN|500|2000|P
20150903|ASPS|3900|15953|P
20150903|ASR|1600|3500|P
20150903|ASRV|0|970|P
20150903|AST|6143|6743|P
20150903|ASTE|7800|29781|P
20150903|ASTI|270943|536564|P
20150903|ASUR|100|100|P
20150903|ASX|38125|59727|P
20150903|ASYS|500|1100|P
20150903|AT|25007|35283|P
20150903|ATAI|0|800|P
20150903|ATAX|200|2300|P
20150903|ATE|3000|7133|P
20150903|ATEC|100|1500|P
20150903|ATEN|5604|18387|P
20150903|ATHM|25624|33524|P
20150903|ATHN|41355|43355|P
20150903|ATHX|3517|11817|P
20150903|ATI|64326|94612|P
20150903|ATLC|0|100|P
20150903|ATLO|200|1100|P
20150903|ATLS|6000|7116|P
20150903|ATML|182075|319557|P
20150903|ATMP|9921|10021|P
20150903|ATNI|3100|3900|P
20150903|ATNM|2440|4640|P
20150903|ATNY|0|200|P
20150903|ATO|20400|38682|P
20150903|ATR|5798|7198|P
20150903|ATRA|25078|34404|P
20150903|ATRC|9287|16327|P
20150903|ATRI|816|816|P
20150903|ATRM|400|600|P
20150903|ATRO|4800|12601|P
20150903|ATRS|14500|37973|P
20150903|ATSG|2700|7000|P
20150903|ATTO|1100|3100|P
20150903|ATTU|100|600|P
20150903|ATU|13000|19177|P
20150903|ATVI|507281|765649|P
20150903|ATW|102870|211191|P
20150903|AU|141903|209063|P
20150903|AUDC|1300|3600|P
20150903|AUMN|0|775|P
20150903|AUNZ|0|4000|P
20150903|AUO|60774|80211|P
20150903|AUPH|500|700|P
20150903|AUY|406790|800630|P
20150903|AV|15887|57525|P
20150903|AVA|7547|28896|P
20150903|AVAL|2037|2837|P
20150903|AVAV|57354|100486|P
20150903|AVB|40479|56722|P
20150903|AVD|1571|3471|P
20150903|AVEO|9364|9964|P
20150903|AVG|5227|13381|P
20150903|AVGO|261770|370661|P
20150903|AVGR|2500|4000|P
20150903|AVH|5410|8160|P
20150903|AVHI|1100|3300|P
20150903|AVID|36380|60249|P
20150903|AVK|0|2500|P
20150903|AVL|4300|21908|P
20150903|AVNU|100|100|P
20150903|AVNW|800|6100|P
20150903|AVOL|18302|67504|P
20150903|AVP|427567|608133|P
20150903|AVT|13792|29266|P
20150903|AVV|100|300|P
20150903|AVX|7400|12168|P
20150903|AVY|48680|64180|P
20150903|AWAY|95947|175609|P
20150903|AWF|1327|3041|P
20150903|AWH|17086|28373|P
20150903|AWI|17889|40210|P
20150903|AWK|93307|126344|P
20150903|AWP|1400|3000|P
20150903|AWR|30320|34949|P
20150903|AWX|500|800|P
20150903|AXAS|11113|39277|P
20150903|AXDX|6600|9400|P
20150903|AXE|9486|20588|P
20150903|AXGN|2000|34738|P
20150903|AXJL|0|1694|P
20150903|AXL|89156|143919|P
20150903|AXLL|84512|164758|P
20150903|AXN|200|800|P
20150903|AXON|46100|88615|P
20150903|AXP|108017|193576|P
20150903|AXPW|37073|76933|P
20150903|AXS|10500|30659|P
20150903|AXTA|40325|75270|P
20150903|AXTI|200|1600|P
20150903|AXU|9100|10700|P
20150903|AXX|0|15800|P
20150903|AYA|0|500|P
20150903|AYI|7258|11158|P
20150903|AYR|3106|10464|P
20150903|AZN|253599|370905|P
20150903|AZO|7400|9163|P
20150903|AZPN|37303|60333|P
20150903|AZUR|300|3000|P
20150903|AZZ|11800|13700|P
20150903|B|9259|31971|P
20150903|BA|135633|196646|P
20150903|BAA|500|8225|P
20150903|BAB|4011|12607|P
20150903|BABA|913576|1350385|P
20150903|BABS|100|100|P
20150903|BABY|4189|6626|P
20150903|BAC|3374647|5442090|P
20150903|BAC+A|2500|2800|P
20150903|BAC-D|0|300|P
20150903|BAC-I|0|100|P
20150903|BAC-W|0|1200|P
20150903|BAC-Y|3700|5875|P
20150903|BAF|200|200|P
20150903|BAH|21377|33475|P
20150903|BAK|52134|77800|P
20150903|BAM|72070|118138|P
20150903|BAMM|0|100|P
20150903|BANC|2593|6124|P
20150903|BANF|1300|1800|P
20150903|BANR|1800|3800|P
20150903|BANX|400|900|P
20150903|BAP|6923|17622|P
20150903|BAS|115130|186583|P
20150903|BAX|244836|451443|P
20150903|BBBY|114189|175122|P
20150903|BBC|100|1600|P
20150903|BBCN|42000|44800|P
20150903|BBD|1245241|1851263|P
20150903|BBDO|0|400|P
20150903|BBEP|38126|68009|P
20150903|BBEPP|100|100|P
20150903|BBF|300|500|P
20150903|BBG|137003|194647|P
20150903|BBH|10399|31552|P
20150903|BBL|183105|270708|P
20150903|BBLU|6200|6770|P
20150903|BBN|100|200|P
20150903|BBOX|7004|11204|P
20150903|BBP|0|3200|P
20150903|BBRC|1270|19880|P
20150903|BBRG|2296|4300|P
20150903|BBRY|185906|292554|P
20150903|BBSI|8700|12502|P
20150903|BBT|211262|368445|P
20150903|BBT-D|100|100|P
20150903|BBT-E|300|300|P
20150903|BBT-F|200|200|P
20150903|BBT-G|0|300|P
20150903|BBVA|169054|198033|P
20150903|BBW|6284|10584|P
20150903|BBX|300|2300|P
20150903|BBY|156633|231309|P
20150903|BC|16815|26115|P
20150903|BCA|1352|2552|P
20150903|BCC|26871|42034|P
20150903|BCE|43098|62019|P
20150903|BCEI|96532|183591|P
20150903|BCH|400|500|P
20150903|BCLI|400|700|P
20150903|BCO|5463|15375|P
20150903|BCOR|10602|24166|P
20150903|BCOV|5500|17953|P
20150903|BCPC|9000|10000|P
20150903|BCR|41710|54909|P
20150903|BCRH|100|400|P
20150903|BCRX|39067|52609|P
20150903|BCS|145175|332642|P
20150903|BCS-C|0|200|P
20150903|BCS-D|600|1100|P
20150903|BCV|100|466|P
20150903|BCX|2723|8464|P
20150903|BDBD|42506|54839|P
20150903|BDC|34476|51561|P
20150903|BDCL|12600|25494|P
20150903|BDCS|100|800|P
20150903|BDCV|2400|3119|P
20150903|BDE|5177|8377|P
20150903|BDGE|800|1000|P
20150903|BDJ|3192|9447|P
20150903|BDN|80276|144705|P
20150903|BDN-E|100|100|P
20150903|BDSI|52860|85567|P
20150903|BDX|54213|97858|P
20150903|BEAT|17550|36670|P
20150903|BEAV|57807|121051|P
20150903|BEBE|7000|15000|P
20150903|BECN|11040|14146|P
20150903|BEE|69134|109955|P
20150903|BEL|3903|41065|P
20150903|BELFB|1200|1200|P
20150903|BEN|161229|282024|P
20150903|BEP|300|17045|P
20150903|BERY|65321|121646|P
20150903|BETR|6000|12000|P
20150903|BF.A|3660|3660|P
20150903|BF.B|32846|43976|P
20150903|BFAM|23039|34995|P
20150903|BFIN|1239|1813|P
20150903|BFO|1600|1600|P
20150903|BFOR|1499|7284|P
20150903|BFR|9207|11814|P
20150903|BFS|3400|3700|P
20150903|BFS-C|0|200|P
20150903|BFY|200|1000|P
20150903|BFZ|100|684|P
20150903|BG|9000|25048|P
20150903|BGB|400|2800|P
20150903|BGC|18969|30907|P
20150903|BGCA|0|100|P
20150903|BGCP|42559|68667|P
20150903|BGFV|10719|13518|P
20150903|BGG|9525|18964|P
20150903|BGH|875|1875|P
20150903|BGMD|12550|14450|P
20150903|BGR|300|1500|P
20150903|BGS|165662|266358|P
20150903|BGT|300|1000|P
20150903|BGX|0|100|P
20150903|BGY|1638|13442|P
20150903|BH|110|450|P
20150903|BHB|0|100|P
20150903|BHBK|1200|1800|P
20150903|BHE|4692|11190|P
20150903|BHI|141810|236581|P
20150903|BHK|100|1989|P
20150903|BHL|0|100|P
20150903|BHLB|1900|4845|P
20150903|BHP|137620|264979|P
20150903|BIB|28374|67364|P
20150903|BID|34975|56026|P
20150903|BIDU|264132|364563|P
20150903|BIE|0|100|P
20150903|BIF|0|2400|P
20150903|BIG|67633|104999|P
20150903|BIIB|134063|177423|P
20150903|BIK|4926|10333|P
20150903|BIL|97934|97934|P
20150903|BIN|6608|10208|P
20150903|BIND|3386|10086|P
20150903|BIO|4200|7300|P
20150903|BIOA|100|1500|P
20150903|BIOC|1274|1474|P
20150903|BIOD|500|800|P
20150903|BIOS|36219|50628|P
20150903|BIP|14950|23723|P
20150903|BIR-A|0|200|P
20150903|BIS|32539|41589|P
20150903|BIT|100|400|P
20150903|BITA|35092|43669|P
20150903|BITI|500|600|P
20150903|BIV|32148|35028|P
20150903|BIZD|1505|2216|P
20150903|BJK|0|418|P
20150903|BJRI|13751|24584|P
20150903|BJZ|200|400|P
20150903|BK|197187|363485|P
20150903|BKCC|7030|10686|P
20150903|BKD|167162|355230|P
20150903|BKE|47909|54113|P
20150903|BKEP|100|1300|P
20150903|BKF|9023|13963|P
20150903|BKFS|7000|13401|P
20150903|BKH|5326|8330|P
20150903|BKK|0|1168|P
20150903|BKLN|127486|793433|P
20150903|BKMU|2100|3500|P
20150903|BKN|0|100|P
20150903|BKS|35565|63615|P
20150903|BKT|900|2813|P
20150903|BKU|32748|37021|P
20150903|BLBD|269|6169|P
20150903|BLCM|9058|20746|P
20150903|BLD|16632|29202|P
20150903|BLDP|7300|14450|P
20150903|BLDR|46882|67482|P
20150903|BLE|100|100|P
20150903|BLFS|5200|8100|P
20150903|BLIN|0|200|P
20150903|BLK|41495|71264|P
20150903|BLKB|18576|24711|P
20150903|BLL|66928|96018|P
20150903|BLMN|90805|183741|P
20150903|BLMT|700|900|P
20150903|BLOX|37851|93854|P
20150903|BLPH|100|100|P
20150903|BLRX|8200|20840|P
20150903|BLT|12637|32070|P
20150903|BLUE|23313|37107|P
20150903|BLV|59484|69264|P
20150903|BLW|2105|4400|P
20150903|BLX|8851|13239|P
20150903|BMA|9500|10200|P
20150903|BME|995|9932|P
20150903|BMI|2300|2600|P
20150903|BML-H|1400|1400|P
20150903|BML-I|0|200|P
20150903|BML-J|200|300|P
20150903|BMO|26622|59959|P
20150903|BMR|26783|52337|P
20150903|BMRN|53356|67848|P
20150903|BMS|12544|18106|P
20150903|BMTC|1100|1400|P
20150903|BMY|146460|390799|P
20150903|BNCL|13155|23627|P
20150903|BNCN|2400|3700|P
20150903|BND|161867|263250|P
20150903|BNDX|18095|23301|P
20150903|BNED|31831|54011|P
20150903|BNFT|5400|9000|P
20150903|BNJ|200|600|P
20150903|BNK|600|1100|P
20150903|BNO|9543|13090|P
20150903|BNS|63487|95212|P
20150903|BNSO|0|100|P
20150903|BNTC|200|700|P
20150903|BNY|100|1849|P
20150903|BOBE|59674|101398|P
20150903|BOCH|0|1500|P
20150903|BOE|2071|4171|P
20150903|BOFI|31064|51433|P
20150903|BOH|3450|5450|P
20150903|BOI|500|500|P
20150903|BOIL|13919|23518|P
20150903|BOJA|24825|34125|P
20150903|BOKF|13500|16100|P
20150903|BOM|0|2100|P
20150903|BONA|300|1500|P
20150903|BOND|8088|9001|P
20150903|BONT|2400|11132|P
20150903|BOOM|10600|19500|P
20150903|BOOT|10250|19850|P
20150903|BORN|0|100|P
20150903|BOTA|100|5200|P
20150903|BOX|5025|11170|P
20150903|BP|390482|778152|P
20150903|BPFH|8700|14361|P
20150903|BPFHP|0|200|P
20150903|BPI|1400|4900|P
20150903|BPK|0|100|P
20150903|BPL|9872|23671|P
20150903|BPMC|8600|12075|P
20150903|BPMX|100|1600|P
20150903|BPOP|62556|119145|P
20150903|BPOPN|0|100|P
20150903|BPT|1900|3100|P
20150903|BPTH|400|400|P
20150903|BPY|4500|36328|P
20150903|BQH|100|100|P
20150903|BR|21828|55713|P
20150903|BRAF|1074|1674|P
20150903|BRC|4971|17302|P
20150903|BRCD|149500|318464|P
20150903|BRCM|410813|578410|P
20150903|BREW|900|1700|P
20150903|BRF|500|3900|P
20150903|BRFS|172154|253767|P
20150903|BRG|2700|5948|P
20150903|BRK.B|101671|204905|P
20150903|BRKL|4995|33969|P
20150903|BRKR|14555|27587|P
20150903|BRKS|18050|23050|P
20150903|BRO|34650|39223|P
20150903|BRS|20350|34245|P
20150903|BRSS|7200|13771|P
20150903|BRT|0|200|P
20150903|BRX|24469|53512|P
20150903|BRXX|0|1100|P
20150903|BRZU|38878|73042|P
20150903|BSAC|12255|21626|P
20150903|BSBR|236254|320057|P
20150903|BSCF|300|3663|P
20150903|BSCG|750|4844|P
20150903|BSCH|11229|12865|P
20150903|BSCI|3296|9126|P
20150903|BSCJ|1750|2870|P
20150903|BSCK|2689|2889|P
20150903|BSCL|0|400|P
20150903|BSCM|4104|4104|P
20150903|BSCN|0|1320|P
20150903|BSCO|1291|3811|P
20150903|BSD|0|300|P
20150903|BSET|7400|10726|P
20150903|BSF|200|1000|P
20150903|BSFT|11361|18159|P
20150903|BSI|200|200|P
20150903|BSJF|1408|5408|P
20150903|BSJG|2486|6326|P
20150903|BSJH|4232|7811|P
20150903|BSJI|545|3148|P
20150903|BSJJ|1029|8329|P
20150903|BSJK|700|1305|P
20150903|BSJL|101|101|P
20150903|BSM|3560|9560|P
20150903|BSMX|20903|28849|P
20150903|BSPM|0|500|P
20150903|BSQR|1700|3200|P
20150903|BSRR|500|700|P
20150903|BST|1000|2100|P
20150903|BSTC|3000|4200|P
20150903|BSV|108069|579005|P
20150903|BSX|314450|422403|P
20150903|BT|9061|15661|P
20150903|BTA|0|400|P
20150903|BTAL|4200|12100|P
20150903|BTE|193327|256733|P
20150903|BTG|84989|145839|P
20150903|BTH|17842|63696|P
20150903|BTI|12052|25836|P
20150903|BTN|500|800|P
20150903|BTO|200|200|P
20150903|BTT|100|300|P
20150903|BTU|138012|326410|P
20150903|BTX|12686|17821|P
20150903|BTX+|309|2409|P
20150903|BTZ|1715|50372|P
20150903|BUD|77235|145963|P
20150903|BUFF|195088|237488|P
20150903|BUR|6400|7500|P
20150903|BURL|49110|93479|P
20150903|BUSE|1000|2618|P
20150903|BV|60686|74648|P
20150903|BVN|79947|139917|P
20150903|BVX|0|500|P
20150903|BVXV|15371|25990|P
20150903|BW|10800|16403|P
20150903|BWA|134410|164225|P
20150903|BWEN|0|2300|P
20150903|BWFG|2100|4100|P
20150903|BWG|300|500|P
20150903|BWINB|100|100|P
20150903|BWLD|30343|34294|P
20150903|BWP|4905|9205|P
20150903|BWX|5124|17992|P
20150903|BWXT|27838|53843|P
20150903|BWZ|2300|3715|P
20150903|BX|221432|463514|P
