Date|Symbol|Short Volume|Total Volume|Market
20170118|AGG|243525|312917|P
20170118|AGGE|0|200|P
20170118|AGGY|982|1082|P
20170118|AGI|77198|89909|P
20170118|AGII|3900|7500|P
20170118|AGIIL|203|203|P
20170118|AGIO|29129|40542|P
20170118|AGLE|800|1100|P
20170118|AGM|300|640|P
20170118|AGN|130445|168079|P
20170118|AGN-A|200|1600|P
20170118|AGNC|121478|248215|P
20170118|AGNCB|131|231|P
20170118|AGNCP|1144|1144|P
20170118|AGO|16813|34131|P
20170118|AGQ|14210|24052|P
20170118|AGR|22506|51225|P
20170118|AGRO|5100|13619|P
20170118|AGRX|6509|11550|P
20170118|AGTC|100|500|P
20170118|AGU|9720|12904|P
20170118|AGX|3400|5579|P
20170118|AGYS|900|1200|P
20170118|AGZ|0|2538|P
20170118|AHC|100|200|P
20170118|AHGP|900|900|P
20170118|AHH|1000|2200|P
20170118|AHL|1300|3786|P
20170118|AHL-D|100|100|P
20170118|AHP|1900|4028|P
20170118|AHPA|0|900|P
20170118|AHPI|0|200|P
20170118|AHT|3815|8636|P
20170118|AHT-G|400|1000|P
20170118|AI|5428|6928|P
20170118|AIA|0|100|P
20170118|AIF|0|3500|P
20170118|AIG|216912|571074|P
20170118|AIG+|0|400|P
20170118|AIMC|1100|4958|P
20170118|AIMT|7403|10863|P
20170118|AIN|1500|2900|P
20170118|AINC|260|8550|P
20170118|AINV|35118|42117|P
20170118|AIQ|100|300|P
20170118|AIR|4178|11445|P
20170118|AIRG|13350|19150|P
20170118|AIRM|9734|13415|P
20170118|AIT|2610|6010|P
20170118|AIV|16188|26822|P
20170118|AIZ|9423|14861|P
20170118|AJG|17438|22838|P
20170118|AJRD|14166|18975|P
20170118|AKAM|29999|68124|P
20170118|AKAO|21244|28462|P
20170118|AKBA|8517|11117|P
20170118|AKER|0|1900|P
20170118|AKG|67426|80412|P
20170118|AKP|492|1192|P
20170118|AKR|20273|28593|P
20170118|AKRX|115471|156429|P
20170118|AKS|793746|1569609|P
20170118|AL|11346|19571|P
20170118|ALB|24647|43399|P
20170118|ALBO|2800|5653|P
20170118|ALCO|0|100|P
20170118|ALD|100|100|P
20170118|ALDR|18725|24827|P
20170118|ALDW|200|400|P
20170118|ALE|4384|7561|P
20170118|ALEX|2717|3117|P
20170118|ALFI|0|100|P
20170118|ALG|1000|1300|P
20170118|ALGN|34565|54075|P
20170118|ALGT|3600|4602|P
20170118|ALIM|14445|24934|P
20170118|ALJ|6100|9650|P
20170118|ALJJ|1300|1600|P
20170118|ALK|100862|170728|P
20170118|ALKS|19944|37007|P
20170118|ALL|47146|84149|P
20170118|ALL-A|0|100|P
20170118|ALL-C|0|200|P
20170118|ALL-E|200|200|P
20170118|ALLE|16700|34125|P
20170118|ALLT|1500|10205|P
20170118|ALLY|95489|130336|P
20170118|ALLY-A|492|1992|P
20170118|ALN|0|7200|P
20170118|ALNY|50412|84068|P
20170118|ALOG|3444|3544|P
20170118|ALQA|700|3900|P
20170118|ALR|1900|5969|P
20170118|ALRM|3350|4650|P
20170118|ALSK|100|900|P
20170118|ALSN|27825|62082|P
20170118|ALTY|100|1300|P
20170118|ALV|65307|70680|P
20170118|ALXN|52475|82041|P
20170118|AM|9960|13609|P
20170118|AMAG|53058|76005|P
20170118|AMAT|361404|855222|P
20170118|AMBA|24471|57980|P
20170118|AMBC|4500|12467|P
20170118|AMBCW|100|100|P
20170118|AMBR|2035|7770|P
20170118|AMC|7467|12066|P
20170118|AMCC|13255|39928|P
20170118|AMCN|3600|8900|P
20170118|AMCX|22926|43848|P
20170118|AMD|2599651|3839708|P
20170118|AMDA|3633|5122|P
20170118|AME|76432|107579|P
20170118|AMED|14942|28201|P
20170118|AMFW|1900|2381|P
20170118|AMG|37652|71757|P
20170118|AMGN|63137|128369|P
20170118|AMH|50774|113615|P
20170118|AMID|3600|5159|P
20170118|AMJ|131458|176700|P
20170118|AMKR|124255|156654|P
20170118|AMLP|737598|1454693|P
20170118|AMMA|100|400|P
20170118|AMN|8466|19116|P
20170118|AMNB|200|200|P
20170118|AMOT|100|200|P
20170118|AMOV|300|900|P
20170118|AMP|71243|115718|P
20170118|AMPE|3350|3850|P
20170118|AMPH|7958|14182|P
20170118|AMRB|840|1040|P
20170118|AMRC|522|1522|P
20170118|AMRI|7250|10430|P
20170118|AMRK|471|5701|P
20170118|AMRN|42329|82859|P
20170118|AMRS|109210|112685|P
20170118|AMS|100|200|P
20170118|AMSC|200|900|P
20170118|AMSF|500|2200|P
20170118|AMSWA|200|1200|P
20170118|AMT|70032|127780|P
20170118|AMT-B|100|100|P
20170118|AMTD|210365|349962|P
20170118|AMTX|29197|51917|P
20170118|AMU|28255|33933|P
20170118|AMWD|2900|4600|P
20170118|AMX|274286|336151|P
20170118|AMZA|47852|55416|P
20170118|AMZN|86818|129367|P
20170118|AN|20250|41577|P
20170118|ANAT|100|200|P
20170118|ANCB|100|400|P
20170118|ANCX|0|100|P
20170118|ANDE|3200|5000|P
20170118|ANET|25100|53404|P
20170118|ANF|74061|96974|P
20170118|ANFI|700|1400|P
20170118|ANGI|6062|8671|P
20170118|ANGL|45312|60051|P
20170118|ANGO|2852|10905|P
20170118|ANH|4932|12296|P
20170118|ANH-A|0|100|P
20170118|ANIK|3239|4939|P
20170118|ANIP|1395|1895|P
20170118|ANSS|12135|18665|P
20170118|ANTH|58482|103008|P
20170118|ANTM|74746|100843|P
20170118|ANTX|200|300|P
20170118|ANW|6900|8736|P
20170118|ANY|19243|30407|P
20170118|AOA|10511|18627|P
20170118|AOBC|71045|110662|P
20170118|AOD|15701|40600|P
20170118|AOI|200|500|P
20170118|AOK|300|2684|P
20170118|AOM|10298|21478|P
20170118|AON|22175|43550|P
20170118|AOR|5141|7390|P
20170118|AOS|94856|115414|P
20170118|AOSL|1200|3200|P
20170118|AP|0|300|P
20170118|APA|106497|157997|P
20170118|APAM|24624|28474|P
20170118|APC|94461|253465|P
20170118|APD|25800|68440|P
20170118|APDN|1400|2100|P
20170118|APEI|2400|4067|P
20170118|APEN|200|600|P
20170118|APFH|165971|191701|P
20170118|APH|25750|51110|P
20170118|APHB|26837|64757|P
20170118|APLE|17406|22696|P
20170118|APLP|100|13100|P
20170118|APO|4000|13000|P
20170118|APOG|6181|12048|P
20170118|APOL|34447|81054|P
20170118|APOP|1093|4613|P
20170118|APOPW|0|1600|P
20170118|APPS|900|1500|P
20170118|APRI|4407575|6900536|P
20170118|APT|0|1102|P
20170118|APTI|300|1200|P
20170118|APTO|9368|15068|P
20170118|APTS|1086|2486|P
20170118|APU|1843|2343|P
20170118|APVO|2000|3000|P
20170118|AQMS|3600|7100|P
20170118|AQN|6885|7685|P
20170118|AQXP|1600|2800|P
20170118|AR|67779|109141|P
20170118|ARA|2907|5207|P
20170118|ARAY|14586|16286|P
20170118|ARC|200|600|P
20170118|ARCB|7698|10654|P
20170118|ARCC|46989|59018|P
20170118|ARCH|15452|34255|P
20170118|ARCI|100|400|P
20170118|ARCO|9296|15192|P
20170118|ARCW|2000|2600|P
20170118|ARDC|800|2928|P
20170118|ARDM|100|900|P
20170118|ARDX|1690|8838|P
20170118|ARE|7650|11845|P
20170118|ARES|3564|7564|P
20170118|ARES-A|100|100|P
20170118|AREX|22373|38529|P
20170118|ARGS|10280|11380|P
20170118|ARGT|4119|5853|P
20170118|ARI|36483|41885|P
20170118|ARIA|454996|804847|P
20170118|ARII|2700|3850|P
20170118|ARIS|0|400|P
20170118|ARKK|200|400|P
20170118|ARKQ|100|1475|P
20170118|ARKR|200|300|P
20170118|ARKW|200|200|P
20170118|ARLP|3411|9411|P
20170118|ARLZ|12795|16995|P
20170118|ARMK|46449|91214|P
20170118|ARNA|48510|82208|P
20170118|ARNC|88911|104526|P
20170118|AROC|7879|12532|P
20170118|AROW|800|900|P
20170118|ARQL|4100|7900|P
20170118|ARR|15678|22378|P
20170118|ARR-B|100|100|P
20170118|ARRS|27121|63811|P
20170118|ARRY|218166|324334|P
20170118|ARTNA|100|1004|P
20170118|ARTW|0|820|P
20170118|ARTX|7740|13583|P
20170118|ARW|29996|48667|P
20170118|ARWR|11496|22354|P
20170118|ASA|400|700|P
20170118|ASB|23967|69763|P
20170118|ASB+|0|2000|P
20170118|ASC|2839|5139|P
20170118|ASCMA|1100|1700|P
20170118|ASEA|0|532|P
20170118|ASFI|0|100|P
20170118|ASG|0|100|P
20170118|ASGN|30169|37478|P
20170118|ASH|11888|21561|P
20170118|ASHR|124299|164742|P
20170118|ASHS|5300|6034|P
20170118|ASIX|9100|32514|P
20170118|ASM|9653|16892|P
20170118|ASMB|4100|10280|P
20170118|ASML|175640|231039|P
20170118|ASNA|462363|561016|P
20170118|ASND|600|900|P
20170118|ASPN|700|1500|P
20170118|ASPS|11000|23485|P
20170118|ASR|400|900|P
20170118|ASRV|1300|2100|P
20170118|AST|11175|12149|P
20170118|AST+|200|200|P
20170118|ASTC|700|900|P
20170118|ASTE|700|2400|P
20170118|ASUR|1000|1700|P
20170118|ASX|5100|13750|P
20170118|ASYS|100|100|P
20170118|AT|700|700|P
20170118|ATAX|3800|7560|P
20170118|ATEC|100|600|P
20170118|ATEN|5132|8875|P
20170118|ATH|16016|30316|P
20170118|ATHM|11629|22142|P
20170118|ATHN|50711|63953|P
20170118|ATHX|10031|14554|P
20170118|ATI|70136|107179|P
20170118|ATKR|4543|9515|P
20170118|ATLO|0|500|P
20170118|ATMP|8235|10657|P
20170118|ATNI|1300|2700|P
20170118|ATNM|5925|14425|P
20170118|ATO|10900|22600|P
20170118|ATOS|880|2880|P
20170118|ATR|10378|15232|P
20170118|ATRA|4074|9995|P
20170118|ATRC|10828|27028|P
20170118|ATRO|1800|2600|P
20170118|ATRS|19958|21858|P
20170118|ATSG|1900|4700|P
20170118|ATTO|300|500|P
20170118|ATTU|1500|6800|P
20170118|ATU|15740|20541|P
20170118|ATVI|109966|211234|P
20170118|ATW|96857|156634|P
20170118|AU|114332|187475|P
20170118|AUDC|300|3100|P
20170118|AUMN|6700|29770|P
20170118|AUO|23986|50053|P
20170118|AUPH|18539|34637|P
20170118|AUSE|0|200|P
20170118|AUY|305584|474382|P
20170118|AVA|4784|8784|P
20170118|AVAL|2500|2800|P
20170118|AVAV|1200|1900|P
20170118|AVB|19499|22184|P
20170118|AVD|863|1363|P
20170118|AVDL|800|2200|P
20170118|AVEO|9865|34365|P
20170118|AVGO|181913|259837|P
20170118|AVGR|13930|17730|P
20170118|AVH|6100|12500|P
20170118|AVHI|200|492|P
20170118|AVID|19950|36738|P
20170118|AVIR|10200|14240|P
20170118|AVK|300|900|P
20170118|AVP|112287|191558|P
20170118|AVT|21192|44559|P
20170118|AVX|5047|9083|P
20170118|AVXL|1453|2753|P
20170118|AVXS|11298|13796|P
20170118|AVY|15481|36803|P
20170118|AWH|3568|14640|P
20170118|AWI|13380|23465|P
20170118|AWK|44256|79302|P
20170118|AWP|13200|17900|P
20170118|AWR|2930|7327|P
20170118|AWRE|1687|2787|P
20170118|AWX|300|300|P
20170118|AXARW|0|5000|P
20170118|AXAS|37204|63045|P
20170118|AXDX|2100|3200|P
20170118|AXE|2300|6000|P
20170118|AXGN|1700|6900|P
20170118|AXJL|342|342|P
20170118|AXL|42872|55526|P
20170118|AXN|900|1100|P
20170118|AXON|7311|11525|P
20170118|AXP|247622|330935|P
20170118|AXS|17386|21739|P
20170118|AXS-E|1200|4100|P
20170118|AXSM|1236|1546|P
20170118|AXTA|85876|160220|P
20170118|AXTI|8526|31484|P
20170118|AXU|4425|8725|P
20170118|AYA|3200|5386|P
20170118|AYI|75091|119648|P
20170118|AYR|4800|10630|P
20170118|AYT|1700|3500|P
20170118|AZN|366518|438000|P
20170118|AZO|7300|13400|P
20170118|AZPN|23641|43339|P
20170118|AZRE|0|100|P
20170118|AZZ|5156|7551|P
20170118|B|6469|7542|P
20170118|BA|75681|112940|P
20170118|BAA|77370|102422|P
20170118|BAB|1250|9532|P
20170118|BABA|177305|347244|P
20170118|BABY|7150|18957|P
20170118|BAC|6834496|8984888|P
20170118|BAC+A|100|3600|P
20170118|BAC+B|14852|14852|P
20170118|BAC-A|100|300|P
20170118|BAC-E|0|200|P
20170118|BAC-W|100|400|P
20170118|BAH|11647|29266|P
20170118|BAK|25314|29714|P
20170118|BAL|1000|1900|P
20170118|BAM|47126|64021|P
20170118|BANC|12982|20347|P
20170118|BANC-E|0|350|P
20170118|BANF|2450|2882|P
20170118|BANR|5911|8611|P
20170118|BANX|100|100|P
20170118|BAP|9123|17188|P
20170118|BAS|65525|133248|P
20170118|BASI|500|2156|P
20170118|BATRA|100|1200|P
20170118|BATRK|700|1700|P
20170118|BATS|3000|27116|P
20170118|BAX|67840|128264|P
20170118|BBBY|144802|174625|P
20170118|BBD|572848|785149|P
20170118|BBF|100|1400|P
20170118|BBG|44276|79075|P
20170118|BBGI|100|200|P
20170118|BBH|551|651|P
20170118|BBK|824|824|P
20170118|BBL|49773|79313|P
20170118|BBN|2208|5942|P
20170118|BBOX|3100|5179|P
20170118|BBRC|3800|6051|P
20170118|BBRY|93297|159653|P
20170118|BBSI|1500|1800|P
20170118|BBT|253766|394488|P
20170118|BBT-F|700|900|P
20170118|BBT-H|400|826|P
20170118|BBU|644|644|P
20170118|BBVA|202213|212313|P
20170118|BBW|400|2542|P
20170118|BBY|222034|334582|P
20170118|BC|28231|48887|P
20170118|BCBP|600|600|P
20170118|BCC|5303|8984|P
20170118|BCE|26861|43701|P
20170118|BCEI|51679|131015|P
20170118|BCH|700|900|P
20170118|BCLI|2500|2700|P
20170118|BCO|8850|15838|P
20170118|BCOR|2900|7413|P
20170118|BCOV|3063|10200|P
20170118|BCPC|1146|1454|P
20170118|BCR|14802|25708|P
20170118|BCRH|0|100|P
20170118|BCRX|29523|34374|P
20170118|BCS|374863|457196|P
20170118|BCS-A|0|283|P
20170118|BCS-D|389|589|P
20170118|BCX|580|4880|P
20170118|BDC|4608|11177|P
20170118|BDCL|13075|21400|P
20170118|BDD|9775|10375|P
20170118|BDE|300|1200|P
20170118|BDGE|2400|3200|P
20170118|BDJ|800|8918|P
20170118|BDN|21509|40412|P
20170118|BDR|0|100|P
20170118|BDSI|7264|60817|P
20170118|BDX|24599|42524|P
20170118|BEAT|4853|10567|P
20170118|BEAV|35859|85330|P
20170118|BEBE|300|700|P
20170118|BECN|4300|6523|P
20170118|BEL|1261|2261|P
20170118|BELFB|200|600|P
20170118|BEN|83593|136605|P
20170118|BEP|563|963|P
20170118|BERY|29215|60647|P
20170118|BETR|12712|23125|P
20170118|BF.A|200|1600|P
20170118|BF.B|24503|34795|P
20170118|BFAM|3577|8309|P
20170118|BFIN|100|200|P
20170118|BFK|1200|1700|P
20170118|BFOR|1688|3400|P
20170118|BFR|3370|5570|P
20170118|BFS|1300|1600|P
20170118|BFY|2000|2600|P
20170118|BFZ|889|2289|P
20170118|BG|22241|84116|P
20170118|BGB|1000|38850|P
20170118|BGC|14379|19442|P
20170118|BGCP|40293|49598|P
20170118|BGFV|78878|114071|P
20170118|BGG|6367|8567|P
20170118|BGH|400|5968|P
20170118|BGI|3900|5680|P
20170118|BGNE|900|1200|P
20170118|BGR|2500|3400|P
20170118|BGS|16503|21181|P
20170118|BGSF|900|1600|P
20170118|BGT|1600|3400|P
20170118|BGX|0|1025|P
20170118|BGY|700|1700|P
20170118|BHB|300|700|P
20170118|BHBK|800|1500|P
20170118|BHE|15360|18160|P
20170118|BHI|65997|130783|P
20170118|BHK|2300|15304|P
20170118|BHLB|1800|10006|P
20170118|BHP|161820|235493|P
20170118|BIB|15375|22187|P
20170118|BID|11500|13500|P
20170118|BIDU|66002|127964|P
20170118|BIF|100|5600|P
20170118|BIG|43340|51994|P
20170118|BIIB|48195|84666|P
20170118|BIL|700|169282|P
20170118|BIO|42514|56361|P
20170118|BIOA|950|950|P
20170118|BIOC|221233|319633|P
20170118|BIOL|600|2648|P
20170118|BIOP|906|1006|P
20170118|BIOS|109871|165048|P
20170118|BIP|13965|18447|P
20170118|BIS|2695|40151|P
20170118|BIT|100|2000|P
20170118|BITA|22450|33803|P
20170118|BIV|49931|77496|P
20170118|BIVVV|3300|3600|P
20170118|BIZD|1661|3416|P
20170118|BJRI|22610|30725|P
20170118|BK|106949|334340|P
20170118|BK-C|100|3800|P
20170118|BKCC|4337|32019|P
20170118|BKD|107783|179389|P
20170118|BKE|14945|25645|P
20170118|BKEPP|0|400|P
20170118|BKF|600|600|P
20170118|BKFS|7424|10960|P
20170118|BKH|12438|18323|P
20170118|BKHU|200|900|P
20170118|BKJ|800|800|P
20170118|BKK|300|2700|P
20170118|BKLN|127886|310475|P
20170118|BKMU|2200|3600|P
20170118|BKN|0|400|P
20170118|BKS|16355|25463|P
20170118|BKT|2281|3209|P
20170118|BKU|22319|36336|P
20170118|BL|2700|3700|P
20170118|BLBD|300|700|P
20170118|BLCM|6992|9492|P
20170118|BLD|4522|13338|P
20170118|BLDP|122023|199672|P
20170118|BLDR|28403|34603|P
20170118|BLE|100|500|P
20170118|BLFS|100|500|P
20170118|BLHY|2007|5272|P
20170118|BLK|14303|30272|P
20170118|BLKB|8598|12148|P
20170118|BLL|25047|48919|P
20170118|BLMN|33501|56807|P
20170118|BLMT|300|500|P
20170118|BLPH|27841|62441|P
20170118|BLUE|9318|13667|P
20170118|BLV|3995|11422|P
20170118|BLW|0|1300|P
20170118|BLX|1300|1922|P
20170118|BMA|800|1700|P
20170118|BMCH|3371|8942|P
20170118|BME|0|400|P
20170118|BMI|1100|1504|P
20170118|BML-H|156|156|P
20170118|BMO|24475|35357|P
20170118|BMRC|200|200|P
20170118|BMRN|25886|40746|P
20170118|BMS|11963|20124|P
20170118|BMTC|1000|1600|P
20170118|BMY|127447|259284|P
20170118|BNCL|3700|6250|P
20170118|BNCN|11090|12190|P
20170118|BND|96898|212216|P
20170118|BNDS|100|2857|P
20170118|BNDX|17519|24295|P
20170118|BNED|1331|2831|P
20170118|BNFT|4501|10229|P
20170118|BNJ|0|100|P
20170118|BNO|18403|22593|P
20170118|BNS|20637|28240|P
20170118|BNSO|700|2262|P
20170118|BNTC|15432|27072|P
20170118|BNTCW|0|5260|P
20170118|BNY|175|175|P
20170118|BOBE|5300|10774|P
20170118|BOCH|400|1300|P
20170118|BOE|200|1592|P
20170118|BOFI|27887|39769|P
20170118|BOH|8000|9134|P
20170118|BOIL|32186|42650|P
20170118|BOJA|2400|3900|P
20170118|BOKF|3210|5030|P
20170118|BOLD|5100|6884|P
20170118|BOND|1650|21883|P
20170118|BONT|1100|1400|P
20170118|BOOM|900|11080|P
20170118|BOOT|9261|12473|P
20170118|BOS|0|100|P
20170118|BOTZ|700|700|P
20170118|BOX|41343|57193|P
20170118|BP|198002|341240|P
20170118|BPFH|14905|21105|P
20170118|BPI|35552|63417|P
20170118|BPL|17239|27915|P
20170118|BPMC|13634|17434|P
20170118|BPMX|42604|42804|P
20170118|BPOP|12839|21314|P
20170118|BPOPN|1400|1600|P
20170118|BPT|2371|4808|P
20170118|BPTH|7386|7886|P
20170118|BPY|3700|7200|P
20170118|BR|7127|12593|P
20170118|BRC|700|1350|P
20170118|BRCD|202083|337970|P
20170118|BREW|2100|2684|P
20170118|BRF|8390|16148|P
20170118|BRFS|50021|90380|P
20170118|BRG|13664|29457|P
20170118|BRG-D|0|200|P
20170118|BRK.B|135624|202078|P
20170118|BRKL|12106|14848|P
20170118|BRKR|18665|34646|P
20170118|BRKS|8080|13380|P
20170118|BRO|17324|32568|P
20170118|BRS|50022|69125|P
20170118|BRSS|1200|3000|P
20170118|BRX|26644|47444|P
20170118|BRZU|19090|53311|P
20170118|BSAC|15200|28762|P
20170118|BSBR|42551|67631|P
20170118|BSCH|9600|25505|P
20170118|BSCI|4209|11376|P
20170118|BSCJ|8283|13048|P
20170118|BSCK|8622|23249|P
20170118|BSCL|4785|8248|P
20170118|BSCM|6950|15666|P
20170118|BSCN|13705|20662|P
20170118|BSCO|385|3571|P
20170118|BSCP|100|300|P
20170118|BSCQ|0|700|P
20170118|BSET|700|1000|P
20170118|BSFT|4935|9735|P
20170118|BSJH|3156|6673|P
20170118|BSJI|48458|51987|P
20170118|BSJJ|8000|8986|P
20170118|BSJK|20665|23118|P
20170118|BSJL|2500|6900|P
20170118|BSJM|1296|3596|P
20170118|BSJO|3133|3233|P
20170118|BSM|200|1300|P
20170118|BSMX|73267|78167|P
20170118|BSPM|3442|6751|P
20170118|BSQR|0|400|P
20170118|BSRR|1600|2200|P
20170118|BST|0|5700|P
20170118|BSTC|490|1558|P
20170118|BSV|60869|101678|P
20170118|BSX|229232|297274|P
20170118|BT|32916|35416|P
20170118|BTA|1420|1720|P
20170118|BTE|67315|98859|P
20170118|BTG|219017|344159|P
20170118|BTI|256961|372627|P
20170118|BTN|0|100|P
20170118|BTO|400|500|P
20170118|BTT|500|1100|P
20170118|BTX|2631|8555|P
20170118|BTX+|0|1000|P
20170118|BTZ|2700|8400|P
20170118|BUD|35088|89010|P
20170118|BUFF|34558|52258|P
20170118|BUI|0|317|P
20170118|BURL|46678|114016|P
20170118|BUSE|2799|3539|P
20170118|BUZ|0|400|P
20170118|BV|13146|21763|P
20170118|BVN|22577|35504|P
20170118|BVX|100|200|P
20170118|BVXV|7989|11989|P
20170118|BW|3500|7629|P
20170118|BWA|97296|124971|P
20170118|BWEN|810|2410|P
20170118|BWFG|1734|1834|P
20170118|BWG|12831|18977|P
20170118|BWINB|400|3300|P
20170118|BWLD|10402|13302|P
20170118|BWP|3886|7077|P
20170118|BWX|37312|87059|P
20170118|BWXT|33682|72189|P
20170118|BWZ|1600|3926|P
20170118|BX|95946|173858|P
20170118|BXC|300|300|P
20170118|BXE|10923|55523|P
20170118|BXMT|2405|8705|P
20170118|BXMX|500|1100|P
20170118|BXP|30343|36943|P
20170118|BXS|14953|18875|P
20170118|BYBK|300|3877|P
20170118|BYD|41382|67134|P
20170118|BYLD|0|1065|P
20170118|BYM|0|300|P
20170118|BZF|2039|2939|P
20170118|BZH|16343|24200|P
20170118|BZQ|37050|65884|P
20170118|BZUN|10100|17697|P
20170118|C|1204361|2434457|P
20170118|C+A|0|8900|P
20170118|C-C|400|500|P
20170118|C-K|300|300|P
20170118|C-N|200|300|P
20170118|CA|86979|110055|P
20170118|CAA|17308|35812|P
20170118|CAAS|0|400|P
20170118|CAB|5680|12456|P
20170118|CABO|606|1006|P
20170118|CAC|600|1100|P
20170118|CACB|100|600|P
20170118|CACC|9595|10495|P
20170118|CACI|600|1800|P
20170118|CACQ|9982|23599|P
20170118|CADC|1000|1000|P
20170118|CAE|2100|3400|P
20170118|CAF|1100|1400|P
20170118|CAFD|4426|7689|P
20170118|CAFE|800|900|P
20170118|CAG|57645|130380|P
20170118|CAH|72125|97940|P
20170118|CAI|4600|6300|P
20170118|CAJ|11507|45628|P
20170118|CAKE|27529|41243|P
20170118|CAL|6578|11633|P
20170118|CALA|2814|4654|P
20170118|CALD|12000|28900|P
20170118|CALL|2728|2728|P
20170118|CALM|10001|22672|P
20170118|CALX|1315|3318|P
20170118|CAMP|6200|7803|P
20170118|CAMT|0|100|P
20170118|CANE|8200|8344|P
20170118|CANF|83058|136125|P
20170118|CAPL|3492|4092|P
20170118|CAPN|0|500|P
