Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191002|DFIN|0|3600|4200|P
20191002|DFJ|0|1216|1937|P
20191002|DFNL|0|0|100|P
20191002|DFP|0|0|951|P
20191002|DFS|0|33987|56971|P
20191002|DG|0|35212|56812|P
20191002|DGAZ|1918|22222|48482|P
20191002|DGICA|0|400|500|P
20191002|DGII|0|800|1100|P
20191002|DGL|0|1987|3963|P
20191002|DGLD|0|3100|5857|P
20191002|DGLY|0|300|400|P
20191002|DGP|0|1092|1292|P
20191002|DGRE|0|0|100|P
20191002|DGRO|11512|208480|283545|P
20191002|DGRW|900|11595|23838|P
20191002|DGS|1|45367|60003|P
20191002|DGT|0|0|869|P
20191002|DGX|0|15511|21241|P
20191002|DGZ|0|0|500|P
20191002|DHF|0|462|1162|P
20191002|DHI|300|119448|277489|P
20191002|DHIL|0|700|2400|P
20191002|DHR|0|49348|114115|P
20191002|DHR-A|0|400|500|P
20191002|DHS|384|1773|1873|P
20191002|DHT|800|88941|112038|P
20191002|DHX|0|600|1600|P
20191002|DHXM|100|11600|11800|P
20191002|DHY|0|6445|6445|P
20191002|DIA|4681|661686|895351|P
20191002|DIAL|0|720|2568|P
20191002|DIAX|303|303|1203|P
20191002|DIG|0|104300|108600|P
20191002|DIM|0|200|3031|P
20191002|DIN|0|4200|6742|P
20191002|DINT|0|0|100|P
20191002|DIOD|200|12278|15878|P
20191002|DIS|700|141096|278890|P
20191002|DISCA|0|93356|153786|P
20191002|DISCK|0|124430|154170|P
20191002|DISH|400|50002|82872|P
20191002|DIV|0|17268|17815|P
20191002|DIVB|0|200|200|P
20191002|DIVO|0|230|430|P
20191002|DIVY|0|0|1150|P
20191002|DJCI|0|38|138|P
20191002|DJCO|0|400|500|P
20191002|DJD|1|2088|2089|P
20191002|DJP|100|11282|15484|P
20191002|DJPY|0|100|100|P
20191002|DK|0|24072|36488|P
20191002|DKL|0|400|500|P
20191002|DKS|0|27710|63300|P
20191002|DKT|0|1118|1508|P
20191002|DL|0|0|100|P
20191002|DLA|0|200|800|P
20191002|DLB|0|12226|19455|P
20191002|DLHC|800|800|1000|P
20191002|DLN|613|8420|10756|P
20191002|DLNG|1926|5326|5826|P
20191002|DLNG-B|0|0|500|P
20191002|DLPH|0|35047|63913|P
20191002|DLR|0|18707|24107|P
20191002|DLR-G|0|334|1574|P
20191002|DLR-J|0|100|100|P
20191002|DLS|21|9113|18435|P
20191002|DLTH|100|14090|29377|P
20191002|DLTR|700|52894|71544|P
20191002|DLX|0|9621|11365|P
20191002|DMAC|0|100|4400|P
20191002|DMB|0|600|838|P
20191002|DMF|0|900|2485|P
20191002|DMLP|0|0|300|P
20191002|DMO|0|300|2900|P
20191002|DMPI|0|200|5338|P
20191002|DMRC|0|3944|5519|P
20191002|DMRL|0|0|300|P
20191002|DMTK|0|900|1200|P
20191002|DMTKW|0|0|10300|P
20191002|DNBF|0|300|1800|P
20191002|DNI|0|100|100|P
20191002|DNJR|362|3462|4162|P
20191002|DNKN|0|11922|19064|P
20191002|DNL|8|908|2577|P
20191002|DNLI|100|8245|11645|P
20191002|DNN|200|1500|3800|P
20191002|DNOW|0|18885|25785|P
20191002|DNP|0|11460|16960|P
20191002|DNR|5900|342492|760900|P
20191002|DO|0|125291|164639|P
20191002|DOC|0|9649|16547|P
20191002|DOCU|200|65526|194129|P
20191002|DOG|1800|96718|132308|P
20191002|DOGZ|0|7234|12779|P
20191002|DOL|100|700|5350|P
20191002|DOMO|0|27768|53797|P
20191002|DON|124|23963|43395|P
20191002|DOO|0|700|900|P
20191002|DOOO|400|1200|1700|P
20191002|DOOR|0|3300|3900|P
20191002|DORM|300|6714|7114|P
20191002|DOV|0|11713|17013|P
20191002|DOVA|800|128727|168662|P
20191002|DOW|400|83830|149826|P
20191002|DOX|0|15120|36328|P
20191002|DOYU|1350|144743|203094|P
20191002|DPG|0|1500|1500|P
20191002|DPHCW|0|0|100|P
20191002|DPK|0|0|100|P
20191002|DPLO|0|16002|25604|P
20191002|DPST|0|1000|4041|P
20191002|DPW|1370|3870|5076|P
20191002|DPZ|0|30200|36147|P
20191002|DQ|0|5328|7331|P
20191002|DRAD|0|100|100|P
20191002|DRD|500|1981|5581|P
20191002|DRE|0|51214|66601|P
20191002|DRH|0|32777|52744|P
20191002|DRI|0|59697|103688|P
20191002|DRIO|0|100|5910|P
20191002|DRIP|1475|8068|47255|P
20191002|DRIV|0|11435|11435|P
20191002|DRN|0|20|646|P
20191002|DRNA|0|18612|20913|P
20191002|DRQ|0|8001|12660|P
20191002|DRRX|0|11546|50474|P
20191002|DRUA|0|0|242|P
20191002|DRV|0|392|7965|P
20191002|DRW|0|100|300|P
20191002|DRYS|0|0|1200|P
20191002|DS|0|6249|7613|P
20191002|DSE|0|200|200|P
20191002|DSGX|500|3500|4900|P
20191002|DSI|201|3498|3721|P
20191002|DSKE|0|5200|5690|P
20191002|DSL|100|3126|5651|P
20191002|DSLV|100|6511|32223|P
20191002|DSM|0|100|1428|P
20191002|DSPG|0|952|1752|P
20191002|DSS|595|2606|3406|P
20191002|DSSI|0|2208|3408|P
20191002|DSTL|0|5700|7897|P
20191002|DSU|0|0|600|P
20191002|DSWL|0|0|4530|P
20191002|DSX|0|2174|9009|P
20191002|DT|0|82064|90662|P
20191002|DTD|0|1536|1786|P
20191002|DTE|0|12255|19520|P
20191002|DTEA|100|1600|1600|P
20191002|DTEC|300|300|400|P
20191002|DTF|0|100|100|P
20191002|DTH|0|0|560|P
20191002|DTIL|0|2700|6600|P
20191002|DTLA-|0|5400|5500|P
20191002|DTN|462|1111|1211|P
20191002|DTO|0|0|2287|P
20191002|DTW|0|0|121|P
20191002|DUC|0|2024|2224|P
20191002|DUG|1|6731|15229|P
20191002|DUK|0|52640|77106|P
20191002|DUK-A|0|0|400|P
20191002|DUKB|0|200|200|P
20191002|DUKH|0|151|751|P
20191002|DURA|0|170|170|P
20191002|DUSA|0|100|100|P
20191002|DUSL|0|52|393|P
20191002|DUST|32826|1858267|2761883|P
20191002|DVA|0|17865|47589|P
20191002|DVAX|0|25089|34954|P
20191002|DVEM|0|231|231|P
20191002|DVHL|10|1311|1411|P
20191002|DVN|212|174044|309932|P
20191002|DVOL|0|858|858|P
20191002|DVP|0|932|932|P
20191002|DVY|5867|19728|48010|P
20191002|DVYA|0|203|205|P
20191002|DVYE|1|6591|10016|P
20191002|DVYL|0|2600|2700|P
20191002|DWAQ|0|400|400|P
20191002|DWAS|0|1300|2100|P
20191002|DWFI|0|0|720|P
20191002|DWLD|0|0|300|P
20191002|DWM|0|736|1646|P
20191002|DWMF|0|175|1213|P
20191002|DWPP|0|100|100|P
20191002|DWSH|0|14872|17281|P
20191002|DWSN|0|100|500|P
20191002|DWT|36132|871031|2294490|P
20191002|DWTR|0|320|320|P
20191002|DWX|0|8300|13302|P
20191002|DX|0|3609|4309|P
20191002|DXB|0|200|200|P
20191002|DXC|500|83235|259322|P
20191002|DXCM|0|9541|14780|P
20191002|DXD|2550|345791|610218|P
20191002|DXGE|0|0|1000|P
20191002|DXJ|0|245897|346689|P
20191002|DXJS|0|13100|13200|P
20191002|DXLG|0|2700|4621|P
20191002|DXPE|0|4570|7936|P
20191002|DXYN|0|0|500|P
20191002|DY|0|10306|15338|P
20191002|DYAI|0|300|800|P
20191002|DYB|0|0|100|P
20191002|DYLS|0|0|275|P
20191002|DYNF|0|1050|1240|P
20191002|DYNT|0|490|490|P
20191002|DZK|0|400|600|P
20191002|DZSI|0|714|2482|P
20191002|DZZ|0|0|100|P
20191002|E|2060|11417|16409|P
20191002|EA|300|98179|174233|P
20191002|EAB|0|100|100|P
20191002|EAD|0|9633|11133|P
20191002|EAF|300|23290|36032|P
20191002|EAGG|0|3600|3600|P
20191002|EARN|0|4015|4815|P
20191002|EARS|0|1200|1200|P
20191002|EASI|0|0|300|P
20191002|EAST|0|600|2500|P
20191002|EAT|0|6283|8526|P
20191002|EB|0|10513|20982|P
20191002|EBAY|900|207302|399209|P
20191002|EBAYL|0|226|326|P
20191002|EBF|0|1459|2259|P
20191002|EBIX|0|13111|17269|P
20191002|EBMT|0|400|400|P
20191002|EBND|0|618|6028|P
20191002|EBR|1223|10443|14547|P
20191002|EBR.B|0|5000|5000|P
20191002|EBS|0|4400|7800|P
20191002|EBSB|0|3851|10165|P
20191002|EBTC|0|100|200|P
20191002|EC|100|12148|20463|P
20191002|ECA|30494|979873|1152210|P
20191002|ECC|0|1866|1866|P
20191002|ECCA|0|400|400|P
20191002|ECF|0|3500|8217|P
20191002|ECH|0|22756|26745|P
20191002|ECHO|0|2732|7032|P
20191002|ECL|0|14950|20304|P
20191002|ECLN|0|0|600|P
20191002|ECNS|0|1000|1000|P
20191002|ECOL|0|3296|3696|P
20191002|ECOM|0|400|800|P
20191002|ECON|0|27926|35618|P
20191002|ECOR|1350|6930|9630|P
20191002|ECPG|0|5200|12131|P
20191002|ECT|0|100|100|P
20191002|ED|0|20932|87061|P
20191002|EDAP|0|6229|13083|P
20191002|EDC|0|12262|32730|P
20191002|EDD|0|200|200|P
20191002|EDF|0|1200|1838|P
20191002|EDI|1000|1333|1333|P
20191002|EDIT|0|10659|23541|P
20191002|EDIV|0|719|1114|P
20191002|EDN|0|703|1806|P
20191002|EDOW|0|0|2001|P
20191002|EDSA|0|1200|1562|P
20191002|EDU|0|14503|32644|P
20191002|EDUC|0|100|500|P
20191002|EDV|67|19741|27887|P
20191002|EDZ|900|6554|28908|P
20191002|EE|0|2196|3196|P
20191002|EEB|0|1000|1200|P
20191002|EEFT|100|11248|15948|P
20191002|EEI|0|1100|1657|P
20191002|EELV|2|127|1738|P
20191002|EEM|8976|8148744|10608977|P
20191002|EEMA|0|0|700|P
20191002|EEMD|0|0|200|P
20191002|EEMS|0|2450|4219|P
20191002|EEMV|0|31178|33893|P
20191002|EEMX|0|107|357|P
20191002|EES|0|225|2457|P
20191002|EEV|0|640|1202|P
20191002|EEX|0|300|1500|P
20191002|EFA|2454|6530069|8513599|P
20191002|EFAD|0|0|400|P
20191002|EFAS|0|0|100|P
20191002|EFAV|4965|60149|85312|P
20191002|EFAX|0|0|500|P
20191002|EFC|0|3100|5812|P
20191002|EFF|0|100|200|P
20191002|EFG|0|7187|11919|P
20191002|EFL|0|300|300|P
20191002|EFNL|0|100|400|P
20191002|EFO|0|200|200|P
20191002|EFR|0|1216|1800|P
20191002|EFSC|0|1860|4357|P
20191002|EFT|0|400|768|P
20191002|EFU|0|100|100|P
20191002|EFV|1200|22123|27348|P
20191002|EFX|0|16735|21133|P
20191002|EFZ|0|899|4121|P
20191002|EGAN|0|300|1200|P
20191002|EGBN|0|25294|29358|P
20191002|EGHT|100|6500|25491|P
20191002|EGIF|0|318|918|P
20191002|EGLE|0|13476|16476|P
20191002|EGO|1800|107239|148490|P
20191002|EGOV|0|4000|7200|P
20191002|EGP|0|1200|1700|P
20191002|EGPT|0|200|900|P
20191002|EGRX|0|5993|7301|P
20191002|EGY|0|1098|1798|P
20191002|EHC|0|10337|13737|P
20191002|EHI|0|2152|5643|P
20191002|EHT|0|0|200|P
20191002|EHTH|500|64730|104949|P
20191002|EIDO|0|179444|246233|P
20191002|EIDX|0|2822|5705|P
20191002|EIG|0|1200|2800|P
20191002|EIGI|0|18478|42392|P
20191002|EIGR|0|700|1300|P
20191002|EIM|0|2500|16945|P
20191002|EIRL|0|2554|3054|P
20191002|EIS|184|384|1514|P
20191002|EIX|200|40153|57286|P
20191002|EJUL|0|1664|1664|P
20191002|EKSO|1873|5673|10489|P
20191002|EL|100|12736|23024|P
20191002|ELAN|100|71858|169988|P
20191002|ELD|175|175|1427|P
20191002|ELF|0|10894|21374|P
20191002|ELGX|1200|8987|25712|P
20191002|ELMD|0|0|105|P
20191002|ELOX|999|1499|9169|P
20191002|ELP|400|14373|18622|P
20191002|ELS|200|4198|4798|P
20191002|ELTK|100|1650|7174|P
20191002|ELVT|0|4870|5170|P
20191002|ELY|400|46535|70590|P
20191002|EMAN|0|0|300|P
20191002|EMB|0|412936|479291|P
20191002|EMD|0|300|600|P
20191002|EMDV|200|200|200|P
20191002|EME|0|2219|3019|P
20191002|EMF|0|300|710|P
20191002|EMFM|0|0|906|P
20191002|EMGF|0|300|500|P
20191002|EMHY|0|13532|14232|P
20191002|EMKR|0|1900|10546|P
20191002|EMLC|2|174107|288221|P
20191002|EMLP|661|49263|53116|P
20191002|EMMF|0|0|200|P
20191002|EMMS|0|4025|4240|P
20191002|EMN|100|10283|19951|P
20191002|EMO|500|3258|3758|P
20191002|EMP|0|0|1715|P
20191002|EMQQ|0|1342|4563|P
20191002|EMR|0|117516|197714|P
20191002|EMSG|0|0|600|P
20191002|EMSH|0|0|100|P
20191002|EMTY|0|797|1097|P
20191002|EMX|0|2000|4000|P
20191002|ENB|6301|117882|178271|P
20191002|ENBA|0|381|381|P
20191002|ENBL|0|14421|27720|P
20191002|ENDP|1000|205761|237800|P
20191002|ENFR|0|206|506|P
20191002|ENG|0|900|1100|P
20191002|ENIA|2400|221097|345723|P
20191002|ENIC|0|600|2652|P
20191002|ENLC|400|119550|194271|P
20191002|ENLV|100|1006|13607|P
20191002|ENO|0|0|100|P
20191002|ENOB|0|100|200|P
20191002|ENPH|100|54160|141330|P
20191002|ENR|0|19169|29139|P
20191002|ENR-A|0|0|200|P
20191002|ENS|0|3900|13508|P
20191002|ENSG|400|5617|15983|P
20191002|ENSV|850|11201|12849|P
20191002|ENT|0|0|5994|P
20191002|ENTA|0|6785|15058|P
20191002|ENTG|200|30837|51342|P
20191002|ENTR|0|0|800|P
20191002|ENTX|0|200|700|P
20191002|ENV|0|11441|17726|P
20191002|ENVA|0|4300|6739|P
20191002|ENX|0|800|2410|P
20191002|ENZ|0|200|600|P
20191002|ENZL|0|2500|3400|P
20191002|EOD|0|7025|13377|P
20191002|EOG|100|51604|122638|P
20191002|EOI|0|1000|3600|P
20191002|EOLS|1000|5000|7193|P
20191002|EOS|0|500|800|P
20191002|EPAM|0|8183|13128|P
20191002|EPAY|0|3554|5574|P
20191002|EPC|0|14799|17665|P
20191002|EPD|300|44050|160161|P
20191002|EPHE|0|10447|61414|P
20191002|EPI|0|226871|327993|P
20191002|EPIX|0|0|200|P
20191002|EPM|0|1751|3902|P
20191002|EPOL|0|38812|61511|P
20191002|EPP|102|176841|264243|P
20191002|EPR|0|3873|12973|P
20191002|EPRF|0|200|300|P
20191002|EPRT|0|11308|21838|P
20191002|EPS|5|13905|15929|P
20191002|EPSN|5000|5100|6900|P
20191002|EPU|0|3823|5234|P
20191002|EPV|0|2200|2800|P
20191002|EPZM|100|30399|62829|P
20191002|EQ|0|916|1316|P
20191002|EQAL|0|1615|2689|P
20191002|EQBK|0|700|1400|P
20191002|EQC|0|11432|24234|P
20191002|EQH|0|45755|77597|P
20191002|EQIX|0|6318|15318|P
20191002|EQL|0|100|460|P
20191002|EQM|0|28750|63655|P
20191002|EQNR|0|100065|148215|P
20191002|EQR|0|47146|68722|P
20191002|EQT|0|125104|199320|P
20191002|EQX|400|600|2800|P
20191002|ERA|0|750|850|P
20191002|ERC|200|11603|14167|P
20191002|ERF|7000|38807|58028|P
20191002|ERH|0|800|900|P
20191002|ERI|0|46014|64005|P
20191002|ERIC|0|475292|513818|P
20191002|ERIE|100|3100|4500|P
20191002|ERII|0|5815|7536|P
20191002|ERJ|1100|34449|41404|P
20191002|EROS|1300|68293|114577|P
20191002|ERUS|0|17519|31780|P
20191002|ERX|109|572381|682443|P
20191002|ERY|453|7991|35168|P
20191002|ES|0|36468|54841|P
20191002|ESBA|0|0|22950|P
20191002|ESE|0|2100|2836|P
20191002|ESEA|0|500|5091|P
20191002|ESG|0|2656|2656|P
20191002|ESGD|0|807|1007|P
20191002|ESGE|0|400|649|P
20191002|ESGF|0|0|100|P
20191002|ESGG|0|300|900|P
20191002|ESGR|0|1772|3272|P
20191002|ESGRP|0|677|877|P
20191002|ESGS|0|100|100|P
20191002|ESGU|0|400|1400|P
20191002|ESGV|0|300|1152|P
20191002|ESI|0|52388|60180|P
20191002|ESLT|0|200|500|P
20191002|ESML|0|748|748|P
20191002|ESNT|0|7319|10119|P
20191002|ESPO|0|150|1599|P
20191002|ESPR|0|31117|35717|P
20191002|ESQ|0|144|144|P
20191002|ESRT|0|41511|55865|P
20191002|ESS|0|8976|13164|P
20191002|ESSA|0|600|600|P
20191002|ESTA|0|1600|2300|P
20191002|ESTC|0|19294|31688|P
20191002|ESTE|0|882|1682|P
20191002|ESTR|0|600|800|P
20191002|ESXB|0|300|400|P
20191002|ET|11800|417301|723279|P
20191002|ETB|0|6600|8667|P
20191002|ETFC|8584|173502|725449|P
20191002|ETG|500|4125|7525|P
20191002|ETH|0|5889|10289|P
20191002|ETHO|0|700|1563|P
20191002|ETJ|200|4249|4749|P
20191002|ETM|0|18419|25929|P
20191002|ETN|0|100940|128717|P
20191002|ETO|0|2188|2188|P
20191002|ETON|0|813|2235|P
20191002|ETP-C|0|136|136|P
20191002|ETP-D|0|1504|1504|P
20191002|ETR|100|24925|42627|P
20191002|ETRN|0|102160|133773|P
20191002|ETSY|0|95954|161629|P
20191002|ETV|0|2400|2700|P
20191002|ETW|0|5024|7124|P
20191002|ETY|0|3056|3806|P
20191002|EUFN|0|126854|144592|P
20191002|EUM|4101|61512|87888|P
20191002|EUO|0|15343|27257|P
20191002|EURL|0|1752|3560|P
20191002|EURN|400|25981|44720|P
20191002|EUSA|1|701|1881|P
20191002|EUSC|0|1000|1000|P
20191002|EUXL|0|400|680|P
20191002|EV|0|8936|11136|P
20191002|EVA|0|200|1100|P
20191002|EVBG|0|50373|66922|P
20191002|EVC|0|3000|6063|P
20191002|EVER|0|11680|18110|P
20191002|EVF|0|0|2000|P
20191002|EVFM|0|100|100|P
20191002|EVG|0|0|701|P
20191002|EVH|600|31433|42509|P
20191002|EVI|0|219|219|P
20191002|EVIX|0|200|200|P
20191002|EVLO|0|1900|2100|P
20191002|EVM|0|778|1352|P
20191002|EVN|0|0|900|P
20191002|EVOK|0|1699|1799|P
20191002|EVOP|100|9535|13460|P
20191002|EVR|0|4400|10300|P
20191002|EVRG|0|41000|57481|P
20191002|EVRI|0|7973|20290|P
20191002|EVSI|0|5843|5843|P
20191002|EVT|0|2643|3376|P
20191002|EVTC|100|1721|9059|P
20191002|EVV|4200|9469|12092|P
20191002|EVX|0|110|110|P
20191002|EVY|0|0|300|P
20191002|EW|0|16243|28295|P
20191002|EWA|0|498108|627936|P
20191002|EWBC|0|13212|19538|P
20191002|EWC|1999|634823|711142|P
20191002|EWCO|0|800|800|P
20191002|EWD|0|123064|197327|P
20191002|EWEM|0|0|3000|P
20191002|EWG|9|1254453|1557371|P
20191002|EWGS|0|0|200|P
20191002|EWH|318|1062774|1953701|P
20191002|EWI|371|199067|275857|P
20191002|EWJ|117|1211879|1686514|P
20191002|EWK|0|487|787|P
20191002|EWL|265|189547|206316|P
20191002|EWM|0|276602|319786|P
20191002|EWMC|0|100|100|P
20191002|EWN|0|36994|61761|P
20191002|EWO|0|1549|4432|P
20191002|EWP|0|359818|466813|P
20191002|EWQ|0|418014|1124729|P
20191002|EWRE|846|1223|2118|P
20191002|EWS|0|199120|294327|P
20191002|EWSC|0|0|100|P
20191002|EWT|12|1167360|1514433|P
20191002|EWU|1171|1299319|1705534|P
20191002|EWV|0|894|1490|P
20191002|EWW|1401|649573|940629|P
20191002|EWX|2|2582|3183|P
20191002|EWY|225|995795|1865877|P
20191002|EWZ|200736|3044639|5587011|P
20191002|EWZS|0|0|100|P
20191002|EXAS|100|45208|87568|P
20191002|EXC|0|94642|217011|P
20191002|EXD|0|200|800|P
20191002|EXEL|400|95796|126705|P
20191002|EXFO|300|1300|1500|P
20191002|EXG|11900|20086|38011|P
20191002|EXI|0|400|2680|P
20191002|EXIV|0|0|3250|P
20191002|EXK|800|112949|133405|P
20191002|EXLS|0|1799|2899|P
20191002|EXP|0|4821|6121|P
20191002|EXPD|0|20774|40939|P
20191002|EXPE|0|51593|69495|P
20191002|EXPI|400|400|1300|P
20191002|EXPO|100|5206|8298|P
20191002|EXPR|500|17878|32227|P
20191002|EXR|0|9172|13618|P
20191002|EXT|0|236|6936|P
20191002|EXTN|0|1653|2353|P
20191002|EXTR|0|24022|46168|P
20191002|EYE|0|30093|54771|P
20191002|EYEG|0|0|100|P
20191002|EYEN|5550|5850|7245|P
20191002|EYES|0|4491|9631|P
20191002|EYPT|100|3600|5075|P
20191002|EZA|0|81537|96987|P
20191002|EZJ|0|0|1300|P
20191002|EZM|43|4007|7293|P
20191002|EZPW|0|17586|23722|P
20191002|EZU|0|1434154|2040195|P
20191002|F|400|1654001|2297865|P
20191002|F-B|0|200|300|P
20191002|FAF|0|5661|9562|P
20191002|FALN|0|1700|4038|P
20191002|FAM|0|0|420|P
20191002|FAMI|0|200|800|P
20191002|FAN|0|4096|5107|P
20191002|FANG|0|54230|81581|P
20191002|FANH|0|5690|7814|P
20191002|FARM|0|5923|7597|P
20191002|FARO|0|3917|6417|P
20191002|FAS|0|193452|255869|P
20191002|FAST|0|182276|271187|P
20191002|FATE|0|21888|42768|P
20191002|FAUS|0|200|200|P
20191002|FAX|4000|11269|16681|P
20191002|FAZ|7760|194358|389230|P
20191002|FB|2541|404893|766381|P
20191002|FBC|0|2200|3000|P
20191002|FBGX|0|300|300|P
20191002|FBHS|0|49662|61794|P
20191002|FBIO|100|6524|14275|P
20191002|FBIOP|0|247|247|P
20191002|FBK|0|700|800|P
20191002|FBM|0|4000|8924|P
20191002|FBMS|0|1100|2790|P
20191002|FBNC|0|2100|4578|P
20191002|FBND|0|12658|19459|P
20191002|FBP|200|9154|17032|P
20191002|FBT|0|3768|31431|P
20191002|FBZ|0|200|200|P
20191002|FC|0|200|1200|P
20191002|FCAP|0|100|100|P
20191002|FCAU|0|197045|328845|P
20191002|FCBC|0|1412|1512|P
20191002|FCBP|0|100|100|P
20191002|FCCY|0|100|100|P
20191002|FCEL|18201|155712|209239|P
20191002|FCF|0|7114|10313|P
20191002|FCFS|0|2647|4431|P
20191002|FCG|2|264706|301843|P
20191002|FCN|0|1100|1400|P
20191002|FCNCA|0|7390|7825|P
20191002|FCO|0|100|1262|P
20191002|FCOM|1|2375|4255|P
20191002|FCOR|2|1732|4518|P
20191002|FCPT|0|1500|5563|P
20191002|FCSC|4000|6300|6300|P
20191002|FCT|0|0|806|P
20191002|FCTR|0|400|400|P
20191002|FCVT|0|0|2128|P
20191002|FCX|1300|409144|957628|P
20191002|FDBC|0|0|100|P
20191002|FDD|0|1601|5682|P
20191002|FDEF|0|900|1700|P
20191002|FDEU|0|300|400|P
20191002|FDEV|0|0|100|P
20191002|FDHY|0|1403|2018|P
20191002|FDIS|0|855|2455|P
20191002|FDIV|0|100|100|P
20191002|FDL|718|15604|29480|P
20191002|FDLO|0|4717|6684|P
20191002|FDM|103|706|857|P
20191002|FDMO|0|1857|2648|P
20191002|FDN|3806|86302|205463|P
20191002|FDP|400|27274|45311|P
20191002|FDRR|0|395|3675|P
20191002|FDS|0|9630|13230|P
20191002|FDT|0|2300|11757|P
20191002|FDUS|200|3147|5025|P
20191002|FDVV|9|8180|10505|P
20191002|FDX|0|34049|74289|P
20191002|FE|0|77211|119511|P
20191002|FEI|0|700|1504|P
20191002|FELE|0|3594|6094|P
20191002|FELP|0|7666|7966|P
20191002|FEM|0|100|4000|P
20191002|FEMB|0|400|1000|P
20191002|FEMS|0|0|1500|P
20191002|FEN|200|1901|3901|P
20191002|FENC|100|688|1788|P
20191002|FENG|0|0|600|P
20191002|FENY|404|23642|30383|P
20191002|FEP|0|100|2627|P
20191002|FET|0|27945|44271|P
20191002|FEUL|0|0|295|P
20191002|FEX|0|1217|2517|P
20191002|FEYE|400|310056|612634|P
20191002|FEZ|374|1173425|1621940|P
20191002|FF|0|1300|2200|P
20191002|FFA|0|1000|1000|P
20191002|FFBC|0|8716|15463|P
20191002|FFC|0|100|300|P
20191002|FFEU|0|7200|7400|P
20191002|FFG|0|800|1200|P
20191002|FFHG|0|0|100|P
20191002|FFHL|0|600|2500|P
20191002|FFIC|0|3703|4903|P
20191002|FFIN|0|26323|30158|P
20191002|FFIV|0|10000|20746|P
20191002|FFR|0|300|300|P
20191002|FFTG|0|0|100|P
20191002|FFTY|775|7218|22280|P
20191002|FFWM|0|2930|5387|P
20191002|FG|0|14837|40187|P
20191002|FGB|0|1593|1593|P
20191002|FGBI|0|100|100|P
20191002|FGD|2|2104|2425|P
20191002|FGEN|0|9014|18460|P
20191002|FGP|0|700|800|P
20191002|FHB|0|8100|16457|P
20191002|FHL|0|983|2726|P
20191002|FHLC|10|10951|24251|P
20191002|FHN|0|72617|114095|P
20191002|FI|0|7521|14120|P
20191002|FIBK|0|5400|6200|P
20191002|FIBR|0|997|997|P
20191002|FICO|0|2988|4488|P
20191002|FIDI|0|1494|5015|P
20191002|FIDU|0|2377|3341|P
20191002|FIEE|0|0|305|P
20191002|FIF|0|200|300|P
20191002|FIHD|0|2563|3248|P
20191002|FII|0|2200|3274|P
20191002|FILL|0|300|628|P
20191002|FINX|250|871|3779|P
20191002|FINZ|0|1807|2907|P
20191002|FIS|400|46366|100164|P
20191002|FISI|0|700|1300|P
20191002|FISK|0|0|400|P
20191002|FISR|0|555|655|P
20191002|FISV|100|99034|203280|P
20191002|FIT|1416|51624|77287|P
20191002|FITB|200|131781|269765|P
20191002|FITBI|0|100|536|P
20191002|FITBO|0|600|50506|P
20191002|FITBP|0|0|700|P
20191002|FITE|0|100|100|P
20191002|FIV|0|100|100|P
20191002|FIVA|0|1200|1500|P
20191002|FIVE|100|24509|38009|P
20191002|FIVG|502|2102|4417|P
20191002|FIVN|0|7644|14066|P
20191002|FIW|1|4499|4600|P
20191002|FIX|0|5197|10900|P
20191002|FIXD|0|4595|4595|P
20191002|FIXX|0|7347|8447|P
20191002|FIYY|0|0|815|P
20191002|FIZZ|0|12972|22683|P
20191002|FJP|0|0|300|P
20191002|FL|100|122701|181019|P
20191002|FLAG|0|0|700|P
20191002|FLAX|0|0|2100|P
20191002|FLBR|100|100|300|P
20191002|FLC|0|1117|2617|P
20191002|FLCA|0|0|100|P
20191002|FLCH|0|546|1046|P
20191002|FLDM|0|10042|22215|P
20191002|FLDR|0|300|300|P
20191002|FLEE|0|0|200|P
20191002|FLEU|0|600|600|P
20191002|FLEX|0|326898|735915|P
20191002|FLGB|0|3216|3216|P
20191002|FLGE|0|0|100|P
20191002|FLGR|0|100|1110|P
20191002|FLGT|0|400|2700|P
20191002|FLHK|0|140|140|P
20191002|FLIC|0|2908|3608|P
20191002|FLIN|0|0|650|P
20191002|FLIR|0|12112|22606|P
20191002|FLIY|0|100|400|P
20191002|FLJH|0|0|4673|P
20191002|FLJP|0|200|2903|P
20191002|FLL|0|100|800|P
20191002|FLLA|0|0|400|P
20191002|FLLV|0|450|717|P
20191002|FLMB|0|0|100|P
20191002|FLMN|0|2800|5900|P
20191002|FLMX|0|0|106|P
20191002|FLN|0|2594|2594|P
20191002|FLNG|0|300|300|P
20191002|FLNT|0|2424|4224|P
20191002|FLO|100|8198|17534|P
20191002|FLOT|3600|32580|49766|P
20191002|FLOW|0|6040|11281|P
20191002|FLQD|0|100|1875|P
20191002|FLQE|0|850|860|P
20191002|FLQG|0|0|300|P
20191002|FLQH|0|0|300|P
20191002|FLQL|0|1249|1349|P
20191002|FLQM|0|100|100|P
20191002|FLR|0|34017|61090|P
20191002|FLRN|824|7246|14870|P
20191002|FLRU|0|0|100|P
20191002|FLS|0|25503|32575|P
20191002|FLSW|0|0|654|P
20191002|FLT|0|11276|16706|P
20191002|FLTB|0|126|126|P
20191002|FLTR|12|2266|3814|P
20191002|FLWS|0|4944|8045|P
20191002|FLXN|0|26712|52025|P
