Date|Symbol|Short Volume|Total Volume|Market
20140926|AEGR|50043|73029|P
20140926|AEH|100|400|P
20140926|AEHR|0|1285|P
20140926|AEIS|7048|14848|P
20140926|AEK|0|200|P
20140926|AEL|10877|16132|P
20140926|AEM|50149|119316|P
20140926|AEO|214651|272997|P
20140926|AEP|42997|79948|P
20140926|AEPI|400|800|P
20140926|AER|106036|176846|P
20140926|AERI|9017|13752|P
20140926|AES|88712|134944|P
20140926|AET|95972|153742|P
20140926|AETI|0|845|P
20140926|AEY|0|2207|P
20140926|AEZS|17200|29392|P
20140926|AF|12783|24083|P
20140926|AFAM|4433|5392|P
20140926|AFB|1008|2501|P
20140926|AFC|100|1900|P
20140926|AFFX|8737|15237|P
20140926|AFG|43420|87317|P
20140926|AFGE|0|1100|P
20140926|AFH|1200|1600|P
20140926|AFK|100|5304|P
20140926|AFL|31803|67443|P
20140926|AFM|0|200|P
20140926|AFMD|100|1900|P
20140926|AFOP|13263|21978|P
20140926|AFSD|0|495|P
20140926|AFSI|18800|42876|P
20140926|AFSI-A|1200|2400|P
20140926|AFSI-B|0|200|P
20140926|AFSI-C|100|100|P
20140926|AFT|1094|3094|P
20140926|AG|94663|106263|P
20140926|AGA|656|1556|P
20140926|AGC|200|6773|P
20140926|AGCO|86084|136061|P
20140926|AGD|400|5600|P
20140926|AGEN|3837|13636|P
20140926|AGF|0|500|P
20140926|AGG|60196|260851|P
20140926|AGI|9022|14111|P
20140926|AGII|14386|22216|P
20140926|AGIIL|0|211|P
20140926|AGIO|348626|482834|P
20140926|AGM|800|1000|P
20140926|AGM-B|0|500|P
20140926|AGN|54073|127143|P
20140926|AGNC|363591|703133|P
20140926|AGNCB|0|1300|P
20140926|AGNCP|100|1340|P
20140926|AGO|29128|88355|P
20140926|AGO-B|1400|4800|P
20140926|AGO-E|0|300|P
20140926|AGO-F|0|1100|P
20140926|AGQ|6928|17865|P
20140926|AGRO|10782|28164|P
20140926|AGRX|500|900|P
20140926|AGTC|3642|3942|P
20140926|AGU|63235|76414|P
20140926|AGX|1600|6200|P
20140926|AGYS|1018|2418|P
20140926|AGZ|400|9561|P
20140926|AHC|600|3102|P
20140926|AHGP|800|6300|P
20140926|AHH|2004|7971|P
20140926|AHL|6399|20205|P
20140926|AHL-B|0|200|P
20140926|AHP|2880|10080|P
20140926|AHS|6800|12228|P
20140926|AHT|6701|20822|P
20140926|AHT-A|100|1900|P
20140926|AHT-E|500|1400|P
20140926|AI|13209|35456|P
20140926|AIA|2700|3464|P
20140926|AIB|200|200|P
20140926|AIF|2131|3331|P
20140926|AIG|264694|561297|P
20140926|AIG+|100|1100|P
20140926|AIMC|2600|5900|P
20140926|AIN|1348|1848|P
20140926|AINV|11557|25208|P
20140926|AIQ|1700|3300|P
20140926|AIR|37682|55496|P
20140926|AIRI|100|600|P
20140926|AIRM|13796|19489|P
20140926|AIRR|1300|1400|P
20140926|AIRT|200|200|P
20140926|AIT|12545|20685|P
20140926|AIV|16993|61506|P
20140926|AIW|100|300|P
20140926|AIXG|1600|12654|P
20140926|AIZ|14793|25497|P
20140926|AJG|21478|67755|P
20140926|AKAM|66275|144798|P
20140926|AKAO|300|1300|P
20140926|AKBA|5273|6173|P
20140926|AKG|3800|8400|P
20140926|AKO.A|0|1100|P
20140926|AKO.B|800|4500|P
20140926|AKP|1087|1087|P
20140926|AKR|24089|31006|P
20140926|AKRX|26333|59083|P
20140926|AKS|326839|588612|P
20140926|AL|24621|82796|P
20140926|ALB|53552|84864|P
20140926|ALCO|0|100|P
20140926|ALCS|7287|23424|P
20140926|ALD|2426|2895|P
20140926|ALDR|7200|10900|P
20140926|ALDW|200|2733|P
20140926|ALDX|0|129|P
20140926|ALE|6355|9300|P
20140926|ALEX|11656|13955|P
20140926|ALFA|200|900|P
20140926|ALG|4900|5500|P
20140926|ALGN|50386|85356|P
20140926|ALGT|3800|4700|P
20140926|ALIM|11800|39644|P
20140926|ALJ|36246|60480|P
20140926|ALK|24142|64275|P
20140926|ALKS|58089|85701|P
20140926|ALL|37693|94064|P
20140926|ALL-B|9296|9296|P
20140926|ALL-C|1000|1100|P
20140926|ALL-D|0|400|P
20140926|ALLE|25406|41818|P
20140926|ALLT|8340|18843|P
20140926|ALLY|51942|131928|P
20140926|ALLY-A|100|2700|P
20140926|ALLY-B|200|300|P
20140926|ALN|0|600|P
20140926|ALNY|38359|55944|P
20140926|ALOG|1600|4348|P
20140926|ALOT|100|200|P
20140926|ALP-N|300|450|P
20140926|ALP-P|0|200|P
20140926|ALQA|200|1300|P
20140926|ALR|12035|19186|P
20140926|ALSK|1300|4932|P
20140926|ALSN|20955|64228|P
20140926|ALTL|200|200|P
20140926|ALTR|112324|184188|P
20140926|ALTV|100|1600|P
20140926|ALU|175629|437032|P
20140926|ALV|61585|74921|P
20140926|ALXA|2900|10894|P
20140926|ALXN|58762|115312|P
20140926|AMAG|5400|6600|P
20140926|AMAT|344492|629373|P
20140926|AMBA|75717|143131|P
20140926|AMBC|7497|11199|P
20140926|AMBI|400|9433|P
20140926|AMBR|1100|2000|P
20140926|AMC|1800|4114|P
20140926|AMCC|56851|76376|P
20140926|AMCF|4100|10250|P
20140926|AMCN|8717|25966|P
20140926|AMCO|0|400|P
20140926|AMCX|33962|50561|P
20140926|AMD|230782|514880|P
20140926|AMDA|800|10900|P
20140926|AME|92415|153923|P
20140926|AMED|25214|39498|P
20140926|AMG|16600|33754|P
20140926|AMGN|89940|160451|P
20140926|AMH|60419|117917|P
20140926|AMH-B|0|1000|P
20140926|AMIC|763|963|P
20140926|AMID|574|2174|P
20140926|AMJ|79159|123831|P
20140926|AMKR|49969|119189|P
20140926|AMLP|416911|495176|P
20140926|AMNB|100|100|P
20140926|AMOT|100|1961|P
20140926|AMP|33600|73410|P
20140926|AMPE|30315|51845|P
20140926|AMPH|800|15400|P
20140926|AMPS|200|400|P
20140926|AMRB|298|498|P
20140926|AMRC|2708|4108|P
20140926|AMRE|1637|2209|P
20140926|AMRI|6600|16238|P
20140926|AMRK|200|200|P
20140926|AMRN|54330|148830|P
20140926|AMRS|1700|9670|P
20140926|AMSC|3100|4800|P
20140926|AMSF|518|618|P
20140926|AMSG|5500|19243|P
20140926|AMSWA|200|900|P
20140926|AMT|66920|149445|P
20140926|AMTD|96902|162056|P
20140926|AMTG|5370|14487|P
20140926|AMTX|2700|5750|P
20140926|AMU|0|1600|P
20140926|AMWD|2800|6400|P
20140926|AMX|54845|99767|P
20140926|AMZG|12351|22407|P
20140926|AMZN|275751|442120|P
20140926|AN|53620|100351|P
20140926|ANAC|23524|56500|P
20140926|ANAD|2300|3700|P
20140926|ANAT|0|200|P
20140926|ANCX|0|100|P
20140926|ANDE|6938|18136|P
20140926|ANET|8926|14276|P
20140926|ANF|214107|397323|P
20140926|ANFI|1000|9912|P
20140926|ANGI|21975|32174|P
20140926|ANGL|568|668|P
20140926|ANGO|8876|16549|P
20140926|ANH|26800|50350|P
20140926|ANIK|31038|45488|P
20140926|ANIP|1464|3264|P
20140926|ANN|19782|40338|P
20140926|ANR|653511|1324294|P
20140926|ANSS|16365|37872|P
20140926|ANTH|1700|6000|P
20140926|ANV|75140|142156|P
20140926|ANW|3493|7193|P
20140926|ANY|200|900|P
20140926|AOA|997|1497|P
20140926|AOD|4349|11563|P
20140926|AOI|2395|3995|P
20140926|AOK|5462|9143|P
20140926|AOL|553990|1127545|P
20140926|AOM|5995|8893|P
20140926|AON|36536|84900|P
20140926|AOR|0|100|P
20140926|AOS|37833|46820|P
20140926|AOSL|4897|7565|P
20140926|AP|1100|1500|P
20140926|APA|91072|180406|P
20140926|APAGF|1700|2300|P
20140926|APAM|15362|26758|P
20140926|APC|74842|164106|P
20140926|APD|73897|220052|P
20140926|APEI|11612|19612|P
20140926|APF|0|2675|P
20140926|APH|20839|32547|P
20140926|APL|21751|33551|P
20140926|APL-E|100|5435|P
20140926|APO|66315|110580|P
20140926|APOG|7695|15239|P
20140926|APOL|36542|73145|P
20140926|APP|38873|47973|P
20140926|APPY|1500|6200|P
20140926|APRI|1700|4491|P
20140926|APT|1900|6800|P
20140926|APTS|5844|11844|P
20140926|APU|1200|4206|P
20140926|APWC|0|900|P
20140926|AQXP|400|500|P
20140926|AR|77054|102711|P
20140926|ARAY|43936|99576|P
20140926|ARC|7838|21314|P
20140926|ARCB|21800|41859|P
20140926|ARCC|161960|269802|P
20140926|ARCI|0|1700|P
20140926|ARCO|31826|54628|P
20140926|ARCP|1042078|1460564|P
20140926|ARCPP|1838|5816|P
20140926|ARCW|2900|4016|P
20140926|ARDC|0|933|P
20140926|ARDM|0|1400|P
20140926|ARDX|300|14300|P
20140926|ARE|23725|47613|P
20140926|ARE-E|300|1300|P
20140926|ARES|100|3500|P
20140926|AREX|58783|103737|P
20140926|ARG|18155|27282|P
20140926|ARGS|700|1700|P
20140926|ARGT|337|2266|P
20140926|ARI|9945|16684|P
20140926|ARIA|263537|380111|P
20140926|ARII|6900|9300|P
20140926|ARLP|2931|8688|P
20140926|ARMF|300|1590|P
20140926|ARMH|77572|146588|P
20140926|ARMK|7388|32860|P
20140926|ARNA|366484|668559|P
20140926|ARO|139124|169895|P
20140926|AROW|100|400|P
20140926|ARP|6963|9163|P
20140926|ARPI|8319|13169|P
20140926|ARQL|4451|29857|P
20140926|ARR|52664|139768|P
20140926|ARRS|60914|104363|P
20140926|ARRY|71548|90648|P
20140926|ARTNA|200|500|P
20140926|ARTW|100|1100|P
20140926|ARTX|5982|9639|P
20140926|ARUN|98004|196409|P
20140926|ARW|20517|37641|P
20140926|ARWR|74730|105999|P
20140926|ARY|100|1000|P
20140926|ASA|100|4182|P
20140926|ASBC|39185|71615|P
20140926|ASBCW|0|100|P
20140926|ASC|2883|3483|P
20140926|ASCMA|500|800|P
20140926|ASEA|0|500|P
20140926|ASEI|0|100|P
20140926|ASFI|100|1900|P
20140926|ASG|0|600|P
20140926|ASGN|15818|37137|P
20140926|ASH|24146|54656|P
20140926|ASHR|12951|128538|P
20140926|ASHS|8105|8205|P
20140926|ASM|735|14043|P
20140926|ASMB|0|100|P
20140926|ASML|18456|21856|P
20140926|ASNA|91742|261048|P
20140926|ASPN|4700|6000|P
20140926|ASPS|6447|11459|P
20140926|ASPX|11626|19646|P
20140926|ASR|700|700|P
20140926|ASRV|100|900|P
20140926|ASRVP|100|3900|P
20140926|ASTC|600|800|P
20140926|ASTE|1800|7300|P
20140926|ASTI|3770|16549|P
20140926|ASTM|7365|15666|P
20140926|ASX|8298|12289|P
20140926|ASYS|1300|2495|P
20140926|AT|21906|59778|P
20140926|ATAI|500|1500|P
20140926|ATAX|800|3400|P
20140926|ATE|900|1200|P
20140926|ATEC|2400|2700|P
20140926|ATEN|5667|8504|P
20140926|ATHL|35599|74637|P
20140926|ATHM|57173|120541|P
20140926|ATHN|25323|35550|P
20140926|ATHX|800|1200|P
20140926|ATI|51941|84490|P
20140926|ATK|11921|23567|P
20140926|ATL|0|500|P
20140926|ATLO|100|100|P
20140926|ATLS|3865|22304|P
20140926|ATML|162889|259129|P
20140926|ATMP|10225|20425|P
20140926|ATNI|200|1500|P
20140926|ATNM|2200|4615|P
20140926|ATNY|996|3849|P
20140926|ATO|37127|70134|P
20140926|ATOS|4500|10896|P
20140926|ATR|16931|28144|P
20140926|ATRC|6000|12585|P
20140926|ATRM|0|173|P
20140926|ATRO|24793|31391|P
20140926|ATRS|29456|49863|P
20140926|ATSG|1900|6210|P
20140926|ATTU|400|1500|P
20140926|ATU|64430|123600|P
20140926|ATV|0|1157|P
20140926|ATVI|456616|754211|P
20140926|ATW|243484|339808|P
20140926|AU|51366|97328|P
20140926|AUD|0|5701|P
20140926|AUDC|700|8816|P
20140926|AUMN|5521|14406|P
20140926|AUO|6900|10400|P
20140926|AUQ|80980|90378|P
20140926|AUSE|100|441|P
20140926|AUXL|33641|73770|P
20140926|AUY|292894|762655|P
20140926|AV|7836|14985|P
20140926|AVA|10605|25093|P
20140926|AVAL|104557|662574|P
20140926|AVAV|16889|28885|P
20140926|AVB|59479|117399|P
20140926|AVD|28831|37631|P
20140926|AVEO|18763|40508|P
20140926|AVG|6062|18651|P
20140926|AVGO|50756|91093|P
20140926|AVH|1506|13906|P
20140926|AVHI|1100|1400|P
20140926|AVIV|5036|11518|P
20140926|AVK|300|4111|P
20140926|AVL|0|8400|P
20140926|AVNR|94955|187249|P
20140926|AVNW|3440|14999|P
20140926|AVP|171839|452007|P
20140926|AVT|29718|59191|P
20140926|AVV|700|1400|P
20140926|AVX|2300|8302|P
20140926|AVY|33416|87557|P
20140926|AWAY|34047|76269|P
20140926|AWF|1000|5881|P
20140926|AWH|18405|54513|P
20140926|AWI|33377|61155|P
20140926|AWK|21680|43726|P
20140926|AWP|901|15158|P
20140926|AWR|7600|12054|P
20140926|AWRE|800|3600|P
20140926|AWX|0|100|P
20140926|AXAS|91754|151070|P
20140926|AXDX|6100|10500|P
20140926|AXE|7055|17577|P
20140926|AXGN|0|100|P
20140926|AXJL|899|1158|P
20140926|AXL|36134|56438|P
20140926|AXLL|51194|122493|P
20140926|AXN|100|100|P
20140926|AXP|90471|213068|P
20140926|AXS|8868|17068|P
20140926|AXS-C|100|100|P
20140926|AXS-D|1500|1900|P
20140926|AXTI|600|2800|P
20140926|AXU|1251|6351|P
20140926|AXX|1000|1000|P
20140926|AYI|24426|37204|P
20140926|AYN|2053|2853|P
20140926|AYR|9601|15849|P
20140926|AZIA|0|300|P
20140926|AZN|65626|166918|P
20140926|AZO|15489|21281|P
20140926|AZPN|26127|98744|P
20140926|AZZ|2139|4517|P
20140926|B|8200|31087|P
20140926|BA|142125|201303|P
20140926|BAA|40510|55700|P
20140926|BAB|18152|41477|P
20140926|BABA|1137604|2114078|P
20140926|BABS|4848|5508|P
20140926|BABY|5115|10815|P
20140926|BABZ|693|2197|P
20140926|BAC|1862884|3873963|P
20140926|BAC+A|77705|145495|P
20140926|BAC+B|34100|34100|P
20140926|BAC-E|200|400|P
20140926|BAC-I|100|100|P
20140926|BAC-W|300|7768|P
20140926|BAF|0|100|P
20140926|BAGL|300|2711|P
20140926|BAGR|2600|2600|P
20140926|BAH|12084|28204|P
20140926|BAK|14852|32252|P
20140926|BAL|0|500|P
20140926|BALT|11554|33046|P
20140926|BAM|24977|34195|P
20140926|BAMM|400|3441|P
20140926|BANC|5928|7728|P
20140926|BANC-C|0|3508|P
20140926|BANF|1100|1500|P
20140926|BANFP|0|3500|P
20140926|BANR|800|1500|P
20140926|BANX|0|800|P
20140926|BAP|28272|58270|P
20140926|BARL|200|300|P
20140926|BARS|200|400|P
20140926|BAS|65496|96485|P
20140926|BAX|72720|259253|P
20140926|BAXS|3100|130770|P
20140926|BBBY|179005|262480|P
20140926|BBCN|29631|45684|P
20140926|BBD|761499|1262362|P
20140926|BBEP|11005|53954|P
20140926|BBEPP|0|1086|P
20140926|BBF|0|700|P
20140926|BBG|60604|126919|P
20140926|BBH|6080|15750|P
20140926|BBK|200|1951|P
20140926|BBL|77938|101001|P
20140926|BBLU|9700|25184|P
20140926|BBN|500|1600|P
20140926|BBNK|100|100|P
20140926|BBOX|2100|5555|P
20140926|BBRC|6580|7239|P
20140926|BBRG|500|5626|P
20140926|BBRY|2589453|5415309|P
20140926|BBSI|6200|16510|P
20140926|BBT|105289|142701|P
20140926|BBT-D|0|1900|P
20140926|BBT-E|100|1570|P
20140926|BBVA|40167|67792|P
20140926|BBW|3100|4200|P
20140926|BBX|1536|1536|P
20140926|BBY|126243|420284|P
20140926|BC|43397|69662|P
20140926|BCA|300|600|P
20140926|BCC|21412|45665|P
20140926|BCE|34600|55085|P
20140926|BCEI|39634|80081|P
20140926|BCF|6999|34862|P
20140926|BCH|1217|4517|P
20140926|BCO|6651|9051|P
20140926|BCOM|500|1900|P
20140926|BCOR|14414|27046|P
20140926|BCOV|10903|13826|P
20140926|BCPC|13414|16140|P
20140926|BCR|17658|38810|P
20140926|BCRH|1500|1700|P
20140926|BCRX|22935|37081|P
20140926|BCS|111731|193347|P
20140926|BCS-|0|400|P
20140926|BCS-A|2600|3300|P
20140926|BCS-C|0|1307|P
20140926|BCS-D|2464|3164|P
20140926|BCV|0|600|P
20140926|BCX|1311|13911|P
20140926|BDBD|7700|14500|P
20140926|BDC|8808|13958|P
20140926|BDCL|5425|6787|P
20140926|BDCS|0|300|P
20140926|BDCV|300|1200|P
20140926|BDE|2300|2600|P
20140926|BDGE|800|2900|P
20140926|BDJ|5512|26991|P
20140926|BDL|0|200|P
20140926|BDN|59440|99399|P
20140926|BDN-E|300|600|P
20140926|BDSI|94214|124510|P
20140926|BDX|30908|61896|P
20140926|BEAT|1900|5400|P
20140926|BEAV|51631|104460|P
20140926|BEBE|8500|10100|P
20140926|BECN|32369|59569|P
20140926|BEE|148481|185453|P
20140926|BEL|8303|15503|P
20140926|BELFB|100|200|P
20140926|BEN|117314|237815|P
20140926|BEP|900|1400|P
20140926|BERY|74211|125436|P
20140926|BF.B|6803|15306|P
20140926|BFAM|14127|19263|P
20140926|BFIN|100|400|P
20140926|BFK|0|1300|P
20140926|BFO|0|100|P
20140926|BFOR|0|1400|P
20140926|BFR|15307|29507|P
20140926|BFS|1896|5463|P
20140926|BFS-C|100|1300|P
20140926|BFY|0|100|P
20140926|BFZ|1905|3105|P
20140926|BG|22799|58289|P
20140926|BGB|962|2583|P
20140926|BGC|55500|99554|P
20140926|BGCA|0|300|P
20140926|BGCP|11067|30511|P
20140926|BGE-B|0|100|P
20140926|BGFV|3100|8463|P
20140926|BGG|7829|16336|P
20140926|BGH|1061|2166|P
20140926|BGMD|2700|3600|P
20140926|BGR|0|7500|P
20140926|BGS|11569|17126|P
20140926|BGT|0|200|P
20140926|BGX|0|1000|P
20140926|BGY|3314|6514|P
20140926|BHB|100|300|P
20140926|BHBK|4200|21400|P
20140926|BHE|5259|13081|P
20140926|BHI|118157|268823|P
20140926|BHK|0|500|P
20140926|BHL|0|4600|P
20140926|BHLB|1038|2528|P
20140926|BHP|57918|148694|P
20140926|BHV|0|100|P
20140926|BIB|11828|16412|P
20140926|BID|31565|53316|P
20140926|BIDU|125795|295208|P
20140926|BIF|0|900|P
20140926|BIG|20589|51947|P
20140926|BIIB|43898|80882|P
20140926|BIK|1900|11761|P
20140926|BIL|0|1100|P
20140926|BIN|4000|5700|P
20140926|BIND|1700|7100|P
20140926|BIO|2311|3611|P
20140926|BIOA|400|800|P
20140926|BIOC|200|500|P
20140926|BIOD|2000|3600|P
20140926|BIOF|5609|13012|P
20140926|BIOFR|0|400|P
20140926|BIOL|3800|8753|P
20140926|BIOS|48675|227722|P
20140926|BIP|13200|38492|P
20140926|BIRT|1100|9700|P
20140926|BIS|5000|22775|P
20140926|BIT|1600|10875|P
20140926|BITA|43335|89630|P
20140926|BIV|180906|188517|P
20140926|BIZD|770|1470|P
20140926|BJK|0|1040|P
20140926|BJRI|16763|32578|P
20140926|BJZ|200|300|P
20140926|BK|108047|220557|P
20140926|BK-C|400|1300|P
20140926|BKCC|7347|29389|P
20140926|BKD|87688|142165|P
20140926|BKE|13012|16934|P
20140926|BKEP|4600|21607|P
20140926|BKF|3118|48552|P
20140926|BKH|8915|16379|P
20140926|BKK|1494|1794|P
20140926|BKLN|632899|1250520|P
20140926|BKMU|2500|3900|P
20140926|BKN|0|800|P
20140926|BKS|36675|76301|P
20140926|BKT|0|5153|P
20140926|BKU|7500|48637|P
20140926|BKW|67744|101249|P
20140926|BKYF|1000|3895|P
20140926|BLDP|19444|49448|P
20140926|BLDR|5647|13310|P
20140926|BLE|800|1500|P
20140926|BLFS|400|400|P
20140926|BLH|200|400|P
20140926|BLJ|0|200|P
20140926|BLK|119509|196140|P
20140926|BLKB|3900|7147|P
20140926|BLL|26943|55071|P
20140926|BLMN|135626|217011|P
20140926|BLMT|200|750|P
20140926|BLOX|64431|184249|P
20140926|BLRX|0|3600|P
20140926|BLT|4210|11781|P
20140926|BLUE|20316|32913|P
20140926|BLV|8395|18902|P
20140926|BLW|1638|5506|P
20140926|BLX|1261|4127|P
20140926|BMA|2200|5100|P
20140926|BME|100|2498|P
20140926|BMI|878|978|P
20140926|BML-G|600|1200|P
20140926|BML-I|100|296|P
20140926|BMO|15792|22392|P
20140926|BMR|45983|109737|P
20140926|BMRC|400|600|P
20140926|BMRN|54568|80802|P
20140926|BMS|13746|24224|P
20140926|BMTC|2527|3927|P
20140926|BMY|87382|228740|P
20140926|BNA|0|3414|P
20140926|BNCL|3332|4332|P
20140926|BNCN|2700|4300|P
20140926|BND|449683|503047|P
20140926|BNDX|2814|35034|P
20140926|BNFT|11308|16460|P
20140926|BNJ|500|1700|P
20140926|BNK|4386|13176|P
20140926|BNNY|8465|38820|P
20140926|BNO|2500|3400|P
20140926|BNS|49305|63961|P
20140926|BNSO|0|1200|P
20140926|BNY|100|100|P
20140926|BOBE|31758|47058|P
20140926|BOE|1840|3640|P
20140926|BOFI|10982|15534|P
20140926|BOH|8945|10845|P
20140926|BOI|500|2403|P
20140926|BOIL|2994|21154|P
20140926|BOKF|3500|4100|P
20140926|BOLT|100|871|P
20140926|BOM|400|500|P
20140926|BONA|100|3200|P
20140926|BOND|194865|609940|P
20140926|BONE|600|3250|P
20140926|BONT|4000|9473|P
20140926|BOOM|500|2300|P
20140926|BOSC|100|1100|P
20140926|BOTA|2500|11924|P
20140926|BP|328112|987872|P
20140926|BPFH|7403|11103|P
20140926|BPI|7000|18828|P
20140926|BPK|0|100|P
20140926|BPL|9147|25940|P
20140926|BPOP|44958|65993|P
20140926|BPOPN|0|847|P
20140926|BPS|0|200|P
20140926|BPT|0|1200|P
20140926|BPTH|824|1524|P
20140926|BPY|3500|13327|P
20140926|BPZ|10912|24662|P
20140926|BQH|0|500|P
20140926|BQR|0|6114|P
20140926|BQY|100|100|P
20140926|BR|7754|19475|P
20140926|BRAZ|0|200|P
20140926|BRC|4939|11624|P
20140926|BRCD|803359|1195287|P
20140926|BRCM|292722|472246|P
20140926|BRDR|1000|4800|P
20140926|BREW|300|600|P
20140926|BRF|500|2920|P
20140926|BRFS|42415|74054|P
20140926|BRG|100|300|P
20140926|BRK.B|84540|139299|P
20140926|BRKL|5230|10530|P
20140926|BRKR|42227|59801|P
20140926|BRKS|12186|19038|P
20140926|BRLI|4600|6390|P
20140926|BRO|43264|53578|P
20140926|BRP|3100|4525|P
20140926|BRS|16251|23533|P
20140926|BRSS|2152|9068|P
20140926|BRT|0|1300|P
20140926|BRX|14435|85453|P
20140926|BRXX|0|3786|P
20140926|BRZU|9060|18360|P
20140926|BSAC|6900|74731|P
20140926|BSBR|595336|1295569|P
20140926|BSCE|1400|6394|P
20140926|BSCF|567|2019|P
20140926|BSCG|689|2684|P
20140926|BSCH|9468|20053|P
20140926|BSCI|2800|2900|P
20140926|BSCJ|1800|2385|P
20140926|BSCK|8119|10889|P
20140926|BSCM|0|200|P
20140926|BSCN|1700|1700|P
20140926|BSD|0|300|P
20140926|BSDM|600|900|P
20140926|BSE|400|500|P
20140926|BSET|300|1100|P
20140926|BSF|100|100|P
20140926|BSFT|15884|26710|P
20140926|BSI|0|200|P
20140926|BSJE|3650|5647|P
20140926|BSJF|3524|14374|P
20140926|BSJG|37372|39499|P
20140926|BSJH|13936|22775|P
20140926|BSJI|20151|20751|P
20140926|BSJJ|1500|2400|P
20140926|BSJL|100|100|P
20140926|BSJM|0|500|P
20140926|BSL|562|7450|P
20140926|BSMX|23401|28001|P
20140926|BSQR|100|100|P
20140926|BSTC|1200|1600|P
20140926|BSV|127533|198731|P
20140926|BSX|272922|505428|P
20140926|BT|4337|8521|P
20140926|BTA|120|3892|P
20140926|BTAL|0|200|P
20140926|BTE|10018|14827|P
20140926|BTF|0|150|P
20140926|BTG|167287|229677|P
20140926|BTH|1220|1920|P
20140926|BTI|10980|15090|P
20140926|BTN|300|7466|P
20140926|BTO|100|900|P
20140926|BTT|1000|3964|P
20140926|BTU|430576|631739|P
20140926|BTX|7409|15526|P
20140926|BTZ|5294|42909|P
20140926|BUD|43974|114427|P
20140926|BUI|100|200|P
20140926|BUND|0|600|P
