Date|Symbol|Short Volume|Total Volume|Market
20161230|ALKS|18779|28767|P
20161230|ALL|57771|89516|P
20161230|ALL-B|0|900|P
20161230|ALL-F|100|1000|P
20161230|ALLE|11424|26175|P
20161230|ALLT|4200|6875|P
20161230|ALLY|254536|321849|P
20161230|ALN|5300|8900|P
20161230|ALNY|29550|46810|P
20161230|ALOG|4338|5538|P
20161230|ALQA|3500|4800|P
20161230|ALR|2525|30184|P
20161230|ALRM|6674|9467|P
20161230|ALSK|7500|10200|P
20161230|ALSN|8787|16227|P
20161230|ALV|71444|97249|P
20161230|ALXN|59929|84947|P
20161230|AM|2300|5422|P
20161230|AMAG|9912|13012|P
20161230|AMAT|238458|343442|P
20161230|AMBA|26052|45708|P
20161230|AMBC|7400|12748|P
20161230|AMBR|3545|13307|P
20161230|AMC|21542|32359|P
20161230|AMCC|22922|65546|P
20161230|AMCN|1600|8100|P
20161230|AMCX|30289|51595|P
20161230|AMD|2251559|3075470|P
20161230|AMDA|6043|6903|P
20161230|AME|48472|68713|P
20161230|AMED|5933|9533|P
20161230|AMFW|800|1732|P
20161230|AMG|29972|43505|P
20161230|AMGN|129349|203869|P
20161230|AMH|58122|150172|P
20161230|AMH-A|700|1381|P
20161230|AMH-D|400|600|P
20161230|AMH-E|100|400|P
20161230|AMID|3334|12046|P
20161230|AMJ|219084|286560|P
20161230|AMJL|0|300|P
20161230|AMKR|64599|76368|P
20161230|AMLP|834841|1084166|P
20161230|AMMA|0|100|P
20161230|AMN|15503|22279|P
20161230|AMNB|0|100|P
20161230|AMP|18521|34146|P
20161230|AMPE|4700|18093|P
20161230|AMPH|17595|29345|P
20161230|AMRB|100|100|P
20161230|AMRC|700|900|P
20161230|AMRI|5431|12731|P
20161230|AMRK|200|300|P
20161230|AMRN|41591|72189|P
20161230|AMRS|70946|80965|P
20161230|AMS|0|200|P
20161230|AMSC|2000|4050|P
20161230|AMSF|900|1400|P
20161230|AMSWA|400|1500|P
20161230|AMT|44116|97398|P
20161230|AMT-B|2239|3079|P
20161230|AMTD|101033|164082|P
20161230|AMTX|1400|5800|P
20161230|AMU|7905|26413|P
20161230|AMWD|2900|4200|P
20161230|AMX|83985|110825|P
20161230|AMZA|80208|93731|P
20161230|AMZN|171134|267490|P
20161230|AN|20242|28842|P
20161230|ANAT|900|1700|P
20161230|ANCB|200|200|P
20161230|ANCX|103|231|P
20161230|AND|400|800|P
20161230|ANDAW|0|100|P
20161230|ANDE|1800|4100|P
20161230|ANET|6800|11251|P
20161230|ANF|48756|70835|P
20161230|ANFI|500|1100|P
20161230|ANGI|7177|8977|P
20161230|ANGL|339835|343443|P
20161230|ANGO|2638|5338|P
20161230|ANH|8969|19582|P
20161230|ANIK|3200|6801|P
20161230|ANIP|1200|2135|P
20161230|ANSS|7306|12228|P
20161230|ANTH|283695|389136|P
20161230|ANTM|23800|36936|P
20161230|ANW|9509|15252|P
20161230|ANY|91544|187465|P
20161230|AOA|10702|11702|P
20161230|AOD|4900|10200|P
20161230|AOI|399|399|P
20161230|AOK|8031|9594|P
20161230|AOM|7325|8976|P
20161230|AON|11452|20774|P
20161230|AOR|1791|3891|P
20161230|AOS|23885|38521|P
20161230|AOSL|3826|7442|P
20161230|AP|300|300|P
20161230|APA|79884|118437|P
20161230|APAM|2463|5063|P
20161230|APB|0|200|P
20161230|APC|86809|145861|P
20161230|APD|18323|37575|P
20161230|APDN|6900|7992|P
20161230|APDNW|0|1000|P
20161230|APEI|2353|4053|P
20161230|APEN|263|363|P
20161230|APF|1400|1500|P
20161230|APFH|3428|6177|P
20161230|APH|22527|35533|P
20161230|APHB|127517|163114|P
20161230|APLE|24009|44333|P
20161230|APLP|12053|19239|P
20161230|APO|14282|22968|P
20161230|APOG|11246|13147|P
20161230|APOL|10476|22422|P
20161230|APPF|300|700|P
20161230|APPS|13600|22800|P
20161230|APRI|2800|3100|P
20161230|APT|0|1100|P
20161230|APTI|4631|8531|P
20161230|APTO|200|3500|P
20161230|APTS|1730|2530|P
20161230|APU|1070|3370|P
20161230|APVO|2800|3800|P
20161230|AQMS|2750|5850|P
20161230|AQN|1640|2440|P
20161230|AQXP|1535|1835|P
20161230|AR|102753|163070|P
20161230|ARA|5629|8693|P
20161230|ARAY|21161|24539|P
20161230|ARC|800|3200|P
20161230|ARCB|2306|4541|P
20161230|ARCC|108825|154278|P
20161230|ARCH|16700|29643|P
20161230|ARCI|300|300|P
20161230|ARCO|2600|14428|P
20161230|ARCW|0|200|P
20161230|ARDC|600|36399|P
20161230|ARDM|500|2800|P
20161230|ARDX|1400|2200|P
20161230|ARE|32594|41657|P
20161230|ARE-D|300|300|P
20161230|ARES|2365|2365|P
20161230|ARES-A|300|300|P
20161230|AREX|60770|104698|P
20161230|ARGS|3200|3600|P
20161230|ARGT|0|200|P
20161230|ARI|23762|31997|P
20161230|ARI-C|100|100|P
20161230|ARIA|109104|159651|P
20161230|ARII|700|700|P
20161230|ARIS|1700|1830|P
20161230|ARKG|3140|12440|P
20161230|ARKQ|10200|10200|P
20161230|ARKR|500|500|P
20161230|ARLP|11095|28809|P
20161230|ARLZ|31047|39696|P
20161230|ARMK|25589|35826|P
20161230|ARNA|25322|51522|P
20161230|ARNC|152413|240477|P
20161230|ARNC-B|400|1000|P
20161230|AROC|8075|16644|P
20161230|AROW|300|600|P
20161230|ARQL|2775|3775|P
20161230|ARR|7277|13727|P
20161230|ARRS|17583|36454|P
20161230|ARRY|143558|173908|P
20161230|ARTNA|100|200|P
20161230|ARTW|600|10342|P
20161230|ARTX|3900|11563|P
20161230|ARW|16377|23572|P
20161230|ARWR|55399|102661|P
20161230|ASA|5448|8070|P
20161230|ASB|41356|50754|P
20161230|ASC|5375|10542|P
20161230|ASCMA|700|1400|P
20161230|ASEA|400|500|P
20161230|ASFI|0|100|P
20161230|ASG|0|6200|P
20161230|ASGN|7326|14226|P
20161230|ASH|7386|12580|P
20161230|ASHR|22195|75876|P
20161230|ASHS|500|900|P
20161230|ASHX|400|400|P
20161230|ASIX|4600|15416|P
20161230|ASM|12165|63315|P
20161230|ASMB|600|1200|P
20161230|ASML|29740|46091|P
20161230|ASNA|83227|105024|P
20161230|ASND|4526|11811|P
20161230|ASPN|565|1917|P
20161230|ASPS|7424|10824|P
20161230|ASR|300|300|P
20161230|ASRV|200|5560|P
20161230|AST|400|1900|P
20161230|ASTC|0|100|P
20161230|ASTE|889|3790|P
20161230|ASUR|500|1100|P
20161230|ASX|22811|30503|P
20161230|ASYS|100|1600|P
20161230|AT|1500|2600|P
20161230|ATAX|3640|4740|P
20161230|ATEC|1600|2900|P
20161230|ATEN|4100|8300|P
20161230|ATH|11100|19759|P
20161230|ATHM|6292|11345|P
20161230|ATHN|16320|27081|P
20161230|ATHX|33383|36483|P
20161230|ATI|58394|92416|P
20161230|ATKR|5908|14916|P
20161230|ATMP|25870|31350|P
20161230|ATNI|400|1900|P
20161230|ATNM|22421|171252|P
20161230|ATO|4939|13910|P
20161230|ATOM|0|500|P
20161230|ATOS|3554|9260|P
20161230|ATR|6682|11292|P
20161230|ATRA|5196|5786|P
20161230|ATRC|7400|10000|P
20161230|ATRO|1900|5200|P
20161230|ATRS|11311|20853|P
20161230|ATSG|2407|6339|P
20161230|ATTO|108|308|P
20161230|ATTU|400|1100|P
20161230|ATU|17860|27051|P
20161230|ATV|0|100|P
20161230|ATVI|104969|337527|P
20161230|ATW|56305|85755|P
20161230|AU|115446|166596|P
20161230|AUDC|1100|3654|P
20161230|AUMN|3900|47416|P
20161230|AUO|18092|29592|P
20161230|AUPH|17849|43327|P
20161230|AUSE|100|300|P
20161230|AUY|789853|1006043|P
20161230|AVA|2900|5081|P
20161230|AVAL|0|500|P
20161230|AVAV|4200|5000|P
20161230|AVB|25517|35111|P
20161230|AVD|1200|5500|P
20161230|AVEO|3010|7410|P
20161230|AVGO|92916|162364|P
20161230|AVGR|2700|7800|P
20161230|AVH|0|2000|P
20161230|AVHI|300|2913|P
20161230|AVID|8940|18968|P
20161230|AVIR|100|2646|P
20161230|AVK|200|300|P
20161230|AVNW|2200|2400|P
20161230|AVP|93352|140865|P
20161230|AVT|8757|19242|P
20161230|AVX|1314|3914|P
20161230|AVXL|6927|16452|P
20161230|AVXS|28291|37291|P
20161230|AVY|22524|36734|P
20161230|AWF|4000|11290|P
20161230|AWH|90049|126115|P
20161230|AWI|6091|7691|P
20161230|AWK|27890|46225|P
20161230|AWP|18500|20000|P
20161230|AWR|1093|1493|P
20161230|AWRE|0|1200|P
20161230|AWX|7798|8698|P
20161230|AXAS|16533|19533|P
20161230|AXDX|4626|5526|P
20161230|AXE|1300|4100|P
20161230|AXGN|812|3212|P
20161230|AXJL|199|699|P
20161230|AXL|24410|35035|P
20161230|AXN|1140|3254|P
20161230|AXON|4740|7656|P
20161230|AXP|162986|245803|P
20161230|AXS|5689|8774|P
20161230|AXS-C|0|200|P
20161230|AXS-E|2000|22965|P
20161230|AXSM|500|900|P
20161230|AXTA|84732|126025|P
20161230|AXTI|4978|18947|P
20161230|AXU|25524|38899|P
20161230|AYA|3840|12307|P
20161230|AYI|17175|23603|P
20161230|AYR|4400|8000|P
20161230|AYT|1700|4400|P
20161230|AZN|138428|182045|P
20161230|AZO|7009|14109|P
20161230|AZPN|13978|20678|P
20161230|AZZ|3598|6341|P
20161230|B|1682|3438|P
20161230|BA|52747|81172|P
20161230|BAA|201139|260016|P
20161230|BAB|4966|15376|P
20161230|BABA|395742|589049|P
20161230|BABY|12810|15442|P
20161230|BAC|3595090|4615351|P
20161230|BAC+A|9340|68610|P
20161230|BAC+B|0|1198|P
20161230|BAC-A|0|1334|P
20161230|BAC-C|100|100|P
20161230|BAC-E|0|1900|P
20161230|BAC-L|0|157|P
20161230|BAF|789|1789|P
20161230|BAH|7400|18395|P
20161230|BAK|14402|17002|P
20161230|BAL|900|2400|P
20161230|BAM|24078|33628|P
20161230|BANC|11228|20611|P
20161230|BANC-E|0|200|P
20161230|BANF|800|1000|P
20161230|BANR|2800|4000|P
20161230|BANX|100|400|P
20161230|BAP|4200|6742|P
20161230|BAS|10877|36895|P
20161230|BASI|1800|4697|P
20161230|BATRA|900|7100|P
20161230|BATRK|9168|17191|P
20161230|BATS|2900|9600|P
20161230|BAX|97467|134886|P
20161230|BBBY|185229|234700|P
20161230|BBD|585118|730289|P
20161230|BBF|100|856|P
20161230|BBG|80627|124184|P
20161230|BBH|2050|3775|P
20161230|BBK|100|100|P
20161230|BBL|76306|107817|P
20161230|BBN|3614|5814|P
20161230|BBOX|600|1400|P
20161230|BBRC|700|7573|P
20161230|BBRG|5000|23961|P
20161230|BBRY|379454|500087|P
20161230|BBSI|300|600|P
20161230|BBT|237708|282329|P
20161230|BBT-D|100|100|P
20161230|BBT-E|200|200|P
20161230|BBT-H|100|997|P
20161230|BBU|0|100|P
20161230|BBVA|128178|158970|P
20161230|BBW|200|1400|P
20161230|BBY|192298|247925|P
20161230|BC|13792|25018|P
20161230|BCBP|100|200|P
20161230|BCC|1825|2225|P
20161230|BCE|15182|30156|P
20161230|BCEI|73238|148322|P
20161230|BCH|100|300|P
20161230|BCLI|2850|4800|P
20161230|BCO|2700|6981|P
20161230|BCOR|23480|31144|P
20161230|BCOV|1400|4387|P
20161230|BCPC|1691|2791|P
20161230|BCR|18656|22327|P
20161230|BCRX|21961|34830|P
20161230|BCS|218938|249658|P
20161230|BCS-D|2200|2700|P
20161230|BCTF|100|100|P
20161230|BCV|100|283|P
20161230|BCV-A|100|100|P
20161230|BCX|39822|41922|P
20161230|BDC|5663|10935|P
20161230|BDCL|16855|34209|P
20161230|BDCS|600|4400|P
20161230|BDE|0|400|P
20161230|BDGE|300|2200|P
20161230|BDJ|8197|12462|P
20161230|BDN|48462|104353|P
20161230|BDR|2600|3100|P
20161230|BDSI|8012|31392|P
20161230|BDX|56632|70915|P
20161230|BEAT|15401|19676|P
20161230|BEAV|15739|40509|P
20161230|BEBE|798|5806|P
20161230|BECN|31544|38114|P
20161230|BEL|3685|6552|P
20161230|BELFB|1400|2444|P
20161230|BEMO|500|700|P
20161230|BEN|93003|116663|P
20161230|BEP|300|300|P
20161230|BERY|91950|133974|P
20161230|BETR|13349|34017|P
20161230|BF.A|200|1700|P
20161230|BF.B|11339|21489|P
20161230|BFAM|5570|11191|P
20161230|BFIN|0|600|P
20161230|BFK|0|1950|P
20161230|BFOR|300|576|P
20161230|BFR|1101|1901|P
20161230|BFS|400|2400|P
20161230|BFY|902|1302|P
20161230|BFZ|562|5762|P
20161230|BG|12119|29933|P
20161230|BGB|400|5120|P
20161230|BGC|3171|6599|P
20161230|BGCP|69571|114683|P
20161230|BGFV|11147|19300|P
20161230|BGG|3198|8398|P
20161230|BGH|500|1100|P
20161230|BGI|2153|6253|P
20161230|BGNE|3700|5300|P
20161230|BGR|3600|11380|P
20161230|BGS|4411|6111|P
20161230|BGSF|29725|39125|P
20161230|BGT|200|300|P
20161230|BGX|900|10676|P
20161230|BGY|39774|45274|P
20161230|BH|100|100|P
20161230|BHB|0|372|P
20161230|BHBK|700|1200|P
20161230|BHE|2100|3714|P
20161230|BHI|67079|98841|P
20161230|BHK|600|700|P
20161230|BHL|200|200|P
20161230|BHLB|2520|4620|P
20161230|BHP|96952|131527|P
20161230|BHV|0|700|P
20161230|BIB|11269|20776|P
20161230|BID|7404|16283|P
20161230|BIDU|93187|147089|P
20161230|BIF|900|1600|P
20161230|BIG|21676|27641|P
20161230|BIIB|90512|131377|P
20161230|BIL|9346|32626|P
20161230|BIO|3976|6616|P
20161230|BIOA|1900|8627|P
20161230|BIOC|5455|6055|P
20161230|BIOL|1100|3300|P
20161230|BIOP|600|5100|P
20161230|BIOS|33699|53827|P
20161230|BIP|1400|1900|P
20161230|BIS|3544|7933|P
20161230|BIT|800|4000|P
20161230|BITA|20910|31948|P
20161230|BIV|76352|111543|P
20161230|BIZD|730|918|P
20161230|BJK|0|15877|P
20161230|BJRI|14164|17964|P
20161230|BK|76422|134303|P
20161230|BK-C|0|100|P
20161230|BKCC|17703|38830|P
20161230|BKD|85445|130840|P
20161230|BKE|14634|17834|P
20161230|BKEP|500|500|P
20161230|BKF|2114|8862|P
20161230|BKFS|2100|6000|P
20161230|BKH|7847|19864|P
20161230|BKJ|0|700|P
20161230|BKK|350|2150|P
20161230|BKLN|234616|299423|P
20161230|BKMU|3715|4615|P
20161230|BKN|900|2184|P
20161230|BKS|13071|16597|P
20161230|BKT|200|400|P
20161230|BKU|3958|10658|P
20161230|BL|5390|7090|P
20161230|BLBD|725|825|P
20161230|BLCM|8645|11068|P
20161230|BLD|4391|8001|P
20161230|BLDP|35593|49492|P
20161230|BLDR|27495|36111|P
20161230|BLE|6828|8830|P
20161230|BLFS|500|500|P
20161230|BLHY|300|9276|P
20161230|BLIN|0|200|P
20161230|BLJ|0|1325|P
20161230|BLK|20916|31392|P
20161230|BLKB|6469|8669|P
20161230|BLL|32624|57425|P
20161230|BLMN|55342|84082|P
20161230|BLMT|200|200|P
20161230|BLPH|27657|40188|P
20161230|BLRX|500|500|P
20161230|BLUE|31345|35370|P
20161230|BLV|3565|11490|P
20161230|BLVDW|100|500|P
20161230|BLW|1217|1617|P
20161230|BLX|2201|3401|P
20161230|BMA|1200|2927|P
20161230|BMCH|2160|10060|P
20161230|BME|200|300|P
20161230|BMI|8797|9197|P
20161230|BML-H|0|100|P
20161230|BMO|52912|66212|P
20161230|BMRA|200|1105|P
20161230|BMRC|100|100|P
20161230|BMRN|38797|60071|P
20161230|BMS|11633|19177|P
20161230|BMTC|1100|1800|P
20161230|BMY|147443|262900|P
20161230|BNCL|5460|8841|P
20161230|BNCN|3000|5950|P
20161230|BND|169124|266803|P
20161230|BNDS|3157|5200|P
20161230|BNDX|11878|13378|P
20161230|BNED|3290|10522|P
20161230|BNFT|2419|2919|P
20161230|BNJ|200|200|P
20161230|BNO|15050|17972|P
20161230|BNS|16235|25565|P
20161230|BNSO|300|300|P
20161230|BNY|361|1197|P
20161230|BOBE|1691|3091|P
20161230|BOCH|0|119|P
20161230|BOE|1900|6000|P
20161230|BOFI|28228|44217|P
20161230|BOH|6219|8219|P
20161230|BOIL|14050|22168|P
20161230|BOJA|4479|6479|P
20161230|BOKF|6282|8956|P
20161230|BOKFL|1680|5580|P
20161230|BOLD|4152|8151|P
20161230|BOND|37728|47777|P
20161230|BONT|2950|3950|P
20161230|BOOM|3800|4600|P
20161230|BOOT|3000|5700|P
20161230|BORN|100|1600|P
20161230|BOSC|100|500|P
20161230|BOX|21323|44217|P
20161230|BOXC|300|500|P
20161230|BP|190921|276008|P
20161230|BPFH|13905|16230|P
20161230|BPI|300|1700|P
20161230|BPK|0|100|P
20161230|BPL|9450|19054|P
20161230|BPMC|17028|25824|P
20161230|BPMX|4389|5889|P
20161230|BPOP|12594|26484|P
20161230|BPT|7406|9210|P
20161230|BPTH|3904|5404|P
20161230|BPY|1600|1600|P
20161230|BR|11761|18478|P
20161230|BRAQ|0|100|P
20161230|BRC|890|1690|P
20161230|BRCD|63115|246973|P
20161230|BREW|1800|2500|P
20161230|BRF|12174|21474|P
20161230|BRFS|71678|76531|P
20161230|BRG|2297|9417|P
20161230|BRG-C|0|300|P
20161230|BRK.B|132139|217727|P
20161230|BRKL|5843|6984|P
20161230|BRKR|15027|32378|P
20161230|BRKS|3900|8510|P
20161230|BRN|100|1471|P
20161230|BRO|7550|16651|P
20161230|BRS|17097|25072|P
20161230|BRSS|2846|4638|P
20161230|BRX|41456|178899|P
20161230|BRZU|28804|56533|P
20161230|BSAC|1900|9368|P
20161230|BSBR|56602|70918|P
20161230|BSCH|574|4304|P
20161230|BSCI|4587|8593|P
20161230|BSCJ|3760|11211|P
20161230|BSCK|1052|5248|P
20161230|BSCL|5500|9359|P
20161230|BSCM|4051|4703|P
20161230|BSCN|2300|2500|P
20161230|BSCO|200|4000|P
20161230|BSCQ|0|500|P
20161230|BSE|0|147|P
20161230|BSET|100|200|P
20161230|BSF|200|200|P
20161230|BSFT|6003|8803|P
20161230|BSJH|610|1110|P
20161230|BSJI|16740|20693|P
20161230|BSJJ|7190|10290|P
20161230|BSJK|3350|4849|P
20161230|BSJL|0|1700|P
20161230|BSJM|0|3600|P
20161230|BSJN|0|100|P
20161230|BSJO|0|100|P
20161230|BSM|1250|2150|P
20161230|BSMX|14984|28205|P
20161230|BSPM|600|900|P
20161230|BSRR|1400|1700|P
20161230|BST|800|3800|P
20161230|BSTC|200|800|P
20161230|BSTG|0|8120|P
20161230|BSV|67378|139744|P
20161230|BSX|110972|197983|P
20161230|BT|23335|35894|P
20161230|BTA|300|700|P
20161230|BTAL|0|100|P
20161230|BTE|42049|58449|P
20161230|BTG|500356|602440|P
20161230|BTI|17300|33248|P
20161230|BTN|852|2460|P
20161230|BTO|1100|1800|P
20161230|BTT|5685|14005|P
20161230|BTX|900|2500|P
20161230|BTX+|0|897|P
20161230|BTZ|9370|13761|P
20161230|BUD|85368|160579|P
20161230|BUFF|17948|29288|P
20161230|BUI|0|600|P
20161230|BUR|0|100|P
20161230|BURL|17898|38525|P
20161230|BUSE|900|2011|P
20161230|BUZ|0|300|P
20161230|BV|2100|5499|P
20161230|BVN|33056|51212|P
20161230|BVSN|0|200|P
20161230|BVX|200|2020|P
20161230|BW|5186|10289|P
20161230|BWA|52956|60468|P
20161230|BWEN|300|2380|P
20161230|BWFG|2000|4500|P
20161230|BWG|100|800|P
20161230|BWINB|9424|13222|P
20161230|BWLD|14563|22203|P
20161230|BWP|4885|13022|P
20161230|BWX|38896|54677|P
20161230|BWXT|16388|28811|P
20161230|BWZ|600|1200|P
20161230|BX|202250|379233|P
20161230|BXE|2600|18100|P
20161230|BXMT|3466|17173|P
20161230|BXMX|4700|10184|P
20161230|BXP|23038|41274|P
20161230|BXS|6780|9348|P
20161230|BYBK|0|200|P
20161230|BYD|35158|53857|P
20161230|BYLD|700|700|P
20161230|BYM|1062|1928|P
20161230|BZF|2106|3606|P
20161230|BZH|20148|26773|P
20161230|BZM|0|574|P
20161230|BZQ|13233|38555|P
20161230|BZUN|28592|49370|P
20161230|C|404369|774517|P
20161230|C-J|0|244|P
20161230|C-K|200|300|P
