Date|Symbol|Short Volume|Total Volume|Market
20091027|DYAX|15778|51012|P
20091027|DYN|612964|1145054|P
20091027|DYY|4167|16594|P
20091027|DZK|2200|7945|P
20091027|DZZ|9569|36517|P
20091027|E|89278|341823|P
20091027|EAC|65155|148107|P
20091027|EAD|2100|40433|P
20091027|EAR|700|3700|P
20091027|EAT|394134|618993|P
20091027|EBAY|982103|1829931|P
20091027|EBF|1836|6155|P
20091027|EBI|1100|2900|P
20091027|EBIX|20782|49771|P
20091027|EBR|6600|32931|P
20091027|EBR.B|32515|92173|P
20091027|EBS|4000|25408|P
20091027|EBSB|900|3520|P
20091027|EBTC|826|2326|P
20091027|EBTX|7500|11827|P
20091027|EC|700|5621|P
20091027|ECA|312614|545769|P
20091027|ECF|400|600|P
20091027|ECH|12281|25912|P
20091027|ECHO|1000|5450|P
20091027|ECL|87198|221570|P
20091027|ECLP|49058|89002|P
20091027|ECOL|16000|22225|P
20091027|ECPG|700|11743|P
20091027|ECTX|0|94500|P
20091027|ED|199051|286694|P
20091027|ED-A|0|300|P
20091027|EDAC|0|300|P
20091027|EDAP|1300|3300|P
20091027|EDC|51801|143478|P
20091027|EDCI|0|22300|P
20091027|EDD|5450|9275|P
20091027|EDE|16430|20830|P
20091027|EDGR|300|700|P
20091027|EDGW|0|500|P
20091027|EDMC|5900|12580|P
20091027|EDN|10950|29010|P
20091027|EDR|8776|42191|P
20091027|EDS|1300|2115|P
20091027|EDSWW|4400|5300|P
20091027|EDU|12944|28285|P
20091027|EDV|9000|21962|P
20091027|EDZ|176558|458746|P
20091027|EE|9000|21007|P
20091027|EEA|0|1820|P
20091027|EEB|134903|235005|P
20091027|EEE|113471|158974|P
20091027|EEFT|12600|45351|P
20091027|EEG|305|3905|P
20091027|EEH|1100|1100|P
20091027|EEM|10972183|18749766|P
20091027|EEO|1505|3443|P
20091027|EEP|2900|29151|P
20091027|EEQ|9004|11178|P
20091027|EES|2641|6149|P
20091027|EET|2800|10842|P
20091027|EEV|295673|654808|P
20091027|EEZ|700|1100|P
20091027|EFA|4820591|7886766|P
20091027|EFG|19509|50725|P
20091027|EFII|9715|16915|P
20091027|EFJI|0|200|P
20091027|EFN|600|2100|P
20091027|EFO|200|500|P
20091027|EFOI|0|500|P
20091027|EFP|200|1300|P
20091027|EFR|4100|7500|P
20091027|EFSC|4200|7383|P
20091027|EFT|2435|18645|P
20091027|EFU|2557|8477|P
20091027|EFUT|500|3604|P
20091027|EFV|44176|104311|P
20091027|EFX|34839|110459|P
20091027|EFZ|900|7275|P
20091027|EGBN|2100|2800|P
20091027|EGHT|3800|13794|P
20091027|EGI|12900|20534|P
20091027|EGLE|113695|196615|P
20091027|EGN|42369|75568|P
20091027|EGO|449069|798042|P
20091027|EGOV|19700|36000|P
20091027|EGP|8907|14059|P
20091027|EGT|400|10100|P
20091027|EGY|8578|23934|P
20091027|EHA|0|100|P
20091027|EHI|300|4750|P
20091027|EHL|300|300|P
20091027|EHTH|7712|21012|P
20091027|EIA|0|3500|P
20091027|EIF|2600|2928|P
20091027|EIG|5508|9508|P
20091027|EIHI|2418|7318|P
20091027|EIM|5266|13066|P
20091027|EIO|0|200|P
20091027|EIP|100|200|P
20091027|EIS|0|8718|P
20091027|EIV|0|637|P
20091027|EIX|198681|330542|P
20091027|EJ|65876|366755|P
20091027|EJQ|0|300|P
20091027|EK|503308|948019|P
20091027|EL|196089|278019|P
20091027|ELG|5960|8243|P
20091027|ELGX|4042|10567|P
20091027|ELMG|4200|11700|P
20091027|ELN|71202|203447|P
20091027|ELNK|108421|374213|P
20091027|ELON|247162|325023|P
20091027|ELOS|28534|80275|P
20091027|ELOY|672|872|P
20091027|ELP|12700|27265|P
20091027|ELR|1920|6120|P
20091027|ELRC|1700|4200|P
20091027|ELRN|400|1200|P
20091027|ELS|35278|74155|P
20091027|ELV|3300|7194|P
20091027|ELX|119192|408907|P
20091027|ELY|45962|107545|P
20091027|EM|6000|19325|P
20091027|EMB|7896|11015|P
20091027|EMC|972549|2355981|P
20091027|EMCI|7800|12962|P
20091027|EMD|300|300|P
20091027|EME|17347|61793|P
20091027|EMF|5700|13427|P
20091027|EMG|0|649|P
20091027|EMI|900|1600|P
20091027|EMIF|0|3444|P
20091027|EMITF|100|400|P
20091027|EMKR|3900|14200|P
20091027|EML|400|2700|P
20091027|EMM|0|2100|P
20091027|EMMS|6800|23451|P
20091027|EMMSP|100|4803|P
20091027|EMN|89228|151746|P
20091027|EMR|153112|622746|P
20091027|EMS|5200|12602|P
20091027|EMT|1142|1322|P
20091027|EMV|600|600|P
20091027|ENB|15599|23799|P
20091027|ENCO|6700|13000|P
20091027|END|500|5200|P
20091027|ENDP|81536|200328|P
20091027|ENER|128452|246233|P
20091027|ENG|2300|12980|P
20091027|ENH|15001|42612|P
20091027|ENI|26400|86690|P
20091027|ENL|4271|9607|P
20091027|ENMD|700|3000|P
20091027|ENOC|11648|24118|P
20091027|ENP|1500|3800|P
20091027|ENR|20998|73246|P
20091027|ENS|33813|77039|P
20091027|ENSG|1600|4300|P
20091027|ENT|2400|13100|P
20091027|ENTG|86202|281108|P
20091027|ENTN|0|200|P
20091027|ENTR|9700|58591|P
20091027|ENWV|1803|2767|P
20091027|ENX|0|100|P
20091027|ENY|6900|18510|P
20091027|ENZ|2100|16130|P
20091027|ENZN|34216|45768|P
20091027|EOC|16726|63486|P
20091027|EOD|900|2400|P
20091027|EOE|0|378|P
20091027|EOG|114020|302591|P
20091027|EOI|4959|8963|P
20091027|EOS|9610|9610|P
20091027|EP|486969|726858|P
20091027|EP-C|0|100|P
20091027|EPAX|6427|31979|P
20091027|EPAY|18077|102780|P
20091027|EPB|8000|16698|P
20091027|EPC|300|300|P
20091027|EPCT|0|500|P
20091027|EPD|21088|115636|P
20091027|EPE|632|8538|P
20091027|EPHC|1466|2076|P
20091027|EPI|230768|763033|P
20091027|EPIC|10000|33068|P
20091027|EPIQ|106721|317020|P
20091027|EPL|0|900|P
20091027|EPM|0|400|P
20091027|EPP|453118|756229|P
20091027|EPR|33891|60808|P
20091027|EPR-D|0|400|P
20091027|EPS|450|1073|P
20091027|EPU|1653|6201|P
20091027|EPV|0|1100|P
20091027|EQIX|124003|180142|P
20091027|EQL|500|7400|P
20091027|EQR|195272|345928|P
20091027|EQS|900|1600|P
20091027|EQT|134711|259323|P
20091027|EQY|4152|16842|P
20091027|ERC|1900|5700|P
20091027|ERES|41975|89145|P
20091027|ERF|25747|56858|P
20091027|ERH|0|600|P
20091027|ERI|105|105|P
20091027|ERIC|702934|1466966|P
20091027|ERIE|2900|7634|P
20091027|ERII|6900|18900|P
20091027|ERJ|91723|124423|P
20091027|ERO|200|344|P
20091027|EROC|8294|23889|P
20091027|ERTS|675976|1190094|P
20091027|ERX|253996|611182|P
20091027|ERY|717059|1499776|P
20091027|ES|55463|80363|P
20091027|ESA|200|200|P
20091027|ESBF|700|1700|P
20091027|ESBK|100|200|P
20091027|ESC|18500|24400|P
20091027|ESD|500|4100|P
20091027|ESE|21005|38645|P
20091027|ESEA|900|1500|P
20091027|ESGR|2000|3200|P
20091027|ESI|87937|176489|P
20091027|ESIC|0|2100|P
20091027|ESIO|700|2800|P
20091027|ESK|900|900|P
20091027|ESL|13901|35606|P
20091027|ESLR|135596|344927|P
20091027|ESLT|200|1017|P
20091027|ESM|2600|2600|P
20091027|ESMC|0|200|P
20091027|ESP|100|100|P
20091027|ESR|2330|7920|P
20091027|ESRX|164326|403666|P
20091027|ESS|30195|51920|P
20091027|ESSA|2299|4399|P
20091027|EST+|10400|69100|P
20091027|ESV|213767|409784|P
20091027|ETB|4100|13170|P
20091027|ETE|12700|48210|P
20091027|ETF|3819|5470|P
20091027|ETFC|5205442|9301891|P
20091027|ETG|6000|17508|P
20091027|ETH|32300|63242|P
20091027|ETJ|4100|12197|P
20091027|ETM|3457|30442|P
20091027|ETN|62840|132107|P
20091027|ETO|1700|13300|P
20091027|ETP|15456|33456|P
20091027|ETQ|5200|8600|P
20091027|ETR|58359|106740|P
20091027|ETRM|26082|170225|P
20091027|ETV|6000|18780|P
20091027|ETW|2100|16146|P
20091027|ETY|6000|22626|P
20091027|EU|1500|1800|P
20091027|EUM|5700|6200|P
20091027|EUO|43135|51015|P
20091027|EURX|20271|36072|P
20091027|EV|101958|173938|P
20091027|EVC|17457|114137|P
20091027|EVD|1200|1200|P
20091027|EVEP|11800|19434|P
20091027|EVF|0|1100|P
20091027|EVG|100|2900|P
20091027|EVJ|2600|3000|P
20091027|EVM|0|1700|P
20091027|EVN|2577|6264|P
20091027|EVOL|300|1352|P
20091027|EVR|16388|19788|P
20091027|EVT|3400|9050|P
20091027|EVTC|2000|3350|P
20091027|EVV|4500|14600|P
20091027|EVVV|394747|736027|P
20091027|EVX|400|884|P
20091027|EW|63647|88097|P
20091027|EWA|848559|1623511|P
20091027|EWBC|227672|410133|P
20091027|EWC|329966|1064134|P
20091027|EWD|32299|77529|P
20091027|EWG|113320|295849|P
20091027|EWH|537028|1503799|P
20091027|EWI|82900|205428|P
20091027|EWJ|3863718|6947525|P
20091027|EWK|13981|162408|P
20091027|EWL|10007|53753|P
20091027|EWM|137052|376465|P
20091027|EWN|31328|46005|P
20091027|EWO|39450|107313|P
20091027|EWP|15967|172948|P
20091027|EWQ|11738|53335|P
20091027|EWS|422843|891188|P
20091027|EWT|1014829|2272556|P
20091027|EWU|68619|215735|P
20091027|EWV|1864|2164|P
20091027|EWW|1052372|2217866|P
20091027|EWX|4698|7679|P
20091027|EWY|604225|1270008|P
20091027|EWZ|5083426|8851794|P
20091027|EXAC|1200|5100|P
20091027|EXAR|4698|8813|P
20091027|EXAS|200|1942|P
20091027|EXB|352|515|P
20091027|EXBD|10800|29390|P
20091027|EXC|177374|386354|P
20091027|EXEL|25067|79914|P
20091027|EXFO|400|60000|P
20091027|EXG|14876|39226|P
20091027|EXH|105050|220834|P
20091027|EXI|268|7035|P
20091027|EXK|26315|57415|P
20091027|EXLP|300|400|P
20091027|EXLS|2200|6400|P
20091027|EXM|66314|113756|P
20091027|EXP|37601|70367|P
20091027|EXPD|165346|284862|P
20091027|EXPE|329063|987186|P
20091027|EXPO|800|3259|P
20091027|EXR|17030|30726|P
20091027|EXT|300|400|P
20091027|EXTR|69388|189082|P
20091027|EXXI|11200|55936|P
20091027|EZA|32018|122128|P
20091027|EZCH|10867|17167|P
20091027|EZJ|2000|2000|P
20091027|EZM|1312|2491|P
20091027|EZPW|17114|28598|P
20091027|EZU|136113|312709|P
20091027|EZY|474|574|P
20091027|F|3479584|7503515|P
20091027|F-A|0|700|P
20091027|F-S|2800|6490|P
20091027|FAA|614|8050|P
20091027|FAB|0|700|P
20091027|FAC|2300|20677|P
20091027|FACE|0|100|P
20091027|FACT|3843|31540|P
20091027|FAD|1600|4900|P
20091027|FADV|3547|9739|P
20091027|FAF|33284|52884|P
20091027|FALC|2492|8392|P
20091027|FAM|300|6765|P
20091027|FAN|4668|19024|P
20091027|FARM|1500|2200|P
20091027|FARO|1100|2100|P
20091027|FAS|2923217|5411034|P
20091027|FAST|46308|124524|P
20091027|FAV|400|5300|P
20091027|FAX|15573|42077|P
20091027|FAZ|4903146|12858992|P
20091027|FBC|3900|19215|P
20091027|FBCM|16600|57266|P
20091027|FBF-M|1300|1400|P
20091027|FBF-N|600|600|P
20091027|FBMI|0|200|P
20091027|FBN|30794|59794|P
20091027|FBNC|800|2300|P
20091027|FBP|23400|42900|P
20091027|FBS-A|0|1600|P
20091027|FBT|900|15365|P
20091027|FC|200|2100|P
20091027|FCAL|0|845|P
20091027|FCBC|1000|6599|P
20091027|FCCY|201|201|P
20091027|FCE.A|56743|183704|P
20091027|FCEL|44239|69111|P
20091027|FCF|61120|114130|P
20091027|FCFC|1600|3400|P
20091027|FCFS|10075|33053|P
20091027|FCG|136336|246464|P
20091027|FCH|30700|251474|P
20091027|FCH-A|200|200|P
20091027|FCJ|0|1809|P
20091027|FCM|700|1388|P
20091027|FCN|19582|43956|P
20091027|FCNCA|300|800|P
20091027|FCO|0|4719|P
20091027|FCS|248442|463882|P
20091027|FCT|1300|5400|P
20091027|FCVA|100|100|P
20091027|FCX|1238868|2819754|P
20091027|FCX-M|8725|21877|P
20091027|FCZ|1300|2500|P
20091027|FCZA|800|1800|P
20091027|FDEF|500|1700|P
20091027|FDI|0|400|P
20091027|FDL|200|4845|P
20091027|FDM|5357|9957|P
20091027|FDML|6130|12682|P
20091027|FDN|27788|29178|P
20091027|FDO|288515|729416|P
20091027|FDP|26270|75378|P
20091027|FDS|28219|48199|P
20091027|FDV|400|600|P
20091027|FDX|189829|508212|P
20091027|FE|189488|505132|P
20091027|FEED|16721|34421|P
20091027|FEIC|20103|33103|P
20091027|FEIM|1700|7100|P
20091027|FELE|24708|38095|P
20091027|FEN|100|553|P
20091027|FEO|1300|2300|P
20091027|FEU|0|200|P
20091027|FEX|0|842|P
20091027|FEZ|8808|62018|P
20091027|FF|800|4100|P
20091027|FFA|1900|4700|P
20091027|FFBC|17186|60560|P
20091027|FFBH|4627|4627|P
20091027|FFC|0|4747|P
20091027|FFCH|7564|20692|P
20091027|FFD|1500|1700|P
20091027|FFEX|100|100|P
20091027|FFG|16661|27553|P
20091027|FFH|6000|18870|P
20091027|FFIC|5900|22750|P
20091027|FFIN|8800|18039|P
20091027|FFIV|99706|202284|P
20091027|FFKT|818|1918|P
20091027|FFKY|1233|2033|P
20091027|FFNW|5300|7200|P
20091027|FFR|11630|11807|P
20091027|FGB|0|100|P
20091027|FGC|789|789|P
20091027|FGD|2325|6300|P
20091027|FGE|0|700|P
20091027|FGF|1200|9300|P
20091027|FGI|500|5800|P
20091027|FGP|900|1900|P
20091027|FGXI|1273|3023|P
20091027|FHCO|1000|3042|P
20091027|FHI|200|200|P
20091027|FHN|182516|287415|P
20091027|FHO|0|700|P
20091027|FHY|0|2100|P
20091027|FICO|19000|32552|P
20091027|FIF|7043|12843|P
20091027|FIG|127177|421873|P
20091027|FIGI|2100|3900|P
20091027|FII|80536|147050|P
20091027|FINL|33566|72669|P
20091027|FIO|0|700|P
20091027|FIRE|20022|51804|P
20091027|FIS|98819|269712|P
20091027|FISI|1400|2000|P
20091027|FISV|100578|179780|P
20091027|FIT|300|4600|P
20091027|FITB|1351622|2474421|P
20091027|FITBP|1000|1000|P
20091027|FIW|5892|7298|P
20091027|FIX|8105|13405|P
20091027|FIZZ|600|1900|P
20091027|FL|282067|637903|P
20091027|FLC|800|4659|P
20091027|FLDR|0|1787|P
20091027|FLEX|997556|2023248|P
20091027|FLIC|300|1756|P
20091027|FLIR|99273|141983|P
20091027|FLM|2900|9293|P
20091027|FLML|1755|10352|P
20091027|FLO|20744|70906|P
20091027|FLOW|1500|11284|P
20091027|FLR|140982|303907|P
20091027|FLS|57557|100794|P
20091027|FLWS|7029|16917|P
20091027|FLY|1600|4100|P
20091027|FMAR|100|200|P
20091027|FMBI|75146|118128|P
20091027|FMC|43456|95054|P
20091027|FMCN|248063|648479|P
20091027|FMD|17822|35176|P
20091027|FMER|139840|212547|P
20091027|FMN|100|200|P
20091027|FMO|2600|3824|P
20091027|FMR|1200|4041|P
20091027|FMS|10149|25251|P
20091027|FMTI|100|2000|P
20091027|FMX|49399|143774|P
20091027|FMY|200|700|P
20091027|FNA|2900|2900|P
20091027|FNB|48845|111856|P
20091027|FNBN|0|100|P
20091027|FNDT|900|1400|P
20091027|FNET|0|600|P
20091027|FNF|196301|558026|P
20091027|FNFG|89991|206094|P
20091027|FNI|6124|28492|P
20091027|FNLC|100|800|P
20091027|FNM|643254|1885958|P
20091027|FNM-S|200|5900|P
20091027|FNM-T|0|500|P
20091027|FNSR|58372|166790|P
20091027|FNX|409|1416|P
20091027|FO|52073|168433|P
20091027|FOE|171399|247587|P
20091027|FOF|0|1100|P
20091027|FOH|1500|2107|P
20091027|FOLD|3344|27638|P
20091027|FONR|0|400|P
20091027|FOR|17314|37270|P
20091027|FORD|100|19200|P
20091027|FORM|42937|73322|P
20091027|FORR|8628|15328|P
20091027|FOSL|36033|81600|P
20091027|FPC-A|0|100|P
20091027|FPFC|5900|9300|P
20091027|FPIC|2500|5000|P
20091027|FPL|447944|909312|P
20091027|FPO|5200|16174|P
20091027|FPP|0|800|P
20091027|FPT|0|390|P
20091027|FPU|800|1300|P
20091027|FPX|699|869|P
20091027|FR|25700|45530|P
20091027|FR-J|100|200|P
20091027|FRA|100|1200|P
20091027|FRB|0|1900|P
20091027|FRBK|400|3400|P
20091027|FRCCO|1800|5987|P
20091027|FRD|0|500|P
20091027|FRE|447461|704321|P
20091027|FRED|10606|35706|P
20091027|FREE|9620|22002|P
20091027|FREEW|10000|10100|P
20091027|FRG|34750|97660|P
20091027|FRI|2540|4852|P
20091027|FRM|5678|7606|P
20091027|FRME|3300|5700|P
20091027|FRN|3193|3293|P
20091027|FRO|24045|75622|P
20091027|FRPT|15463|58655|P
20091027|FRS|1300|4700|P
20091027|FRT|87423|238378|P
20091027|FRX|214109|390974|P
20091027|FRZ|19621|42196|P
20091027|FSBK|200|1100|P
20091027|FSC|5923|21854|P
20091027|FSCI|300|600|P
20091027|FSII|1000|14850|P
20091027|FSIN|3500|7600|P
20091027|FSLR|170344|403858|P
20091027|FSNM|1000|8200|P
20091027|FSP|26302|72979|P
20091027|FSR|5700|12300|P
20091027|FSRV|1800|2300|P
20091027|FSS|600|9000|P
20091027|FST|183007|351740|P
20091027|FSTR|3000|4700|P
20091027|FSYS|36928|55628|P
20091027|FT|800|5260|P
20091027|FTA|459|459|P
20091027|FTB-A|1367|8967|P
20091027|FTB-B|1200|22900|P
20091027|FTB-C|4891|6091|P
20091027|FTBK|1000|8504|P
20091027|FTE|16390|33140|P
20091027|FTEK|17928|30127|P
20091027|FTF|500|3368|P
20091027|FTI|179595|404932|P
20091027|FTK|13100|22200|P
20091027|FTO|98812|260797|P
20091027|FTR|286174|607403|P
20091027|FTWR|154000|935872|P
20091027|FTY|29155|34180|P
20091027|FUBC|607|10607|P
20091027|FUD|0|200|P
20091027|FUE|0|2000|P
20091027|FUELD|0|1900|P
20091027|FUL|15200|25890|P
20091027|FULT|77777|152554|P
20091027|FUN|2600|4900|P
20091027|FUND|100|3046|P
20091027|FUQI|136582|419771|P
20091027|FUR|500|2670|P
20091027|FVD|1239|19882|P
20091027|FVE|2200|7450|P
20091027|FVI|100|100|P
20091027|FVL|400|4321|P
20091027|FWF|700|2200|P
20091027|FWLT|110657|501032|P
20091027|FWRD|47540|71458|P
20091027|FXA|39615|87180|P
20091027|FXB|13524|49314|P
20091027|FXC|32236|67269|P
20091027|FXCB|1728|3776|P
20091027|FXD|40170|46414|P
20091027|FXE|70074|151111|P
20091027|FXEN|631|4105|P
20091027|FXF|5463|8443|P
20091027|FXG|888|1288|P
20091027|FXH|2619|2619|P
20091027|FXI|1765857|3967255|P
20091027|FXL|1817|4577|P
20091027|FXM|109|609|P
20091027|FXN|1542|17263|P
20091027|FXO|53127|57090|P
20091027|FXP|322787|692032|P
20091027|FXR|1369|3022|P
20091027|FXS|2800|3388|P
20091027|FXU|1785|4694|P
20091027|FXY|60908|70880|P
20091027|FXZ|9204|12988|P
20091027|FYR|0|300|P
20091027|FYR+|700|43200|P
20091027|FYX|1900|5100|P
20091027|G|86400|120478|P
20091027|GA|20384|28884|P
20091027|GAB|3000|16700|P
20091027|GAB-D|100|100|P
20091027|GABC|1470|2370|P
20091027|GAF|0|1400|P
20091027|GAH|0|1300|P
20091027|GAIA|1500|5600|P
20091027|GAIN|200|3646|P
20091027|GAJ|800|1600|P
20091027|GAM|0|3350|P
20091027|GAME|60251|226162|P
20091027|GAP|115019|147628|P
20091027|GAR|0|1100|P
20091027|GAS|30529|47898|P
20091027|GASS|900|12100|P
20091027|GAT|600|600|P
20091027|GAZ|3145|21755|P
20091027|GB|6300|36386|P
20091027|GBB|4000|4200|P
20091027|GBC|100|10100|P
20091027|GBCI|39169|56298|P
20091027|GBE|32500|46866|P
20091027|GBF|300|817|P
20091027|GBG|94073|232163|P
20091027|GBI|1300|1645|P
20091027|GBL|3787|7987|P
20091027|GBNK|1700|14538|P
20091027|GBX|7091|13556|P
20091027|GCA|8700|45328|P
20091027|GCC|2685|36975|P
20091027|GCE|0|700|P
20091027|GCF|4300|5300|P
20091027|GCH|100|4200|P
20091027|GCI|476652|905132|P
20091027|GCO|18111|33785|P
20091027|GCOM|939|1939|P
20091027|GCS|2100|2700|P
20091027|GCV|500|2329|P
20091027|GD|117869|273308|P
20091027|GDF|0|200|P
20091027|GDI|9753|30204|P
20091027|GDL|3600|4200|P
20091027|GDL-A|0|2300|P
20091027|GDP|47764|86245|P
20091027|GDV|700|31668|P
20091027|GDV-A|0|100|P
20091027|GDX|1333803|2894429|P
20091027|GE|4039144|7925620|P
20091027|GE-A|800|1900|P
20091027|GEA|1800|2700|P
20091027|GEC|5000|6800|P
20091027|GED|2775|4275|P
20091027|GEF|14725|33172|P
20091027|GEF.B|200|700|P
20091027|GEG|3800|8525|P
20091027|GEJ|1300|7900|P
20091027|GEL|4416|7616|P
20091027|GENT|0|804|P
20091027|GENZ|212349|745017|P
20091027|GEO|7771|16325|P
20091027|GEOI|300|2000|P
20091027|GEOY|12500|25917|P
20091027|GEP|0|500|P
20091027|GER|2087|2887|P
20091027|GERN|50404|99731|P
20091027|GES|154901|334630|P
20091027|GET|143438|275565|P
20091027|GETI|8689|11119|P
20091027|GEX|7995|47405|P
20091027|GF|350|4026|P
20091027|GFA|129227|193911|P
20091027|GFF|8705|25405|P
20091027|GFI|587215|1152832|P
20091027|GFIG|14898|72641|P
20091027|GFN|100|10795|P
20091027|GFRE|3105|4482|P
20091027|GFY|0|4400|P
20091027|GG|837119|2049061|P
20091027|GG+|0|500|P
20091027|GGAL|9143|16287|P
20091027|GGB|468117|1036982|P
20091027|GGC|2100|9300|P
20091027|GGG|55592|105991|P
20091027|GGN|750|11776|P
20091027|GGR|500|800|P
20091027|GGT|0|3000|P
20091027|GHDX|9203|16361|P
20091027|GHI|100|3100|P
20091027|GHL|5200|12774|P
20091027|GHM|2295|8294|P
20091027|GIA|11000|11000|P
20091027|GIB|4500|9200|P
20091027|GIC|2800|6100|P
20091027|GIFI|6521|9721|P
20091027|GIGM|12200|48644|P
20091027|GII|449|649|P
20091027|GIII|22868|38875|P
20091027|GIL|60482|150679|P
20091027|GILD|363701|894764|P
20091027|GILT|7400|8225|P
20091027|GIM|7800|20900|P
20091027|GIS|75545|242727|P
20091027|GIVN|6161|16600|P
20091027|GIW|0|1100|P
20091027|GJB|100|100|P
20091027|GJM|500|600|P
20091027|GJO|200|200|P
20091027|GJW|0|100|P
20091027|GJX|200|800|P
20091027|GKK|27800|47853|P
20091027|GKM|0|2350|P
20091027|GKO|1200|4530|P
20091027|GKSR|10740|18001|P
20091027|GLAD|2100|4950|P
20091027|GLBC|5500|14405|P
20091027|GLBL|60981|126893|P
20091027|GLD|2181806|4053656|P
20091027|GLDD|6089|31466|P
20091027|GLF|6177|13687|P
20091027|GLG|62000|127141|P
20091027|GLL|6030|18705|P
20091027|GLNG|9150|14417|P
20091027|GLO|4300|22901|P
20091027|GLOI|0|5000|P
20091027|GLP|1700|10610|P
20091027|GLQ|2800|12940|P
20091027|GLRE|1300|4200|P
20091027|GLRP|0|400|P
20091027|GLS|9300|16500|P
20091027|GLT|19212|45304|P
20091027|GLUU|3100|3400|P
20091027|GLV|979|6980|P
20091027|GLW|670645|1858760|P
20091027|GMA|1900|3700|P
20091027|GMCR|99089|205837|P
20091027|GME|362682|1008578|P
20091027|GMET|200|5800|P
20091027|GMF|2900|11829|P
20091027|GMK|300|5750|P
20091027|GML|4987|32602|P
20091027|GMM|3210|9964|P
20091027|GMO|20503|81264|P
20091027|GMR|22477|40898|P
20091027|GMT|36518|75567|P
20091027|GMTC|0|100|P
20091027|GMTN|727|1521|P
20091027|GMXR|80652|182502|P
20091027|GNA|175632|338607|P
20091027|GNBT|112800|392361|P
20091027|GNCMA|5503|15797|P
20091027|GNET|1100|4200|P
20091027|GNH|0|3100|P
20091027|GNI|100|100|P
20091027|GNK|85440|216840|P
20091027|GNTX|87980|186321|P
20091027|GNV|600|600|P
20091027|GNVC|8458|10058|P
20091027|GNW|1186716|2760808|P
20091027|GOF|800|800|P
20091027|GOK|8453|14627|P
20091027|GOL|40373|149850|P
20091027|GOLD|102951|219271|P
20091027|GOLF|100|500|P
20091027|GOM|400|12800|P
20091027|GOOD|600|7186|P
20091027|GOODO|100|200|P
20091027|GOOG|210714|463410|P
20091027|GORX|0|10930|P
20091027|GOV|1561|2261|P
20091027|GPC|41711|130167|P
20091027|GPI|91278|183082|P
20091027|GPIC|0|300|P
20091027|GPK|5949|29341|P
20091027|GPN|28027|114861|P
20091027|GPOR|5251|21067|P
20091027|GPR|0|5100|P
20091027|GPRE|200|3700|P
20091027|GPRO|78280|147989|P
20091027|GPS|404625|867101|P
20091027|GPW|200|200|P
20091027|GPX|1600|6367|P
20091027|GQN|800|800|P
20091027|GR|190001|396530|P
20091027|GRA|58893|169650|P
20091027|GRAN|0|500|P
20091027|GRB|3400|13102|P
20091027|GRC|3134|7415|P
20091027|GRES|2088|6038|P
20091027|GRH|1300|4400|P
20091027|GRI|500|1539|P
20091027|GRMN|151334|220098|P
20091027|GRNB|100|9597|P
20091027|GRO|3800|40173|P
20091027|GROW|1900|4895|P
20091027|GRR|300|300|P
20091027|GRRF|6800|15200|P
20091027|GRS|104431|185336|P
20091027|GRT|26003|96396|P
20091027|GRU|2600|5050|P
20091027|GRVY|1250|6571|P
20091027|GRX|0|3420|P
20091027|GRZ|72527|224827|P
20091027|GS|662101|1519820|P
20091027|GS-A|900|5910|P
20091027|GS-B|1274|1674|P
20091027|GS-C|10955|11055|P
20091027|GS-D|3400|12800|P
20091027|GSAT|6200|53900|P
20091027|GSB|0|400|P
20091027|GSBC|800|2100|P
20091027|GSC|1555|1555|P
20091027|GSG|25686|503289|P
20091027|GSH|2100|5500|P
20091027|GSI|10981|21581|P
20091027|GSIC|65141|133023|P
20091027|GSIG|9788|25500|P
20091027|GSIT|100|5089|P
20091027|GSK|74124|215427|P
20091027|GSL|1776|1876|P
20091027|GSL+|25000|25000|P
20091027|GSM|832|1832|P
20091027|GSOL|0|2382|P
20091027|GSP|2131|3475|P
20091027|GSS|164216|324035|P
20091027|GST|700|37600|P
20091027|GSX|16460|46760|P
20091027|GT|188089|520615|P
20091027|GTCB|400|400|P
20091027|GTE|165300|379098|P
20091027|GTF|0|6300|P
20091027|GTI|68181|196627|P
20091027|GTIV|10191|18857|P
20091027|GTLS|4000|14174|P
20091027|GTN|1700|9000|P
20091027|GTN.A|0|400|P
20091027|GTS|2000|3700|P
20091027|GTSI|200|700|P
20091027|GTU|0|3710|P
20091027|GTXI|121879|230706|P
20091027|GTY|1500|3400|P
20091027|GU|4310|18110|P
20091027|GUID|100|6300|P
20091027|GUR|14051|40510|P
20091027|GUT|1200|2700|P
20091027|GVA|30400|81240|P
20091027|GVI|3838|10826|P
20091027|GVP|4150|11069|P
20091027|GVT|600|1100|P
20091027|GWF|1200|2200|P
20091027|GWL|2600|19100|P
20091027|GWO|0|100|P
20091027|GWR|19000|28000|P
20091027|GWW|34599|87709|P
20091027|GWX|7972|49227|P
20091027|GXC|10059|71712|P
20091027|GXDX|7248|16570|P
20091027|GXF|100|2300|P
20091027|GXG|2300|6201|P
20091027|GXP|50488|138850|P
20091027|GY|7200|22400|P
20091027|GYB|0|200|P
20091027|GYC|0|100|P
20091027|GYMB|41942|88434|P
20091027|HA|13083|61373|P
20091027|HAE|7800|27346|P
20091027|HAFC|55901|98823|P
20091027|HAIN|26072|57224|P
20091027|HAL|1054189|2025774|P
20091027|HALL|1636|21869|P
