Date|Symbol|Short Volume|Total Volume|Market
20140606|CACQ|19800|49694|P
20140606|CAE|100|600|P
20140606|CAF|3600|11700|P
20140606|CAFE|2500|3300|P
20140606|CAG|33238|63029|P
20140606|CAH|42752|116640|P
20140606|CAJ|2334|14502|P
20140606|CAK|900|2100|P
20140606|CAKE|12500|21400|P
20140606|CALD|11508|28055|P
20140606|CALL|8100|26548|P
20140606|CALM|1700|4702|P
20140606|CALX|5200|31977|P
20140606|CAM|93603|189642|P
20140606|CAMB|0|100|P
20140606|CAMP|34802|47449|P
20140606|CAMT|1101|2901|P
20140606|CANF|200|4401|P
20140606|CAP|340|1742|P
20140606|CAR|107775|197788|P
20140606|CARA|1600|2279|P
20140606|CARB|300|1700|P
20140606|CART|0|200|P
20140606|CAS|16203|29903|P
20140606|CASH|400|400|P
20140606|CASM|1100|2200|P
20140606|CASS|100|300|P
20140606|CASY|13405|17144|P
20140606|CAT|214888|299915|P
20140606|CATM|47416|103437|P
20140606|CATO|5985|8485|P
20140606|CATY|14672|27351|P
20140606|CAVM|42056|71698|P
20140606|CB|21895|27095|P
20140606|CBA|200|600|P
20140606|CBAK|0|900|P
20140606|CBB|23716|47922|P
20140606|CBD|23411|101377|P
20140606|CBEY|4000|20248|P
20140606|CBF|3186|8532|P
20140606|CBG|32279|65443|P
20140606|CBI|28577|63042|P
20140606|CBK|6731|18618|P
20140606|CBL|14823|50284|P
20140606|CBL-D|1175|1475|P
20140606|CBLI|100|33651|P
20140606|CBM|7500|21468|P
20140606|CBMX|1400|1821|P
20140606|CBOE|52060|111222|P
20140606|CBPO|0|400|P
20140606|CBPX|3200|7000|P
20140606|CBR|6672|11562|P
20140606|CBRL|8502|9823|P
20140606|CBRX|500|700|P
20140606|CBS|120315|269894|P
20140606|CBSH|8293|15281|P
20140606|CBSO|19747|75068|P
20140606|CBST|31300|71371|P
20140606|CBSTZ|0|38419|P
20140606|CBT|3400|15787|P
20140606|CBU|3253|6570|P
20140606|CBZ|2400|4000|P
20140606|CCA|0|100|P
20140606|CCBG|400|768|P
20140606|CCC|15049|36981|P
20140606|CCCR|500|6200|P
20140606|CCE|32693|126583|P
20140606|CCF|600|1800|P
20140606|CCG|9275|28995|P
20140606|CCH|500|1450|P
20140606|CCI|62036|103112|P
20140606|CCIH|7342|15265|P
20140606|CCJ|165015|317233|P
20140606|CCK|41516|153335|P
20140606|CCL|347726|504388|P
20140606|CCM|4200|6100|P
20140606|CCMP|6298|11314|P
20140606|CCNE|200|3600|P
20140606|CCO|1774|3274|P
20140606|CCOI|9211|21709|P
20140606|CCRN|38250|78036|P
20140606|CCU|1900|8218|P
20140606|CCUR|0|500|P
20140606|CCV|100|100|P
20140606|CCX|400|1400|P
20140606|CCXE|0|141|P
20140606|CCXI|4249|9886|P
20140606|CDE|29746|73846|P
20140606|CDI|100|2600|P
20140606|CDNS|331919|436476|P
20140606|CDR|18688|24131|P
20140606|CDTI|1338|3838|P
20140606|CDW|12109|38723|P
20140606|CDZI|300|3000|P
20140606|CE|30531|44908|P
20140606|CEA|0|1300|P
20140606|CEB|11618|23158|P
20140606|CECE|4300|7415|P
20140606|CECO|32493|51062|P
20140606|CEE|183|1103|P
20140606|CEF|8449|46476|P
20140606|CEFL|10242|18515|P
20140606|CEL|900|4217|P
20140606|CELG|85462|134404|P
20140606|CELGZ|0|400|P
20140606|CEM|0|900|P
20140606|CEMP|2690|3590|P
20140606|CEN|0|208|P
20140606|CENT|0|100|P
20140606|CENTA|2800|5087|P
20140606|CENX|18491|23659|P
20140606|CEO|7398|13177|P
20140606|CEP|3123|3123|P
20140606|CEQP|17160|24760|P
20140606|CERE|100|100|P
20140606|CERN|62841|119800|P
20140606|CERS|30136|33719|P
20140606|CERU|0|600|P
20140606|CET|200|500|P
20140606|CETV|14600|38305|P
20140606|CEV|300|2100|P
20140606|CEVA|11360|13860|P
20140606|CEW|3129|4012|P
20140606|CF|30263|48122|P
20140606|CFBK|200|200|P
20140606|CFC-B|0|100|P
20140606|CFD|0|500|P
20140606|CFFI|300|700|P
20140606|CFFN|27400|67813|P
20140606|CFI|0|5400|P
20140606|CFN|55885|93796|P
20140606|CFNL|2059|2899|P
20140606|CFP|18793|172688|P
20140606|CFR|7702|24300|P
20140606|CFT|170|2100|P
20140606|CFX|73942|89462|P
20140606|CG|17114|56019|P
20140606|CGA|2900|4000|P
20140606|CGEN|1200|6431|P
20140606|CGG|2800|3000|P
20140606|CGI|2100|30870|P
20140606|CGIX|2300|2900|P
20140606|CGNX|32809|41102|P
20140606|CGO|300|1400|P
20140606|CGW|1958|2925|P
20140606|CH|100|3968|P
20140606|CHA|8335|11320|P
20140606|CHC|0|200200|P
20140606|CHCI|1900|3000|P
20140606|CHCO|100|2000|P
20140606|CHD|12083|29182|P
20140606|CHDN|600|1200|P
20140606|CHDX|1000|2731|P
20140606|CHE|5232|8664|P
20140606|CHEF|4900|7400|P
20140606|CHEP|200|200|P
20140606|CHFC|1507|2907|P
20140606|CHFN|400|1000|P
20140606|CHGG|7500|25300|P
20140606|CHH|3600|10692|P
20140606|CHI|800|3504|P
20140606|CHIQ|2889|5464|P
20140606|CHIX|2200|2200|P
20140606|CHK|214217|330996|P
20140606|CHKE|0|300|P
20140606|CHKP|24607|45652|P
20140606|CHKR|300|1300|P
20140606|CHL|24669|31216|P
20140606|CHLN|0|4611|P
20140606|CHMG|200|200|P
20140606|CHMI|200|1800|P
20140606|CHMT|36629|143920|P
20140606|CHN|0|1347|P
20140606|CHNR|0|375|P
20140606|CHOC|200|400|P
20140606|CHOP|100|700|P
20140606|CHRM|0|2100|P
20140606|CHRW|83414|177816|P
20140606|CHS|28544|84623|P
20140606|CHSCO|0|800|P
20140606|CHSP|18721|30588|P
20140606|CHT|8011|12066|P
20140606|CHTP|20681|43906|P
20140606|CHTR|55469|73461|P
20140606|CHU|3728|11205|P
20140606|CHUY|3000|3500|P
20140606|CHW|700|5999|P
20140606|CHY|2821|7697|P
20140606|CHYR|400|2400|P
20140606|CI|45991|80518|P
20140606|CIA|4837|7511|P
20140606|CIB|13245|46039|P
20140606|CIDM|1200|7100|P
20140606|CIE|58815|111892|P
20140606|CIEN|258366|428852|P
20140606|CIF|400|702|P
20140606|CIFC|700|1000|P
20140606|CIG|208739|274740|P
20140606|CII|400|1600|P
20140606|CIK|100|2200|P
20140606|CIM|699495|904945|P
20140606|CIMT|300|3700|P
20140606|CINF|7258|15944|P
20140606|CIO|0|5861|P
20140606|CIR|1730|4309|P
20140606|CISAA|0|700|P
20140606|CISG|1800|12700|P
20140606|CIT|67586|101131|P
20140606|CIU|2651|9739|P
20140606|CIX|200|200|P
20140606|CJES|37873|51426|P
20140606|CJJD|0|100|P
20140606|CKEC|4369|10826|P
20140606|CKH|4744|7128|P
20140606|CKP|6281|9109|P
20140606|CKSW|1371|3771|P
20140606|CKX|0|200|P
20140606|CL|41328|131279|P
20140606|CLACU|0|300|P
20140606|CLB|14140|22932|P
20140606|CLC|7110|20833|P
20140606|CLCT|400|1600|P
20140606|CLD|13158|20968|P
20140606|CLDN|1720|2975|P
20140606|CLDT|5695|13198|P
20140606|CLDX|78335|126941|P
20140606|CLF|136629|229652|P
20140606|CLFD|13253|16751|P
20140606|CLGX|10521|23380|P
20140606|CLH|24556|52720|P
20140606|CLI|25929|42107|P
20140606|CLIR|100|300|P
20140606|CLM|325|575|P
20140606|CLMS|6691|15579|P
20140606|CLMT|8765|15815|P
20140606|CLNE|45388|67356|P
20140606|CLNT|100|400|P
20140606|CLNY|3000|25299|P
20140606|CLR|68734|82715|P
20140606|CLRO|0|100|P
20140606|CLS|1802|4574|P
20140606|CLSN|852|4452|P
20140606|CLUB|4200|8800|P
20140606|CLV|7277|14417|P
20140606|CLVS|46879|68965|P
20140606|CLW|4005|8692|P
20140606|CLX|34877|41894|P
20140606|CLY|16248|29720|P
20140606|CM|6648|8848|P
20140606|CMA|57709|92361|P
20140606|CMBS|0|117|P
20140606|CMC|22325|70056|P
20140606|CMCM|80503|173719|P
20140606|CMCO|1600|2896|P
20140606|CMCSA|488773|733056|P
20140606|CMCSK|61207|115683|P
20140606|CMCT|0|100|P
20140606|CMD|7200|22200|P
20140606|CME|57924|96638|P
20140606|CMF|100|676|P
20140606|CMFN|100|4100|P
20140606|CMG|33704|48893|P
20140606|CMGE|900|5600|P
20140606|CMI|64239|98009|P
20140606|CMK|0|905|P
20140606|CMLP|2700|40326|P
20140606|CMLS|17176|72290|P
20140606|CMN|7850|22395|P
20140606|CMO|23839|45573|P
20140606|CMO-E|0|5100|P
20140606|CMP|10100|23445|P
20140606|CMRE|1000|2500|P
20140606|CMRE-B|200|200|P
20140606|CMRE-C|100|1900|P
20140606|CMRX|23790|52080|P
20140606|CMS|72008|108330|P
20140606|CMT|200|6500|P
20140606|CMTL|39462|84929|P
20140606|CMU|401|3664|P
20140606|CNA|7174|14866|P
20140606|CNAT|3200|4499|P
20140606|CNBC|2858|4036|P
20140606|CNBKA|100|100|P
20140606|CNC|40259|91049|P
20140606|CNCE|6700|13800|P
20140606|CNCO|300|6129|P
20140606|CNDA|103|103|P
20140606|CNDO|0|4900|P
20140606|CNHI|18982|25082|P
20140606|CNI|77907|105390|P
20140606|CNK|10162|23850|P
20140606|CNL|8751|17987|P
20140606|CNMD|2400|7000|P
20140606|CNO|44968|95298|P
20140606|CNOB|271|2471|P
20140606|CNP|101771|163235|P
20140606|CNPF|100|1600|P
20140606|CNQ|99958|158930|P
20140606|CNQR|28395|41298|P
20140606|CNS|6015|10005|P
20140606|CNSI|10215|28915|P
20140606|CNSL|2954|26427|P
20140606|CNTF|100|400|P
20140606|CNTY|1300|1900|P
20140606|CNVR|22266|27319|P
20140606|CNW|18333|25799|P
20140606|CNX|218571|309302|P
20140606|CNY|1000|1000|P
20140606|CO|400|54849|P
20140606|COB|100|100|P
20140606|COBR|0|200|P
20140606|COBZ|900|3500|P
20140606|COCO|35649|74626|P
20140606|CODE|31375|70616|P
20140606|CODI|1903|4303|P
20140606|COF|106752|150316|P
20140606|COF+|0|3800|P
20140606|COF-P|100|500|P
20140606|COG|110457|198883|P
20140606|COH|178797|367937|P
20140606|COHR|5021|7521|P
20140606|COHU|1516|6487|P
20140606|COKE|100|800|P
20140606|COL|26917|67356|P
20140606|COLB|11184|18388|P
20140606|COLM|3603|6103|P
20140606|COMM|40936|89920|P
20140606|CONE|2600|14208|P
20140606|CONN|71310|94814|P
20140606|COO|136104|215320|P
20140606|COOL|0|700|P
20140606|COP|114073|207888|P
20140606|COPX|490|490|P
20140606|COR|2815|6322|P
20140606|CORE|2000|2500|P
20140606|CORI|1200|27950|P
20140606|CORN|5439|11397|P
20140606|CORP|137|1077|P
20140606|CORR|700|5155|P
20140606|CORT|13600|23354|P
20140606|COSI|0|1468|P
20140606|COST|26928|72595|P
20140606|COT|3699|9899|P
20140606|COTY|256995|374732|P
20140606|COUP|10294|24956|P
20140606|COV|19791|39044|P
20140606|COVR|0|200|P
20140606|COVS|3600|14713|P
20140606|COW|15632|23741|P
20140606|COWN|29114|56557|P
20140606|CP|69312|147350|P
20140606|CPA|11165|24365|P
20140606|CPAC|350|1652|P
20140606|CPAH|1800|2000|P
20140606|CPB|40423|53475|P
20140606|CPE|11443|21847|P
20140606|CPF|2753|7254|P
20140606|CPG|3600|7500|P
20140606|CPGI|0|800|P
20140606|CPHD|32162|50266|P
20140606|CPHI|11300|12800|P
20140606|CPI|100|1300|P
20140606|CPIX|0|7010|P
20140606|CPK|500|500|P
20140606|CPL|11350|29042|P
20140606|CPLA|720|1920|P
20140606|CPLP|4900|6200|P
20140606|CPN|44818|96962|P
20140606|CPRT|9875|28501|P
20140606|CPRX|5103|28155|P
20140606|CPS|900|4810|P
20140606|CPSI|8700|12400|P
20140606|CPSS|700|3200|P
20140606|CPST|38222|46422|P
20140606|CPT|7900|20500|P
20140606|CPTA|5941|12467|P
20140606|CPWR|13794|61340|P
20140606|CPXX|1000|9413|P
20140606|CQB|14052|22567|P
20140606|CQH|4200|12400|P
20140606|CQP|10845|46334|P
20140606|CQQQ|4972|9870|P
20140606|CR|13532|24179|P
20140606|CRAI|0|900|P
20140606|CRAY|16327|19759|P
20140606|CRBQ|0|759|P
20140606|CRCM|6170|9770|P
20140606|CRD.A|730|4930|P
20140606|CRD.B|2251|12430|P
20140606|CRDC|2825|2825|P
20140606|CRDS|4944|110227|P
20140606|CREE|34830|67520|P
20140606|CREG|300|4500|P
20140606|CRESY|1960|4260|P
20140606|CRF|0|300|P
20140606|CRH|7798|16578|P
20140606|CRI|17691|36401|P
20140606|CRIS|16535|26713|P
20140606|CRK|41335|62467|P
20140606|CRL|7900|18157|P
20140606|CRM|112921|286041|P
20140606|CRMB|0|8824|P
20140606|CRMD|300|700|P
20140606|CRME|3100|4400|P
20140606|CRMT|4100|4700|P
20140606|CRNT|2601|9897|P
20140606|CROC|0|700|P
20140606|CROX|35051|54576|P
20140606|CRR|8554|14054|P
20140606|CRRC|2802|3202|P
20140606|CRRS|0|4294|P
20140606|CRS|6580|33342|P
20140606|CRT|0|100|P
20140606|CRTO|16400|36728|P
20140606|CRUS|37928|49947|P
20140606|CRVL|500|2100|P
20140606|CRWN|3700|8804|P
20140606|CRWS|0|200|P
20140606|CRY|1576|6080|P
20140606|CRZO|27486|44704|P
20140606|CS|65771|109322|P
20140606|CSBK|700|3300|P
20140606|CSC|23135|49428|P
20140606|CSCD|2400|8743|P
20140606|CSCO|1197822|1801004|P
20140606|CSD|631|4351|P
20140606|CSFL|2825|4999|P
20140606|CSG|22213|45121|P
20140606|CSGP|59460|144370|P
20140606|CSGS|2400|6695|P
20140606|CSH|28567|49751|P
20140606|CSI|1188|3788|P
20140606|CSII|3700|14219|P
20140606|CSIQ|106213|212204|P
20140606|CSJ|13545|26150|P
20140606|CSL|4375|17209|P
20140606|CSLT|23630|41930|P
20140606|CSM|4280|4380|P
20140606|CSMA|300|300|P
20140606|CSOD|42065|61679|P
20140606|CSP|200|9600|P
20140606|CSPI|0|3202|P
20140606|CSQ|400|600|P
20140606|CSRE|200|300|P
20140606|CSS|200|400|P
20140606|CST|26400|49132|P
20140606|CSTE|10699|24498|P
20140606|CSTM|38217|64798|P
20140606|CSU|2200|6721|P
20140606|CSUN|800|4000|P
20140606|CSV|1700|2600|P
20140606|CSWC|1000|1891|P
20140606|CSX|183043|283904|P
20140606|CTAS|6974|19552|P
20140606|CTB|28738|57465|P
20140606|CTBI|500|600|P
20140606|CTCM|24486|40464|P
20140606|CTCT|12969|32383|P
20140606|CTF|200|400|P
20140606|CTG|1714|3009|P
20140606|CTIC|58200|156773|P
20140606|CTL|96142|177076|P
20140606|CTO|1700|3129|P
20140606|CTP|100|200|P
20140606|CTQ|0|9073|P
20140606|CTRE|1300|17534|P
20140606|CTRL|6698|21198|P
20140606|CTRN|1500|10260|P
20140606|CTRP|54005|116482|P
20140606|CTRX|43630|95218|P
20140606|CTS|2639|6539|P
20140606|CTSH|85933|177969|P
20140606|CTT|800|3500|P
20140606|CTU|600|1000|P
20140606|CTW|1081|1081|P
20140606|CTWS|400|600|P
20140606|CTX|0|100|P
20140606|CTXS|85683|203311|P
20140606|CTY|2800|4400|P
20140606|CUB|2510|6714|P
20140606|CUBA|700|2100|P
20140606|CUBE|16355|35768|P
20140606|CUBI|11919|20276|P
20140606|CUDA|1700|8144|P
20140606|CUI|9800|27100|P
20140606|CUK|61741|69041|P
20140606|CUNB|100|2898|P
20140606|CUO|0|765|P
20140606|CUR|35313|98659|P
20140606|CURE|500|1963|P
20140606|CUT|1467|4417|P
20140606|CUTR|3700|7400|P
20140606|CUZ|9586|34943|P
20140606|CVA|48951|87654|P
20140606|CVBF|16299|20156|P
20140606|CVC|72178|123373|P
20140606|CVCO|1062|1762|P
20140606|CVD|7380|18084|P
20140606|CVE|60668|88243|P
20140606|CVEO|31841|406470|P
20140606|CVG|2952|14715|P
20140606|CVGI|3233|8433|P
20140606|CVGW|600|7500|P
20140606|CVI|27634|34361|P
20140606|CVLT|37765|65360|P
20140606|CVM|2600|6600|P
20140606|CVO|26350|33250|P
20140606|CVOL|3303|29773|P
20140606|CVRR|4497|10856|P
20140606|CVS|64861|126201|P
20140606|CVT|3740|8388|P
20140606|CVTI|0|400|P
20140606|CVU|800|3150|P
20140606|CVV|400|600|P
20140606|CVX|90591|197383|P
20140606|CVY|13721|20867|P
20140606|CW|4428|9899|P
20140606|CWB|32030|47738|P
20140606|CWBC|0|100|P
20140606|CWCO|8001|10986|P
20140606|CWEI|2320|3320|P
20140606|CWH|49733|86565|P
20140606|CWH-D|738|1438|P
20140606|CWHO|100|100|P
20140606|CWI|1122|3611|P
20140606|CWST|2400|8885|P
20140606|CWT|4707|7729|P
20140606|CX|433092|799862|P
20140606|CXA|2576|5178|P
20140606|CXDC|9800|20829|P
20140606|CXE|300|6048|P
20140606|CXH|0|3812|P
20140606|CXO|41537|75582|P
20140606|CXP|6180|31505|P
20140606|CXW|21674|35473|P
20140606|CY|117554|189078|P
20140606|CYAN|100|100|P
20140606|CYB|116|3272|P
20140606|CYBE|0|700|P
20140606|CYBX|20276|36925|P
20140606|CYCC|1400|5600|P
20140606|CYD|600|800|P
20140606|CYH|140191|180289|P
20140606|CYHHZ|0|2846|P
20140606|CYN|8331|14131|P
20140606|CYNI|1200|9760|P
20140606|CYNO|5451|10151|P
20140606|CYOU|1100|2500|P
20140606|CYRN|1200|1300|P
20140606|CYS|38490|92821|P
20140606|CYT|2500|6206|P
20140606|CYTK|8096|22896|P
20140606|CYTR|23961|47865|P
20140606|CYTX|1991|6237|P
20140606|CZA|411|797|P
20140606|CZNC|200|400|P
20140606|CZR|224082|303224|P
20140606|CZZ|104419|186857|P
20140606|D|44616|100977|P
20140606|DAC|0|954|P
20140606|DAG|2611|12490|P
20140606|DAIO|100|800|P
20140606|DAKT|2500|23152|P
20140606|DAL|249904|503201|P
20140606|DAN|35615|48558|P
20140606|DANG|49240|72560|P
20140606|DAR|16231|28881|P
20140606|DARA|1000|6550|P
20140606|DATA|103413|155760|P
20140606|DATE|300|7069|P
20140606|DAVE|500|11326|P
20140606|DB|172340|315660|P
20140606|DBA|53423|125816|P
20140606|DBB|5454|10414|P
20140606|DBBR|0|1000|P
20140606|DBC|14782|53701|P
20140606|DBD|16004|37172|P
20140606|DBE|1028|2026|P
20140606|DBEF|1407|1407|P
20140606|DBEU|20200|20200|P
20140606|DBGR|1300|1537|P
20140606|DBJP|5324|15880|P
20140606|DBL|6310|8012|P
20140606|DBO|1224|10680|P
20140606|DBP|0|454|P
20140606|DBS|1526|4396|P
20140606|DBV|500|21398|P
20140606|DCI|9165|19653|P
20140606|DCIN|100|700|P
20140606|DCIX|2373|13174|P
20140606|DCM|6594|27788|P
20140606|DCO|700|1700|P
20140606|DCOM|5868|9768|P
20140606|DCT|135530|232055|P
20140606|DCTH|3975|8174|P
20140606|DCUB|0|490|P
20140606|DD|51239|123728|P
20140606|DD-B|200|200|P
20140606|DDC|1100|8400|P
20140606|DDD|224059|441195|P
20140606|DDF|3800|4100|P
20140606|DDM|19169|40005|P
20140606|DDR|213108|359996|P
20140606|DDR-K|1000|2245|P
20140606|DDS|67411|80118|P
20140606|DE|98921|140923|P
20140606|DECK|16597|43607|P
20140606|DEF|3118|10268|P
20140606|DEG|3000|4500|P
20140606|DEI|25907|38837|P
20140606|DEJ|0|4100|P
20140606|DEL|900|2600|P
20140606|DEM|36215|72192|P
20140606|DENN|5306|10806|P
20140606|DEO|29198|54487|P
20140606|DEPO|10975|26485|P
20140606|DES|3201|10258|P
20140606|DEST|1510|2710|P
20140606|DEW|794|6688|P
20140606|DEX|0|851|P
20140606|DF|123255|199256|P
20140606|DFE|53345|62762|P
20140606|DFJ|600|700|P
20140606|DFP|0|100|P
20140606|DFRG|10685|24802|P
20140606|DFS|163022|243991|P
20140606|DFS-B|1397|1397|P
20140606|DFT|25175|39775|P
20140606|DFVS|200|700|P
20140606|DFZ|300|7200|P
20140606|DG|147870|320069|P
20140606|DGAS|874|1274|P
20140606|DGAZ|285811|691491|P
20140606|DGI|15458|26104|P
20140606|DGII|2200|4100|P
20140606|DGL|1724|3024|P
20140606|DGLD|0|202|P
20140606|DGLY|300|1600|P
20140606|DGP|6525|11576|P
20140606|DGRW|1475|1475|P
20140606|DGS|9118|15252|P
20140606|DGSE|200|200|P
20140606|DGX|57583|91314|P
20140606|DGZ|100|5282|P
20140606|DHG|100|5000|P
20140606|DHI|137339|242258|P
20140606|DHR|71568|155006|P
20140606|DHRM|1648|4448|P
20140606|DHS|2467|8696|P
20140606|DHT|3100|14029|P
20140606|DHX|3183|16532|P
20140606|DHY|700|1600|P
20140606|DI|0|600|P
20140606|DIA|595475|849353|P
20140606|DIG|510|5299|P
20140606|DIM|0|119|P
20140606|DIN|2000|13000|P
20140606|DIOD|23287|52586|P
20140606|DIS|164422|295670|P
20140606|DISCA|91685|131009|P
20140606|DISCK|26819|47516|P
20140606|DISH|63310|122627|P
20140606|DIV|100|9415|P
20140606|DJCI|1500|1600|P
20140606|DJP|26771|38453|P
20140606|DK|19833|51547|P
20140606|DKL|0|623|P
20140606|DKS|40795|95022|P
20140606|DKT|100|1000|P
20140606|DL|8133|23997|P
20140606|DLA|100|400|P
20140606|DLB|32259|41710|P
20140606|DLBS|500|500|P
20140606|DLIA|8800|34622|P
20140606|DLLR|58705|230287|P
20140606|DLN|2844|4955|P
20140606|DLNG|0|100|P
20140606|DLPH|50858|95413|P
20140606|DLR|26264|45409|P
20140606|DLR-F|100|100|P
20140606|DLR-G|0|1100|P
20140606|DLR-H|400|1730|P
20140606|DLS|14990|16375|P
20140606|DLTR|54002|105203|P
20140606|DLX|19856|38273|P
20140606|DMB|900|8803|P
20140606|DMD|9200|31793|P
20140606|DMF|499|3769|P
20140606|DMLP|298|598|P
20140606|DMND|89279|175904|P
20140606|DMO|300|300|P
20140606|DMRC|700|1600|P
20140606|DNB|15361|33771|P
20140606|DNDN|119092|191239|P
20140606|DNI|2254|3334|P
20140606|DNKN|36635|80211|P
20140606|DNL|0|300|P
20140606|DNN|15291|24816|P
20140606|DNO|600|900|P
20140606|DNOW|126044|556950|P
20140606|DNP|904|2204|P
20140606|DNR|91607|129826|P
20140606|DO|79359|159366|P
20140606|DOC|3067|15267|P
20140606|DOD|360|360|P
20140606|DOG|2525|16965|P
20140606|DOL|7424|7524|P
20140606|DOM|1600|2870|P
20140606|DON|1172|12825|P
20140606|DOO|2184|2384|P
20140606|DOOR|17083|25705|P
20140606|DORM|10900|19633|P
20140606|DOV|21368|56562|P
20140606|DOVR|436|1127|P
20140606|DOW|115998|323175|P
20140606|DOX|20167|58982|P
20140606|DPD|0|242|P
20140606|DPG|203|403|P
20140606|DPK|0|200|P
20140606|DPM|4200|9256|P
20140606|DPO|100|826|P
20140606|DPRX|0|300|P
20140606|DPS|30495|56650|P
20140606|DPW|0|100|P
20140606|DPZ|9100|15402|P
20140606|DQ|7056|12794|P
20140606|DRAD|0|500|P
20140606|DRAM|100|200|P
20140606|DRC|32511|62862|P
20140606|DRD|500|3946|P
20140606|DRE|42837|76087|P
20140606|DRH|44359|69853|P
20140606|DRI|36223|50569|P
20140606|DRII|9696|29607|P
20140606|DRIV|2136|7442|P
20140606|DRL|17036|31506|P
20140606|DRN|7671|27096|P
20140606|DRNA|9880|15405|P
20140606|DRQ|9000|29233|P
20140606|DRR|999|4049|P
20140606|DRRX|100|3000|P
20140606|DRTX|2911|6086|P
20140606|DRV|9732|14932|P
20140606|DRW|1800|3220|P
20140606|DRWI|44997|125947|P
20140606|DRYS|226536|363826|P
20140606|DSCI|3445|4845|P
20140606|DSCO|11733|16712|P
20140606|DSGX|500|1600|P
20140606|DSI|200|3001|P
20140606|DSL|600|20221|P
20140606|DSLV|3100|3200|P
20140606|DSM|900|2500|P
20140606|DSPG|400|2766|P
20140606|DSS|1700|2801|P
20140606|DST|4378|11732|P
20140606|DSU|3400|11900|P
20140606|DSUM|3107|5622|P
20140606|DSW|85949|232025|P
20140606|DSWL|4869|5869|P
20140606|DSX|8500|12500|P
20140606|DSX-B|0|100|P
20140606|DTD|744|1249|P
20140606|DTE|17610|30609|P
20140606|DTH|3300|4500|P
20140606|DTK|1000|2100|P
20140606|DTLK|500|1900|P
20140606|DTN|700|3110|P
20140606|DTO|1729|5187|P
20140606|DTQ|100|100|P
20140606|DTSI|700|4375|P
20140606|DTT|500|1200|P
20140606|DTUS|1673|1673|P
20140606|DTV|107274|319957|P
20140606|DTYS|151|351|P
20140606|DTZ|0|100|P
20140606|DUC|0|500|P
20140606|DUG|500|5769|P
20140606|DUK|47356|82778|P
20140606|DUKH|0|200|P
20140606|DUST|169203|242973|P
20140606|DV|33558|49741|P
20140606|DVA|12338|25688|P
20140606|DVAX|18674|27074|P
20140606|DVCR|400|400|P
20140606|DVHL|100|200|P
20140606|DVM|0|4242|P
20140606|DVN|50315|126869|P
20140606|DVR|14173|29244|P
20140606|DVY|130497|154936|P
20140606|DVYA|0|860|P
20140606|DVYE|4367|7274|P
20140606|DW|4541|14433|P
20140606|DWA|33030|67535|P
20140606|DWAQ|1500|1800|P
20140606|DWAS|14583|17944|P
20140606|DWCH|6750|13550|P
20140606|DWM|100|1247|P
20140606|DWRE|77848|101904|P
20140606|DWSN|500|700|P
20140606|DWTI|890|990|P
20140606|DWX|14037|28103|P
20140606|DX|1000|9179|P
20140606|DXB|100|100|P
20140606|DXCM|33187|55416|P
20140606|DXD|20690|52299|P
20140606|DXJ|396351|653602|P
20140606|DXJF|780|2880|P
20140606|DXJR|0|1100|P
20140606|DXLG|8009|11133|P
20140606|DXM|30435|44864|P
20140606|DXPE|3000|7600|P
20140606|DXR|0|200|P
20140606|DXYN|8005|10233|P
20140606|DY|20327|28718|P
20140606|DYAX|17548|50909|P
20140606|DYN|19734|46550|P
20140606|DYN+|700|3912|P
20140606|DYY|0|1640|P
20140606|DZK|300|2364|P
20140606|DZZ|10281|38619|P
20140606|E|6369|8269|P
20140606|EA|70817|153286|P
20140606|EAA|500|1243|P
20140606|EAC|200|200|P
20140606|EAD|3300|28089|P
20140606|EAE|0|100|P
20140606|EARN|0|1100|P
20140606|EAT|22556|40644|P
20140606|EBAY|981341|2100038|P
20140606|EBF|717|2417|P
20140606|EBIO|200|600|P
20140606|EBIX|40946|62930|P
20140606|EBND|700|2594|P
20140606|EBR|181481|277095|P
20140606|EBR.B|3275|3716|P
20140606|EBS|12067|22014|P
20140606|EBSB|0|2300|P
20140606|EBTC|100|100|P
20140606|EC|27579|45741|P
20140606|ECA|145663|260950|P
20140606|ECF|0|100|P
20140606|ECH|14447|47834|P
20140606|ECHO|5318|16118|P
20140606|ECL|9492|25644|P
20140606|ECOL|3300|11086|P
20140606|ECOM|11170|27556|P
20140606|ECON|35750|62327|P
20140606|ECPG|4700|9398|P
20140606|ECT|1535|11068|P
20140606|ECTE|2850|7050|P
20140606|ECYT|21747|31372|P
20140606|ED|38661|83047|P
20140606|EDAP|18284|20384|P
20140606|EDC|135021|268296|P
20140606|EDD|612|26831|P
20140606|EDE|4494|8512|P
20140606|EDEN|0|1620|P
20140606|EDF|5652|12152|P
20140606|EDGW|200|1100|P
20140606|EDI|0|1100|P
20140606|EDIV|1988|3976|P
20140606|EDMC|4959|31458|P
20140606|EDN|2800|9805|P
20140606|EDOG|200|200|P
20140606|EDR|33177|79692|P
20140606|EDS|0|2200|P
20140606|EDU|42534|60567|P
20140606|EDV|1638|6304|P
20140606|EDZ|34261|84365|P
20140606|EE|3499|15885|P
20140606|EEA|5200|7500|P
20140606|EEB|574|3471|P
20140606|EEFT|23039|46271|P
20140606|EEHB|363|363|P
20140606|EEI|200|300|P
20140606|EELV|11236|16359|P
20140606|EEM|4616584|9075032|P
