Date|Symbol|Short Volume|Total Volume|Market
20091203|CGI|9429|25596|P
20091203|CGNX|10833|16833|P
20091203|CGO|200|300|P
20091203|CGR|5620|20121|P
20091203|CGV|11200|15500|P
20091203|CGW|14767|39135|P
20091203|CGX|2200|8660|P
20091203|CH|100|400|P
20091203|CHA|6743|12211|P
20091203|CHBT|3278|8172|P
20091203|CHCI|0|4745|P
20091203|CHCO|4320|8920|P
20091203|CHD|22686|34217|P
20091203|CHDN|3619|5216|P
20091203|CHDX|1800|4100|P
20091203|CHE|4500|14000|P
20091203|CHEV|0|100|P
20091203|CHFC|1360|2560|P
20091203|CHG|800|2100|P
20091203|CHH|11006|26485|P
20091203|CHI|1000|6015|P
20091203|CHII|79772|181699|P
20091203|CHINA|5132|24472|P
20091203|CHIO|0|6480|P
20091203|CHIQ|12141|22611|P
20091203|CHK|530855|1222819|P
20091203|CHK-D|200|300|P
20091203|CHKE|600|5906|P
20091203|CHKP|68556|200683|P
20091203|CHL|113743|243903|P
20091203|CHLN|29094|59651|P
20091203|CHMP|300|300|P
20091203|CHN|5100|8800|P
20091203|CHNG|22957|67084|P
20091203|CHNR|2799|5123|P
20091203|CHOP|2219|33200|P
20091203|CHOPW|4900|10200|P
20091203|CHP|2000|5364|P
20091203|CHRD|2002|5925|P
20091203|CHRS|108770|206035|P
20091203|CHRW|100123|189568|P
20091203|CHS|144183|328120|P
20091203|CHSCP|200|200|P
20091203|CHSI|10000|25897|P
20091203|CHT|26800|93683|P
20091203|CHTP|21182|53383|P
20091203|CHTT|6100|9744|P
20091203|CHU|63721|145469|P
20091203|CHUX|6803|16509|P
20091203|CHW|3700|9040|P
20091203|CHY|3898|14312|P
20091203|CI|245519|485912|P
20091203|CIA|2200|3846|P
20091203|CIB|69218|123901|P
20091203|CIDM|0|200|P
20091203|CIEN|630978|1261817|P
20091203|CIF|200|200|P
20091203|CIG|183133|414533|P
20091203|CIG.C|0|100|P
20091203|CIGX|6000|48856|P
20091203|CII|5950|32196|P
20091203|CIIC|4700|5000|P
20091203|CIK|800|1200|P
20091203|CIM|175692|500246|P
20091203|CINF|85788|161184|P
20091203|CIO|3100|3100|P
20091203|CIR|6636|11924|P
20091203|CISG|13006|43833|P
20091203|CITP|1680|6540|P
20091203|CITZ|0|300|P
20091203|CIU|70374|95025|P
20091203|CIZN|100|300|P
20091203|CJA|300|300|P
20091203|CJBK|200|1900|P
20091203|CJR|500|700|P
20091203|CJS|0|700|P
20091203|CKEC|800|12100|P
20091203|CKH|5660|11752|P
20091203|CKP|4100|10190|P
20091203|CKR|19700|31400|P
20091203|CKSW|15926|36526|P
20091203|CKXE|2631|6293|P
20091203|CL|81146|237853|P
20091203|CLB|4700|8905|P
20091203|CLC|29742|75401|P
20091203|CLCT|400|500|P
20091203|CLD|94807|133857|P
20091203|CLDA|26074|30074|P
20091203|CLDX|2600|12601|P
20091203|CLF|327242|811724|P
20091203|CLFC|2900|7100|P
20091203|CLFD|320|3720|P
20091203|CLH|5405|10905|P
20091203|CLI|110278|212942|P
20091203|CLM|0|300|P
20091203|CLMS|2900|15400|P
20091203|CLMT|40057|66143|P
20091203|CLNE|20141|42803|P
20091203|CLNY|400|2400|P
20091203|CLP|33720|57853|P
20091203|CLR|25285|56761|P
20091203|CLRT|28780|39465|P
20091203|CLS|52217|144253|P
20091203|CLSN|100|1900|P
20091203|CLUB|3100|15107|P
20091203|CLW|2100|5008|P
20091203|CLWR|100282|159820|P
20091203|CLWT|12200|50695|P
20091203|CLX|40396|95709|P
20091203|CLZR|4645|9729|P
20091203|CM|53060|90177|P
20091203|CMA|112709|218726|P
20091203|CMC|139256|276582|P
20091203|CMCO|1200|6491|P
20091203|CMCSA|4812007|8233271|P
20091203|CMCSK|2204928|4139875|P
20091203|CME|62547|154017|P
20091203|CMED|15705|56505|P
20091203|CMF|3469|10144|P
20091203|CMFO|16846|134418|P
20091203|CMG|4700|16302|P
20091203|CMG.B|4383|7463|P
20091203|CMI|135965|547039|P
20091203|CMK|100|2000|P
20091203|CML|29236|52786|P
20091203|CMLS|400|2300|P
20091203|CMM|100|1500|P
20091203|CMN|3221|8821|P
20091203|CMO|21120|48522|P
20091203|CMP|13982|35226|P
20091203|CMRG|600|21800|P
20091203|CMRO|190|190|P
20091203|CMS|134229|231273|P
20091203|CMSB|100|100|P
20091203|CMT|0|800|P
20091203|CMTL|9561|21572|P
20091203|CMU|0|1400|P
20091203|CMZ|3500|20363|P
20091203|CNA|23148|58530|P
20091203|CNBC|5146|7046|P
20091203|CNBKA|400|1300|P
20091203|CNC|15527|30859|P
20091203|CNH|25182|51705|P
20091203|CNI|31243|96333|P
20091203|CNIC|0|415|P
20091203|CNK|21912|75517|P
20091203|CNL|3800|11398|P
20091203|CNLG|0|9900|P
20091203|CNMD|3000|7000|P
20091203|CNO|321906|667406|P
20091203|CNP|176880|326246|P
20091203|CNQ|185304|282263|P
20091203|CNQR|46324|93193|P
20091203|CNS|13400|27082|P
20091203|CNSL|5500|13399|P
20091203|CNTF|700|11951|P
20091203|CNTY|1100|5500|P
20091203|CNU|7700|16100|P
20091203|CNVR|1600|6806|P
20091203|CNW|61240|93318|P
20091203|CNX|127707|219757|P
20091203|CNXT|62457|182496|P
20091203|CNY|465|5165|P
20091203|CO|0|1100|P
20091203|COBR|0|100|P
20091203|COBZ|9086|27773|P
20091203|COCO|242510|427951|P
20091203|CODI|5400|8916|P
20091203|COF|548835|907111|P
20091203|COF-B|0|300|P
20091203|COG|110188|190336|P
20091203|COGO|30800|54542|P
20091203|COGT|30248|65193|P
20091203|COH|225026|331806|P
20091203|COHR|2800|12150|P
20091203|COHU|996|2796|P
20091203|COIN|29400|62686|P
20091203|COINU|0|1000|P
20091203|COKE|978|2678|P
20091203|COL|49177|96845|P
20091203|COLB|3000|11346|P
20091203|COLM|7098|32532|P
20091203|COMS|958992|1531404|P
20091203|COMV|4400|22118|P
20091203|CONN|4500|11693|P
20091203|COO|8430|23584|P
20091203|COOL|19470|21170|P
20091203|COP|286191|750641|P
20091203|COR|200|15933|P
20091203|CORE|2500|10610|P
20091203|CORT|1200|1300|P
20091203|COSI|100|19850|P
20091203|COST|672981|1243642|P
20091203|COT|83013|152617|P
20091203|COV|89482|184540|P
20091203|COW|584|5590|P
20091203|COWN|5500|12610|P
20091203|COY|500|3300|P
20091203|CP|43755|72340|P
20091203|CPA|6100|25476|P
20091203|CPB|94041|162575|P
20091203|CPBY|39543|114509|P
20091203|CPD|700|6723|P
20091203|CPE|5685|25185|P
20091203|CPF|22717|102001|P
20091203|CPHD|11467|32342|P
20091203|CPHI|4612|22062|P
20091203|CPI|260|4490|P
20091203|CPII|200|2900|P
20091203|CPIX|800|9300|P
20091203|CPK|3700|5600|P
20091203|CPKI|13721|33003|P
20091203|CPL|5894|10594|P
20091203|CPLA|3700|6685|P
20091203|CPLP|3143|12251|P
20091203|CPN|125031|255284|P
20091203|CPNO|8091|39907|P
20091203|CPO|32711|56177|P
20091203|CPP|0|100|P
20091203|CPRT|40390|65510|P
20091203|CPRX|0|200|P
20091203|CPSI|4305|8389|P
20091203|CPSL|2800|38920|P
20091203|CPSS|1600|6979|P
20091203|CPST|86614|150966|P
20091203|CPT|40306|75609|P
20091203|CPTS|31186|41333|P
20091203|CPV|100|100|P
20091203|CPWM|4900|105400|P
20091203|CPWR|163170|296704|P
20091203|CPX|33552|83041|P
20091203|CPY|2300|5400|P
20091203|CQB|47962|70305|P
20091203|CQP|1000|26525|P
20091203|CR|8411|19145|P
20091203|CRA|37367|81516|P
20091203|CRAI|3800|6300|P
20091203|CRAY|1800|8428|P
20091203|CRBA|0|1000|P
20091203|CRBC|54321|488989|P
20091203|CRBI|320|1120|P
20091203|CRBQ|2000|13530|P
20091203|CRD.A|0|700|P
20091203|CRD.B|800|6100|P
20091203|CRDC|1000|4510|P
20091203|CRDN|4639|14046|P
20091203|CRE|1000|1900|P
20091203|CRED|300|800|P
20091203|CREE|109830|241521|P
20091203|CREL|0|100|P
20091203|CRESY|4271|7071|P
20091203|CRF|0|1200|P
20091203|CRFN|819|1519|P
20091203|CRH|6860|15831|P
20091203|CRI|42864|119786|P
20091203|CRIC|500|7016|P
20091203|CRIS|33058|60598|P
20091203|CRK|30392|67506|P
20091203|CRL|53336|109325|P
20091203|CRM|39530|86859|P
20091203|CRME|16393|30381|P
20091203|CRMH|8601|8801|P
20091203|CRMT|1800|6100|P
20091203|CRN|600|1400|P
20091203|CRNT|12187|41485|P
20091203|CRO|0|1100|P
20091203|CROX|179429|304625|P
20091203|CRP|2545|3745|P
20091203|CRR|11045|22645|P
20091203|CRRB|1000|1400|P
20091203|CRRC|500|4112|P
20091203|CRS|30254|55050|P
20091203|CRT|500|1900|P
20091203|CRTP|24563|31500|P
20091203|CRTX|200|4150|P
20091203|CRUS|78953|106193|P
20091203|CRVL|1900|3200|P
20091203|CRWN|200|2391|P
20091203|CRXL|1800|7600|P
20091203|CRXX|200|8600|P
20091203|CRY|18519|44839|P
20091203|CRYP|9300|14800|P
20091203|CRZO|65760|93577|P
20091203|CS|77175|268825|P
20091203|CSA|17503|22603|P
20091203|CSBC|0|100|P
20091203|CSBK|400|700|P
20091203|CSC|46946|118121|P
20091203|CSCD|100|100|P
20091203|CSCO|1814648|4414086|P
20091203|CSCX|1188|4888|P
20091203|CSD|100|1363|P
20091203|CSE|263278|626258|P
20091203|CSFL|5196|10060|P
20091203|CSGP|8100|13897|P
20091203|CSGS|9901|40069|P
20091203|CSH|14011|33434|P
20091203|CSII|708|2595|P
20091203|CSIQ|179590|410357|P
20091203|CSJ|10502|71100|P
20091203|CSKI|10419|18389|P
20091203|CSL|7679|15532|P
20091203|CSM|100|2475|P
20091203|CSNT|100|100|P
20091203|CSP|300|10292|P
20091203|CSPI|0|1600|P
20091203|CSQ|11901|22298|P
20091203|CSR|36400|64150|P
20091203|CSS|1600|4900|P
20091203|CSTR|109939|346839|P
20091203|CSU|5060|8960|P
20091203|CSUN|8141|32046|P
20091203|CSV|600|3200|P
20091203|CSWC|200|300|P
20091203|CSX|99926|249097|P
20091203|CT|1400|11100|P
20091203|CTAS|51937|97698|P
20091203|CTB|16997|49823|P
20091203|CTBI|2722|4422|P
20091203|CTBK|1800|4350|P
20091203|CTCH|200|200|P
20091203|CTCM|25889|296267|P
20091203|CTCT|47499|65617|P
20091203|CTDC|0|3798|P
20091203|CTEL|4700|8900|P
20091203|CTFO|23205|52557|P
20091203|CTGX|453|1053|P
20091203|CTHR|1500|2880|P
20091203|CTIC|393023|1189223|P
20091203|CTL|165387|400905|P
20091203|CTO|17541|28141|P
20091203|CTRN|4159|9459|P
20091203|CTRP|63842|122319|P
20091203|CTS|7100|13700|P
20091203|CTSH|287267|653673|P
20091203|CTT|8050|9550|P
20091203|CTV|52934|170953|P
20091203|CTWS|400|771|P
20091203|CTXS|156942|234021|P
20091203|CTZN|0|1100|P
20091203|CUB|9188|20225|P
20091203|CUBA|100|400|P
20091203|CUK|4336|23390|P
20091203|CUL|0|3500|P
20091203|CUR|1200|4900|P
20091203|CUT|950|4218|P
20091203|CUTR|800|2700|P
20091203|CUZ|23450|65310|P
20091203|CV|1307|3607|P
20091203|CVA|38460|76019|P
20091203|CVBF|126584|310613|P
20091203|CVBK|570|570|P
20091203|CVC|39221|169865|P
20091203|CVCO|900|2000|P
20091203|CVD|17200|57481|P
20091203|CVE#|0|300|P
20091203|CVG|29204|90061|P
20091203|CVGI|2200|10500|P
20091203|CVGW|3900|7315|P
20091203|CVH|140376|221640|P
20091203|CVI|18459|41469|P
20091203|CVLT|17950|28650|P
20091203|CVM|33876|120576|P
20091203|CVO|5311|34195|P
20091203|CVS|450465|1654672|P
20091203|CVTI|0|100|P
20091203|CVVT|11000|15700|P
20091203|CVX|405057|735339|P
20091203|CVY|93074|117684|P
20091203|CW|3468|7668|P
20091203|CWB|26868|27268|P
20091203|CWBS|300|1400|P
20091203|CWCO|1646|2846|P
20091203|CWEI|6846|10895|P
20091203|CWF|800|1000|P
20091203|CWI|14752|16155|P
20091203|CWST|2700|8400|P
20091203|CWT|4100|5900|P
20091203|CWTR|67211|136072|P
20091203|CX|353856|939679|P
20091203|CXA|2492|17453|P
20091203|CXDC|4281|13318|P
20091203|CXE|0|200|P
20091203|CXG|9035|15835|P
20091203|CXH|0|600|P
20091203|CXM|3229|47692|P
20091203|CXO|25885|44555|P
20091203|CXS|1100|7000|P
20091203|CXW|31104|61201|P
20091203|CXZ|0|21300|P
20091203|CY|329948|480871|P
20091203|CYAN|800|1900|P
20091203|CYB|50954|54918|P
20091203|CYBE|800|1700|P
20091203|CYBI|200|500|P
20091203|CYBS|47995|82853|P
20091203|CYBX|8400|22820|P
20091203|CYCC|1500|37515|P
20091203|CYD|3200|15121|P
20091203|CYE|200|1994|P
20091203|CYH|34097|78317|P
20091203|CYMI|14929|31224|P
20091203|CYN|42956|59653|P
20091203|CYNO|3315|9180|P
20091203|CYOU|2800|10862|P
20091203|CYPB|4793|26023|P
20091203|CYS|2612|12412|P
20091203|CYT|28790|47906|P
20091203|CYTK|7597|22146|P
20091203|CYTR|117336|260116|P
20091203|CYTX|116211|148891|P
20091203|CYTXW|600|4250|P
20091203|CZI|370|470|P
20091203|CZM|1925|3625|P
20091203|CZNC|1018|2041|P
20091203|CZZ|62850|252012|P
20091203|D|164377|294717|P
20091203|DAC|1400|3800|P
20091203|DAG|94326|113236|P
20091203|DAI|19698|55792|P
20091203|DAIO|1700|1800|P
20091203|DAKT|9000|20899|P
20091203|DAL|663562|1112932|P
20091203|DAN|231345|663470|P
20091203|DAR|18367|71323|P
20091203|DARA|200|8400|P
20091203|DAVE|1700|4600|P
20091203|DB|56739|104003|P
20091203|DBA|221298|408512|P
20091203|DBB|61444|134410|P
20091203|DBC|245015|412732|P
20091203|DBD|5400|23523|P
20091203|DBE|425|1806|P
20091203|DBLE|2680|6480|P
20091203|DBLEP|0|400|P
20091203|DBN|842|12733|P
20091203|DBO|1513|38973|P
20091203|DBP|5305|15101|P
20091203|DBR|100|400|P
20091203|DBRN|100630|192792|P
20091203|DBS|7485|8246|P
20091203|DBTK|5200|15729|P
20091203|DBU|83629|103601|P
20091203|DBV|764|21937|P
20091203|DBY|1000|5800|P
20091203|DCA|0|300|P
20091203|DCAI|100|1200|P
20091203|DCE|0|4100|P
20091203|DCGN|0|58816|P
20091203|DCI|23250|70907|P
20091203|DCM|27000|47800|P
20091203|DCO|2800|4300|P
20091203|DCOM|2000|6478|P
20091203|DCP|5500|35474|P
20091203|DCS|2100|5992|P
20091203|DCT|60069|128819|P
20091203|DCTH|19400|62278|P
20091203|DCW|100|3600|P
20091203|DCX|0|1000|P
20091203|DD|271800|515532|P
20091203|DDD|0|600|P
20091203|DDE|1800|9900|P
20091203|DDF|100|2387|P
20091203|DDG|1000|1500|P
20091203|DDI|0|2023|P
20091203|DDIC|600|5500|P
20091203|DDM|477103|784557|P
20091203|DDMX|2806|6952|P
20091203|DDP|0|263|P
20091203|DDR|154064|324601|P
20091203|DDR-I|0|100|P
20091203|DDRX|5100|22910|P
20091203|DDS|163685|261328|P
20091203|DDSS|5600|16200|P
20091203|DDT|800|6050|P
20091203|DE|378551|875320|P
20091203|DEB|200|1629|P
20091203|DECK|38993|55921|P
20091203|DEE|0|250|P
20091203|DEER|3100|7549|P
20091203|DEF|0|740|P
20091203|DEG|6708|19358|P
20091203|DEI|133329|183452|P
20091203|DEJ|280|1400|P
20091203|DEL|5000|6901|P
20091203|DELL|1089593|2835135|P
20091203|DEM|10443|109380|P
20091203|DENN|37732|59932|P
20091203|DENT|800|800|P
20091203|DEO|10047|37079|P
20091203|DEP|1300|5000|P
20091203|DEPO|18700|31400|P
20091203|DES|2952|5192|P
20091203|DEST|200|1600|P
20091203|DEV|0|3000|P
20091203|DEW|200|1200|P
20091203|DEX|1100|4175|P
20091203|DF|145472|250288|P
20091203|DFE|0|2000|P
20091203|DFG|4942|14501|P
20091203|DFJ|3600|22965|P
20091203|DFR|0|200|P
20091203|DFS|229103|459306|P
20091203|DFT|35585|93237|P
20091203|DFZ|500|1100|P
20091203|DG|12958|50858|P
20091203|DGAS|827|1527|P
20091203|DGF|0|200|P
20091203|DGG|455|988|P
20091203|DGI|6282|18645|P
20091203|DGICA|400|2173|P
20091203|DGII|1688|7689|P
20091203|DGIT|6330|15406|P
20091203|DGK|858|3708|P
20091203|DGL|0|4640|P
20091203|DGLY|0|7210|P
20091203|DGP|171613|498920|P
20091203|DGS|9931|33013|P
20091203|DGT|447|1616|P
20091203|DGW|1900|24654|P
20091203|DGX|57326|136823|P
20091203|DGZ|2160|34420|P
20091203|DHF|3900|34541|P
20091203|DHFT|100|10400|P
20091203|DHG|200|10100|P
20091203|DHI|601851|1210143|P
20091203|DHIL|900|1100|P
20091203|DHR|85080|152812|P
20091203|DHS|600|4434|P
20091203|DHT|8500|19120|P
20091203|DHX|18800|28900|P
20091203|DHY|300|9600|P
20091203|DIA|1690707|2509959|P
20091203|DIG|464527|1137280|P
20091203|DIGA|0|400|P
20091203|DIM|18067|33933|P
20091203|DIN|16341|29941|P
20091203|DINE|1000|2500|P
20091203|DIOD|18823|31523|P
20091203|DIS|515703|1111602|P
20091203|DISCA|80485|239170|P
20091203|DISCK|9000|96723|P
20091203|DISH|163934|521284|P
20091203|DISK|300|5500|P
20091203|DIVX|1600|12411|P
20091203|DJCI|0|200|P
20091203|DJP|60746|109864|P
20091203|DK|35843|49412|P
20091203|DKA|2389|13579|P
20091203|DKK|0|100|P
20091203|DKS|121900|221835|P
20091203|DKT|2600|7300|P
20091203|DL|0|200|P
20091203|DLA|0|100|P
20091203|DLB|33762|68217|P
20091203|DLIA|300|11400|P
20091203|DLLR|8300|17866|P
20091203|DLM|211982|469725|P
20091203|DLN|20000|60622|P
20091203|DLR|61788|122597|P
20091203|DLR-A|0|300|P
20091203|DLS|5333|25153|P
20091203|DLTR|92094|332896|P
20091203|DLX|10100|36781|P
20091203|DM|9425|26827|P
20091203|DMAN|1000|6887|P
20091203|DMC|600|6294|P
20091203|DMF|0|1432|P
20091203|DMH|3350|6747|P
20091203|DMJ|360|485|P
20091203|DMLP|1232|2422|P
20091203|DMND|6501|14701|P
20091203|DMRC|0|2800|P
20091203|DNB|6052|28568|P
20091203|DNBK|2467|6767|P
20091203|DND|200|1400|P
20091203|DNDN|149590|245638|P
20091203|DNE|31932|301955|P
20091203|DNEX|4400|8562|P
20091203|DNH|13374|51270|P
20091203|DNL|0|7148|P
20091203|DNN|11600|66786|P
20091203|DNO|6200|27000|P
20091203|DNP|4187|5000|P
20091203|DNR|907525|1424820|P
20091203|DNY|0|200|P
20091203|DO|231780|425326|P
20091203|DOD|2000|2000|P
20091203|DOG|33437|56461|P
20091203|DOL|4474|9155|P
20091203|DOLE|11500|53830|P
20091203|DOM|0|200|P
20091203|DON|0|4006|P
20091203|DOO|26099|26594|P
20091203|DORM|1600|3000|P
20091203|DOV|28939|71538|P
20091203|DOW|338954|569483|P
20091203|DOX|56101|144249|P
20091203|DPC|100|100|P
20091203|DPD|1100|2200|P
20091203|DPK|6430|8730|P
20091203|DPL|49859|86459|P
20091203|DPM|2576|13616|P
20091203|DPN|1100|4395|P
20091203|DPO|2145|2345|P
20091203|DPS|46471|212638|P
20091203|DPTR|19384|77528|P
20091203|DPU|700|1395|P
20091203|DPZ|8500|35347|P
20091203|DRAD|2600|3760|P
20091203|DRAM|8300|39250|P
20091203|DRC|23930|145957|P
20091203|DRCO|11752|15135|P
20091203|DRE|177883|537057|P
20091203|DRE-N|100|100|P
20091203|DRE-O|0|4856|P
20091203|DRF|400|646|P
20091203|DRH|33051|143058|P
20091203|DRI|98681|190543|P
20091203|DRIV|21012|61471|P
20091203|DRL|4000|5086|P
20091203|DRN|84791|332614|P
20091203|DROOY|8229|15529|P
20091203|DRP|2300|6738|P
20091203|DRQ|18046|39352|P
20091203|DRR|0|100|P
20091203|DRRX|3869|18704|P
20091203|DRU|200|200|P
20091203|DRV|513217|763543|P
20091203|DRW|4091|19231|P
20091203|DRWI|9700|28800|P
20091203|DRYS|1023941|1794421|P
20091203|DSC|800|1411|P
20091203|DSCM|7976|13576|P
20091203|DSCO|1800|19616|P
20091203|DSG|674|3434|P
20091203|DSGX|500|1100|P
20091203|DSI|647|747|P
20091203|DSM|0|1900|P
20091203|DSPG|856|5922|P
20091203|DST|8772|32532|P
20091203|DSTI|890|1890|P
20091203|DSU|200|1940|P
20091203|DSV|0|9133|P
20091203|DSW|24148|62494|P
20091203|DSWL|0|2700|P
20091203|DSX|85006|197474|P
20091203|DT|57320|137918|P
20091203|DTD|13500|24443|P
20091203|DTE|108069|192595|P
20091203|DTG|33292|75818|P
20091203|DTH|11816|12756|P
20091203|DTK|1650|10034|P
20091203|DTLK|3240|34555|P
20091203|DTN|1874|2871|P
20091203|DTO|69706|158656|P
20091203|DTPI|2300|25640|P
20091203|DTSI|5000|8646|P
20091203|DTT|200|5200|P
20091203|DTV|823662|1332576|P
20091203|DUA|1100|2700|P
20091203|DUC|300|700|P
20091203|DUCK|0|100|P
20091203|DUF|17941|36429|P
20091203|DUG|226137|997582|P
20091203|DUK|384021|569529|P
20091203|DUSA|0|100|P
20091203|DV|100269|150510|P
20091203|DVA|52166|112154|P
20091203|DVAX|2700|14140|P
20091203|DVD|400|8305|P
20091203|DVF|16500|41361|P
20091203|DVM|600|6748|P
20091203|DVN|238710|554784|P
20091203|DVR|31209|131139|P
20091203|DVY|33859|103028|P
20091203|DW|2900|11000|P
20091203|DWA|81127|183129|P
20091203|DWM|16712|40035|P
20091203|DWSN|2400|4800|P
20091203|DWX|13640|15603|P
20091203|DX|500|2195|P
20091203|DXB|200|4993|P
20091203|DXCM|14317|49204|P
20091203|DXD|286834|766401|P
20091203|DXJ|1700|2800|P
20091203|DXPE|1882|6466|P
20091203|DXR|0|1100|P
20091203|DXYN|1900|4050|P
20091203|DY|35450|73306|P
20091203|DYAX|332722|666356|P
20091203|DYII|200|500|P
20091203|DYN|322390|713197|P
20091203|DYP|58300|95500|P
20091203|DYY|2963|7263|P
20091203|DZK|513|4555|P
20091203|DZZ|345464|428114|P
20091203|E|59478|141922|P
20091203|EAC|123076|188366|P
20091203|EAD|100|11972|P
20091203|EAG|100|1500|P
20091203|EAR|2300|2700|P
20091203|EAT|86061|244966|P
20091203|EBAY|553263|1071626|P
20091203|EBB|775|1300|P
20091203|EBF|700|6000|P
20091203|EBI|925|3325|P
20091203|EBIX|35410|55448|P
20091203|EBR|71894|124042|P
20091203|EBR.B|39092|122442|P
20091203|EBS|5395|47166|P
20091203|EBSB|172|1458|P
20091203|EBTC|200|1000|P
20091203|EBTX|1500|1800|P
20091203|EC|800|29450|P
20091203|ECA|224522|999729|P
20091203|ECBE|383|583|P
20091203|ECH|11014|14166|P
20091203|ECHO|6500|10400|P
20091203|ECL|40473|97478|P
20091203|ECLP|13300|31600|P
20091203|ECOL|900|5082|P
20091203|ECPG|5800|34215|P
20091203|ECTX|20000|20400|P
20091203|ED|144959|259410|P
20091203|EDAC|0|300|P
20091203|EDAP|200|1000|P
20091203|EDC|70822|210385|P
20091203|EDCI|0|200|P
20091203|EDD|2600|5331|P
20091203|EDE|2000|8300|P
20091203|EDF|10400|10400|P
20091203|EDGR|0|200|P
