Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180426|DGS|0|6041|16232|P
20180426|DGSE|0|0|4800|P
20180426|DGX|0|17994|48218|P
20180426|DHCP|0|300|1100|P
20180426|DHF|0|0|800|P
20180426|DHI|0|197462|438317|P
20180426|DHR|0|24262|60790|P
20180426|DHS|0|651|1766|P
20180426|DHT|0|13488|17843|P
20180426|DHVW|0|0|300|P
20180426|DHX|0|1100|1754|P
20180426|DHY|0|8912|20682|P
20180426|DIA|4432|376146|722308|P
20180426|DIAL|0|0|4300|P
20180426|DIAX|0|1145|1545|P
20180426|DIG|0|12965|21707|P
20180426|DIM|71|371|491|P
20180426|DIN|0|8400|10400|P
20180426|DIOD|0|1900|5591|P
20180426|DIS|200|171042|279562|P
20180426|DISCA|0|132817|231869|P
20180426|DISCK|0|160453|259771|P
20180426|DISH|0|62125|91829|P
20180426|DIT|0|50|50|P
20180426|DIV|0|5116|8536|P
20180426|DIVB|0|0|100|P
20180426|DIVC|0|25|100|P
20180426|DIVY|0|2196|5519|P
20180426|DJP|441|21283|81016|P
20180426|DK|0|13912|46967|P
20180426|DKL|0|0|500|P
20180426|DKS|0|36284|54877|P
20180426|DKT|0|1044|1144|P
20180426|DL|0|0|2154|P
20180426|DLA|0|700|1200|P
20180426|DLB|100|33607|58030|P
20180426|DLN|4021|7926|12501|P
20180426|DLNG|0|2500|6975|P
20180426|DLNG-A|0|0|700|P
20180426|DLPH|0|11635|23843|P
20180426|DLPN|0|100|500|P
20180426|DLR|0|25716|42204|P
20180426|DLR-H|0|0|820|P
20180426|DLS|0|2888|4491|P
20180426|DLTH|0|7015|8115|P
20180426|DLTR|100|60745|157623|P
20180426|DLX|0|25741|35102|P
20180426|DM|0|9979|26128|P
20180426|DMB|0|0|464|P
20180426|DMF|0|200|3960|P
20180426|DMLP|0|2400|3842|P
20180426|DMO|0|0|100|P
20180426|DMPI|0|200|400|P
20180426|DMRC|200|4436|5828|P
20180426|DMRI|0|0|1504|P
20180426|DMRL|0|1061|1261|P
20180426|DNB|0|7119|11833|P
20180426|DNBF|0|0|800|P
20180426|DNI|0|2483|4300|P
20180426|DNJR|3400|12500|38918|P
20180426|DNKN|0|232281|287425|P
20180426|DNLI|0|3500|5920|P
20180426|DNN|2100|10553|21153|P
20180426|DNO|0|210|1803|P
20180426|DNOW|0|20565|45467|P
20180426|DNP|0|2449|2549|P
20180426|DNR|0|261489|335090|P
20180426|DO|0|62112|79093|P
20180426|DOC|0|37751|55809|P
20180426|DOD|0|2|902|P
20180426|DOG|0|242061|299445|P
20180426|DOL|0|1596|1719|P
20180426|DON|379|8750|12606|P
20180426|DOO|0|1087|10601|P
20180426|DOOR|0|5840|10334|P
20180426|DORM|0|6166|6766|P
20180426|DOV|0|71321|140402|P
20180426|DOVA|0|1899|2692|P
20180426|DOX|100|5608|18131|P
20180426|DPG|0|0|500|P
20180426|DPK|0|130|130|P
20180426|DPLO|0|36187|58649|P
20180426|DPS|0|11209|39549|P
20180426|DPST|0|583|975|P
20180426|DPW|136885|196323|278202|P
20180426|DPZ|0|75358|162873|P
20180426|DQ|0|8742|15268|P
20180426|DRD|0|1255|2155|P
20180426|DRE|0|55347|100824|P
20180426|DRH|0|27257|47425|P
20180426|DRI|0|55017|81681|P
20180426|DRIO|0|6307|27864|P
20180426|DRIP|700|939605|1264335|P
20180426|DRN|30|64365|80906|P
20180426|DRNA|0|10850|18481|P
20180426|DRQ|0|20731|47572|P
20180426|DRR|0|400|400|P
20180426|DRRX|0|5082|12252|P
20180426|DRUA|0|100|100|P
20180426|DRV|0|4626|8917|P
20180426|DRW|0|0|600|P
20180426|DRYS|0|8248|15528|P
20180426|DS|0|2873|6597|P
20180426|DSE|0|600|1000|P
20180426|DSGX|3153|4953|7653|P
20180426|DSI|0|7478|7694|P
20180426|DSKE|0|6200|18737|P
20180426|DSKEW|0|1000|25500|P
20180426|DSL|0|1331|1531|P
20180426|DSLV|0|25512|34831|P
20180426|DSM|0|1100|4500|P
20180426|DSPG|0|653|2853|P
20180426|DSS|0|0|200|P
20180426|DSU|0|1388|2500|P
20180426|DSUM|923|3124|3325|P
20180426|DSW|400|27645|57818|P
20180426|DSX|0|1800|6665|P
20180426|DTD|5314|5535|6022|P
20180426|DTE|0|23652|39841|P
20180426|DTEA|0|0|2000|P
20180426|DTEC|0|100|100|P
20180426|DTF|0|0|1508|P
20180426|DTH|1500|1601|1776|P
20180426|DTJ|0|100|200|P
20180426|DTN|0|390|830|P
20180426|DTO|0|0|400|P
20180426|DTW|0|398|398|P
20180426|DTY|0|0|100|P
20180426|DTYS|0|450|650|P
20180426|DUC|0|1000|3534|P
20180426|DUG|1000|13224|18165|P
20180426|DUK|100|75601|105724|P
20180426|DUSL|0|100|100|P
20180426|DUST|4539|841819|1228742|P
20180426|DVA|0|41133|60727|P
20180426|DVAX|0|16900|22688|P
20180426|DVCR|0|100|600|P
20180426|DVD|0|0|3879|P
20180426|DVMT|0|11300|24905|P
20180426|DVN|0|146474|224579|P
20180426|DVP|0|760|1061|P
20180426|DVY|0|9097|25614|P
20180426|DVYA|0|0|190|P
20180426|DVYE|0|2386|11266|P
20180426|DWAS|0|0|1013|P
20180426|DWCH|0|500|9567|P
20180426|DWDP|2542|110985|529975|P
20180426|DWFI|0|0|100|P
20180426|DWLD|0|100|100|P
20180426|DWLV|0|100|100|P
20180426|DWM|1|2773|2774|P
20180426|DWPP|0|500|500|P
20180426|DWSN|0|1600|2400|P
20180426|DWT|36713|214989|661663|P
20180426|DWX|0|3841|10206|P
20180426|DX|0|5492|7088|P
20180426|DX-B|0|1000|1000|P
20180426|DXB|800|2600|3850|P
20180426|DXC|0|21615|48368|P
20180426|DXCM|134|26214|57249|P
20180426|DXD|0|228402|381037|P
20180426|DXF|0|100|300|P
20180426|DXJ|1181|212296|553802|P
20180426|DXJF|0|2400|2900|P
20180426|DXJS|0|200|200|P
20180426|DXLG|0|1055|1055|P
20180426|DXPE|0|1300|2500|P
20180426|DXR|0|6048|7573|P
20180426|DY|0|15035|16935|P
20180426|DYLS|0|200|200|P
20180426|DZSI|0|0|290|P
20180426|DZZ|400|3600|9000|P
20180426|E|1950|5086|22138|P
20180426|EA|0|71501|194341|P
20180426|EAD|0|9707|14761|P
20180426|EAF|0|56344|112001|P
20180426|EARN|0|934|3353|P
20180426|EAST|0|0|744|P
20180426|EAT|600|52816|65719|P
20180426|EBAY|200|536092|1250913|P
20180426|EBAYL|0|400|700|P
20180426|EBF|100|400|2880|P
20180426|EBIO|0|339386|482011|P
20180426|EBIX|0|5700|8200|P
20180426|EBND|2237|17278|27411|P
20180426|EBR|4100|13611|19254|P
20180426|EBR.B|1390|17003|17703|P
20180426|EBS|0|6500|14647|P
20180426|EBSB|0|8017|23744|P
20180426|EC|0|27872|64957|P
20180426|ECA|4846|227688|441227|P
20180426|ECC|0|0|450|P
20180426|ECCY|0|0|100|P
20180426|ECF|0|600|5700|P
20180426|ECF-A|2599|2599|2599|P
20180426|ECH|0|22084|45753|P
20180426|ECHO|0|40456|75291|P
20180426|ECL|0|90842|103105|P
20180426|ECNS|0|0|180|P
20180426|ECOL|0|1000|1600|P
20180426|ECOM|0|1185|2731|P
20180426|ECON|0|2078|10063|P
20180426|ECPG|0|4431|5031|P
20180426|ECR|0|10223|47047|P
20180426|ECYT|0|21403|33869|P
20180426|ED|0|26925|42337|P
20180426|EDAP|0|0|200|P
20180426|EDC|0|15428|36839|P
20180426|EDD|0|600|1000|P
20180426|EDEN|0|2070|2070|P
20180426|EDF|0|517|888|P
20180426|EDGE|0|30755|42570|P
20180426|EDGW|0|1000|1000|P
20180426|EDIT|0|35353|69334|P
20180426|EDIV|0|1803|2593|P
20180426|EDN|0|3000|6600|P
20180426|EDOG|0|0|1200|P
20180426|EDOM|0|0|100|P
20180426|EDOW|0|0|100|P
20180426|EDR|0|17636|29279|P
20180426|EDU|0|53955|121001|P
20180426|EDUC|0|1600|1600|P
20180426|EDV|0|5614|25495|P
20180426|EDZ|0|70015|78379|P
20180426|EE|100|3620|4020|P
20180426|EEA|0|0|1200|P
20180426|EEB|0|179|1146|P
20180426|EEFT|100|56653|105931|P
20180426|EEI|0|0|100|P
20180426|EELV|0|600|900|P
20180426|EEM|726|7041523|12810907|P
20180426|EEMA|0|0|100|P
20180426|EEMS|0|26|380|P
20180426|EEMV|0|6758|48337|P
20180426|EEMX|0|185|185|P
20180426|EEP|0|28703|35557|P
20180426|EEQ|0|4100|7265|P
20180426|EES|2|3129|3989|P
20180426|EET|0|150|190|P
20180426|EEV|3|4849|5444|P
20180426|EEX|0|1300|6689|P
20180426|EFA|8508|3743586|9391286|P
20180426|EFAD|0|102|102|P
20180426|EFAV|0|10326|12740|P
20180426|EFC|0|2182|4082|P
20180426|EFF|0|0|100|P
20180426|EFFE|0|200|200|P
20180426|EFG|0|1688|2688|P
20180426|EFII|100|9462|12662|P
20180426|EFL|0|1600|2000|P
20180426|EFNL|0|1261|1961|P
20180426|EFOI|0|300|1700|P
20180426|EFR|0|900|1300|P
20180426|EFSC|0|2700|6100|P
20180426|EFT|0|200|700|P
20180426|EFV|0|2961|3261|P
20180426|EFX|0|56580|76499|P
20180426|EGAN|0|1500|5541|P
20180426|EGBN|0|1700|5748|P
20180426|EGC|0|4420|6720|P
20180426|EGHT|0|8705|11595|P
20180426|EGI|0|1600|1800|P
20180426|EGL|0|1500|6554|P
20180426|EGLE|0|4984|13884|P
20180426|EGLT|0|300|5100|P
20180426|EGN|100|20909|63311|P
20180426|EGO|1775|41167|162524|P
20180426|EGOV|0|24009|29814|P
20180426|EGP|0|6400|9500|P
20180426|EGPT|0|225|3472|P
20180426|EGRX|200|3200|6400|P
20180426|EGY|0|1500|3251|P
20180426|EHC|0|8600|21501|P
20180426|EHI|0|1000|2900|P
20180426|EHIC|0|3108|4408|P
20180426|EHTH|0|2500|4434|P
20180426|EIA|0|800|1300|P
20180426|EIDO|4600|356494|457267|P
20180426|EIG|0|1191|5191|P
20180426|EIGI|0|5260|13637|P
20180426|EIGR|0|1500|1951|P
20180426|EIM|0|9822|18129|P
20180426|EIRL|0|445|1171|P
20180426|EIS|0|327|532|P
20180426|EIV|0|0|300|P
20180426|EIX|100|51153|77381|P
20180426|EKAR|0|0|200|P
20180426|EKSO|0|7193|8293|P
20180426|EL|0|41299|127405|P
20180426|ELD|0|1050|1354|P
20180426|ELF|0|8118|12418|P
20180426|ELGX|0|5656|9156|P
20180426|ELLI|0|55945|60468|P
20180426|ELON|0|300|500|P
20180426|ELOX|100|22658|107966|P
20180426|ELP|0|29059|32059|P
20180426|ELS|0|7400|8237|P
20180426|ELVT|0|400|1200|P
20180426|ELY|0|17970|26950|P
20180426|EMAG|0|4900|4900|P
20180426|EMAN|0|0|198|P
20180426|EMB|0|125786|155139|P
20180426|EMCI|0|100|300|P
20180426|EMD|0|2157|2157|P
20180426|EME|0|23206|40105|P
20180426|EMEM|0|200|200|P
20180426|EMES|0|3437|4437|P
20180426|EMFM|0|122|147|P
20180426|EMGF|0|3130|3130|P
20180426|EMHY|0|200|700|P
20180426|EMIF|0|0|200|P
20180426|EMITF|0|400|500|P
20180426|EMJ|0|0|800|P
20180426|EMKR|0|4437|10537|P
20180426|EMLC|4307|264645|600191|P
20180426|EMLP|0|32606|53466|P
20180426|EMMS|0|200|200|P
20180426|EMN|0|34791|48519|P
20180426|EMQQ|123|1298|8120|P
20180426|EMR|17421|82797|136244|P
20180426|EMTY|0|883|1383|P
20180426|EMX|0|0|100|P
20180426|ENB|21550|152285|292117|P
20180426|ENBA|0|700|10487|P
20180426|ENBL|0|3200|8986|P
20180426|ENDP|0|124205|230251|P
20180426|ENFC|0|100|300|P
20180426|ENG|0|0|600|P
20180426|ENIA|0|11431|20240|P
20180426|ENIC|0|2900|10839|P
20180426|ENLC|0|17163|28842|P
20180426|ENLK|0|14400|26403|P
20180426|ENOR|0|592|7335|P
20180426|ENPH|0|35625|62536|P
20180426|ENR|1100|17955|27288|P
20180426|ENS|0|800|3800|P
20180426|ENSG|0|3500|4800|P
20180426|ENSV|0|2000|5012|P
20180426|ENT|0|20521|23921|P
20180426|ENTA|0|4500|6900|P
20180426|ENTG|0|54878|107301|P
20180426|ENV|100|2600|9076|P
20180426|ENVA|0|2100|8093|P
20180426|ENX|0|2509|6762|P
20180426|ENZ|0|784|4907|P
20180426|ENZL|0|1600|1600|P
20180426|EOCC|0|800|8979|P
20180426|EOD|0|700|700|P
20180426|EOG|0|131565|160489|P
20180426|EOI|0|1200|4418|P
20180426|EOLS|0|1000|2719|P
20180426|EOS|0|1000|1400|P
20180426|EOT|0|0|842|P
20180426|EPAM|0|2622|3822|P
20180426|EPAY|0|4900|9400|P
20180426|EPC|0|51121|68869|P
20180426|EPD|0|85307|164225|P
20180426|EPE|0|6300|10200|P
20180426|EPHE|0|29900|51389|P
20180426|EPI|0|285864|473222|P
20180426|EPIX|100|600|2700|P
20180426|EPM|0|2069|7737|P
20180426|EPOL|0|37730|78102|P
20180426|EPP|13|30465|43418|P
20180426|EPR|0|18658|28782|P
20180426|EPU|0|3153|3753|P
20180426|EPV|0|890|1245|P
20180426|EPZM|0|5552|14145|P
20180426|EQAL|0|1200|3225|P
20180426|EQBK|0|127|1827|P
20180426|EQC|0|7787|19999|P
20180426|EQC-D|0|700|800|P
20180426|EQGP|0|19048|34766|P
20180426|EQIX|0|8480|14994|P
20180426|EQL|0|300|644|P
20180426|EQM|0|79557|97199|P
20180426|EQR|0|58270|83087|P
20180426|EQT|300|232469|471856|P
20180426|EQWS|0|100|200|P
20180426|ERA|0|1000|2749|P
20180426|ERC|0|1700|28407|P
20180426|ERF|200|28601|44158|P
20180426|ERGF|0|0|225|P
20180426|ERI|0|18881|22825|P
20180426|ERIC|8900|484867|849997|P
20180426|ERIE|0|967|967|P
20180426|ERII|0|10613|11713|P
20180426|ERJ|200|12508|27387|P
20180426|EROS|0|4012|14696|P
20180426|ERUS|0|68396|235483|P
20180426|ERX|1001|173372|414025|P
20180426|ERY|20|58099|78565|P
20180426|ERYP|0|0|100|P
20180426|ES|0|29928|65397|P
20180426|ESBA|0|0|2433|P
20180426|ESBK|0|400|400|P
20180426|ESCA|0|200|200|P
20180426|ESE|0|3578|3878|P
20180426|ESES|0|600|2800|P
20180426|ESG|0|0|770|P
20180426|ESGD|0|0|2091|P
20180426|ESGE|0|0|1189|P
20180426|ESGG|0|100|300|P
20180426|ESGL|0|16|240|P
20180426|ESGR|0|100|100|P
20180426|ESGS|0|100|100|P
20180426|ESGU|0|1200|1200|P
20180426|ESIO|0|23539|48692|P
20180426|ESL|0|7199|9899|P
20180426|ESML|0|0|800|P
20180426|ESNC|0|2400|14477|P
20180426|ESND|4684|28321|62605|P
20180426|ESNT|0|10518|37428|P
20180426|ESPR|0|7300|10809|P
20180426|ESQ|0|1300|1400|P
20180426|ESRT|0|88628|143804|P
20180426|ESRX|0|36053|92044|P
20180426|ESS|0|16865|24665|P
20180426|ESSA|0|0|100|P
20180426|ESTE|0|2000|3000|P
20180426|ESTR|0|300|300|P
20180426|ESTRW|0|2500|27328|P
20180426|ESV|0|502464|653674|P
20180426|ESXB|0|200|300|P
20180426|ETB|0|900|1200|P
20180426|ETE|0|56159|141742|P
20180426|ETFC|0|67282|102158|P
20180426|ETG|0|1000|3009|P
20180426|ETH|0|6630|11304|P
20180426|ETJ|0|0|100|P
20180426|ETM|0|16259|43422|P
20180426|ETN|0|61778|132254|P
20180426|ETO|0|300|800|P
20180426|ETP|0|50250|162831|P
20180426|ETR|0|49096|72554|P
20180426|ETSY|0|10087|43310|P
20180426|ETV|0|200|5889|P
20180426|ETW|0|1475|7663|P
20180426|ETX|0|448|448|P
20180426|ETY|0|0|492|P
20180426|EUFL|0|0|100|P
20180426|EUFN|200|8981|19967|P
20180426|EUM|0|279804|343495|P
20180426|EUMV|0|23526|23926|P
20180426|EUO|3400|107241|113356|P
20180426|EURL|0|663|2016|P
20180426|EURN|0|26937|31079|P
20180426|EUSA|0|478|578|P
20180426|EUSC|0|0|100|P
20180426|EV|0|18142|19611|P
20180426|EVA|0|0|700|P
20180426|EVBG|0|5723|6923|P
20180426|EVBN|0|100|100|P
20180426|EVC|0|1900|9228|P
20180426|EVEP|0|1446|11263|P
20180426|EVF|0|500|800|P
20180426|EVFM|0|600|700|P
20180426|EVH|0|9476|16676|P
20180426|EVHC|0|142251|196643|P
20180426|EVI|0|324|324|P
20180426|EVJ|0|700|4599|P
20180426|EVLV|0|132630|203954|P
20180426|EVM|0|100|3242|P
20180426|EVN|0|952|2052|P
20180426|EVO|0|0|200|P
20180426|EVOL|0|0|100|P
20180426|EVR|100|14129|25581|P
20180426|EVRI|0|2000|7280|P
20180426|EVT|0|200|400|P
20180426|EVTC|0|5200|27403|P
20180426|EVV|0|5439|7239|P
20180426|EVY|0|0|1475|P
20180426|EW|400|74462|125558|P
20180426|EWA|99|168377|223460|P
20180426|EWBC|0|20128|44478|P
20180426|EWC|400|446071|492200|P
20180426|EWD|3551|56324|89029|P
20180426|EWG|0|393177|602994|P
20180426|EWH|0|795821|900866|P
20180426|EWI|95|116983|146311|P
20180426|EWJ|25|1042867|1993831|P
20180426|EWK|0|13775|37172|P
20180426|EWL|640|50841|107323|P
20180426|EWM|1501|104432|210216|P
20180426|EWN|0|36600|56772|P
20180426|EWO|600|3900|4404|P
20180426|EWP|0|123440|141454|P
20180426|EWQ|708|142270|165692|P
20180426|EWS|502|131552|154551|P
20180426|EWT|0|1065010|1829210|P
20180426|EWU|182|352199|487005|P
20180426|EWUS|0|0|100|P
20180426|EWW|0|461848|840262|P
20180426|EWX|79|3473|3719|P
20180426|EWY|55|795290|1033291|P
20180426|EWZ|0|2967125|4573384|P
20180426|EWZS|0|100|100|P
20180426|EXAS|1300|122080|181999|P
20180426|EXC|300|74444|140637|P
20180426|EXD|0|0|100|P
20180426|EXEL|0|20640|83616|P
20180426|EXFO|0|100|100|P
20180426|EXG|0|6068|9768|P
20180426|EXI|0|110|110|P
20180426|EXK|5197|34586|43436|P
20180426|EXLS|0|2254|2954|P
20180426|EXP|300|12055|16233|P
20180426|EXPD|0|21665|37242|P
20180426|EXPE|0|180761|439194|P
20180426|EXPO|0|1800|3100|P
20180426|EXPR|0|32349|73406|P
20180426|EXR|0|53803|76233|P
20180426|EXT|1975|2275|3775|P
20180426|EXTN|0|500|1600|P
20180426|EXTR|0|75348|98165|P
20180426|EYE|0|8113|12413|P
20180426|EYEG|4480|7980|133750|P
20180426|EYES|0|6785|7385|P
20180426|EYESW|0|0|200|P
20180426|EYPT|250|196873|273335|P
20180426|EZA|0|64218|170152|P
20180426|EZM|0|3746|3947|P
20180426|EZPW|0|1100|3500|P
20180426|EZT|0|100|100|P
20180426|EZU|28400|1242978|1569504|P
20180426|F|6628|1609150|2949141|P
20180426|FAF|0|27119|69422|P
20180426|FAM|0|400|652|P
20180426|FAMI|0|0|45000|P
20180426|FAN|0|1301|1301|P
20180426|FANG|0|19259|53909|P
20180426|FANH|0|4100|4900|P
20180426|FARM|0|2500|3940|P
20180426|FARO|200|16331|28694|P
20180426|FAS|1955|130629|273961|P
20180426|FAST|0|132086|226769|P
20180426|FAT|0|0|100|P
20180426|FATE|0|5666|17766|P
20180426|FAUS|0|150|150|P
20180426|FAX|0|39686|45186|P
20180426|FAZ|0|404977|511985|P
20180426|FB|22578|2237254|3872144|P
20180426|FBC|0|6196|12479|P
20180426|FBHS|0|42919|67060|P
20180426|FBIO|0|500|8553|P
20180426|FBIZ|0|200|200|P
20180426|FBK|0|500|1682|P
20180426|FBM|0|800|3000|P
20180426|FBMS|0|1450|2250|P
20180426|FBNC|0|1800|4425|P
20180426|FBND|0|4645|5764|P
20180426|FBNK|0|300|1400|P
20180426|FBP|0|35239|73159|P
20180426|FBR|900|38430|77280|P
20180426|FBT|13|7937|14849|P
20180426|FC|0|300|1800|P
20180426|FCAU|1202|291333|597627|P
20180426|FCB|0|4823|11195|P
20180426|FCBC|0|200|600|P
20180426|FCCO|0|200|500|P
20180426|FCE.A|0|31708|56911|P
20180426|FCEL|0|15357|26145|P
20180426|FCF|0|17396|21396|P
20180426|FCFS|0|2300|5900|P
20180426|FCG|0|8915|17283|P
20180426|FCN|400|35544|57169|P
20180426|FCNCA|0|300|300|P
20180426|FCO|0|0|400|P
20180426|FCOM|0|6816|10956|P
20180426|FCOR|0|3100|4200|P
20180426|FCPT|0|2400|7609|P
20180426|FCSC|0|200|5699|P
20180426|FCT|0|800|4345|P
20180426|FCVT|0|3400|3817|P
20180426|FCX|161|770076|1543196|P
20180426|FDC|0|106805|226536|P
20180426|FDD|0|17767|25731|P
20180426|FDEF|0|1000|1808|P
20180426|FDEU|0|3900|3900|P
20180426|FDIS|0|3216|5198|P
20180426|FDL|0|1681|10400|P
20180426|FDLO|0|5|325|P
20180426|FDM|0|368|468|P
20180426|FDMO|0|100|100|P
20180426|FDN|828|43818|67655|P
20180426|FDP|0|3196|4596|P
20180426|FDRR|0|1936|2605|P
20180426|FDS|0|7810|9710|P
20180426|FDT|0|900|2055|P
20180426|FDUS|0|1646|3893|P
20180426|FDVV|0|0|543|P
20180426|FDX|0|65931|133133|P
20180426|FE|100|117813|230742|P
20180426|FEDU|0|100|100|P
20180426|FEEU|0|0|1028|P
20180426|FEI|0|200|2519|P
20180426|FEIM|0|100|100|P
20180426|FELE|0|3200|4700|P
20180426|FELP|0|200|200|P
20180426|FEM|0|100|4000|P
20180426|FEMB|0|0|100|P
20180426|FEMS|0|1009|1009|P
20180426|FEN|0|2800|6992|P
20180426|FENC|0|900|3300|P
20180426|FENG|0|669|4109|P
20180426|FENY|3592|11883|22536|P
20180426|FEP|0|2300|4778|P
20180426|FET|0|24490|35336|P
20180426|FEU|0|0|6086|P
20180426|FEUZ|0|200|500|P
20180426|FEX|0|0|890|P
20180426|FEYE|0|22398|59770|P
20180426|FEZ|24|389510|453154|P
20180426|FF|0|200|800|P
20180426|FFBC|0|13488|20676|P
20180426|FFC|0|100|1155|P
20180426|FFEU|0|2450|2581|P
20180426|FFG|0|300|300|P
20180426|FFIC|0|4700|7900|P
20180426|FFIN|0|7446|8346|P
20180426|FFIV|0|47421|86620|P
20180426|FFKT|0|3890|9213|P
20180426|FFNW|0|300|1129|P
20180426|FFR|0|1200|1200|P
20180426|FFTI|0|0|100|P
20180426|FFTY|193|4308|16031|P
20180426|FFWM|0|4610|6627|P
20180426|FG|0|8039|14339|P
20180426|FG+|0|2900|2900|P
20180426|FGBI|0|500|900|P
20180426|FGD|0|267|2356|P
20180426|FGEN|0|8459|12059|P
20180426|FGP|0|5302|6320|P
20180426|FHB|0|2300|9195|P
20180426|FHLC|1|21305|32862|P
20180426|FHN|1300|108650|150455|P
20180426|FHY|0|0|1197|P
20180426|FI|0|35701|57555|P
20180426|FIBK|0|13007|23723|P
20180426|FICO|0|6300|8897|P
20180426|FIDI|0|0|300|P
20180426|FIDU|1200|4439|13121|P
20180426|FIEE|0|0|113|P
20180426|FIF|0|500|1100|P
20180426|FIGY|0|0|1168|P
20180426|FIHD|0|2149|2741|P
20180426|FII|0|73072|110223|P
20180426|FILL|0|3110|3912|P
20180426|FINL|0|9076|20576|P
20180426|FINU|0|2500|5350|P
20180426|FINX|0|0|2800|P
20180426|FINZ|0|0|300|P
20180426|FIS|0|23576|75468|P
20180426|FISI|0|100|700|P
20180426|FISK|0|0|1100|P
20180426|FISV|100|54933|84114|P
20180426|FIT|0|49228|114630|P
20180426|FITB|450|249028|342688|P
20180426|FITBI|0|600|1100|P
20180426|FIVA|0|320|1120|P
20180426|FIVE|0|22513|48674|P
20180426|FIVN|0|1700|8630|P
20180426|FIW|20|2525|2586|P
20180426|FIX|0|500|1119|P
20180426|FIXD|0|100|500|P
20180426|FIXX|0|1300|1400|P
20180426|FIYY|0|1653|1653|P
20180426|FIZZ|0|5116|9713|P
20180426|FL|0|53997|94012|P
20180426|FLAU|0|0|100|P
20180426|FLBR|0|600|600|P
20180426|FLC|0|0|100|P
20180426|FLCH|0|2100|3544|P
20180426|FLCO|0|0|100|P
20180426|FLDM|0|6092|8692|P
20180426|FLEE|0|100|100|P
20180426|FLEX|0|258318|424482|P
20180426|FLGE|0|416|616|P
20180426|FLIC|0|3821|4121|P
20180426|FLIN|0|0|328|P
20180426|FLIR|0|39297|92026|P
20180426|FLKR|0|0|2800|P
20180426|FLKS|0|0|1600|P
20180426|FLL|0|100|200|P
20180426|FLM|0|150|350|P
20180426|FLMX|0|0|126|P
20180426|FLN|0|0|200|P
20180426|FLNT|0|700|3700|P
20180426|FLO|0|30160|39595|P
20180426|FLOT|0|17746|58108|P
20180426|FLOW|0|4200|7800|P
20180426|FLQE|0|0|3600|P
20180426|FLQG|0|100|100|P
20180426|FLR|0|42244|59595|P
20180426|FLRN|0|9725|17619|P
20180426|FLRT|0|0|100|P
20180426|FLS|0|39343|57550|P
20180426|FLT|0|9400|16100|P
20180426|FLTB|0|100|100|P
20180426|FLTR|0|2469|8428|P
20180426|FLTW|0|0|707|P
20180426|FLWS|0|700|1404|P
20180426|FLXN|0|10695|18898|P
20180426|FLXS|0|300|500|P
20180426|FLY|0|300|3300|P
20180426|FM|0|5504|10919|P
20180426|FMAT|0|1049|2889|P
20180426|FMBH|0|1699|1899|P
20180426|FMBI|600|15977|53573|P
20180426|FMC|0|31904|62185|P
20180426|FMI|0|6568|13786|P
20180426|FMNB|0|100|200|P
20180426|FMO|0|500|1200|P
20180426|FMS|0|23268|29907|P
20180426|FMSA|0|77964|143049|P
20180426|FMX|0|21190|30490|P
20180426|FMY|0|200|2200|P
20180426|FN|0|15411|35087|P
20180426|FNB|0|94056|132231|P
20180426|FNCL|6579|16015|23436|P
20180426|FND|0|17982|26082|P
20180426|FNDA|0|22504|36949|P
20180426|FNDB|0|570|971|P
20180426|FNDC|84|1430|5946|P
20180426|FNDE|66|6651|12035|P
20180426|FNDF|0|2422|20935|P
20180426|FNDX|562|9856|15544|P
20180426|FNF|0|28086|49544|P
20180426|FNG|0|4167|6068|P
20180426|FNGD|0|2234|3370|P
20180426|FNGN|300|11053|16351|P
20180426|FNGU|4|7494|9391|P
20180426|FNHC|0|200|200|P
20180426|FNI|0|0|301|P
20180426|FNJN|0|11940|12640|P
20180426|FNKO|0|3265|4365|P
20180426|FNSR|0|127254|171593|P
20180426|FNV|3628|19855|24155|P
20180426|FNWB|0|0|100|P
20180426|FNX|0|100|100|P
20180426|FOE|0|4395|7095|P
20180426|FOF|0|600|1600|P
20180426|FOLD|0|21704|63658|P
20180426|FOMX|0|1669|3269|P
20180426|FONR|0|100|600|P
20180426|FOR|0|800|900|P
20180426|FORD|0|1700|2714|P
20180426|FORK|0|200|400|P
20180426|FORM|0|7392|18190|P
20180426|FORR|0|1000|1400|P
20180426|FOSL|0|64911|90253|P
20180426|FOX|0|69381|113808|P
20180426|FOXA|700|364446|1064737|P
20180426|FOXF|0|5916|10919|P
20180426|FPA|0|121|121|P
20180426|FPAY|0|500|500|P
20180426|FPE|1136|11086|62125|P
20180426|FPEI|0|5485|5485|P
20180426|FPF|0|1383|1783|P
20180426|FPH|0|800|3300|P
20180426|FPI|0|5199|5799|P
20180426|FPI-B|0|0|100|P
20180426|FPL|0|600|1763|P
20180426|FPRX|0|6695|12075|P
20180426|FPX|0|7317|9390|P
20180426|FPXI|0|0|100|P
20180426|FQAL|0|346|546|P
20180426|FR|0|14718|23584|P
20180426|FRA|0|2361|2361|P
20180426|FRAC|0|13449|33628|P
20180426|FRAK|0|1611|3729|P
20180426|FRAN|0|14633|60217|P
20180426|FRBA|0|100|100|P
20180426|FRBK|0|2839|7239|P
20180426|FRC|0|36158|40458|P
20180426|FRC-H|0|100|200|P
