Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|APEN|0|239|249|P
20200813|APEX|3200|20409|28930|P
20200813|APG|351|22844|39282|P
20200813|APH|146|16284|37345|P
20200813|APHA|7045|167430|197947|P
20200813|API|0|13178|34199|P
20200813|APLE|0|49031|67291|P
20200813|APLS|118|13482|25153|P
20200813|APLT|0|14264|17590|P
20200813|APM|0|600|12200|P
20200813|APO|0|6470|11342|P
20200813|APO-A|0|295|295|P
20200813|APO-B|0|127|1493|P
20200813|APOG|0|5700|9938|P
20200813|APOP|0|9608|12625|P
20200813|APPF|0|9391|10743|P
20200813|APPN|50|47978|59202|P
20200813|APPS|2300|287033|472355|P
20200813|APRE|0|3944|4969|P
20200813|APRN|1000|41972|60583|P
20200813|APT|1350|30087|67964|P
20200813|APTO|894|27693|39629|P
20200813|APTS|0|10141|15663|P
20200813|APTV|96|28513|39364|P
20200813|APTV-A|0|217|3689|P
20200813|APTX|0|6756|8344|P
20200813|APVO|0|2444|2973|P
20200813|APXT|0|100|200|P
20200813|APYX|0|119|775|P
20200813|AQB|0|15229|37194|P
20200813|AQMS|0|8589|11041|P
20200813|AQN|2350|30613|58412|P
20200813|AQNA|0|43|97|P
20200813|AQNB|0|0|249|P
20200813|AQST|150|45128|60448|P
20200813|AQUA|100|18765|42261|P
20200813|AR|2895|315302|599169|P
20200813|ARA|0|795|1014|P
20200813|ARAV|0|40046|66476|P
20200813|ARAY|0|19143|47360|P
20200813|ARB|0|0|620|P
20200813|ARC|0|1960|5244|P
20200813|ARCB|0|5619|10493|P
20200813|ARCC|2395|175492|301915|P
20200813|ARCE|0|9489|12109|P
20200813|ARCH|0|4545|5330|P
20200813|ARCO|637|7283|15150|P
20200813|ARCT|0|18385|33635|P
20200813|ARD|0|142|1493|P
20200813|ARDC|0|100|200|P
20200813|ARDS|0|0|150|P
20200813|ARDX|0|12002|23951|P
20200813|ARE|0|4737|8886|P
20200813|AREC|0|1202|1402|P
20200813|ARES|0|2796|5831|P
20200813|ARES-A|0|3|154|P
20200813|ARGD|0|31|51|P
20200813|ARGO|0|3323|28530|P
20200813|ARGO-A|0|15166|19495|P
20200813|ARGT|0|709|1085|P
20200813|ARGX|1275|9035|14772|P
20200813|ARI|247|46934|98427|P
20200813|ARKF|166|57751|68142|P
20200813|ARKG|0|91229|120159|P
20200813|ARKK|3726|204034|297099|P
20200813|ARKQ|0|5746|7722|P
20200813|ARKR|0|0|1200|P
20200813|ARKW|158|100375|141825|P
20200813|ARL|0|7|7|P
20200813|ARLO|902|79747|120601|P
20200813|ARLP|300|12375|28922|P
20200813|ARMK|0|88155|118045|P
20200813|ARMP|0|617|3326|P
20200813|ARMR|0|7|222|P
20200813|ARNA|16|20014|30129|P
20200813|ARNC|300|19181|22185|P
20200813|AROC|300|20356|26486|P
20200813|AROW|0|58|152|P
20200813|ARPO|31704|393221|683648|P
20200813|ARQT|0|3834|7894|P
20200813|ARR|1700|26524|47593|P
20200813|ARR-C|0|0|600|P
20200813|ARTL|10410|16526|23823|P
20200813|ARTLW|0|472|472|P
20200813|ARTNA|0|77|245|P
20200813|ARTW|0|100|1000|P
20200813|ARVN|100|9834|24342|P
20200813|ARW|105|17518|20916|P
20200813|ARWR|2|31333|53360|P
20200813|ARYA|0|800|3747|P
20200813|ARYB|0|0|1|P
20200813|ARYBU|0|2501|29200|P
20200813|ARYBW|0|0|105|P
20200813|ASA|0|1524|2104|P
20200813|ASB|110|26863|47860|P
20200813|ASB-F|0|0|2|P
20200813|ASC|0|6260|10694|P
20200813|ASEA|0|665|790|P
20200813|ASG|0|2498|2798|P
20200813|ASGI|0|2198|3208|P
20200813|ASGN|800|5826|18257|P
20200813|ASH|800|9928|14847|P
20200813|ASHR|49|348806|656854|P
20200813|ASHS|0|1644|1773|P
20200813|ASIX|0|4108|7431|P
20200813|ASLN|0|1379|3067|P
20200813|ASM|16691|72012|94957|P
20200813|ASMB|0|7611|11075|P
20200813|ASML|151|19809|32023|P
20200813|ASND|3|1597|2130|P
20200813|ASPN|0|1627|2318|P
20200813|ASPS|200|4519|10048|P
20200813|ASPU|0|2949|5068|P
20200813|ASR|100|1622|3620|P
20200813|ASRT|499|30580|88756|P
20200813|ASRV|0|0|91|P
20200813|ASTC|4222|7525|43875|P
20200813|ASTE|200|7922|19442|P
20200813|ASUR|0|18795|29070|P
20200813|ASX|0|3881|10462|P
20200813|ASYS|0|3083|3768|P
20200813|AT|1193|21768|23809|P
20200813|ATAX|0|7271|22332|P
20200813|ATCO|0|25335|34946|P
20200813|ATCO-D|0|174|686|P
20200813|ATCO-E|0|480|608|P
20200813|ATCO-G|0|10|116|P
20200813|ATCO-H|0|700|711|P
20200813|ATCO-I|0|1510|3535|P
20200813|ATCX|220|6013|10489|P
20200813|ATCXW|0|0|9461|P
20200813|ATEC|0|4732|18294|P
20200813|ATEN|0|19052|27264|P
20200813|ATEX|2328|4121|6651|P
20200813|ATGE|0|5188|8956|P
20200813|ATH|0|19662|27374|P
20200813|ATH-A|0|11304|11794|P
20200813|ATH-B|0|1392|2350|P
20200813|ATH-C|28|28|1945|P
20200813|ATHE|0|3632|7905|P
20200813|ATHM|100|56618|64371|P
20200813|ATHX|0|34699|51992|P
20200813|ATI|0|88245|153536|P
20200813|ATIF|3265|3705|5812|P
20200813|ATKR|0|3976|6115|P
20200813|ATLC|0|0|1|P
20200813|ATLO|0|400|418|P
20200813|ATNI|0|829|969|P
20200813|ATNM|3036|66985|75432|P
20200813|ATNX|187|15083|25416|P
20200813|ATO|0|5354|12255|P
20200813|ATOM|200|43938|87692|P
20200813|ATOS|571|20965|32778|P
20200813|ATR|0|3501|6754|P
20200813|ATRA|102|71483|88941|P
20200813|ATRC|5571|22129|43123|P
20200813|ATRI|0|140|154|P
20200813|ATRO|0|3610|8537|P
20200813|ATRS|0|8716|16549|P
20200813|ATSG|0|10987|21423|P
20200813|ATTO|986|7059|10279|P
20200813|ATUS|0|159181|363121|P
20200813|ATV|0|1|6|P
20200813|ATVI|1131|137158|448233|P
20200813|ATXI|0|113|113|P
20200813|AU|0|165361|281851|P
20200813|AUB|0|8839|13115|P
20200813|AUBAP|1618|3030|7337|P
20200813|AUBN|0|6|25|P
20200813|AUDC|400|43771|61986|P
20200813|AUG|5300|42928|53038|P
20200813|AUMN|2500|53595|164755|P
20200813|AUPH|152|82700|164973|P
20200813|AUSF|0|200|417|P
20200813|AUTL|0|11221|17399|P
20200813|AUTO|0|10072|18854|P
20200813|AUY|12400|1016524|1423655|P
20200813|AVA|0|3770|5325|P
20200813|AVAL|0|986|3079|P
20200813|AVAV|20|2783|4395|P
20200813|AVB|32|27959|36872|P
20200813|AVCO|800|9901|14126|P
20200813|AVCT|1424|16505|30755|P
20200813|AVCTW|0|1905|5618|P
20200813|AVD|200|1823|2383|P
20200813|AVDE|0|5375|5500|P
20200813|AVDL|0|20333|29265|P
20200813|AVDV|1|1759|6259|P
20200813|AVEM|0|200|7250|P
20200813|AVEO|100|52706|65685|P
20200813|AVGO|74|71804|148200|P
20200813|AVGOP|0|82|90|P
20200813|AVGR|10603|193096|244836|P
20200813|AVID|2058|13318|18158|P
20200813|AVK|0|463|3429|P
20200813|AVLR|400|22826|33212|P
20200813|AVNS|0|5255|7274|P
20200813|AVNT|0|11617|36015|P
20200813|AVNW|0|1484|1734|P
20200813|AVRO|0|7131|11557|P
20200813|AVT|0|22328|43017|P
20200813|AVTR|100|38029|69840|P
20200813|AVTR-A|0|100|124|P
20200813|AVUS|93|36699|67258|P
20200813|AVUV|0|6559|6892|P
20200813|AVXL|0|26327|29918|P
20200813|AVY|9|3853|6685|P
20200813|AVYA|0|19187|57046|P
20200813|AWAY|78|1438|1463|P
20200813|AWF|0|245|1155|P
20200813|AWH|0|40359|58588|P
20200813|AWI|0|10116|16933|P
20200813|AWK|200|8063|17608|P
20200813|AWP|0|305|1955|P
20200813|AWR|0|1521|2731|P
20200813|AWRE|0|0|252|P
20200813|AWTM|0|0|139|P
20200813|AWX|0|0|1499|P
20200813|AX|0|3756|5042|P
20200813|AXAS|16989|125699|140428|P
20200813|AXDX|0|13120|14818|P
20200813|AXGN|0|5890|20006|P
20200813|AXGT|0|5137|25600|P
20200813|AXL|200|38852|76798|P
20200813|AXLA|979|13508|60644|P
20200813|AXNX|7531|19017|33326|P
20200813|AXO|0|300|300|P
20200813|AXP|360|76179|103911|P
20200813|AXS|8|44233|87302|P
20200813|AXS-E|0|440|926|P
20200813|AXSM|0|9388|23184|P
20200813|AXTA|300|54973|80668|P
20200813|AXTI|700|9607|28849|P
20200813|AXU|9995|54404|76705|P
20200813|AY|0|9150|17803|P
20200813|AYI|0|2617|3693|P
20200813|AYLA|0|167|277|P
20200813|AYRO|2006|35170|53601|P
20200813|AYTU|25182|70163|76763|P
20200813|AYX|807|39050|72024|P
20200813|AZBL|0|0|93|P
20200813|AZEK|300|133783|208795|P
20200813|AZN|361|188496|281734|P
20200813|AZO|0|2554|3450|P
20200813|AZPN|304|120578|218386|P
20200813|AZRE|0|168|778|P
20200813|AZRX|4027|8152|15892|P
20200813|AZUL|2050|56506|97950|P
20200813|AZZ|0|2058|3776|P
20200813|B|0|1727|2738|P
20200813|BA|1903|349724|625226|P
20200813|BAB|36|43147|70254|P
20200813|BABA|314|322511|652801|P
20200813|BAC|10555|1460779|3258897|P
20200813|BAC-A|0|699|1862|P
20200813|BAC-B|0|1037|4862|P
20200813|BAC-C|0|2958|3058|P
20200813|BAC-E|0|2802|2810|P
20200813|BAC-K|0|413|744|P
20200813|BAC-L|0|164|1173|P
20200813|BAC-M|520|1919|2724|P
20200813|BAC-N|140|4185|4520|P
20200813|BAF|0|0|620|P
20200813|BAH|0|7569|9593|P
20200813|BAK|0|2030|2714|P
20200813|BAL|0|769|803|P
20200813|BAM|1566|115856|257666|P
20200813|BANC|0|1721|2904|P
20200813|BANC-D|0|0|109|P
20200813|BAND|0|5665|12320|P
20200813|BANF|0|1948|4022|P
20200813|BANR|0|2573|6927|P
20200813|BAP|0|4668|10511|P
20200813|BAPR|0|200|200|P
20200813|BAR|1753|28362|78693|P
20200813|BASI|0|1800|2185|P
20200813|BATRA|0|1288|2851|P
20200813|BATRK|223|4509|7613|P
20200813|BATT|2|2300|2479|P
20200813|BAUG|0|600|600|P
20200813|BAX|380|126797|231081|P
20200813|BB|210|114715|182344|P
20200813|BBAR|100|7852|12107|P
20200813|BBAX|0|1290|5389|P
20200813|BBBY|400|185197|331199|P
20200813|BBC|0|5432|6113|P
20200813|BBCA|0|4050|10021|P
20200813|BBCP|0|115|287|P
20200813|BBD|700|828994|1136223|P
20200813|BBDC|800|5168|7349|P
20200813|BBDO|0|701|701|P
20200813|BBEU|0|11600|28149|P
20200813|BBF|0|0|53|P
20200813|BBGI|0|2600|4530|P
20200813|BBH|0|1939|1939|P
20200813|BBI|4943|34379|46406|P
20200813|BBIN|0|500|900|P
20200813|BBIO|42|12208|19268|P
20200813|BBJP|1700|13032|41832|P
20200813|BBL|600|34930|56722|P
20200813|BBN|0|559|1076|P
20200813|BBP|0|0|82|P
20200813|BBQ|0|810|975|P
20200813|BBRE|0|25|136|P
20200813|BBSA|0|0|300|P
20200813|BBSI|0|471|2216|P
20200813|BBU|200|839|1910|P
20200813|BBUS|0|157|157|P
20200813|BBVA|0|134329|284857|P
20200813|BBW|0|298|2508|P
20200813|BBX|0|1429|1653|P
20200813|BBY|0|47727|74078|P
20200813|BC|0|22096|37083|P
20200813|BC-A|0|300|483|P
20200813|BC-B|0|50|50|P
20200813|BC-C|0|27|158|P
20200813|BCBP|0|61|767|P
20200813|BCC|0|5966|7452|P
20200813|BCD|0|2232|2332|P
20200813|BCDA|0|6298|8410|P
20200813|BCE|452|32373|51263|P
20200813|BCEI|0|1103|1907|P
20200813|BCEL|0|12049|22614|P
20200813|BCH|0|795|1017|P
20200813|BCI|7290|13776|22268|P
20200813|BCLI|899|35415|42924|P
20200813|BCML|0|284|284|P
20200813|BCO|200|19530|22668|P
20200813|BCOM|0|0|14|P
20200813|BCOR|0|25719|38288|P
20200813|BCOV|0|5326|14858|P
20200813|BCPC|0|5358|7355|P
20200813|BCRX|784|349366|620112|P
20200813|BCS|0|118689|158669|P
20200813|BCSF|0|4478|10986|P
20200813|BCV|0|464|1090|P
20200813|BCX|0|3112|3862|P
20200813|BDC|2|7567|11382|P
20200813|BDCS|0|1086|1267|P
20200813|BDCY|0|61|601|P
20200813|BDEC|0|0|700|P
20200813|BDGE|0|772|1063|P
20200813|BDJ|0|1347|3177|P
20200813|BDL|0|508|508|P
20200813|BDN|0|30629|39565|P
20200813|BDR|0|1000|1343|P
20200813|BDRY|0|14422|21039|P
20200813|BDSI|129|21887|37762|P
20200813|BDTX|5081|18471|24132|P
20200813|BDX|7|32120|50534|P
20200813|BDXB|0|408|3274|P
20200813|BE|1156|220895|349242|P
20200813|BEAM|900|50432|77216|P
20200813|BEAT|56|31861|35703|P
20200813|BECN|0|16452|30256|P
20200813|BEDU|0|1522|1622|P
20200813|BEKE|15795|2429962|4540915|P
20200813|BELFB|0|11|93|P
20200813|BEN|977|65621|86152|P
20200813|BEP|864|11453|17940|P
20200813|BEP-A|0|493|493|P
20200813|BEPC|1985|9809|32947|P
20200813|BERY|0|11998|38058|P
20200813|BEST|0|59992|82970|P
20200813|BETZ|69|24441|61484|P
20200813|BF.A|100|445|1502|P
20200813|BF.B|0|9623|23766|P
