Date|Symbol|Short Volume|Total Volume|Market
20111209|ARSD|5700|23472|P
20111209|ART|6183|23726|P
20111209|ARTC|4800|10300|P
20111209|ARTNA|0|600|P
20111209|ARTX|0|3300|P
20111209|ARUN|95744|143868|P
20111209|ARW|49294|88979|P
20111209|ARWRD|2100|2744|P
20111209|ARX|6554|8454|P
20111209|ARY|1600|2350|P
20111209|ASA|1050|1650|P
20111209|ASBC|22333|83435|P
20111209|ASBI|100|100|P
20111209|ASCA|10900|21172|P
20111209|ASCMA|12982|20382|P
20111209|ASEA|0|3600|P
20111209|ASEI|1416|6308|P
20111209|ASFI|0|100|P
20111209|ASG|12420|32849|P
20111209|ASGN|3832|10236|P
20111209|ASH|41548|81247|P
20111209|ASI|400|1400|P
20111209|ASIA|14845|27320|P
20111209|ASM|2600|3400|P
20111209|ASMI|1160|7641|P
20111209|ASML|174726|259731|P
20111209|ASNA|30488|62091|P
20111209|ASPS|5200|29481|P
20111209|ASR|200|2900|P
20111209|ASTC|0|909|P
20111209|ASTE|4200|11685|P
20111209|ASTI|0|500|P
20111209|ASTM|5250|21440|P
20111209|ASTX|5100|24783|P
20111209|ASX|14413|22519|P
20111209|ASYS|4471|11131|P
20111209|AT|12949|16520|P
20111209|ATA|900|900|P
20111209|ATAI|0|400|P
20111209|ATAX|2684|6734|P
20111209|ATEA|0|100|P
20111209|ATEC|7900|54283|P
20111209|ATHN|31460|55716|P
20111209|ATHX|3550|4750|P
20111209|ATI|79258|161859|P
20111209|ATK|14537|30822|P
20111209|ATLO|200|400|P
20111209|ATLS|7900|19050|P
20111209|ATMI|7900|22596|P
20111209|ATML|660682|998724|P
20111209|ATNI|2001|4301|P
20111209|ATNY|6400|7500|P
20111209|ATO|14737|72970|P
20111209|ATPG|31727|71922|P
20111209|ATR|5905|9753|P
20111209|ATRC|1040|4940|P
20111209|ATRI|300|300|P
20111209|ATRM|2500|2600|P
20111209|ATRO|2500|6340|P
20111209|ATSC|0|500|P
20111209|ATSG|2700|28600|P
20111209|ATT|0|550|P
20111209|ATU|11454|40304|P
20111209|ATV|1200|1700|P
20111209|ATVI|827876|1230807|P
20111209|ATW|66332|132046|P
20111209|ATX|259|659|P
20111209|AU|59957|102179|P
20111209|AU-A|0|200|P
20111209|AUD|400|400|P
20111209|AUDC|500|5566|P
20111209|AUMN|16243|35658|P
20111209|AUNZ|2189|2389|P
20111209|AUO|107771|240516|P
20111209|AUQ|109153|240622|P
20111209|AUSE|100|100|P
20111209|AUTH|1000|13300|P
20111209|AUXL|32983|47731|P
20111209|AUY|218810|316385|P
20111209|AV|300|4900|P
20111209|AVA|43179|64939|P
20111209|AVAV|18880|39589|P
20111209|AVB|62493|94907|P
20111209|AVCA|600|600|P
20111209|AVD|6212|23922|P
20111209|AVEO|14242|25542|P
20111209|AVF|3400|6007|P
20111209|AVGO|172277|345228|P
20111209|AVID|2300|9266|P
20111209|AVII|5800|34456|P
20111209|AVK|500|3713|P
20111209|AVL|25041|45726|P
20111209|AVNR|44870|132346|P
20111209|AVNW|3600|55502|P
20111209|AVP|194718|634190|P
20111209|AVT|57357|111309|P
20111209|AVTR|5500|13355|P
20111209|AVV|9870|12470|P
20111209|AVX|4100|14500|P
20111209|AVY|57255|119772|P
20111209|AWAY|12800|20100|P
20111209|AWC|3300|23816|P
20111209|AWF|2813|4550|P
20111209|AWH|8607|28176|P
20111209|AWI|14536|28386|P
20111209|AWK|25869|66038|P
20111209|AWP|4315|40548|P
20111209|AWR|1500|4975|P
20111209|AWRE|2600|3100|P
20111209|AWX|0|200|P
20111209|AXAS|46824|85159|P
20111209|AXE|7080|16380|P
20111209|AXJL|200|2620|P
20111209|AXK|3400|5300|P
20111209|AXL|99979|344894|P
20111209|AXP|376353|663850|P
20111209|AXR|300|1700|P
20111209|AXS|21951|59022|P
20111209|AXS-A|100|100|P
20111209|AXTI|7300|30651|P
20111209|AXU|14686|43058|P
20111209|AYI|6308|10708|P
20111209|AYR|26061|41404|P
20111209|AZC|6526|9142|P
20111209|AZK|17894|29994|P
20111209|AZN|82449|138864|P
20111209|AZO|23107|55160|P
20111209|AZPN|25742|46015|P
20111209|AZZ|13754|28308|P
20111209|B|8100|28392|P
20111209|BA|385078|606326|P
20111209|BAA|23050|35050|P
20111209|BAB|21379|53594|P
20111209|BABS|1000|2500|P
20111209|BABY|6180|10580|P
20111209|BABZ|500|2300|P
20111209|BAC|10805481|18780297|P
20111209|BAC+A|300|69533|P
20111209|BAC+B|3300|7900|P
20111209|BAC-B|200|1000|P
20111209|BAC-C|0|100|P
20111209|BAC-D|800|1100|P
20111209|BAC-E|175|175|P
20111209|BAC-H|2700|11600|P
20111209|BAC-J|500|3100|P
20111209|BAC-U|0|400|P
20111209|BAC-V|1500|2100|P
20111209|BAC-X|600|1200|P
20111209|BAC-Y|0|100|P
20111209|BAC-Z|200|3400|P
20111209|BAF|0|1500|P
20111209|BAGL|700|1300|P
20111209|BAH|5989|15389|P
20111209|BAK|41386|59170|P
20111209|BAL|1040|4681|P
20111209|BALT|1200|3800|P
20111209|BAM|50765|78505|P
20111209|BAMM|2400|34000|P
20111209|BANC|2600|2900|P
20111209|BANF|600|1400|P
20111209|BANR|2600|13200|P
20111209|BAP|7400|19828|P
20111209|BARI|3100|12380|P
20111209|BAS|70429|129785|P
20111209|BAX|127772|369680|P
20111209|BBBY|99793|175312|P
20111209|BBCN|26131|55777|P
20111209|BBD|446621|810297|P
20111209|BBEP|34967|92759|P
20111209|BBF|0|562|P
20111209|BBG|71516|128213|P
20111209|BBH|500|7700|P
20111209|BBK|500|600|P
20111209|BBL|103971|222435|P
20111209|BBN|1000|4000|P
20111209|BBNK|300|815|P
20111209|BBOX|4700|8420|P
20111209|BBRG|6624|15615|P
20111209|BBSI|1400|4395|P
20111209|BBT|262774|364829|P
20111209|BBVA|44674|101794|P
20111209|BBW|4255|11555|P
20111209|BBX|0|3900|P
20111209|BBY|296150|604739|P
20111209|BC|37625|105516|P
20111209|BCA|759|2600|P
20111209|BCBP|10100|10400|P
20111209|BCDS|700|1400|P
20111209|BCE|50411|87500|P
20111209|BCF|1000|23498|P
20111209|BCH|6292|10192|P
20111209|BCM|500|1890|P
20111209|BCO|17314|32984|P
20111209|BCOM|100|100|P
20111209|BCPC|6430|14330|P
20111209|BCR|7816|22318|P
20111209|BCRX|1300|22817|P
20111209|BCS|395786|700702|P
20111209|BCS-|0|400|P
20111209|BCS-A|100|800|P
20111209|BCS-C|700|2040|P
20111209|BCS-D|2600|12800|P
20111209|BCSI|4821669|6884247|P
20111209|BCV|100|562|P
20111209|BCX|200|1652|P
20111209|BDC|10805|23905|P
20111209|BDCL|0|11200|P
20111209|BDCO|1700|2850|P
20111209|BDD|0|200|P
20111209|BDE|3650|7657|P
20111209|BDGE|400|900|P
20111209|BDH|0|300|P
20111209|BDJ|2343|7243|P
20111209|BDN|41127|95157|P
20111209|BDR|0|400|P
20111209|BDSI|18514|20314|P
20111209|BDT|200|5200|P
20111209|BDV|1200|11114|P
20111209|BDX|63586|158176|P
20111209|BEAM|25280|58352|P
20111209|BEAT|4300|8800|P
20111209|BEAV|24990|44560|P
20111209|BEBE|45778|103599|P
20111209|BECN|8390|33751|P
20111209|BEE|24030|110653|P
20111209|BELFA|700|700|P
20111209|BELFB|1400|2000|P
20111209|BEN|77730|145645|P
20111209|BF.A|100|600|P
20111209|BF.B|14069|51707|P
20111209|BFIN|810|3710|P
20111209|BFK|100|3053|P
20111209|BFR|1200|9296|P
20111209|BFS|600|2000|P
20111209|BFZ|900|2700|P
20111209|BG|24561|89798|P
20111209|BGC|22533|49008|P
20111209|BGCP|11843|43844|P
20111209|BGFV|5278|9086|P
20111209|BGG|16034|50903|P
20111209|BGMD|400|2010|P
20111209|BGR|8743|18365|P
20111209|BGS|6893|18330|P
20111209|BGT|700|6061|P
20111209|BGU|299148|621350|P
20111209|BGX|1100|5439|P
20111209|BGY|18100|44895|P
20111209|BGZ|106231|234477|P
20111209|BHD|0|1573|P
20111209|BHE|7638|18188|P
20111209|BHH|76400|80100|P
20111209|BHI|201354|452984|P
20111209|BHK|100|633|P
20111209|BHL|100|100|P
20111209|BHLB|2400|24115|P
20111209|BHP|346791|432348|P
20111209|BHV|0|200|P
20111209|BICK|22212|23212|P
20111209|BID|66957|175887|P
20111209|BIDU|419176|871558|P
20111209|BIE|400|3307|P
20111209|BIF|500|4852|P
20111209|BIG|45973|92467|P
20111209|BIIB|50560|139278|P
20111209|BIK|9917|45535|P
20111209|BIL|13827|41411|P
20111209|BIN|3946|39493|P
20111209|BIO|1200|4200|P
20111209|BIOD|100|22913|P
20111209|BIOF|11800|132051|P
20111209|BIOS|28093|36780|P
20111209|BIP|9752|32660|P
20111209|BIRT|3000|48032|P
20111209|BITA|0|1860|P
20111209|BITS|400|800|P
20111209|BIV|9234|33714|P
20111209|BJK|0|7800|P
20111209|BJRI|12900|28530|P
20111209|BK|729734|999184|P
20111209|BK-E|0|600|P
20111209|BK-F|0|100|P
20111209|BKCC|12511|23164|P
20111209|BKD|15919|41419|P
20111209|BKE|29605|49145|P
20111209|BKEP|100|200|P
20111209|BKF|19540|43169|P
20111209|BKH|23810|56840|P
20111209|BKI|14169|26140|P
20111209|BKJ|900|1100|P
20111209|BKK|150|1050|P
20111209|BKLN|17700|20900|P
20111209|BKMU|5784|17537|P
20111209|BKN|100|200|P
20111209|BKR|900|3178|P
20111209|BKS|93028|172524|P
20111209|BKT|1100|11200|P
20111209|BKU|11732|18332|P
20111209|BKYF|0|200|P
20111209|BLC|13713|59766|P
20111209|BLD|0|700|P
20111209|BLDP|700|5450|P
20111209|BLDR|4590|20807|P
20111209|BLE|100|3200|P
20111209|BLJ|0|300|P
20111209|BLK|54421|97420|P
20111209|BLKB|6209|12609|P
20111209|BLL|32758|77832|P
20111209|BLMT|500|700|P
20111209|BLT|2226|9118|P
20111209|BLTI|9286|27347|P
20111209|BLV|600|16471|P
20111209|BLW|1105|7105|P
20111209|BLX|5478|10117|P
20111209|BMA|1948|4448|P
20111209|BMC|66825|175329|P
20111209|BME|371|2052|P
20111209|BMI|2900|5500|P
20111209|BML-H|400|700|P
20111209|BML-I|100|3011|P
20111209|BML-J|0|200|P
20111209|BML-Q|9182|21372|P
20111209|BMO|40338|117629|P
20111209|BMR|86771|167595|P
20111209|BMRC|400|1200|P
20111209|BMRN|25338|50985|P
20111209|BMS|28047|49880|P
20111209|BMTC|555|1355|P
20111209|BMTI|1500|5699|P
20111209|BMY|303278|507873|P
20111209|BNA|0|210|P
20111209|BNCL|2200|21960|P
20111209|BND|352387|394139|P
20111209|BNHN|300|4800|P
20111209|BNO|100|1300|P
20111209|BNS|24900|74083|P
20111209|BNVI|0|9096|P
20111209|BNX|0|3534|P
20111209|BNY|700|870|P
20111209|BOBE|9176|35268|P
20111209|BODY|18947|23247|P
20111209|BOE|2739|10950|P
20111209|BOFI|1900|15512|P
20111209|BOH|25403|40685|P
20111209|BOIL|1425|1525|P
20111209|BOKF|7881|14002|P
20111209|BOLT|1174|7572|P
20111209|BOM|1300|2000|P
20111209|BONA|6314|8500|P
20111209|BONE|2170|16872|P
20111209|BONO|0|500|P
20111209|BONT|12040|20940|P
20111209|BOOM|3800|6212|P
20111209|BOOT|200|300|P
20111209|BORN|2165|4965|P
20111209|BOS|800|2745|P
20111209|BOVA|100|100|P
20111209|BOX|1600|8193|P
20111209|BP|256303|652675|P
20111209|BPAX|71695|215153|P
20111209|BPFH|13600|33359|P
20111209|BPHX|0|100|P
20111209|BPI|17535|27863|P
20111209|BPK|100|850|P
20111209|BPL|6200|21299|P
20111209|BPO|104378|146798|P
20111209|BPOP|135742|240147|P
20111209|BPOPM|300|300|P
20111209|BPP|2700|4700|P
20111209|BPT|1549|4505|P
20111209|BPZ|91207|174701|P
20111209|BQR|0|2730|P
20111209|BQY|0|1400|P
20111209|BR|45935|82259|P
20111209|BRAQ|0|1625|P
20111209|BRC|11277|41538|P
20111209|BRCD|590992|1195750|P
20111209|BRCM|531716|1123513|P
20111209|BRD|25950|72917|P
20111209|BRE|45539|69145|P
20111209|BRF|11309|48800|P
20111209|BRFS|124016|191610|P
20111209|BRIL|1000|1000|P
20111209|BRIS|800|800|P
20111209|BRK.B|351698|484091|P
20111209|BRKL|20747|43598|P
20111209|BRKR|34608|67652|P
20111209|BRKS|26554|38382|P
20111209|BRLI|29252|75284|P
20111209|BRN|0|600|P
20111209|BRO|30729|52328|P
20111209|BRP|1900|5800|P
20111209|BRS|14951|21610|P
20111209|BRXX|4435|6376|P
20111209|BRY|45422|123205|P
20111209|BSBR|148901|234218|P
20111209|BSCC|1500|1700|P
20111209|BSCD|800|800|P
20111209|BSCE|0|2500|P
20111209|BSCF|186|5494|P
20111209|BSCG|0|4579|P
20111209|BSCH|700|3200|P
20111209|BSDM|1500|4144|P
20111209|BSFT|31850|38650|P
20111209|BSI|0|200|P
20111209|BSJC|200|600|P
20111209|BSJD|0|900|P
20111209|BSJE|0|400|P
20111209|BSJF|0|3500|P
20111209|BSL|212|1413|P
20111209|BSP|0|200|P
20111209|BSPM|0|200|P
20111209|BSQR|200|600|P
20111209|BSRR|3870|5570|P
20111209|BSTC|200|200|P
20111209|BSV|44302|57524|P
20111209|BSX|561283|1132244|P
20111209|BT|4100|8660|P
20111209|BTA|0|700|P
20111209|BTAH|0|100|P
20111209|BTAL|0|700|P
20111209|BTC|0|300|P
20111209|BTE|13000|26000|P
20111209|BTF|212|412|P
20111209|BTH|13356|32083|P
20111209|BTI|20146|44097|P
20111209|BTM|5764|13964|P
20111209|BTM.C|0|527|P
20111209|BTN|4100|5300|P
20111209|BTO|10869|23508|P
20111209|BTU|262943|554353|P
20111209|BTUI|0|500|P
20111209|BTX|1300|4996|P
20111209|BTZ|1116|5223|P
20111209|BUD|67063|144661|P
20111209|BUND|100|500|P
20111209|BUNL|0|4600|P
20111209|BUNT|0|243|P
20111209|BUSE|4600|13715|P
20111209|BVN|58320|118614|P
20111209|BVSN|100|100|P
20111209|BVX|100|500|P
20111209|BWA|132990|257723|P
20111209|BWC|4169|13022|P
20111209|BWEN|36453|73638|P
20111209|BWF|2800|7105|P
20111209|BWINB|1287|2487|P
20111209|BWLD|12200|28100|P
20111209|BWN|500|1500|P
20111209|BWP|10651|24660|P
20111209|BWS|44639|79343|P
20111209|BWV|0|195|P
20111209|BWX|9203|12598|P
20111209|BWZ|1000|2841|P
20111209|BX|47105|101820|P
20111209|BXC|0|1300|P
20111209|BXDB|0|1000|P
20111209|BXDC|1300|1300|P
20111209|BXG|100|1700|P
20111209|BXP|31624|52867|P
20111209|BXS|40767|59062|P
20111209|BXUC|0|2400|P
20111209|BYD|61658|111032|P
20111209|BYFC|0|100|P
20111209|BYI|15120|31103|P
20111209|BYM|100|3160|P
20111209|BZ|339090|471272|P
20111209|BZF|400|6059|P
20111209|BZH|39147|118572|P
20111209|BZQ|5200|14320|P
20111209|C|3795035|6802798|P
20111209|C+A|0|5100|P
20111209|C-F|0|400|P
20111209|C-H|0|100|P
20111209|C-J|100|200|P
20111209|C-M|0|700|P
20111209|C-N|300|400|P
20111209|C-S|0|100|P
20111209|C-U|100|200|P
20111209|C-V|2523|2823|P
20111209|C-W|0|1726|P
20111209|CA|223415|345251|P
20111209|CAAS|500|4966|P
20111209|CAB|51044|66542|P
20111209|CAC|200|800|P
20111209|CACB|300|1200|P
20111209|CACC|2200|3034|P
20111209|CACH|800|1800|P
20111209|CACI|11940|30706|P
20111209|CAD|400|400|P
20111209|CADC|200|530|P
20111209|CADX|9313|56146|P
20111209|CAE|700|1400|P
20111209|CAF|1100|6400|P
20111209|CAG|123075|201478|P
20111209|CAH|83388|187707|P
20111209|CAJ|4873|6674|P
20111209|CAK|3636|19969|P
20111209|CAKE|28470|51866|P
20111209|CALD|7760|19854|P
20111209|CALI|0|100|P
20111209|CALL|6900|13833|P
20111209|CALM|2100|9000|P
20111209|CALX|14010|67009|P
20111209|CAM|238645|365026|P
20111209|CAMP|900|15440|P
20111209|CAMT|0|600|P
20111209|CAP|5599|9396|P
