Date|Symbol|Short Volume|Total Volume|Market
20110419|APOL|141265|239741|P
20110419|APP|101187|291049|P
20110419|APPY|576|7476|P
20110419|APRI|10800|30800|P
20110419|APT|7100|8200|P
20110419|APTS|0|100|P
20110419|APU|600|2056|P
20110419|APWR|10455|78465|P
20110419|ARAY|7899|21160|P
20110419|ARB|5800|23398|P
20110419|ARBA|39076|94824|P
20110419|ARC|3000|15980|P
20110419|ARCC|39035|118827|P
20110419|ARCI|2297|2297|P
20110419|ARCL|6100|10686|P
20110419|ARCO|191107|864040|P
20110419|ARDNA|100|100|P
20110419|ARE|52410|102214|P
20110419|ARE-C|0|100|P
20110419|AREX|17302|36647|P
20110419|ARG|43436|65465|P
20110419|ARGN|15400|22800|P
20110419|ARGT|0|1016|P
20110419|ARH-A|100|306|P
20110419|ARI|1400|2800|P
20110419|ARIA|62846|115038|P
20110419|ARII|12260|19960|P
20110419|ARJ|3388|9565|P
20110419|ARK|600|5782|P
20110419|ARKR|300|2600|P
20110419|ARL|100|200|P
20110419|ARLP|6631|28391|P
20110419|ARMH|349663|498381|P
20110419|ARNA|38714|81139|P
20110419|ARO|40648|106681|P
20110419|AROW|6000|16200|P
20110419|ARQL|12749|20165|P
20110419|ARR|22583|57269|P
20110419|ARRS|25166|62814|P
20110419|ARRY|17100|47442|P
20110419|ARSD|200|200|P
20110419|ART|18474|34901|P
20110419|ARTC|3400|8100|P
20110419|ARTNA|300|500|P
20110419|ARTW|200|703|P
20110419|ARTX|0|3030|P
20110419|ARUN|170988|275789|P
20110419|ARW|56104|123830|P
20110419|ARWR|1978|3978|P
20110419|ARX|2300|7600|P
20110419|ARY|500|1800|P
20110419|ASA|2200|3500|P
20110419|ASBC|33608|57095|P
20110419|ASCA|6984|26984|P
20110419|ASCMA|2000|6777|P
20110419|ASEA|2800|2800|P
20110419|ASEI|1300|1900|P
20110419|ASFI|2200|3900|P
20110419|ASG|0|1100|P
20110419|ASGN|8700|37284|P
20110419|ASGR|500|19589|P
20110419|ASH|29000|140109|P
20110419|ASI|3800|7700|P
20110419|ASIA|68151|102558|P
20110419|ASMI|2700|8357|P
20110419|ASML|269405|821778|P
20110419|ASNA|27536|59258|P
20110419|ASPS|1498|4598|P
20110419|ASR|2500|5600|P
20110419|ASRV|0|4646|P
20110419|ASTC|0|300|P
20110419|ASTE|2800|5300|P
20110419|ASTI|6188|19895|P
20110419|ASTM|9800|16600|P
20110419|ASX|12300|43344|P
20110419|ASYS|11552|36981|P
20110419|AT|5200|19800|P
20110419|ATAI|0|300|P
20110419|ATAX|2600|17800|P
20110419|ATE|100|2267|P
20110419|ATEA|800|1900|P
20110419|ATEC|22054|42891|P
20110419|ATHN|14900|22172|P
20110419|ATHR|39390|83236|P
20110419|ATHX|1000|4600|P
20110419|ATI|65326|120200|P
20110419|ATK|4827|16502|P
20110419|ATLO|200|400|P
20110419|ATMI|9897|15254|P
20110419|ATML|462001|709350|P
20110419|ATNI|7297|11897|P
20110419|ATO|5000|13600|P
20110419|ATPG|51760|84324|P
20110419|ATR|14325|20314|P
20110419|ATRC|1600|4760|P
20110419|ATRI|800|3200|P
20110419|ATRM|0|200|P
20110419|ATRN|12875|27841|P
20110419|ATRO|1930|3531|P
20110419|ATSC|0|9200|P
20110419|ATSG|34346|93531|P
20110419|ATT|900|2110|P
20110419|ATU|24000|49047|P
20110419|ATV|400|1200|P
20110419|ATVI|251149|435358|P
20110419|ATW|21600|63399|P
20110419|ATX|100|5600|P
20110419|AU|91087|139911|P
20110419|AU-A|0|200|P
20110419|AUDC|3900|9189|P
20110419|AUMN|6206|24342|P
20110419|AUO|74750|141863|P
20110419|AUTC|2700|23640|P
20110419|AUTH|21980|39705|P
20110419|AUXL|23698|35818|P
20110419|AUY|365727|760378|P
20110419|AV|1500|4803|P
20110419|AVA|6200|18400|P
20110419|AVAV|10017|23983|P
20110419|AVB|27910|66768|P
20110419|AVCA|200|1509|P
20110419|AVD|3920|10001|P
20110419|AVEO|1400|8990|P
20110419|AVF|500|4900|P
20110419|AVGO|39684|72581|P
20110419|AVID|3900|14800|P
20110419|AVII|33066|131371|P
20110419|AVK|1488|6192|P
20110419|AVL|150742|263397|P
20110419|AVNR|197232|618610|P
20110419|AVNW|13200|19900|P
20110419|AVP|135259|319170|P
20110419|AVT|71334|138101|P
20110419|AVTR|200|600|P
20110419|AVX|3700|9600|P
20110419|AVY|31626|80335|P
20110419|AWC|13340|24282|P
20110419|AWF|529|3700|P
20110419|AWH|7498|18740|P
20110419|AWI|2800|10000|P
20110419|AWK|23659|57475|P
20110419|AWP|9588|25480|P
20110419|AWR|2100|5425|P
20110419|AWRE|227|1200|P
20110419|AWX|0|100|P
20110419|AXAS|78674|136668|P
20110419|AXE|15306|31127|P
20110419|AXK|500|1650|P
20110419|AXL|96765|184724|P
20110419|AXN|100|2200|P
20110419|AXP|302450|649805|P
20110419|AXS|59499|145821|P
20110419|AXS-A|400|500|P
20110419|AXTI|27236|39036|P
20110419|AXU|10745|28545|P
20110419|AYI|7567|21267|P
20110419|AYR|23464|35691|P
20110419|AYT|13100|16766|P
20110419|AZC|11180|24432|P
20110419|AZK|32262|54162|P
20110419|AZN|91940|132713|P
20110419|AZO|24654|35204|P
20110419|AZPN|14859|30274|P
20110419|AZZ|4599|6099|P
20110419|B|17050|29116|P
20110419|BA|239069|455624|P
20110419|BAA|45600|88400|P
20110419|BAA+|0|800|P
20110419|BAB|1730|7448|P
20110419|BABS|0|716|P
20110419|BABY|3665|7117|P
20110419|BABZ|100|100|P
20110419|BAC|8511442|16938777|P
20110419|BAC+A|4400|65990|P
20110419|BAC+B|3937|13037|P
20110419|BAC-D|0|601|P
20110419|BAC-E|100|1200|P
20110419|BAC-H|3648|14548|P
20110419|BAC-I|100|600|P
20110419|BAC-U|100|1700|P
20110419|BAC-V|5910|8795|P
20110419|BAC-W|600|600|P
20110419|BAC-Y|0|100|P
20110419|BAF|0|900|P
20110419|BAGL|200|1100|P
20110419|BAH|800|1300|P
20110419|BAK|6300|11200|P
20110419|BAL|10279|35923|P
20110419|BALT|5876|19491|P
20110419|BAM|154841|299273|P
20110419|BAMM|1099|3499|P
20110419|BANF|3656|10156|P
20110419|BANR|8300|45074|P
20110419|BAP|32903|119854|P
20110419|BAS|44481|106059|P
20110419|BAX|134665|377339|P
20110419|BBBB|624052|1606615|P
20110419|BBBY|319717|623071|P
20110419|BBD|667211|1146105|P
20110419|BBEP|7650|27050|P
20110419|BBF|200|200|P
20110419|BBG|19900|54750|P
20110419|BBGI|100|100|P
20110419|BBH|100|6400|P
20110419|BBK|0|300|P
20110419|BBL|257135|536984|P
20110419|BBN|0|1925|P
20110419|BBND|3146|12374|P
20110419|BBNK|800|2652|P
20110419|BBOX|1500|7500|P
20110419|BBRG|4000|5600|P
20110419|BBSI|2000|4258|P
20110419|BBT|784784|1076034|P
20110419|BBT-A|0|1326|P
20110419|BBT-B|964|1472|P
20110419|BBT-C|307|307|P
20110419|BBVA|61415|136620|P
20110419|BBW|3300|8509|P
20110419|BBX|3553|17104|P
20110419|BBXT|0|1000|P
20110419|BBY|276467|582965|P
20110419|BC|133486|303084|P
20110419|BCA|726|3764|P
20110419|BCDS|900|1000|P
20110419|BCE|23655|39439|P
20110419|BCF|1000|2600|P
20110419|BCH|500|1700|P
20110419|BCO|7857|20866|P
20110419|BCOM|300|300|P
20110419|BCON|9201|17101|P
20110419|BCPC|3600|6395|P
20110419|BCR|34355|59309|P
20110419|BCRX|7221|9221|P
20110419|BCS|141715|241017|P
20110419|BCS-|0|3162|P
20110419|BCS-A|3700|17399|P
20110419|BCS-C|825|1125|P
20110419|BCS-D|500|800|P
20110419|BCSI|13547|33776|P
20110419|BCV|0|1200|P
20110419|BCX|0|100|P
20110419|BDC|3300|9244|P
20110419|BDCO|3400|6300|P
20110419|BDD|905|2210|P
20110419|BDE|2999|6599|P
20110419|BDF|500|2600|P
20110419|BDGE|3700|6880|P
20110419|BDH|0|400|P
20110419|BDJ|400|4700|P
20110419|BDN|61997|110253|P
20110419|BDN-C|100|100|P
20110419|BDR|200|500|P
20110419|BDSI|4400|14549|P
20110419|BDT|0|2100|P
20110419|BDV|1700|15875|P
20110419|BDX|65298|130725|P
20110419|BEAT|7900|12468|P
20110419|BEAV|35457|104160|P
20110419|BEBE|47428|126929|P
20110419|BEC|70066|85702|P
20110419|BECN|4400|10821|P
20110419|BEE|9200|56910|P
20110419|BEE-C|100|1000|P
20110419|BELFA|200|200|P
20110419|BELFB|1700|4655|P
20110419|BEN|18879|39665|P
20110419|BEST|1700|3100|P
20110419|BEXP|71640|171740|P
20110419|BF.A|1400|9302|P
20110419|BF.B|4170|19167|P
20110419|BFED|0|2400|P
20110419|BFIN|200|905|P
20110419|BFK|1600|3650|P
20110419|BFO|0|167|P
20110419|BFR|18239|60430|P
20110419|BFS|700|3700|P
20110419|BFZ|2900|3200|P
20110419|BG|45207|80472|P
20110419|BGC|50364|67564|P
20110419|BGCP|36949|65959|P
20110419|BGE-B|0|100|P
20110419|BGFV|3200|8500|P
20110419|BGG|10700|20900|P
20110419|BGMD|200|1300|P
20110419|BGR|700|8585|P
20110419|BGS|3776|16453|P
20110419|BGT|1000|6547|P
20110419|BGU|59401|239411|P
20110419|BGY|7400|15779|P
20110419|BGZ|122344|221163|P
20110419|BH|900|1200|P
20110419|BHB|0|200|P
20110419|BHD|0|500|P
20110419|BHE|8400|18066|P
20110419|BHH|49900|59800|P
20110419|BHI|269047|395902|P
20110419|BHK|400|17968|P
20110419|BHL|200|200|P
20110419|BHLB|3424|4824|P
20110419|BHO|0|145|P
20110419|BHP|626254|944785|P
20110419|BHY|0|200|P
20110419|BIB|0|300|P
20110419|BICK|500|3200|P
20110419|BID|61277|119623|P
20110419|BIDU|568143|1445602|P
20110419|BIDZ|0|1200|P
20110419|BIF|892|6292|P
20110419|BIG|190933|468810|P
20110419|BIIB|167362|235719|P
20110419|BIK|15350|54153|P
20110419|BIL|736|11211|P
20110419|BIN|9977|37877|P
20110419|BIO|11750|20769|P
20110419|BIOC|100|200|P
20110419|BIOD|15032|30433|P
20110419|BIOF|3700|4200|P
20110419|BIOS|13594|25316|P
20110419|BIP|1725|23670|P
20110419|BIRT|4410|13242|P
20110419|BITA|200|1600|P
20110419|BITS|0|100|P
20110419|BIV|8629|39497|P
20110419|BJ|8700|47131|P
20110419|BJK|200|1962|P
20110419|BJRI|40820|66799|P
20110419|BK|1164483|1614943|P
20110419|BK-E|0|100|P
20110419|BK-F|1800|1900|P
20110419|BKCC|22637|57715|P
20110419|BKD|13000|39725|P
20110419|BKE|14122|42873|P
20110419|BKF|83670|130857|P
20110419|BKH|15321|27368|P
20110419|BKI|17200|42307|P
20110419|BKK|0|2000|P
20110419|BKLN|12104|12400|P
20110419|BKMU|11378|15178|P
20110419|BKR|1200|2600|P
20110419|BKS|123914|448773|P
20110419|BKSC|200|2191|P
20110419|BKT|200|2080|P
20110419|BKU|10901|21579|P
20110419|BKYF|400|500|P
20110419|BLC|77250|124940|P
20110419|BLD|600|11500|P
20110419|BLDP|1600|12996|P
20110419|BLDR|13645|29245|P
20110419|BLE|100|4331|P
20110419|BLK|50187|94851|P
20110419|BLKB|5400|15289|P
20110419|BLL|64804|128843|P
20110419|BLT|5800|16500|P
20110419|BLTI|39450|96468|P
20110419|BLUD|10747|30342|P
20110419|BLV|211|7368|P
20110419|BLW|200|2105|P
20110419|BLX|1035|4335|P
20110419|BMA|1245|4712|P
20110419|BMC|67740|162095|P
20110419|BME|100|2618|P
20110419|BMI|54669|122022|P
20110419|BML-G|500|2100|P
20110419|BML-I|100|1595|P
20110419|BML-J|0|300|P
20110419|BML-N|1400|1900|P
20110419|BML-O|1200|1500|P
20110419|BML-Q|1430|3340|P
20110419|BMO|20195|26137|P
20110419|BMR|62925|114201|P
20110419|BMRC|400|700|P
20110419|BMRN|33136|62240|P
20110419|BMS|20279|53513|P
20110419|BMTC|2100|3500|P
20110419|BMTI|5300|16837|P
20110419|BMY|429229|773881|P
20110419|BNA|1760|3171|P
20110419|BNCL|3110|24714|P
20110419|BNCN|0|600|P
20110419|BND|62904|87383|P
20110419|BNHN|0|1300|P
20110419|BNHNA|900|3300|P
20110419|BNO|2500|15802|P
20110419|BNS|18100|24200|P
20110419|BNSO|100|100|P
20110419|BNVI|7100|8740|P
20110419|BNZ|0|900|P
20110419|BOBE|9052|16351|P
20110419|BOCH|3625|4925|P
20110419|BODY|7900|29493|P
20110419|BOE|6141|8941|P
20110419|BOFI|1800|2500|P
20110419|BOH|16560|42754|P
20110419|BOKF|1200|3100|P
20110419|BOLT|0|1200|P
20110419|BOM|1700|1700|P
20110419|BONA|1500|14000|P
20110419|BONE|0|900|P
20110419|BONT|43982|61689|P
20110419|BOOM|3800|13940|P
20110419|BOOT|500|1200|P
20110419|BORN|1200|4563|P
20110419|BOSC|0|1088|P
20110419|BOVA|0|1000|P
20110419|BOX|1750|7956|P
20110419|BP|370887|696339|P
20110419|BPAX|15418|39018|P
20110419|BPFH|26400|39056|P
20110419|BPHX|100|1400|P
20110419|BPI|16997|70297|P
20110419|BPK|0|200|P
20110419|BPL|7600|43685|P
20110419|BPO|173403|335930|P
20110419|BPOP|365351|660596|P
20110419|BPOPN|1400|1650|P
20110419|BPP|400|14078|P
20110419|BPT|2950|10322|P
20110419|BPZ|19606|40598|P
20110419|BQI|5200|6000|P
20110419|BQI+A|0|3200|P
20110419|BQR|0|273|P
20110419|BQY|100|6299|P
20110419|BR|24723|39426|P
20110419|BRAF|1480|5400|P
20110419|BRAQ|300|4406|P
20110419|BRAZ|2737|8837|P
20110419|BRC|2611|8000|P
20110419|BRCD|421739|728815|P
20110419|BRCM|389797|834395|P
20110419|BRD|8000|21900|P
20110419|BRE|21344|64377|P
20110419|BRE-D|0|300|P
20110419|BRF|29875|95415|P
20110419|BRFS|73587|143679|P
20110419|BRID|300|400|P
20110419|BRIL|200|300|P
20110419|BRK.B|123924|293536|P
20110419|BRKL|4000|10775|P
20110419|BRKR|15154|44556|P
20110419|BRKS|21777|52881|P
20110419|BRLI|4616|8416|P
20110419|BRN|0|600|P
20110419|BRNC|31986|112288|P
20110419|BRO|51842|86354|P
20110419|BRP|500|3200|P
20110419|BRS|6004|22420|P
20110419|BRT|0|900|P
20110419|BRXX|2400|10253|P
20110419|BRY|18000|36286|P
20110419|BSBR|363126|799863|P
20110419|BSC|1750|2450|P
20110419|BSCB|400|11346|P
20110419|BSCC|938|2335|P
20110419|BSCD|5116|10305|P
20110419|BSCE|0|913|P
20110419|BSCF|0|2691|P
20110419|BSCG|0|3887|P
20110419|BSCH|200|1997|P
20110419|BSD|0|300|P
20110419|BSDM|10820|25800|P
20110419|BSE|1300|1500|P
20110419|BSET|0|4691|P
20110419|BSFT|30800|71413|P
20110419|BSI|200|2900|P
20110419|BSJC|7998|8359|P
20110419|BSJD|2200|6730|P
20110419|BSJE|100|5311|P
20110419|BSJF|500|900|P
20110419|BSL|1900|7933|P
20110419|BSP|200|600|P
20110419|BSPM|19390|54201|P
20110419|BSQ|7150|8150|P
20110419|BSQR|2400|5300|P
20110419|BSRR|900|2990|P
20110419|BSTC|675|675|P
20110419|BSV|16332|166969|P
20110419|BSX|605803|1170132|P
20110419|BT|1800|5015|P
20110419|BTA|0|200|P
20110419|BTC|100|2800|P
20110419|BTE|4876|10355|P
20110419|BTF|0|100|P
20110419|BTFG|100|100|P
20110419|BTH|2300|6400|P
20110419|BTI|31559|58001|P
20110419|BTM|16033|33100|P
20110419|BTM.C|100|400|P
20110419|BTN|1500|3700|P
20110419|BTO|200|2042|P
20110419|BTU|353838|1140121|P
20110419|BTUI|1600|1800|P
20110419|BTX|5417|9717|P
20110419|BTZ|3148|5248|P
20110419|BUCY|37292|129903|P
20110419|BUD|414014|507659|P
20110419|BUNL|0|700|P
20110419|BUNT|0|2900|P
20110419|BUSE|3700|15783|P
20110419|BVN|18509|69015|P
20110419|BVT|737|937|P
20110419|BVX|0|300|P
20110419|BWA|86045|236086|P
20110419|BWC|19646|43788|P
20110419|BWEN|66336|184005|P
20110419|BWF|400|5824|P
20110419|BWINB|0|2300|P
20110419|BWLD|45731|67231|P
20110419|BWOW|0|600|P
20110419|BWP|2951|10442|P
20110419|BWS|22900|38403|P
20110419|BWV|1000|2400|P
20110419|BWX|400|6241|P
20110419|BWZ|1466|2466|P
