Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180607|ALDX|0|500|3506|P
20180607|ALE|0|5949|9977|P
20180607|ALEX|0|5496|20796|P
20180607|ALG|0|500|1900|P
20180607|ALGN|300|43330|60945|P
20180607|ALGT|0|3896|7482|P
20180607|ALIM|0|11117|29099|P
20180607|ALJJ|400|800|800|P
20180607|ALK|800|64557|93525|P
20180607|ALKS|0|28446|41602|P
20180607|ALL|0|46539|114002|P
20180607|ALL-D|0|1300|1300|P
20180607|ALL-G|0|0|300|P
20180607|ALLE|0|22358|28758|P
20180607|ALLT|0|400|2100|P
20180607|ALLY|200|70570|128027|P
20180607|ALLY-A|0|5598|6598|P
20180607|ALN|100|600|2765|P
20180607|ALNA|0|9491|14684|P
20180607|ALNY|0|14839|21691|P
20180607|ALO|900|3118|22649|P
20180607|ALOG|0|1797|4684|P
20180607|ALOT|100|300|400|P
20180607|ALPN|0|200|200|P
20180607|ALQA|0|800|1200|P
20180607|ALRM|0|13659|26205|P
20180607|ALRN|0|100|100|P
20180607|ALSK|0|400|2015|P
20180607|ALSN|0|17625|38529|P
20180607|ALT|0|156729|190733|P
20180607|ALTR|100|73820|314931|P
20180607|ALTY|0|0|300|P
20180607|ALV|2792|25782|34832|P
20180607|ALXN|0|45806|87996|P
20180607|AM|300|10514|16631|P
20180607|AMAG|0|18222|23856|P
20180607|AMAT|0|549333|998637|P
20180607|AMBA|18959|104970|269975|P
20180607|AMBC|0|17465|30515|P
20180607|AMBCW|0|1300|2500|P
20180607|AMBO|0|6600|17657|P
20180607|AMBR|0|1101|2001|P
20180607|AMC|0|35928|64168|P
20180607|AMCN|0|284|484|P
20180607|AMCX|0|28884|40928|P
20180607|AMD|1950|4212534|6746439|P
20180607|AMDA|0|15225|16782|P
20180607|AME|0|8423|30814|P
20180607|AMED|0|5008|8417|P
20180607|AMEH|300|600|1100|P
20180607|AMG|0|6935|13723|P
20180607|AMGN|0|72217|101685|P
20180607|AMGP|0|3800|12261|P
20180607|AMH|0|79052|127754|P
20180607|AMH-F|0|250|250|P
20180607|AMH-G|0|0|200|P
20180607|AMID|0|5183|9001|P
20180607|AMJ|4|168227|201946|P
20180607|AMKR|0|29778|41978|P
20180607|AMLP|88782|1673633|2378338|P
20180607|AMMA|0|5845|12742|P
20180607|AMN|500|9777|19415|P
20180607|AMNB|0|300|300|P
20180607|AMOT|0|200|700|P
20180607|AMP|0|29767|63493|P
20180607|AMPE|0|6992|8392|P
20180607|AMPH|0|2195|4495|P
20180607|AMR|0|29328|62136|P
20180607|AMRC|100|600|1500|P
20180607|AMRH|16269|17920|22843|P
20180607|AMRN|0|57653|101683|P
20180607|AMRS|0|25410|34632|P
20180607|AMRWW|0|600|7300|P
20180607|AMRX|0|10247|23131|P
20180607|AMS|0|0|100|P
20180607|AMSC|15058|41558|71435|P
20180607|AMSF|0|1000|1600|P
20180607|AMSWA|0|300|900|P
20180607|AMT|0|43178|84249|P
20180607|AMTD|500|66911|92647|P
20180607|AMTX|0|0|343|P
20180607|AMU|2|902|6437|P
20180607|AMWD|0|10212|15212|P
20180607|AMX|1259|76168|109148|P
20180607|AMZA|2829|72173|89164|P
20180607|AMZN|0|86130|129271|P
20180607|AN|0|32031|70359|P
20180607|ANAB|0|11769|17360|P
20180607|ANAT|0|1200|1200|P
20180607|ANCX|0|1100|1300|P
20180607|ANDE|0|6000|7570|P
20180607|ANDV|0|20022|36129|P
20180607|ANDX|0|4020|11535|P
20180607|ANET|0|11575|23511|P
20180607|ANF|0|99295|145732|P
20180607|ANFI|300|3100|5023|P
20180607|ANGI|0|35694|47203|P
20180607|ANGL|0|9110|22684|P
20180607|ANGO|0|4853|7882|P
20180607|ANH|0|6610|12510|P
20180607|ANIK|0|8701|15113|P
20180607|ANIP|0|600|2393|P
20180607|ANSS|0|20194|38206|P
20180607|ANTH|0|28116|33116|P
20180607|ANTM|0|35308|54452|P
20180607|ANW|64700|102962|282637|P
20180607|ANY|0|28648|29625|P
20180607|AOA|157|1347|2446|P
20180607|AOBC|0|20305|30308|P
20180607|AOD|0|1400|2520|P
20180607|AOI|1400|9962|18147|P
20180607|AOK|0|1183|5669|P
20180607|AOM|241|2710|4117|P
20180607|AON|0|13488|22846|P
20180607|AOR|2107|2689|3821|P
20180607|AOS|0|19418|38751|P
20180607|AOSL|0|2400|4500|P
20180607|AP|0|300|400|P
20180607|APA|200|182288|318247|P
20180607|APAM|0|2800|8799|P
20180607|APC|0|125250|205882|P
20180607|APD|0|37043|62974|P
20180607|APEI|0|3800|7800|P
20180607|APF|0|380|894|P
20180607|APH|0|46262|65891|P
20180607|APHB|0|3396|12910|P
20180607|APLE|0|21232|38490|P
20180607|APLS|0|6625|14620|P
20180607|APO|0|7800|10100|P
20180607|APO-A|0|1200|1200|P
20180607|APO-B|0|100|4797|P
20180607|APOG|0|8436|13733|P
20180607|APOP|0|200|200|P
20180607|APPF|100|6109|11979|P
20180607|APPN|0|35659|40682|P
20180607|APPS|0|20478|31940|P
20180607|APRI|0|3984|4284|P
20180607|APRN|35473|126492|235995|P
20180607|APT|0|6571|7471|P
20180607|APTI|0|7056|17969|P
20180607|APTO|700|20513|35595|P
20180607|APTS|0|1600|11300|P
20180607|APTV|100|20857|43425|P
20180607|APU|0|3379|5579|P
20180607|APVO|0|2921|6863|P
20180607|APWC|0|200|200|P
20180607|APY|0|7800|20923|P
20180607|AQ|600|10164|15466|P
20180607|AQB|0|0|100|P
20180607|AQMS|0|40955|60555|P
20180607|AQN|1226|9757|11057|P
20180607|AQUA|0|9191|16012|P
20180607|AQXP|0|3000|4341|P
20180607|AR|0|69929|142749|P
20180607|ARA|0|1600|3400|P
20180607|ARAY|0|10250|18380|P
20180607|ARC|0|2336|7965|P
20180607|ARCB|0|8919|26800|P
20180607|ARCC|0|111538|245403|P
20180607|ARCH|0|21046|28675|P
20180607|ARCI|0|731|1131|P
20180607|ARCO|1809|12910|52833|P
20180607|ARCT|0|200|800|P
20180607|ARCW|0|200|200|P
20180607|ARD|0|950|1050|P
20180607|ARDC|0|0|437|P
20180607|ARDM|0|7069|9869|P
20180607|ARDX|0|12438|36440|P
20180607|ARE|400|7000|19018|P
20180607|ARE-D|0|800|800|P
20180607|ARES|0|3714|7043|P
20180607|ARES-A|0|0|100|P
20180607|AREX|0|32593|39393|P
20180607|ARGO|0|900|4059|P
20180607|ARGT|0|3695|15677|P
20180607|ARGX|0|9339|25706|P
20180607|ARI|0|24604|33204|P
20180607|ARI-C|0|759|759|P
20180607|ARII|0|936|1436|P
20180607|ARKG|40|4871|9171|P
20180607|ARKK|227|25805|53374|P
20180607|ARKQ|30|1052|4020|P
20180607|ARKR|0|100|200|P
20180607|ARKW|662|13815|32283|P
20180607|ARLP|0|8010|13638|P
20180607|ARLZ|0|5747|10706|P
20180607|ARMK|0|13680|42162|P
20180607|ARMO|0|1600|8071|P
20180607|ARNA|0|7306|15328|P
20180607|ARNC|0|47804|129925|P
20180607|AROC|0|6009|25428|P
20180607|AROW|0|400|400|P
20180607|ARQL|0|65437|136467|P
20180607|ARR|0|27044|34360|P
20180607|ARRS|0|28999|61609|P
20180607|ARRY|0|81467|146639|P
20180607|ARTNA|0|100|400|P
20180607|ARTX|0|1600|4634|P
20180607|ARW|0|6346|13309|P
20180607|ARWR|500|100477|135073|P
20180607|ASA|0|1550|1550|P
20180607|ASB|0|35046|46532|P
20180607|ASC|0|700|1000|P
20180607|ASCMA|0|22650|42517|P
20180607|ASEA|0|128|1200|P
20180607|ASG|0|100|900|P
20180607|ASGN|0|2337|6420|P
20180607|ASH|0|5981|21357|P
20180607|ASHR|1462|31765|197881|P
20180607|ASHS|0|0|1250|P
20180607|ASIX|0|6600|10800|P
20180607|ASLN|0|6400|14899|P
20180607|ASM|0|200|600|P
20180607|ASMB|0|5600|13196|P
20180607|ASML|0|28291|37050|P
20180607|ASNA|0|113529|173870|P
20180607|ASND|0|3158|9730|P
20180607|ASNS|0|1318|1842|P
20180607|ASPN|0|100|817|P
20180607|ASPS|0|4761|7783|P
20180607|ASPU|1600|2200|2300|P
20180607|ASR|300|1100|1200|P
20180607|AST|0|1872|1872|P
20180607|ASTC|0|300|300|P
20180607|ASTE|0|3893|6502|P
20180607|ASUR|0|2001|3601|P
20180607|ASV|0|100|723|P
20180607|ASX|0|2000|17800|P
20180607|ASYS|0|22122|31833|P
20180607|AT|0|800|800|P
20180607|ATAX|0|200|200|P
20180607|ATEC|0|200|800|P
20180607|ATEN|0|3900|7213|P
20180607|ATGE|0|4210|5610|P
20180607|ATH|0|17679|48106|P
20180607|ATHM|0|17490|33534|P
20180607|ATHN|0|13947|24170|P
20180607|ATHX|900|225191|338574|P
20180607|ATI|0|29742|59040|P
20180607|ATIS|0|24222|31226|P
20180607|ATKR|0|20068|32128|P
20180607|ATLC|0|757|857|P
20180607|ATLO|0|300|300|P
20180607|ATMP|0|6200|29282|P
20180607|ATNI|0|700|800|P
20180607|ATNM|2500|81829|285222|P
20180607|ATNX|0|3799|8351|P
20180607|ATO|0|32935|43502|P
20180607|ATOM|0|200|300|P
20180607|ATOS|0|5017|12536|P
20180607|ATR|0|30893|35046|P
20180607|ATRA|100|31173|45118|P
20180607|ATRC|0|2342|6342|P
20180607|ATRI|0|100|100|P
20180607|ATRO|0|5222|7566|P
20180607|ATRS|0|22383|33424|P
20180607|ATSG|0|23855|42979|P
20180607|ATTO|0|600|2300|P
20180607|ATTU|0|17280|25580|P
20180607|ATU|0|5655|7755|P
20180607|ATUS|9088|137600|432593|P
20180607|ATUS#|0|21800|30912|P
20180607|ATV|0|0|100|P
20180607|ATVI|100|142391|244490|P
20180607|ATXI|0|2303|2303|P
20180607|AU|0|155440|271908|P
20180607|AUBN|0|300|300|P
20180607|AUDC|0|2860|2960|P
20180607|AUG|300|1855|9355|P
20180607|AUMN|0|1355|5855|P
20180607|AUO|0|26671|52266|P
20180607|AUPH|8613|31528|46822|P
20180607|AUSE|100|700|1026|P
20180607|AUTO|0|400|600|P
20180607|AUY|400|128884|206379|P
20180607|AVA|0|15715|22495|P
20180607|AVAL|0|952|3502|P
20180607|AVAV|0|8433|9133|P
20180607|AVB|0|11602|24663|P
20180607|AVD|0|6000|12567|P
20180607|AVDL|0|5200|20600|P
20180607|AVEO|0|38194|48554|P
20180607|AVGO|0|129997|240423|P
20180607|AVGR|26779|30179|39905|P
20180607|AVH|0|5377|15109|P
20180607|AVHI|0|124333|195063|P
20180607|AVID|0|5176|12280|P
20180607|AVK|0|416|1216|P
20180607|AVNW|0|200|200|P
20180607|AVP|0|399346|503147|P
20180607|AVT|0|24139|49689|P
20180607|AVX|0|1339|5855|P
20180607|AVXL|0|25784|33104|P
20180607|AVY|0|15485|26279|P
20180607|AVYA|0|138051|181957|P
20180607|AWF|0|2199|2799|P
20180607|AWI|0|4700|9759|P
20180607|AWK|0|28214|48852|P
20180607|AWR|0|3157|5586|P
20180607|AXAS|0|53935|113547|P
20180607|AXDX|0|11749|15806|P
20180607|AXE|0|3300|5200|P
20180607|AXGN|0|15528|23597|P
20180607|AXJL|0|856|4045|P
20180607|AXJV|0|0|266|P
20180607|AXL|0|52220|99545|P
20180607|AXON|400|8277672|10760496|P
20180607|AXP|1800|85103|145392|P
20180607|AXS|0|2600|17642|P
20180607|AXS-E|0|300|300|P
20180607|AXSM|0|21226|28719|P
20180607|AXTA|0|19875|46465|P
20180607|AXTI|0|19237|29528|P
20180607|AXU|1000|31332|165475|P
20180607|AY|0|10797|19764|P
20180607|AYI|0|24079|41932|P
20180607|AYR|0|5665|29155|P
20180607|AYTU|0|42724|106188|P
20180607|AYX|0|21477|37929|P
20180607|AZN|700|77310|142178|P
20180607|AZO|0|7712|15181|P
20180607|AZPN|0|11900|23701|P
20180607|AZRX|0|7850|7850|P
20180607|AZUL|2709|41490|136407|P
20180607|AZZ|0|1300|3000|P
20180607|B|0|16112|24652|P
20180607|BA|0|61665|148789|P
20180607|BAB|0|9151|14101|P
20180607|BABA|400|1133947|1588074|P
20180607|BABY|0|20394|28392|P
20180607|BAC|4740|2734995|4456190|P
20180607|BAC+A|0|2000|2300|P
20180607|BAC+B|0|41000|109781|P
20180607|BAC-A|0|0|300|P
20180607|BAC-B|0|10866|19455|P
20180607|BAC-D|0|0|500|P
20180607|BAC-L|0|25|315|P
20180607|BAC-W|0|100|2642|P
20180607|BAC-Y|0|2950|2950|P
20180607|BAH|0|10049|48316|P
20180607|BAK|5125|46538|83397|P
20180607|BALB|400|800|800|P
20180607|BAM|1000|9251|13451|P
20180607|BANC|0|2500|12014|P
20180607|BANC-E|0|300|300|P
20180607|BAND|0|2500|3300|P
20180607|BANF|0|300|800|P
20180607|BANR|0|13400|23850|P
20180607|BAP|0|4126|6426|P
20180607|BAR|0|53|2361|P
20180607|BAS|0|12396|23518|P
20180607|BATRA|0|2200|5073|P
20180607|BATRK|0|2600|7330|P
20180607|BATT|0|14676|14774|P
20180607|BAX|200|42500|92506|P
20180607|BB|14600|171047|285660|P
20180607|BBBY|400|149130|256432|P
20180607|BBC|4|204|912|P
20180607|BBD|12900|1828624|2898290|P
20180607|BBDO|1478|3951|13009|P
20180607|BBF|0|1338|4854|P
20180607|BBGI|0|200|200|P
20180607|BBH|0|800|3500|P
20180607|BBL|4048|94139|152349|P
20180607|BBN|0|100|1000|P
20180607|BBRC|0|200|200|P
20180607|BBSI|0|800|1300|P
20180607|BBT|100|62684|89468|P
20180607|BBT-G|0|4600|4600|P
20180607|BBT-H|0|944|944|P
20180607|BBU|100|200|200|P
20180607|BBVA|0|293851|373302|P
20180607|BBW|0|5100|7500|P
20180607|BBX|0|2078|5182|P
20180607|BBY|0|127196|179952|P
20180607|BC|0|13834|42677|P
20180607|BCC|0|1500|6593|P
20180607|BCD|0|650|650|P
20180607|BCE|400|16896|30141|P
20180607|BCEI|0|2500|6400|P
20180607|BCH|0|1287|2382|P
20180607|BCI|1784|4470|4470|P
20180607|BCLI|0|35064|46030|P
20180607|BCML|0|3200|4800|P
20180607|BCO|400|14282|27741|P
20180607|BCOR|0|15644|20171|P
20180607|BCOV|0|100|4027|P
20180607|BCPC|0|4900|6800|P
20180607|BCRH|0|140|1069|P
20180607|BCRX|0|58220|72647|P
20180607|BCS|5200|139225|172838|P
20180607|BCS-D|0|6858|11288|P
20180607|BCTF|0|0|200|P
20180607|BCV|0|100|100|P
20180607|BCX|100|5500|7294|P
20180607|BDC|0|15689|25114|P
20180607|BDC-B|0|1950|2922|P
20180607|BDCL|350|11761|12061|P
20180607|BDCS|0|26|1252|P
20180607|BDD|0|200|200|P
20180607|BDGE|0|0|200|P
20180607|BDJ|0|2788|13103|P
20180607|BDN|0|38111|74139|P
20180607|BDR|0|4906|6014|P
20180607|BDRY|0|0|400|P
20180607|BDSI|0|18691|54034|P
20180607|BDX|0|19538|35450|P
20180607|BDXA|0|100|611|P
20180607|BEAT|0|22544|36375|P
20180607|BECN|0|46398|58635|P
20180607|BEDU|0|500|1000|P
20180607|BEL|0|1500|3900|P
20180607|BELFA|0|0|300|P
20180607|BELFB|0|100|100|P
20180607|BEMO|0|450|600|P
20180607|BEN|100|108449|120147|P
20180607|BEP|200|586|1586|P
20180607|BERY|0|27619|66263|P
20180607|BF.A|0|1079|2579|P
20180607|BF.B|0|113140|144510|P
20180607|BFAM|0|16963|28032|P
20180607|BFIN|0|290|490|P
20180607|BFK|0|4609|8809|P
20180607|BFO|0|1200|1300|P
20180607|BFOR|0|250|700|P
20180607|BFR|0|8273|30234|P
20180607|BFRA|0|0|200|P
20180607|BFS|0|300|500|P
20180607|BFST|0|2600|3400|P
20180607|BFZ|0|3476|5236|P
20180607|BG|0|39300|95209|P
20180607|BGB|0|5500|5500|P
20180607|BGCP|0|50611|151487|P
20180607|BGFV|0|2600|4200|P
20180607|BGG|0|3700|9374|P
20180607|BGH|0|0|2844|P
20180607|BGI|950|950|3761|P
20180607|BGIO|0|0|2300|P
20180607|BGNE|0|7500|9726|P
20180607|BGR|0|1128|1628|P
20180607|BGS|0|28562|57304|P
20180607|BGSF|0|4026|12602|P
20180607|BGT|0|8249|8441|P
20180607|BGX|0|400|700|P
20180607|BGY|0|3600|6500|P
20180607|BH|0|10|347|P
20180607|BH.A|0|0|38|P
20180607|BHB|0|400|1000|P
20180607|BHBK|0|950|1950|P
20180607|BHE|0|6627|13167|P
20180607|BHF|0|10997|22120|P
20180607|BHGE|200|233405|259093|P
20180607|BHK|0|300|1200|P
20180607|BHLB|0|102245|175598|P
20180607|BHP|100|172300|247845|P
20180607|BHR|0|2000|3600|P
20180607|BHTG|0|725|1597|P
20180607|BHVN|0|6903|10890|P
20180607|BIB|0|3891|6833|P
20180607|BIBL|0|100|100|P
20180607|BID|0|9322|15153|P
20180607|BIDU|0|158666|253422|P
20180607|BIF|0|503|503|P
20180607|BIG|0|76114|120204|P
20180607|BIIB|0|39915|50449|P
20180607|BIL|123|56766|116890|P
20180607|BILI|0|60393|136458|P
20180607|BIO|0|1800|4700|P
20180607|BIOC|0|51988|84304|P
20180607|BIOL|0|1700|2400|P
20180607|BIOS|0|18674|36167|P
20180607|BIP|900|13336|15636|P
20180607|BIS|0|34500|41800|P
20180607|BIT|0|3582|3834|P
20180607|BITA|100|44540|81385|P
20180607|BIV|0|24641|59247|P
20180607|BIZD|0|166|266|P
20180607|BJK|0|1700|1718|P
20180607|BJO|0|10289|11124|P
20180607|BJRI|0|18634|32671|P
20180607|BK|100|418894|551847|P
20180607|BKC|0|300|2989|P
20180607|BKCC|0|7700|16915|P
20180607|BKD|0|85013|110876|P
20180607|BKE|0|13784|19511|P
20180607|BKEP|0|4757|24854|P
20180607|BKEPP|0|30678|49725|P
20180607|BKF|300|2127|5001|P
20180607|BKH|100|7789|11689|P
20180607|BKI|0|6290|16068|P
20180607|BKJ|0|0|368|P
20180607|BKLN|3368|204454|586789|P
20180607|BKN|0|500|500|P
20180607|BKNG|0|6877|10041|P
20180607|BKS|0|24140|26440|P
20180607|BKT|0|2544|3544|P
20180607|BKU|0|21997|32798|P
20180607|BKYI|0|200|1663|P
20180607|BL|0|7668|13293|P
20180607|BLBD|0|1196|3534|P
20180607|BLCM|0|14599|20199|P
20180607|BLCN|0|300|1198|P
20180607|BLD|0|24097|28198|P
20180607|BLDP|0|42362|49515|P
20180607|BLDR|0|14334|32777|P
20180607|BLE|0|1099|3101|P
20180607|BLES|0|0|520|P
20180607|BLFS|0|10576|16976|P
20180607|BLHY|0|1298|2051|P
20180607|BLIN|0|1644|6316|P
20180607|BLJ|0|100|400|P
20180607|BLK|0|10028|12403|P
20180607|BLKB|0|4569|10179|P
20180607|BLL|100|148286|190269|P
20180607|BLMN|0|32848|151549|P
20180607|BLNK|56071|90656|138518|P
20180607|BLNKW|1400|1400|6225|P
20180607|BLOK|442|7175|14382|P
20180607|BLPH|0|121513|134856|P
20180607|BLRX|0|15018|19418|P
20180607|BLUE|0|10440|13340|P
20180607|BLV|448|9663|22068|P
20180607|BLW|0|14723|14923|P
20180607|BLX|0|2400|4600|P
20180607|BMA|0|4700|15208|P
20180607|BMCH|0|8312|14917|P
20180607|BME|0|0|300|P
20180607|BMI|0|1018|1418|P
20180607|BML-I|0|0|600|P
20180607|BMO|566|6318|11884|P
20180607|BMRC|0|0|100|P
20180607|BMRN|0|30026|59884|P
20180607|BMS|0|12948|18748|P
20180607|BMTC|0|400|1400|P
20180607|BMY|1500|79335|208841|P
20180607|BNCL|0|2123|3423|P
20180607|BND|5717|295436|452125|P
20180607|BNDX|0|8859|43141|P
20180607|BNED|0|1300|3000|P
