Date|Symbol|Short Volume|Total Volume|Market
20170608|AEM|42090|84058|P
20170608|AEMD|0|400|P
20170608|AEO|132624|163771|P
20170608|AEP|122196|215325|P
20170608|AER|23481|40945|P
20170608|AERI|8600|22911|P
20170608|AES|152558|260837|P
20170608|AES-C*|0|200|P
20170608|AET|94750|160273|P
20170608|AEUA|0|600|P
20170608|AEZS|3192|28432|P
20170608|AF|18592|58806|P
20170608|AFAM|1542|1842|P
20170608|AFB|500|600|P
20170608|AFG|6805|14406|P
20170608|AFH|100|200|P
20170608|AFI|18496|28421|P
20170608|AFK|0|700|P
20170608|AFL|47145|98933|P
20170608|AFMD|2200|3100|P
20170608|AFSI|122675|145954|P
20170608|AFSI-B|100|500|P
20170608|AFSI-C|0|300|P
20170608|AFSI-D|0|600|P
20170608|AFSI-E|300|400|P
20170608|AFSI-F|500|500|P
20170608|AFT|0|100|P
20170608|AFTY|0|100|P
20170608|AG|86312|140571|P
20170608|AGC|300|500|P
20170608|AGCO|11277|30532|P
20170608|AGD|0|100|P
20170608|AGEN|8226|11226|P
20170608|AGFS|5772|26052|P
20170608|AGFSW|100|42566|P
20170608|AGG|92743|148230|P
20170608|AGGP|6300|6400|P
20170608|AGGY|100|200|P
20170608|AGI|95523|122378|P
20170608|AGII|2200|3769|P
20170608|AGIO|7500|12301|P
20170608|AGLE|300|5022|P
20170608|AGM|2400|3700|P
20170608|AGN|77571|149350|P
20170608|AGNC|121144|206188|P
20170608|AGO|56056|85559|P
20170608|AGO-B|0|160|P
20170608|AGQ|6838|21962|P
20170608|AGR|5919|8956|P
20170608|AGRO|17404|55902|P
20170608|AGRX|4800|6000|P
20170608|AGTC|1000|1100|P
20170608|AGU|18737|29007|P
20170608|AGX|11050|27424|P
20170608|AGYS|100|2700|P
20170608|AGZD|0|300|P
20170608|AHC|0|200|P
20170608|AHGP|600|1642|P
20170608|AHH|5684|17773|P
20170608|AHL|2900|9871|P
20170608|AHL-D|0|993|P
20170608|AHP|3618|6687|P
20170608|AHPA|5000|5000|P
20170608|AHT|20200|40937|P
20170608|AI|5004|16382|P
20170608|AIA|1200|1300|P
20170608|AIG|177378|292173|P
20170608|AIG+|0|4767|P
20170608|AIII|0|400|P
20170608|AIMC|1800|11000|P
20170608|AIMT|4700|6339|P
20170608|AIN|2800|3400|P
20170608|AINV|52084|60084|P
20170608|AIR|5625|8116|P
20170608|AIRG|1800|2100|P
20170608|AIRI|300|500|P
20170608|AIRR|0|500|P
20170608|AIT|11168|37302|P
20170608|AIV|26465|58721|P
20170608|AIZ|17044|51217|P
20170608|AJG|24253|51919|P
20170608|AJRD|5449|16096|P
20170608|AJX|900|1400|P
20170608|AJXA|10411|15960|P
20170608|AKAM|34528|104541|P
20170608|AKAO|11408|30914|P
20170608|AKBA|5400|12834|P
20170608|AKER|0|401|P
20170608|AKG|377423|396416|P
20170608|AKO.B|0|1500|P
20170608|AKP|100|1400|P
20170608|AKR|22406|32950|P
20170608|AKRX|71259|109920|P
20170608|AKS|643559|1273873|P
20170608|AKTS|1300|3900|P
20170608|AKTX|256|756|P
20170608|AL|23497|31630|P
20170608|ALB|40395|68696|P
20170608|ALBO|400|1080|P
20170608|ALCO|285|485|P
20170608|ALD|177|1077|P
20170608|ALDR|9243|15243|P
20170608|ALDW|100|700|P
20170608|ALDX|1100|2200|P
20170608|ALE|17227|19827|P
20170608|ALEX|2500|4400|P
20170608|ALFA|100|100|P
20170608|ALFI|100|300|P
20170608|ALG|600|900|P
20170608|ALGN|20921|38113|P
20170608|ALGT|5494|7994|P
20170608|ALIM|300|5300|P
20170608|ALJ|13474|22256|P
20170608|ALJJ|6081|6381|P
20170608|ALK|63406|119180|P
20170608|ALKS|22760|35233|P
20170608|ALL|37195|91918|P
20170608|ALL-A|300|300|P
20170608|ALL-E|200|1100|P
20170608|ALLE|21802|35924|P
20170608|ALLT|0|720|P
20170608|ALLY|135266|192220|P
20170608|ALLY-A|100|1400|P
20170608|ALN|0|200|P
20170608|ALNY|24552|36402|P
20170608|ALO|13084|18284|P
20170608|ALOG|3700|6995|P
20170608|ALOT|0|200|P
20170608|ALR|42435|64807|P
20170608|ALRM|4032|8732|P
20170608|ALSK|300|900|P
20170608|ALSN|58022|104169|P
20170608|ALT|940|3340|P
20170608|ALV|58420|73532|P
20170608|ALXN|68927|162283|P
20170608|AM|10750|19147|P
20170608|AMAG|19576|26906|P
20170608|AMAT|265487|605359|P
20170608|AMBA|64241|160450|P
20170608|AMBC|8107|16106|P
20170608|AMBCW|0|2000|P
20170608|AMBR|204|1104|P
20170608|AMC|28287|79348|P
20170608|AMCN|800|5700|P
20170608|AMCX|39331|55190|P
20170608|AMD|3246537|4390657|P
20170608|AMDA|600|900|P
20170608|AME|31506|59839|P
20170608|AMED|5600|8500|P
20170608|AMFW|0|9011|P
20170608|AMG|24033|35333|P
20170608|AMGN|112810|238923|P
20170608|AMGP|31766|40566|P
20170608|AMH|51737|83994|P
20170608|AMH-F|100|200|P
20170608|AMID|12018|19017|P
20170608|AMJ|319807|655963|P
20170608|AMJL|1160|1160|P
20170608|AMKR|39966|80251|P
20170608|AMLP|1995448|3310743|P
20170608|AMN|31392|57941|P
20170608|AMNB|100|200|P
20170608|AMOT|100|400|P
20170608|AMP|36427|97481|P
20170608|AMPE|3389|19458|P
20170608|AMPH|13000|14292|P
20170608|AMRB|0|100|P
20170608|AMRC|1900|7000|P
20170608|AMRI|86197|237848|P
20170608|AMRK|0|200|P
20170608|AMRN|29192|46932|P
20170608|AMRS|3800|5600|P
20170608|AMS|200|400|P
20170608|AMSC|1100|3834|P
20170608|AMSF|1300|2400|P
20170608|AMSWA|500|1700|P
20170608|AMT|63111|149173|P
20170608|AMTD|67511|138617|P
20170608|AMTX|0|1286|P
20170608|AMU|3763|6093|P
20170608|AMWD|1800|2600|P
20170608|AMX|92282|119484|P
20170608|AMZA|54140|61945|P
20170608|AMZN|66151|139635|P
20170608|AN|80951|94200|P
20170608|ANAB|500|4341|P
20170608|ANAT|100|100|P
20170608|ANCB|1100|1700|P
20170608|ANCX|800|1600|P
20170608|AND|598|598|P
20170608|ANDE|3493|5693|P
20170608|ANET|35046|48199|P
20170608|ANF|197677|323394|P
20170608|ANFI|948|3358|P
20170608|ANGI|10620|12475|P
20170608|ANGL|36773|67720|P
20170608|ANGO|600|5612|P
20170608|ANH|14826|35226|P
20170608|ANIK|3100|3900|P
20170608|ANIP|3200|8882|P
20170608|ANSS|15014|48154|P
20170608|ANTH|700|1200|P
20170608|ANTM|71873|135016|P
20170608|ANW|20687|26341|P
20170608|ANY|51121|76163|P
20170608|AOA|2015|2272|P
20170608|AOBC|38524|59816|P
20170608|AOD|3328|8302|P
20170608|AOI|800|800|P
20170608|AOK|827|827|P
20170608|AOM|23356|23356|P
20170608|AON|38326|66631|P
20170608|AOR|5842|7242|P
20170608|AOS|35940|51183|P
20170608|AOSL|1278|2178|P
20170608|AP|3000|3500|P
20170608|APA|207403|271536|P
20170608|APAM|2546|3446|P
20170608|APC|93029|323146|P
20170608|APD|25361|63287|P
20170608|APDN|800|6300|P
20170608|APEI|300|500|P
20170608|APEN|0|200|P
20170608|APF|100|400|P
20170608|APH|46762|85365|P
20170608|APHB|2800|4962|P
20170608|APLE|19664|28033|P
20170608|APLP|2088|5488|P
20170608|APO|48270|83802|P
20170608|APO-A|700|900|P
20170608|APOG|18002|19602|P
20170608|APOP|0|2432|P
20170608|APPF|1400|2200|P
20170608|APPN|8294|28104|P
20170608|APPS|600|900|P
20170608|APRI|92300|153022|P
20170608|APT|100|300|P
20170608|APTI|5900|17304|P
20170608|APTO|5195|6037|P
20170608|APTS|4913|6837|P
20170608|APU|2534|7533|P
20170608|APVO|300|500|P
20170608|AQB|720|720|P
20170608|AQMS|4284|5154|P
20170608|AQN|400|700|P
20170608|AQXP|900|1700|P
20170608|AR|138482|167628|P
20170608|ARA|1200|1500|P
20170608|ARAY|14669|20858|P
20170608|ARC|1431|7373|P
20170608|ARCB|4245|9488|P
20170608|ARCC|21453|47828|P
20170608|ARCH|12628|24628|P
20170608|ARCI|11912|25164|P
20170608|ARCO|6090|11041|P
20170608|ARCX|1600|1871|P
20170608|ARD|469|4039|P
20170608|ARDC|500|1200|P
20170608|ARDM|0|500|P
20170608|ARDX|400|1885|P
20170608|ARE|14237|30037|P
20170608|ARES|1200|4500|P
20170608|ARES-A|200|1243|P
20170608|AREX|8100|22008|P
20170608|ARGS|200|400|P
20170608|ARGT|2417|2617|P
20170608|ARGX|200|300|P
20170608|ARH-C|0|25720|P
20170608|ARI|51310|74178|P
20170608|ARI-A|0|1512|P
20170608|ARII|2200|4500|P
20170608|ARIS|2810|2999|P
20170608|ARKG|300|600|P
20170608|ARKK|6431|7517|P
20170608|ARKQ|2020|2260|P
20170608|ARKW|9900|12651|P
20170608|ARLP|1995|5095|P
20170608|ARLZ|10222|20842|P
20170608|ARMK|36553|71290|P
20170608|ARNA|71497|132994|P
20170608|ARNC|62445|121164|P
20170608|AROC|17639|29857|P
20170608|AROW|100|700|P
20170608|ARQL|3400|3900|P
20170608|ARR|7455|10155|P
20170608|ARRS|43394|61517|P
20170608|ARRY|79628|123491|P
20170608|ARTNA|100|400|P
20170608|ARTW|0|500|P
20170608|ARTX|800|2923|P
20170608|ARU*|0|10838|P
20170608|ARW|7758|15858|P
20170608|ARWR|7807|8507|P
20170608|ASB|40202|67998|P
20170608|ASB-D|0|100|P
20170608|ASBB|400|500|P
20170608|ASC|1452|1652|P
20170608|ASCMA|200|500|P
20170608|ASGN|9359|10859|P
20170608|ASH|21119|36922|P
20170608|ASHR|59693|152537|P
20170608|ASHS|1100|2100|P
20170608|ASIX|1900|5900|P
20170608|ASM|4651|5051|P
20170608|ASMB|1900|3100|P
20170608|ASML|22510|30527|P
20170608|ASNA|105289|160196|P
20170608|ASND|830|830|P
20170608|ASPN|231|231|P
20170608|ASPS|2437|3237|P
20170608|ASR|400|900|P
20170608|AST|1842|2547|P
20170608|ASTC|0|2975|P
20170608|ASTE|1444|2144|P
20170608|ASUR|3800|11100|P
20170608|ASV|0|100|P
20170608|ASX|59662|121364|P
20170608|ASYS|3000|5100|P
20170608|AT|1871|18271|P
20170608|ATAI|700|2000|P
20170608|ATAX|0|800|P
20170608|ATEC|200|200|P
20170608|ATEN|5275|16510|P
20170608|ATGE|11456|24805|P
20170608|ATH|81429|327021|P
20170608|ATHM|87969|181784|P
20170608|ATHN|8841|13941|P
20170608|ATHX|74920|82619|P
20170608|ATI|63454|100987|P
20170608|ATKR|8784|19084|P
20170608|ATLO|0|100|P
20170608|ATMP|400|2974|P
20170608|ATNI|400|939|P
20170608|ATNM|13060|32801|P
20170608|ATO|9584|16071|P
20170608|ATOM|0|100|P
20170608|ATOS|3600|6207|P
20170608|ATR|2600|3800|P
20170608|ATRA|2898|7098|P
20170608|ATRC|6994|9550|P
20170608|ATRO|1442|8531|P
20170608|ATRS|38749|60538|P
20170608|ATSG|23899|58046|P
20170608|ATTU|0|900|P
20170608|ATU|10634|12534|P
20170608|ATVI|256512|510644|P
20170608|ATW|198878|290299|P
20170608|AU|166596|282480|P
20170608|AUDC|200|500|P
20170608|AUMN|418|1118|P
20170608|AUO|11215|52181|P
20170608|AUPH|37288|72117|P
20170608|AUSE|300|300|P
20170608|AUXO|200|500|P
20170608|AUY|350601|708850|P
20170608|AVA|5834|6582|P
20170608|AVAL|1700|3400|P
20170608|AVAV|6400|7100|P
20170608|AVB|29083|56202|P
20170608|AVD|1290|1490|P
20170608|AVDL|12446|15496|P
20170608|AVEO|6563|18464|P
20170608|AVGO|79483|188019|P
20170608|AVGR|25896|28019|P
20170608|AVH|20200|30192|P
20170608|AVHI|200|200|P
20170608|AVID|2961|6650|P
20170608|AVIR|2166|55538|P
20170608|AVK|0|700|P
20170608|AVNW|0|100|P
20170608|AVP|126376|172275|P
20170608|AVT|49110|71369|P
20170608|AVX|2148|3348|P
20170608|AVXL|6185|10536|P
20170608|AVXS|17643|30000|P
20170608|AVY|7738|30297|P
20170608|AWF|5450|9157|P
20170608|AWH|19845|38578|P
20170608|AWI|23966|45704|P
20170608|AWK|35104|64024|P
20170608|AWP|7100|9300|P
20170608|AWR|2927|3627|P
20170608|AWX|600|2600|P
20170608|AXARW|4200|15001|P
20170608|AXAS|43827|55065|P
20170608|AXDX|11393|15993|P
20170608|AXE|3300|6100|P
20170608|AXGN|708|4759|P
20170608|AXL|47179|77234|P
20170608|AXN|0|200|P
20170608|AXON|8470|23557|P
20170608|AXP|145471|289010|P
20170608|AXS|8773|29114|P
20170608|AXS-D|100|100|P
20170608|AXS-E|300|300|P
20170608|AXSM|2900|3200|P
20170608|AXTA|37596|60134|P
20170608|AXTI|3000|16515|P
20170608|AXU|3631|3731|P
20170608|AYA|837|937|P
20170608|AYI|67038|105361|P
20170608|AYR|7000|11600|P
20170608|AYX|4838|16889|P
20170608|AZN|208529|308753|P
20170608|AZO|16540|29691|P
20170608|AZPN|25278|38679|P
20170608|AZRE|200|200|P
20170608|AZRX|300|3693|P
20170608|AZUL|4534|19227|P
20170608|AZZ|3256|5958|P
20170608|B|9920|13020|P
20170608|BA|87062|132710|P
20170608|BAA|6650|7702|P
20170608|BAB|4351|4923|P
20170608|BABA|2822100|5515707|P
20170608|BABY|4069|7904|P
20170608|BAC|2807582|5601623|P
20170608|BAC+A|2300|7500|P
20170608|BAC+B|11300|58622|P
20170608|BAC-D|0|100|P
20170608|BAC-E|0|100|P
20170608|BAC-Y|100|500|P
20170608|BAH|12499|26071|P
20170608|BAK|30878|44764|P
20170608|BAL|750|1649|P
20170608|BAM|39790|48601|P
20170608|BANC|44584|60667|P
20170608|BANF|2680|3180|P
20170608|BANR|4767|11069|P
20170608|BAP|17551|29105|P
20170608|BAS|21201|48274|P
20170608|BASI|11430|11430|P
20170608|BATRA|0|100|P
20170608|BATRK|1995|9005|P
20170608|BAX|64357|155099|P
20170608|BBBY|128632|160268|P
20170608|BBD|492045|694776|P
20170608|BBF|100|200|P
20170608|BBG|45331|136637|P
20170608|BBGI|400|600|P
20170608|BBH|0|100|P
20170608|BBL|113635|143045|P
20170608|BBN|0|615|P
20170608|BBOX|815|4354|P
20170608|BBRG|0|284|P
20170608|BBRY|329788|440995|P
20170608|BBSI|0|400|P
20170608|BBT|308672|545066|P
20170608|BBT-E|100|100|P
20170608|BBT-H|100|323|P
20170608|BBVA|207255|248355|P
20170608|BBW|500|1228|P
20170608|BBY|70734|167299|P
20170608|BC|57994|74029|P
20170608|BCBP|0|200|P
20170608|BCC|6336|8336|P
20170608|BCE|17878|32630|P
20170608|BCEI|9200|12733|P
20170608|BCH|200|301|P
20170608|BCLI|0|200|P
20170608|BCM|500|500|P
20170608|BCO|36638|128599|P
20170608|BCOR|79789|92347|P
20170608|BCOV|3380|9123|P
20170608|BCPC|1100|1612|P
20170608|BCR|13400|30600|P
20170608|BCRH|0|100|P
20170608|BCRX|24085|39472|P
20170608|BCS|189936|309164|P
20170608|BCS-D|731|4296|P
20170608|BCV|262|662|P
20170608|BCX|893|3200|P
20170608|BDC|11711|16111|P
20170608|BDCL|3872|7642|P
20170608|BDCS|792|1092|P
20170608|BDE|0|500|P
20170608|BDGE|1933|12558|P
20170608|BDJ|2273|7373|P
20170608|BDN|49044|104917|P
20170608|BDSI|18707|49231|P
20170608|BDX|61452|100005|P
20170608|BEAT|5398|12815|P
20170608|BEBE|300|1800|P
20170608|BECN|8205|24760|P
20170608|BEDU|1050|8350|P
20170608|BEL|3130|6811|P
20170608|BELFB|200|600|P
20170608|BEMO|100|100|P
20170608|BEN|108524|163750|P
20170608|BEP|200|200|P
20170608|BERY|9659|29547|P
20170608|BETR|5432|7520|P
20170608|BF.A|100|100|P
20170608|BF.B|130071|197709|P
20170608|BFAM|6777|14271|P
20170608|BFIN|1660|2160|P
20170608|BFK|245|1649|P
20170608|BFOR|130|130|P
20170608|BFR|1700|7600|P
20170608|BFS|660|767|P
20170608|BFY|207|607|P
20170608|BFZ|0|1866|P
20170608|BG|17900|31605|P
20170608|BGB|1000|1800|P
20170608|BGC|14074|18764|P
20170608|BGCP|49920|78234|P
20170608|BGFV|15819|19119|P
20170608|BGG|1900|6212|P
20170608|BGH|0|2300|P
20170608|BGI|1320|1520|P
20170608|BGIO|1900|2700|P
20170608|BGNE|1500|3900|P
20170608|BGR|550|1850|P
20170608|BGS|18169|22865|P
20170608|BGSF|291|1049|P
20170608|BGT|200|300|P
20170608|BGX|700|800|P
20170608|BGY|1500|11204|P
20170608|BHAC|0|100|P
20170608|BHACW|402|708|P
20170608|BHB|6257|6457|P
20170608|BHBK|3200|3800|P
20170608|BHE|3839|6652|P
20170608|BHI|59148|125579|P
20170608|BHK|200|700|P
20170608|BHL|1291|2051|P
20170608|BHLB|5082|29261|P
20170608|BHP|279012|359641|P
20170608|BHVN|500|900|P
20170608|BIB|695|2495|P
20170608|BICK|900|900|P
20170608|BID|48457|52757|P
20170608|BIDU|134099|266663|P
20170608|BIF|500|20403|P
20170608|BIG|48032|92085|P
20170608|BIGD|200|1200|P
20170608|BIIB|60821|99550|P
20170608|BIL|9154|10443|P
20170608|BIO|11518|17745|P
20170608|BIOA|100|980|P
20170608|BIOC|3638|33109|P
20170608|BIOL|400|1600|P
20170608|BIOP|7273|7273|P
20170608|BIOS|153247|280861|P
20170608|BIP|4200|6629|P
20170608|BIS|3580|5180|P
20170608|BIT|700|1590|P
20170608|BITA|38686|65750|P
20170608|BIV|11257|54550|P
20170608|BIVV|19900|47844|P
20170608|BIZD|200|694|P
20170608|BJK|0|100|P
20170608|BJRI|13911|29440|P
20170608|BK|168154|299599|P
20170608|BKCC|10203|57367|P
20170608|BKD|42381|65165|P
20170608|BKE|24260|36103|P
20170608|BKEP|696|4891|P
20170608|BKF|900|1573|P
20170608|BKFS|10054|16134|P
20170608|BKH|24395|32250|P
20170608|BKHU|2500|3900|P
20170608|BKK|392|686|P
20170608|BKLN|67460|135611|P
20170608|BKMU|200|3104|P
20170608|BKN|100|1015|P
20170608|BKS|11844|30516|P
20170608|BKT|2576|3376|P
20170608|BKU|13514|49382|P
20170608|BL|3600|7300|P
20170608|BLBD|500|700|P
20170608|BLCM|10672|19376|P
20170608|BLD|5426|11752|P
20170608|BLDP|57618|77409|P
20170608|BLDR|50968|75598|P
20170608|BLE|2150|3350|P
20170608|BLFS|700|800|P
20170608|BLHY|0|4263|P
20170608|BLIN|500|600|P
20170608|BLJ|0|205|P
20170608|BLK|29777|51360|P
20170608|BLKB|6400|12757|P
20170608|BLL|71680|128537|P
20170608|BLMN|91175|130306|P
20170608|BLMT|0|100|P
20170608|BLPH|600|4900|P
20170608|BLRX|100|100|P
20170608|BLUE|49101|67130|P
20170608|BLV|4382|6400|P
20170608|BLW|500|800|P
20170608|BLX|3400|6098|P
20170608|BMA|7816|12916|P
20170608|BMCH|6941|11699|P
20170608|BME|100|400|P
20170608|BMI|700|900|P
20170608|BML-H|0|100|P
20170608|BMO|13500|29259|P
20170608|BMRC|600|700|P
20170608|BMRN|33265|50577|P
20170608|BMS|7216|21436|P
20170608|BMTC|4100|5800|P
20170608|BMY|182012|554586|P
20170608|BNCL|1643|2543|P
20170608|BNCN|15359|29677|P
20170608|BND|60793|162632|P
20170608|BNDS|1777|2477|P
20170608|BNDX|34632|60762|P
20170608|BNED|2204|3404|P
20170608|BNFT|3724|5924|P
20170608|BNO|23474|26374|P
20170608|BNS|42427|53527|P
20170608|BNSO|100|900|P
20170608|BNTC|100|700|P
20170608|BNY|0|650|P
20170608|BOBE|4963|9908|P
20170608|BOCH|0|900|P
20170608|BOE|400|10441|P
20170608|BOFI|17616|35753|P
20170608|BOFIL|2700|3908|P
20170608|BOH|14104|19104|P
20170608|BOIL|32552|37078|P
20170608|BOJA|2400|10283|P
20170608|BOKF|4571|6071|P
20170608|BOKFL|0|100|P
20170608|BOLD|2000|5195|P
20170608|BOND|4615|7695|P
20170608|BONT|100|100|P
20170608|BOOM|0|200|P
20170608|BOOT|24578|67751|P
20170608|BORN|100|1000|P
20170608|BOSC|300|500|P
20170608|BOSS|300|300|P
20170608|BOTZ|500|600|P
20170608|BOX|28677|82368|P
20170608|BOXC|0|800|P
20170608|BP|176135|305598|P
20170608|BPFH|3300|9571|P
20170608|BPI|3505|6173|P
20170608|BPL|22974|40574|P
20170608|BPMC|7600|12921|P
20170608|BPMX|17362|20097|P
20170608|BPOP|11750|29755|P
20170608|BPT|2064|2764|P
20170608|BPTH|9100|9100|P
20170608|BPY|3100|3500|P
20170608|BR|19013|35994|P
20170608|BRAQ|1400|3650|P
20170608|BRAZ|4432|6732|P
20170608|BRC|3555|6155|P
20170608|BRCD|78964|208638|P
20170608|BREW|900|2600|P
20170608|BRF|800|7256|P
20170608|BRFS|59109|82163|P
20170608|BRG|2109|13767|P
20170608|BRK.B|163433|343381|P
20170608|BRKL|19246|57777|P
20170608|BRKR|66528|114523|P
20170608|BRKS|14642|25168|P
20170608|BRN|0|2100|P
20170608|BRO|7061|15308|P
20170608|BRS|43176|51985|P
20170608|BRSS|894|3879|P
20170608|BRX|458708|768978|P
20170608|BRZU|278866|353633|P
20170608|BSAC|5614|20073|P
20170608|BSBR|43543|74892|P
20170608|BSCH|11926|37302|P
20170608|BSCI|3700|11037|P
20170608|BSCJ|2664|5099|P
20170608|BSCK|3087|3728|P
20170608|BSCL|319|1467|P
20170608|BSCM|1351|2880|P
20170608|BSCN|1000|1698|P
20170608|BSCO|216|900|P
20170608|BSCP|997|997|P
20170608|BSCQ|0|100|P
20170608|BSD|0|400|P
20170608|BSET|0|100|P
20170608|BSF|0|100|P
20170608|BSFT|4706|5106|P
20170608|BSJH|209|2636|P
20170608|BSJI|2626|14036|P
20170608|BSJJ|1232|3962|P
20170608|BSJK|1000|13116|P
20170608|BSJL|6922|7522|P
20170608|BSJM|1666|6166|P
20170608|BSJN|7900|8256|P
20170608|BSJO|0|1400|P
20170608|BSM|700|5200|P
20170608|BSMX|63004|94711|P
20170608|BSPM|200|200|P
20170608|BSRR|100|500|P
20170608|BST|0|12248|P
20170608|BSTC|600|1600|P
20170608|BSTG|1825|11625|P
20170608|BSV|33108|80727|P
20170608|BSX|153110|260974|P
20170608|BT|33715|47026|P
20170608|BTA|100|1386|P
20170608|BTAL|0|100|P
20170608|BTE|61380|78798|P
20170608|BTG|984246|1046959|P
20170608|BTI|70810|124822|P
20170608|BTN|0|200|P
20170608|BTO|0|100|P
20170608|BTT|900|900|P
20170608|BTU|57270|72311|P
20170608|BTX|3949|8182|P
20170608|BTZ|908|1208|P
20170608|BUD|126179|248749|P
20170608|BUFF|29736|57406|P
20170608|BUI|300|1510|P
20170608|BURL|21160|39655|P
20170608|BUSE|3040|4740|P
20170608|BV|111668|166064|P
20170608|BVN|53405|72505|P
20170608|BVX|1400|9900|P
20170608|BVXVW|274|1244|P
20170608|BW|9628|14680|P
20170608|BWA|79357|153777|P
20170608|BWEN|500|700|P
20170608|BWG|0|700|P
20170608|BWINB|0|700|P
20170608|BWLD|14256|19379|P
20170608|BWP|17166|39646|P
20170608|BWX|13512|14728|P
20170608|BWXT|21319|40671|P
20170608|BWZ|3284|7366|P
20170608|BX|85407|195747|P
20170608|BXC|800|8600|P
20170608|BXE|4786|9886|P
20170608|BXMT|3386|6069|P
20170608|BXMX|0|1500|P
20170608|BXP|20880|48732|P
20170608|BXS|29348|47332|P
20170608|BYBK|0|100|P
20170608|BYD|38450|60824|P
20170608|BYFC|200|200|P
20170608|BYLD|886|886|P
20170608|BYM|686|1186|P
20170608|BZF|0|950|P
20170608|BZH|8120|13226|P
20170608|BZQ|7678|23498|P
20170608|BZUN|106306|259611|P
20170608|C|849759|1559088|P
20170608|C+A|64641|66341|P
20170608|C-C|2000|2300|P
20170608|C-J|691|691|P
20170608|C-L|0|100|P
20170608|C-N|10186|13659|P
20170608|C-P|0|100|P
20170608|CA|73248|108941|P
20170608|CAA|153116|224263|P
20170608|CAAS|0|100|P
20170608|CAB|54310|86637|P
20170608|CABO|100|649|P
20170608|CAC|10200|10789|P
20170608|CACC|12964|18566|P
20170608|CACI|2743|5543|P
20170608|CACQ|8965|23307|P
20170608|CADC|100|400|P
20170608|CADE|3100|6052|P
