Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180126|ACMR|0|0|800|P
20180126|ACN|0|31089|104178|P
20180126|ACOR|0|15003|18541|P
20180126|ACP|0|336|1620|P
20180126|ACRE|0|900|3105|P
20180126|ACRS|0|7396|12404|P
20180126|ACRX|0|0|1000|P
20180126|ACST|0|2399|4099|P
20180126|ACTA|0|30548|116203|P
20180126|ACTG|0|900|900|P
20180126|ACU|0|200|484|P
20180126|ACV|0|300|2641|P
20180126|ACWF|0|500|1495|P
20180126|ACWI|0|90135|160100|P
20180126|ACWV|0|500|8598|P
20180126|ACWX|0|10387|29651|P
20180126|ACXM|0|13800|27907|P
20180126|ADAP|0|46397|90032|P
20180126|ADBE|3500|40775|100805|P
20180126|ADC|0|3705|7811|P
20180126|ADES|0|800|3850|P
20180126|ADI|0|69557|172600|P
20180126|ADM|0|107448|172618|P
20180126|ADMA|0|500|1200|P
20180126|ADMP|0|14225|20826|P
20180126|ADMS|0|36760|59230|P
20180126|ADNT|0|80832|92012|P
20180126|ADOM|0|4452|6352|P
20180126|ADP|0|22464|52189|P
20180126|ADRE|0|464|464|P
20180126|ADRO|200|17859|32735|P
20180126|ADS|0|27646|64726|P
20180126|ADSK|0|38861|113598|P
20180126|ADSW|0|800|1500|P
20180126|ADT|670|74238|167455|P
20180126|ADTN|0|10391|28097|P
20180126|ADVM|4395|161754|403436|P
20180126|ADX|0|1500|4081|P
20180126|ADXS|400|39444|58536|P
20180126|AE|0|100|200|P
20180126|AEE|0|34431|71710|P
20180126|AEG|0|63152|91782|P
20180126|AEGN|0|3360|4417|P
20180126|AEH|0|100|2900|P
20180126|AEHR|0|985|9608|P
20180126|AEIS|0|9100|19520|P
20180126|AEK|0|0|400|P
20180126|AEL|0|3280|10039|P
20180126|AEM|500|41692|61914|P
20180126|AEMD|0|19309|24680|P
20180126|AEO|100|66986|108682|P
20180126|AEP|0|73070|271300|P
20180126|AER|0|44186|77203|P
20180126|AERI|100|7800|34436|P
20180126|AES|0|296515|474093|P
20180126|AET|0|36195|98996|P
20180126|AEUA|0|700|3690|P
20180126|AEZS|100|5587|7687|P
20180126|AFAM|0|1553|1753|P
20180126|AFB|0|616|1116|P
20180126|AFG|0|8831|9231|P
20180126|AFGE|0|396|396|P
20180126|AFH|0|100|752|P
20180126|AFI|0|3153|4153|P
20180126|AFK|405|815|1285|P
20180126|AFL|0|72154|118964|P
20180126|AFMD|0|500|2200|P
20180126|AFSI|0|25325|51825|P
20180126|AFSI-B|0|11480|12575|P
20180126|AFSI-C|240|6110|18830|P
20180126|AFSI-D|100|5896|8596|P
20180126|AFSI-F|0|20724|46189|P
20180126|AFSS|0|100|500|P
20180126|AFST|0|700|700|P
20180126|AFT|0|100|500|P
20180126|AFTY|3070|11920|14374|P
20180126|AG|13640|245517|318102|P
20180126|AGC|0|100|800|P
20180126|AGCO|0|27871|46694|P
20180126|AGD|0|917|1017|P
20180126|AGEN|0|34614|70382|P
20180126|AGF|0|0|225|P
20180126|AGFS|0|6525|10315|P
20180126|AGG|8044|307685|1668899|P
20180126|AGGE|0|0|100|P
20180126|AGGP|0|2479|2679|P
20180126|AGGY|52|10190|17458|P
20180126|AGI|9123|130679|168713|P
20180126|AGII|0|2533|4633|P
20180126|AGIO|900|46822|58265|P
20180126|AGLE|0|6580|7180|P
20180126|AGM|0|1400|3398|P
20180126|AGM-A|200|200|200|P
20180126|AGM-B|0|100|100|P
20180126|AGN|300|42412|105139|P
20180126|AGN-A|0|173|201|P
20180126|AGNC|0|166021|250900|P
20180126|AGNCB|0|0|100|P
20180126|AGNCN|0|1200|1400|P
20180126|AGO|0|55361|118298|P
20180126|AGO-F|0|100|200|P
20180126|AGQ|460|2884|13205|P
20180126|AGR|0|13937|20953|P
20180126|AGRO|0|4626|9426|P
20180126|AGRX|0|2906|3906|P
20180126|AGS|2700|61053|363408|P
20180126|AGT|0|0|600|P
20180126|AGTC|0|1300|3706|P
20180126|AGX|0|3100|6100|P
20180126|AGYS|0|300|600|P
20180126|AGZ|0|19|117|P
20180126|AGZD|0|4274|4274|P
20180126|AHGP|0|800|5990|P
20180126|AHH|0|5051|5751|P
20180126|AHL|6100|28594|173239|P
20180126|AHL-C|0|900|1100|P
20180126|AHL-D|0|300|420|P
20180126|AHP|0|1900|5944|P
20180126|AHPA|0|100|21195|P
20180126|AHT|0|6006|9139|P
20180126|AHT-D|0|0|100|P
20180126|AHT-F|0|0|100|P
20180126|AHT-H|0|0|3013|P
20180126|AHT-I|0|200|2400|P
20180126|AI|0|13421|17862|P
20180126|AIA|0|1008|1687|P
20180126|AIEQ|941|8500|29126|P
20180126|AIF|0|1700|1800|P
20180126|AIG|0|115146|285133|P
20180126|AIG+|0|2197|4547|P
20180126|AIMC|100|1300|2200|P
20180126|AIMT|0|9194|16225|P
20180126|AIN|0|3700|4317|P
20180126|AINV|0|27423|38527|P
20180126|AIR|0|5778|7998|P
20180126|AIRG|0|1600|1800|P
20180126|AIRI|0|1100|2899|P
20180126|AIRR|3230|4330|4830|P
20180126|AIT|0|10627|23068|P
20180126|AIV|0|45129|76720|P
20180126|AIZ|0|5950|15867|P
20180126|AJG|0|70924|173113|P
20180126|AJRD|0|19502|31947|P
20180126|AJX|0|0|100|P
20180126|AKAM|0|34446|53536|P
20180126|AKAO|0|17215|31266|P
20180126|AKBA|0|1800|5405|P
20180126|AKCA|100|8481|9181|P
20180126|AKER|0|48188|97934|P
20180126|AKG|38750|67025|104017|P
20180126|AKP|0|0|1700|P
20180126|AKR|0|38076|45606|P
20180126|AKRX|0|24703|41523|P
20180126|AKS|0|527875|653535|P
20180126|AKTS|100|728|928|P
20180126|AKTX|0|3420|6320|P
20180126|AL|0|10101|16869|P
20180126|ALB|0|68689|149032|P
20180126|ALBO|0|5206|13525|P
20180126|ALCO|0|271|571|P
20180126|ALD|0|300|300|P
20180126|ALDR|200|19471|66796|P
20180126|ALDW|0|1505|7409|P
20180126|ALDX|0|1500|1850|P
20180126|ALE|0|6078|8886|P
20180126|ALEX|0|25860|39413|P
20180126|ALG|0|2784|2984|P
20180126|ALGN|0|23440|36026|P
20180126|ALGT|0|3500|4500|P
20180126|ALIM|0|8100|10211|P
20180126|ALJJ|0|600|1300|P
20180126|ALK|0|88038|230266|P
20180126|ALKS|302|18956|24356|P
20180126|ALL|0|52910|131440|P
20180126|ALL-C|0|259|259|P
20180126|ALL-E|0|200|200|P
20180126|ALLE|0|12668|24993|P
20180126|ALLT|0|0|200|P
20180126|ALLY|0|73673|151753|P
20180126|ALLY-A|0|1200|1200|P
20180126|ALN|0|9202|81641|P
20180126|ALNA|0|1722|3722|P
20180126|ALNY|0|28224|39507|P
20180126|ALO|10800|19039|19639|P
20180126|ALOG|0|3100|4900|P
20180126|ALOT|0|0|200|P
20180126|ALP-Q|0|0|914|P
20180126|ALQA|0|700|9800|P
20180126|ALRM|1500|6990|17498|P
20180126|ALSK|0|0|900|P
20180126|ALSN|0|14910|45761|P
20180126|ALT|0|2200|4300|P
20180126|ALTR|0|17219|26643|P
20180126|ALV|1304|25266|35753|P
20180126|ALXN|0|35642|66083|P
20180126|AM|0|7214|13916|P
20180126|AMAG|0|18525|36558|P
20180126|AMAT|300|261993|616695|P
20180126|AMBA|0|10516|51778|P
20180126|AMBC|0|5923|27471|P
20180126|AMBCW|0|1100|16733|P
20180126|AMBR|0|898|2398|P
20180126|AMC|0|98278|119097|P
20180126|AMCA|0|0|313|P
20180126|AMCN|0|18911|37102|P
20180126|AMCX|0|9000|30624|P
20180126|AMD|100|1995504|3008759|P
20180126|AMDA|0|0|352|P
20180126|AME|0|33345|55205|P
20180126|AMED|0|7686|13886|P
20180126|AMEH|0|0|200|P
20180126|AMG|0|18267|38293|P
20180126|AMGN|0|99446|184280|P
20180126|AMGP|0|5813|17943|P
20180126|AMH|0|21804|60318|P
20180126|AMH-G|0|0|100|P
20180126|AMID|0|357|1271|P
20180126|AMJ|2416|152603|319566|P
20180126|AMJL|0|1133|1133|P
20180126|AMKR|0|22789|31670|P
20180126|AMLP|244804|1085677|1508070|P
20180126|AMMA|0|300|300|P
20180126|AMN|0|7006|11948|P
20180126|AMOT|0|100|1852|P
20180126|AMP|0|45737|115609|P
20180126|AMPE|1500|10446|27933|P
20180126|AMPH|0|3557|9989|P
20180126|AMRC|0|0|1200|P
20180126|AMRH|100|651|1051|P
20180126|AMRN|0|20701|71985|P
20180126|AMRS|0|17592|18592|P
20180126|AMS|0|100|200|P
20180126|AMSC|0|8306|11606|P
20180126|AMSF|0|600|1000|P
20180126|AMSWA|0|1100|2300|P
20180126|AMT|0|63889|97371|P
20180126|AMT-B|0|200|200|P
20180126|AMTD|0|77773|250488|P
20180126|AMTX|0|300|300|P
20180126|AMU|0|4918|7114|P
20180126|AMWD|0|2600|3700|P
20180126|AMX|900|120661|152694|P
20180126|AMZA|106|44294|78166|P
20180126|AMZN|100|80335|168755|P
20180126|AN|0|38450|54151|P
20180126|ANAB|0|11320|20509|P
20180126|ANAT|0|400|400|P
20180126|ANCX|0|500|500|P
20180126|ANDAR|0|1000|1000|P
20180126|ANDAW|0|900|2700|P
20180126|ANDE|0|3400|4800|P
20180126|ANDV|0|31065|63876|P
20180126|ANDX|0|10728|14236|P
20180126|ANET|0|13477|26496|P
20180126|ANF|0|59911|90426|P
20180126|ANFI|1300|6031|13579|P
20180126|ANGI|0|4900|7600|P
20180126|ANGL|590|7099|18126|P
20180126|ANGO|0|8216|13415|P
20180126|ANH|0|11367|26772|P
20180126|ANIK|0|5160|6160|P
20180126|ANIP|0|1254|2154|P
20180126|ANSS|0|13036|20402|P
20180126|ANTH|0|13028|25528|P
20180126|ANTM|0|41968|65795|P
20180126|ANTX|0|0|643|P
20180126|ANW|0|6210|7010|P
20180126|ANY|0|3145|4245|P
20180126|AOA|275|2975|4595|P
20180126|AOBC|0|31679|66907|P
20180126|AOD|0|7000|10367|P
20180126|AOI|0|137|337|P
20180126|AOK|0|569|1433|P
20180126|AOM|52|655|5687|P
20180126|AON|0|40026|82502|P
20180126|AOR|721|7126|12471|P
20180126|AOS|0|61521|82930|P
20180126|AOSL|0|2650|4478|P
20180126|APA|0|74928|124834|P
20180126|APAM|0|2700|7893|P
20180126|APC|800|84649|238751|P
20180126|APD|0|128896|269639|P
20180126|APDN|0|2023|3623|P
20180126|APDNW|200|200|300|P
20180126|APEI|0|900|4771|P
20180126|APEN|0|809|1509|P
20180126|APH|0|29866|98010|P
20180126|APHB|1267|123654|195719|P
20180126|APLE|0|23539|34239|P
20180126|APLP|0|4134|4934|P
20180126|APO|0|5922|11990|P
20180126|APOG|400|13691|29591|P
20180126|APOP|200|12840|15168|P
20180126|APPF|0|1100|2869|P
20180126|APPN|0|10665|19907|P
20180126|APPS|0|2438|4138|P
20180126|APRI|4849|5500|35020|P
20180126|APRN|0|19369|22269|P
20180126|APT|0|0|2000|P
20180126|APTI|0|4563|23573|P
20180126|APTO|13229|32855|41955|P
20180126|APTS|0|5142|10863|P
20180126|APTV|0|26214|94691|P
20180126|APU|0|3063|4563|P
20180126|APVO|0|500|16815|P
20180126|AQ|0|800|1000|P
20180126|AQB|0|1000|2233|P
20180126|AQMS|0|3400|9014|P
20180126|AQN|700|2300|2800|P
20180126|AQUA|0|24855|50427|P
20180126|AQXP|0|500|1200|P
20180126|AR|0|58008|81337|P
20180126|ARA|0|2128|3588|P
20180126|ARAY|0|22925|47422|P
20180126|ARC|0|1200|3568|P
20180126|ARCB|0|5380|13175|P
20180126|ARCC|1000|53370|64708|P
20180126|ARCH|0|2200|4695|P
20180126|ARCI|0|0|300|P
20180126|ARCO|0|30620|65330|P
20180126|ARCT|0|512|612|P
20180126|ARD|0|400|1900|P
20180126|ARDC|0|100|500|P
20180126|ARDM|0|7480|10580|P
20180126|ARDX|0|6754|11026|P
20180126|ARE|0|21698|28319|P
20180126|ARES|0|496|4507|P
20180126|AREX|0|28416|65443|P
20180126|ARGS|2600|3700|5900|P
20180126|ARGT|33|25463|28423|P
20180126|ARGX|0|14816|17676|P
20180126|ARI|0|27886|29586|P
20180126|ARII|0|700|900|P
20180126|ARKG|0|8694|14048|P
20180126|ARKK|3027|26615|39460|P
20180126|ARKQ|304|5258|8749|P
20180126|ARKW|1409|22464|34562|P
20180126|ARL|0|0|100|P
20180126|ARLP|0|8379|16289|P
20180126|ARLZ|0|6338|12460|P
20180126|ARMK|0|20289|34316|P
20180126|ARMO|410|135111|472505|P
20180126|ARNA|100|5982|8769|P
20180126|ARNC|0|65850|109561|P
20180126|AROC|0|26743|40439|P
20180126|AROW|0|0|100|P
20180126|ARQL|0|200|2200|P
20180126|ARR|0|20721|33135|P
20180126|ARRS|0|33875|61122|P
20180126|ARRY|500|57577|206463|P
20180126|ARTNA|0|500|900|P
20180126|ARTW|0|500|500|P
20180126|ARTX|0|2331|4298|P
20180126|ARW|0|15159|24087|P
20180126|ARWR|0|32247|45062|P
20180126|ASA|0|100|900|P
20180126|ASB|0|34355|78038|P
20180126|ASB-D|0|0|346|P
20180126|ASC|0|3300|5508|P
20180126|ASCMA|0|2512|3112|P
20180126|ASEA|132|432|632|P
20180126|ASG|0|100|500|P
20180126|ASGN|0|13402|29576|P
20180126|ASH|0|35658|89377|P
20180126|ASHR|2560|143681|264951|P
20180126|ASHS|0|1360|1560|P
20180126|ASHX|0|0|300|P
20180126|ASIX|0|7800|19650|P
20180126|ASM|0|18749|19850|P
20180126|ASMB|0|1600|3500|P
20180126|ASML|0|25601|49923|P
20180126|ASNA|500|155887|175083|P
20180126|ASND|0|5440|13194|P
20180126|ASNS|0|300|300|P
20180126|ASPS|0|3900|16647|P
20180126|ASR|0|1200|1800|P
20180126|ASRV|0|125|1359|P
20180126|AST|0|31587|105083|P
20180126|ASTC|0|300|600|P
20180126|ASTE|0|2500|2900|P
20180126|ASUR|0|1672|2672|P
20180126|ASX|0|15352|42799|P
20180126|ASYS|0|1800|8498|P
20180126|AT|3100|14477|44568|P
20180126|ATACR|0|11800|11800|P
20180126|ATAI|0|300|500|P
20180126|ATAX|0|300|3100|P
20180126|ATEC|0|800|1100|P
20180126|ATEN|0|5050|21799|P
20180126|ATGE|0|12201|20323|P
20180126|ATH|0|22754|42005|P
20180126|ATHM|0|9880|35249|P
20180126|ATHN|0|12046|18146|P
20180126|ATHX|0|6000|12900|P
20180126|ATI|0|36488|66328|P
20180126|ATKR|0|8331|16817|P
20180126|ATLC|0|0|100|P
20180126|ATLO|0|0|100|P
20180126|ATMP|0|10044|11094|P
20180126|ATNI|0|3907|4607|P
20180126|ATNM|0|12649|35165|P
20180126|ATNX|0|7200|24454|P
20180126|ATO|0|12319|27501|P
20180126|ATOM|0|0|300|P
20180126|ATOS|3000|163209|630258|P
20180126|ATR|0|13177|16077|P
20180126|ATRA|0|34573|60551|P
20180126|ATRC|100|9130|15334|P
20180126|ATRO|0|2526|3126|P
20180126|ATRS|0|26173|48861|P
20180126|ATSG|0|7100|12883|P
20180126|ATTO|0|800|1900|P
20180126|ATTU|0|100|701|P
20180126|ATU|0|7839|20292|P
20180126|ATUS|0|31968|58823|P
20180126|ATVI|0|98527|238459|P
20180126|ATXI|0|800|3400|P
20180126|AU|0|58877|84227|P
20180126|AUDC|0|3200|4500|P
20180126|AUG|505|2135|4572|P
20180126|AUMN|0|7791|7991|P
20180126|AUO|0|33231|45026|P
20180126|AUPH|400|30929|42729|P
20180126|AUSE|0|588|588|P
20180126|AUTO|0|1501|6001|P
20180126|AUY|800|407609|645090|P
20180126|AVA|0|10101|16599|P
20180126|AVAL|0|500|2477|P
20180126|AVAV|0|8750|10250|P
20180126|AVB|0|14587|36818|P
20180126|AVD|0|9536|12510|P
20180126|AVDL|0|914|2802|P
20180126|AVEO|0|28891|39341|P
20180126|AVGO|0|102269|223419|P
20180126|AVGR|0|17395|17695|P
20180126|AVH|0|100|500|P
20180126|AVHI|0|1200|2500|P
20180126|AVID|0|2700|7051|P
20180126|AVIR|0|1898|3898|P
20180126|AVK|0|100|700|P
20180126|AVNW|0|700|700|P
20180126|AVP|0|100195|210198|P
20180126|AVT|0|31208|104629|P
20180126|AVX|0|30506|38750|P
20180126|AVXL|0|2742|3664|P
20180126|AVXS|0|25978|42123|P
20180126|AVY|0|11000|28465|P
20180126|AVYA|0|78582|102416|P
20180126|AWF|0|900|18602|P
20180126|AWI|0|6776|13047|P
20180126|AWK|100|21594|40987|P
20180126|AWP|0|2363|14720|P
20180126|AWR|0|15929|29754|P
20180126|AWRE|0|100|500|P
20180126|AWX|530|630|730|P
20180126|AXAS|0|52690|68408|P
20180126|AXDX|0|25373|30152|P
20180126|AXE|0|2735|7884|P
20180126|AXGN|0|2753|8255|P
20180126|AXL|0|36042|89484|P
20180126|AXON|0|6414|15930|P
20180126|AXP|300|84575|190677|P
20180126|AXS|0|21651|55558|P
20180126|AXS-E|0|1600|1600|P
20180126|AXSM|0|12050|13750|P
20180126|AXTA|0|31304|64467|P
20180126|AXTI|0|3140|5140|P
20180126|AXU|1000|9100|11300|P
20180126|AY|0|5049|16249|P
20180126|AYI|0|33379|53303|P
20180126|AYR|0|2100|3753|P
20180126|AYT|0|100|100|P
20180126|AYTU|0|1000|1000|P
20180126|AYX|0|15567|38217|P
20180126|AZN|444|181421|319367|P
20180126|AZO|0|13018|21735|P
20180126|AZPN|0|39781|64398|P
20180126|AZRX|0|100|1100|P
20180126|AZUL|700|6701|48584|P
20180126|AZZ|0|6988|7888|P
20180126|B|0|4636|8428|P
20180126|BA|100|120558|218802|P
20180126|BAB|0|2508|11922|P
20180126|BABA|1226|748533|1075414|P
20180126|BABY|0|24506|54840|P
20180126|BAC|0|1451355|2806487|P
20180126|BAC+A|0|6300|58653|P
20180126|BAC+B|645|17450|78554|P
20180126|BAC-A|0|200|300|P
20180126|BAC-C|0|300|300|P
20180126|BAC-D|0|200|200|P
20180126|BAC-I|0|0|100|P
20180126|BAC-L|0|44|104|P
20180126|BAC-W|0|374|5727|P
20180126|BAH|0|1600|11082|P
20180126|BAK|0|11437|34250|P
20180126|BAL|0|300|300|P
20180126|BAM|10273|46656|88233|P
20180126|BANC|0|89883|96466|P
20180126|BAND|0|700|800|P
20180126|BANF|0|100|1269|P
20180126|BANR|0|6800|11322|P
20180126|BANX|0|0|1900|P
20180126|BAP|0|5080|12158|P
20180126|BAS|0|15905|38704|P
20180126|BATRA|0|1200|2300|P
20180126|BATRK|0|1400|4000|P
20180126|BAX|0|20380|89117|P
20180126|BB|400|75652|205144|P
20180126|BBBY|0|206756|312438|P
20180126|BBC|0|1265|1855|P
20180126|BBD|300|907141|1654329|P
20180126|BBDO|0|200|200|P
20180126|BBF|0|0|300|P
20180126|BBG|0|8500|32293|P
20180126|BBH|0|2052|4716|P
20180126|BBK|0|0|300|P
20180126|BBL|3200|109970|150804|P
20180126|BBN|0|1000|3834|P
20180126|BBOX|0|1400|1400|P
20180126|BBP|0|0|600|P
20180126|BBRC|0|11300|12348|P
20180126|BBRG|0|300|500|P
20180126|BBSI|0|1300|1900|P
20180126|BBT|0|147065|227308|P
20180126|BBT-D|0|100|100|P
20180126|BBT-E|0|400|600|P
20180126|BBT-F|0|0|1000|P
20180126|BBT-G|0|100|200|P
20180126|BBU|0|200|200|P
20180126|BBVA|0|79879|145109|P
20180126|BBW|0|8998|9734|P
20180126|BBX|0|1000|6440|P
20180126|BBY|0|74157|120564|P
20180126|BC|0|14101|56370|P
20180126|BCAC|0|0|3175|P
20180126|BCBP|0|978|1178|P
20180126|BCC|0|7361|15098|P
20180126|BCE|4500|38335|49403|P
20180126|BCEI|0|3362|7823|P
20180126|BCH|0|500|728|P
20180126|BCI|0|600|1801|P
20180126|BCLI|0|895|1795|P
20180126|BCO|0|4668|13776|P
20180126|BCOR|0|8661|15343|P
20180126|BCOV|0|0|1100|P
20180126|BCPC|0|1200|2300|P
20180126|BCRH|0|200|500|P
20180126|BCRX|0|102076|164452|P
20180126|BCS|6707|110438|188065|P
20180126|BCS-D|0|39919|39919|P
20180126|BCV|0|8530|10301|P
20180126|BCV-A|0|253|353|P
20180126|BCX|0|2800|10128|P
20180126|BDC|0|3212|6103|P
20180126|BDCL|28|898|16358|P
20180126|BDCS|1|1201|1530|P
20180126|BDGE|0|1100|1300|P
20180126|BDJ|0|7886|10386|P
20180126|BDN|100|51215|79161|P
20180126|BDR|0|2578|2939|P
20180126|BDSI|0|5911|19111|P
20180126|BDX|200|48592|80401|P
20180126|BDXA|0|5508|7017|P
20180126|BEAT|300|12129|21451|P
20180126|BECN|0|9973|20846|P
20180126|BEDU|0|6583|13721|P
20180126|BEF|0|0|125|P
20180126|BEL|0|7613|9508|P
20180126|BELFB|0|200|900|P
20180126|BEMO|0|200|300|P
20180126|BEN|0|55680|134619|P
20180126|BEP|3100|4700|34090|P
20180126|BERY|0|17344|38065|P
20180126|BETR|0|12272|16133|P
20180126|BF.A|0|517|517|P
20180126|BF.B|0|26635|34149|P
20180126|BFAM|0|5900|11199|P
20180126|BFIN|0|200|600|P
20180126|BFK|0|300|1992|P
20180126|BFOR|0|750|780|P
20180126|BFR|0|11552|19052|P
20180126|BFS|0|500|800|P
20180126|BFY|0|1635|1635|P
20180126|BFZ|0|799|1511|P
20180126|BG|0|46704|148686|P
20180126|BGB|0|100|300|P
20180126|BGC|0|7365|13433|P
20180126|BGCA|0|100|200|P
20180126|BGCP|0|17825|46383|P
20180126|BGFV|0|57401|70121|P
20180126|BGG|488|16688|29112|P
20180126|BGH|0|504|604|P
20180126|BGI|0|100|1100|P
20180126|BGNE|0|6800|13653|P
20180126|BGR|0|200|400|P
20180126|BGS|0|20837|33865|P
20180126|BGSF|0|200|200|P
20180126|BGT|0|0|100|P
20180126|BGX|0|1300|1400|P
20180126|BGY|0|5500|11700|P
20180126|BH|0|120|130|P
20180126|BHB|0|1400|2670|P
20180126|BHBK|0|699|1499|P
20180126|BHE|0|6360|14154|P
20180126|BHF|0|5610|13073|P
20180126|BHGE|0|176208|287055|P
20180126|BHK|200|1436|7272|P
20180126|BHLB|0|16901|31490|P
20180126|BHP|0|98469|169948|P
20180126|BHV|0|100|300|P
20180126|BHVN|0|15600|23000|P
20180126|BIB|0|1866|12098|P
20180126|BID|0|10573|14272|P
20180126|BIDU|0|55893|140210|P
20180126|BIF|0|100|1300|P
20180126|BIG|100|24113|44538|P
20180126|BIIB|100|80414|135163|P
20180126|BIL|510|11128|15411|P
20180126|BIO|0|11381|19964|P
20180126|BIOA|250|49965|54365|P
20180126|BIOC|197060|204319|1138520|P
20180126|BIOL|131|931|931|P
20180126|BIOS|0|28097|40197|P
20180126|BIP|400|3600|5653|P
20180126|BIS|0|2700|3100|P
20180126|BIT|0|800|800|P
20180126|BITA|0|11800|38327|P
20180126|BIV|2612|15507|48658|P
20180126|BIVV|200|164314|332675|P
20180126|BIZD|0|9174|14109|P
20180126|BJK|0|1520|5023|P
20180126|BJRI|0|1774|3374|P
20180126|BK|0|111818|186007|P
20180126|BKCC|0|3391|6291|P
20180126|BKD|0|51347|95782|P
20180126|BKE|0|22599|25607|P
20180126|BKEP|0|0|5180|P
20180126|BKF|71|1486|2481|P
20180126|BKH|0|46959|86272|P
20180126|BKHU|0|200|1400|P
20180126|BKI|0|3125|8785|P
20180126|BKK|0|1200|1200|P
20180126|BKLN|3397|108408|228167|P
20180126|BKMU|0|2324|4524|P
20180126|BKN|0|1000|2100|P
20180126|BKS|0|48252|64553|P
20180126|BKT|0|2264|2364|P
20180126|BKU|2100|25232|133591|P
20180126|BKYI|0|0|100|P
20180126|BL|0|8256|21042|P
20180126|BLBD|0|1725|8313|P
20180126|BLCM|0|8689|16871|P
20180126|BLCN|0|61932|63446|P
20180126|BLD|0|4041|7225|P
20180126|BLDP|184434|426130|968172|P
20180126|BLDR|0|8028|33864|P
20180126|BLE|0|1264|6232|P
20180126|BLES|0|200|200|P
20180126|BLFS|0|200|2400|P
20180126|BLHY|0|400|600|P
20180126|BLIN|0|500|500|P
20180126|BLK|0|18534|27034|P
20180126|BLKB|0|6500|9800|P
20180126|BLL|0|154575|254127|P
20180126|BLMN|0|26305|47578|P
20180126|BLMT|0|100|400|P
20180126|BLOK|4459|78354|152011|P
20180126|BLPH|0|4605|5590|P
20180126|BLRX|0|2600|13100|P
20180126|BLUE|200|15173|27973|P
20180126|BLV|748|9080|21895|P
20180126|BLX|0|2858|3058|P
20180126|BMA|0|4342|16017|P
20180126|BMCH|0|3363|5737|P
20180126|BME|0|0|800|P
20180126|BMI|0|900|1500|P
20180126|BML-G|0|100|200|P
20180126|BML-H|0|100|4700|P
20180126|BML-I|0|0|200|P
20180126|BMO|9724|29122|36951|P
20180126|BMRA|0|4501|4901|P
20180126|BMRC|0|0|100|P
20180126|BMRN|0|19057|58845|P
20180126|BMS|0|18645|23245|P
20180126|BMTC|0|2847|5835|P
20180126|BMY|700|161546|332264|P
20180126|BNCL|0|4644|8703|P
20180126|BND|26274|157422|191015|P
20180126|BNDX|0|23895|43679|P
20180126|BNED|0|3698|10198|P
20180126|BNFT|0|3427|5527|P
20180126|BNJ|0|1100|1994|P
20180126|BNO|0|64928|75474|P
20180126|BNS|3799|20193|27893|P
20180126|BNTC|0|400|800|P
20180126|BNY|0|0|300|P
20180126|BOCH|0|0|122|P
20180126|BOE|0|571|871|P
20180126|BOFI|0|9273|11672|P
20180126|BOFIL|0|100|100|P
20180126|BOH|0|8512|10712|P
20180126|BOIL|0|122280|225573|P
20180126|BOJA|0|3120|4499|P
