Date|Symbol|Short Volume|Total Volume|Market
20140528|ACSF|1300|4949|P
20140528|ACST|2307|16536|P
20140528|ACT|92372|215558|P
20140528|ACTG|37089|48443|P
20140528|ACTS|300|4400|P
20140528|ACU|0|200|P
20140528|ACUR|9676|22172|P
20140528|ACW|9200|15795|P
20140528|ACWI|15320|25320|P
20140528|ACWV|400|1561|P
20140528|ACWX|1400|11902|P
20140528|ACXM|29443|47443|P
20140528|ADAT|11599|23745|P
20140528|ADBE|92804|169286|P
20140528|ADC|800|3540|P
20140528|ADEP|35757|52228|P
20140528|ADES|5800|14500|P
20140528|ADGE|0|600|P
20140528|ADHD|6185|6985|P
20140528|ADI|63109|132327|P
20140528|ADK|300|300|P
20140528|ADK-A|0|100|P
20140528|ADM|81611|129806|P
20140528|ADMP|1400|2146|P
20140528|ADMS|4900|10163|P
20140528|ADNC|2920|10619|P
20140528|ADP|33817|92287|P
20140528|ADS|65685|110556|P
20140528|ADSK|116314|207377|P
20140528|ADT|123665|178615|P
20140528|ADTN|22296|52467|P
20140528|ADUS|900|3727|P
20140528|ADVS|22388|27324|P
20140528|ADX|500|5625|P
20140528|ADXS|800|3000|P
20140528|AE|500|1113|P
20140528|AEB|7700|8000|P
20140528|AEC|16945|24978|P
20140528|AED|100|375|P
20140528|AEE|59769|109086|P
20140528|AEG|44174|55234|P
20140528|AEGN|2536|5736|P
20140528|AEGR|45507|70851|P
20140528|AEH|800|19889|P
20140528|AEIS|19465|25565|P
20140528|AEL|18100|25272|P
20140528|AEM|70384|122275|P
20140528|AEO|184563|237835|P
20140528|AEP|128870|209330|P
20140528|AEPI|600|2472|P
20140528|AER|16048|37179|P
20140528|AERI|1200|2600|P
20140528|AES|145933|303852|P
20140528|AET|61173|116676|P
20140528|AEY|400|500|P
20140528|AEZS|17998|28681|P
20140528|AF|5259|10296|P
20140528|AF-C|0|1153|P
20140528|AFA|100|100|P
20140528|AFAM|1000|3100|P
20140528|AFB|510|510|P
20140528|AFFX|24390|41835|P
20140528|AFG|4897|14297|P
20140528|AFH|300|2900|P
20140528|AFK|6644|7396|P
20140528|AFL|56657|114919|P
20140528|AFM|0|500|P
20140528|AFOP|20007|52263|P
20140528|AFSD|200|500|P
20140528|AFSI|59375|91216|P
20140528|AFSI-A|100|100|P
20140528|AFT|0|5418|P
20140528|AG|40435|61827|P
20140528|AGC|1900|2450|P
20140528|AGCO|39620|66856|P
20140528|AGD|0|700|P
20140528|AGEN|8200|25502|P
20140528|AGF|100|400|P
20140528|AGG|50135|77382|P
20140528|AGI|13249|18724|P
20140528|AGII|2500|6700|P
20140528|AGIIL|0|1000|P
20140528|AGIO|20285|24185|P
20140528|AGLS|100|600|P
20140528|AGM|900|1600|P
20140528|AGM-A|100|100|P
20140528|AGM-B|0|2000|P
20140528|AGN|368834|818588|P
20140528|AGNC|326305|422976|P
20140528|AGNCB|7787|9787|P
20140528|AGNCP|0|600|P
20140528|AGO|55796|90754|P
20140528|AGO-B|0|700|P
20140528|AGO-E|0|196|P
20140528|AGOL|0|178|P
20140528|AGQ|12172|17673|P
20140528|AGRO|800|4100|P
20140528|AGRX|8599|26699|P
20140528|AGTC|600|1700|P
20140528|AGU|22879|35579|P
20140528|AGX|300|5900|P
20140528|AGYS|932|3831|P
20140528|AGZ|600|801|P
20140528|AGZD|200|200|P
20140528|AHC|1419|5126|P
20140528|AHGP|400|600|P
20140528|AHH|600|3100|P
20140528|AHL|2207|17045|P
20140528|AHL-C|400|500|P
20140528|AHP|5200|10302|P
20140528|AHS|3700|7400|P
20140528|AHT|8582|17499|P
20140528|AHT-D|0|6900|P
20140528|AHT-E|0|200|P
20140528|AI|1990|4095|P
20140528|AIA|6000|6697|P
20140528|AIB|0|1000|P
20140528|AIF|1000|2700|P
20140528|AIG|270683|426844|P
20140528|AIG+|3593|7473|P
20140528|AIMC|5978|10335|P
20140528|AIN|5285|11085|P
20140528|AINV|88094|137245|P
20140528|AIQ|2700|4100|P
20140528|AIR|5714|21293|P
20140528|AIRM|29141|40157|P
20140528|AIRR|0|631|P
20140528|AIT|4777|7270|P
20140528|AIV|15262|37368|P
20140528|AIXG|4600|10262|P
20140528|AIZ|10221|21751|P
20140528|AJG|23500|45483|P
20140528|AKAM|129266|217887|P
20140528|AKAO|3200|6900|P
20140528|AKBA|8200|18800|P
20140528|AKG|4600|7000|P
20140528|AKO.A|0|100|P
20140528|AKO.B|0|500|P
20140528|AKP|0|5491|P
20140528|AKR|11496|17273|P
20140528|AKRX|28069|51389|P
20140528|AKS|270351|491954|P
20140528|AL|69193|171876|P
20140528|ALB|29532|54743|P
20140528|ALCO|300|300|P
20140528|ALD|0|290|P
20140528|ALDR|400|1500|P
20140528|ALDW|2200|6394|P
20140528|ALE|5290|8625|P
20140528|ALEX|7043|10980|P
20140528|ALFA|442|542|P
20140528|ALG|0|100|P
20140528|ALGN|65896|103933|P
20140528|ALGT|5700|10300|P
20140528|ALIM|5101|5883|P
20140528|ALJ|11827|27027|P
20140528|ALK|20040|42616|P
20140528|ALKS|44936|92093|P
20140528|ALL|51031|95616|P
20140528|ALL-A|0|100|P
20140528|ALL-C|0|100|P
20140528|ALL-E|400|500|P
20140528|ALLE|20386|37926|P
20140528|ALLT|4081|19686|P
20140528|ALLY|31852|92320|P
20140528|ALLY-A|800|1600|P
20140528|ALLY-B|400|9612|P
20140528|ALN|200|400|P
20140528|ALNY|65390|84488|P
20140528|ALOG|3100|6800|P
20140528|ALOT|0|100|P
20140528|ALQA|700|2900|P
20140528|ALR|32536|80499|P
20140528|ALSK|7100|12400|P
20140528|ALSN|24097|90831|P
20140528|ALTI|1000|1000|P
20140528|ALTR|59432|126008|P
20140528|ALTV|3000|4500|P
20140528|ALU|244055|330022|P
20140528|ALV|22615|28237|P
20140528|ALX|200|200|P
20140528|ALXA|2200|3700|P
20140528|ALXN|55374|82734|P
20140528|AMAG|24100|57240|P
20140528|AMAP|7247|15847|P
20140528|AMAT|753184|1222291|P
20140528|AMBA|9600|28232|P
20140528|AMBC|13236|32546|P
20140528|AMBCW|200|200|P
20140528|AMBI|1400|4800|P
20140528|AMBR|1400|2400|P
20140528|AMBT|1700|5900|P
20140528|AMC|11359|19299|P
20140528|AMCC|31209|43929|P
20140528|AMCF|100|100|P
20140528|AMCN|300|1500|P
20140528|AMCO|8000|8000|P
20140528|AMCX|39296|63096|P
20140528|AMD|319820|496991|P
20140528|AME|32978|63762|P
20140528|AMED|5811|10174|P
20140528|AMG|32360|83735|P
20140528|AMGN|69139|155418|P
20140528|AMH|47950|84830|P
20140528|AMH-C|400|2200|P
20140528|AMID|1559|3814|P
20140528|AMJ|14465|31845|P
20140528|AMKR|68200|148647|P
20140528|AMLP|235091|397349|P
20140528|AMNB|300|600|P
20140528|AMOT|3801|26651|P
20140528|AMP|36715|60410|P
20140528|AMPE|16470|25828|P
20140528|AMRC|2208|3908|P
20140528|AMRE|6660|12214|P
20140528|AMRI|6764|14464|P
20140528|AMRN|130333|232044|P
20140528|AMRS|8734|35283|P
20140528|AMSC|10512|24512|P
20140528|AMSF|1700|2900|P
20140528|AMSG|2100|5200|P
20140528|AMSWA|1300|2542|P
20140528|AMT|43999|98805|P
20140528|AMTD|69955|156588|P
20140528|AMTG|3036|9888|P
20140528|AMU|500|6062|P
20140528|AMWD|3000|5649|P
20140528|AMX|108337|185621|P
20140528|AMZG|22600|36540|P
20140528|AMZN|110280|214031|P
20140528|AN|95657|158525|P
20140528|ANAC|27604|47497|P
20140528|ANAD|5883|10983|P
20140528|ANAT|400|1700|P
20140528|ANCI|550|935|P
20140528|ANCX|969|1269|P
20140528|AND|100|100|P
20140528|ANDE|71225|122505|P
20140528|ANF|287437|538765|P
20140528|ANFI|2386|5786|P
20140528|ANGI|6600|19835|P
20140528|ANGL|900|900|P
20140528|ANGO|400|4302|P
20140528|ANH|16164|48468|P
20140528|ANIK|7605|26925|P
20140528|ANIP|2495|5019|P
20140528|ANN|18556|48939|P
20140528|ANR|390177|658009|P
20140528|ANSS|11637|24413|P
20140528|ANTH|500|1337|P
20140528|ANV|117758|182205|P
20140528|ANW|8359|15774|P
20140528|AOA|200|300|P
20140528|AOD|1200|2900|P
20140528|AOI|900|2400|P
20140528|AOK|459|459|P
20140528|AOL|25636|55029|P
20140528|AOM|400|2122|P
20140528|AON|97578|154035|P
20140528|AOR|348|648|P
20140528|AOS|29377|53091|P
20140528|AOSL|2900|5800|P
20140528|AP|200|1900|P
20140528|APA|209777|297991|P
20140528|APAGF|200|500|P
20140528|APAM|12361|24861|P
20140528|APB|4700|11784|P
20140528|APC|82289|187701|P
20140528|APD|6654|17611|P
20140528|APEI|5374|11174|P
20140528|APF|3300|5691|P
20140528|APH|23736|52356|P
20140528|API|7700|8100|P
20140528|APL|8175|21544|P
20140528|APO|47220|158858|P
20140528|APOG|2606|3706|P
20140528|APOL|109946|204210|P
20140528|APP|6059|10059|P
20140528|APPY|500|4600|P
20140528|APRI|1699|9084|P
20140528|APT|0|1000|P
20140528|APTS|1400|4765|P
20140528|APU|1112|4006|P
20140528|APWC|0|200|P
20140528|AR|71500|114902|P
20140528|ARAY|9697|26651|P
20140528|ARC|7493|26860|P
20140528|ARCB|11669|15169|P
20140528|ARCC|97681|144990|P
20140528|ARCI|0|300|P
20140528|ARCO|6317|33893|P
20140528|ARCP|761946|1666517|P
20140528|ARCPP|2100|4386|P
20140528|ARCW|1000|2300|P
20140528|ARCX|0|200|P
20140528|ARDC|0|1000|P
20140528|ARE|8418|23810|P
20140528|ARES|2600|14020|P
20140528|AREX|62011|95088|P
20140528|ARG|9803|23163|P
20140528|ARGS|1287|1387|P
20140528|ARGT|2000|2000|P
20140528|ARI|1854|21090|P
20140528|ARIA|520381|902291|P
20140528|ARII|6691|7091|P
20140528|ARKR|0|300|P
20140528|ARL|0|100|P
20140528|ARLP|1100|2600|P
20140528|ARMF|0|739|P
20140528|ARMH|92794|140663|P
20140528|ARMK|55377|92932|P
20140528|ARNA|292017|518102|P
20140528|ARO|121934|172602|P
20140528|AROW|0|200|P
20140528|ARP|2800|10815|P
20140528|ARPI|3619|5539|P
20140528|ARQL|90403|358355|P
20140528|ARR|95933|114387|P
20140528|ARR-B|0|100|P
20140528|ARRS|138250|276287|P
20140528|ARRY|109180|196799|P
20140528|ARSD|930|1830|P
20140528|ARTC|27625|38236|P
20140528|ARTNA|200|300|P
20140528|ARTX|15210|34336|P
20140528|ARUN|241638|328786|P
20140528|ARW|36539|68975|P
20140528|ARWR|98748|238438|P
20140528|ARX|4847|10847|P
20140528|ARY|0|100|P
20140528|ASA|100|3292|P
20140528|ASBB|200|200|P
20140528|ASBC|26293|64287|P
20140528|ASC|700|1400|P
20140528|ASCMA|1293|2293|P
20140528|ASEA|935|1935|P
20140528|ASEI|300|1000|P
20140528|ASFI|400|400|P
20140528|ASGN|7115|24466|P
20140528|ASH|10389|25784|P
20140528|ASHR|6525|12138|P
20140528|ASHS|0|7300|P
20140528|ASM|1100|2900|P
20140528|ASML|25287|36001|P
20140528|ASNA|48388|109750|P
20140528|ASP|1820|3820|P
20140528|ASPS|16599|21899|P
20140528|ASPX|2900|8700|P
20140528|ASR|700|1100|P
20140528|ASTC|200|952|P
20140528|ASTE|3900|10761|P
20140528|ASTI|1500|24096|P
20140528|ASTM|5100|20936|P
20140528|ASUR|200|600|P
20140528|ASX|32121|106778|P
20140528|ASYS|2000|3600|P
20140528|AT|28300|57659|P
20140528|ATAI|0|100|P
20140528|ATAX|880|6746|P
20140528|ATE|100|100|P
20140528|ATEA|555|555|P
20140528|ATEC|5865|12365|P
20140528|ATEN|14824|57774|P
20140528|ATHL|19567|49831|P
20140528|ATHM|5300|12056|P
20140528|ATHN|131004|162671|P
20140528|ATHX|4013|6813|P
20140528|ATI|52761|75512|P
20140528|ATK|13238|36881|P
20140528|ATL|600|1100|P
20140528|ATLC|0|100|P
20140528|ATLO|526|526|P
20140528|ATLS|28692|44829|P
20140528|ATML|169547|297825|P
20140528|ATMP|5362|5562|P
20140528|ATNI|1300|3500|P
20140528|ATNM|700|1510|P
20140528|ATNY|2800|10000|P
20140528|ATO|29697|45789|P
20140528|ATOS|4133|35896|P
20140528|ATR|5703|11970|P
20140528|ATRC|6375|11775|P
20140528|ATRO|4976|6576|P
20140528|ATRS|58236|81358|P
20140528|ATSG|828|3628|P
20140528|ATTU|1100|3100|P
20140528|ATU|17972|25886|P
20140528|ATVI|362768|874769|P
20140528|ATW|35382|55188|P
20140528|AU|100744|166851|P
20140528|AUDC|3600|6500|P
20140528|AUMN|1500|2000|P
20140528|AUO|1200|4100|P
20140528|AUQ|44055|80686|P
20140528|AUSE|0|460|P
20140528|AUXL|69077|86812|P
20140528|AUY|299184|364910|P
20140528|AV|9305|17678|P
20140528|AVA|11419|16847|P
20140528|AVAV|3900|12222|P
20140528|AVB|27601|42403|P
20140528|AVD|2698|7338|P
20140528|AVEO|9584|80636|P
20140528|AVG|18967|37649|P
20140528|AVGO|179911|372905|P
20140528|AVH|5300|51372|P
20140528|AVHI|300|600|P
20140528|AVIV|5600|15332|P
20140528|AVK|0|1417|P
20140528|AVL|0|1900|P
20140528|AVNR|273591|424392|P
20140528|AVNW|1000|2600|P
20140528|AVP|201290|233753|P
20140528|AVT|32360|54507|P
20140528|AVX|400|2730|P
20140528|AVY|24479|78073|P
20140528|AWAY|183401|284310|P
20140528|AWF|6811|57517|P
20140528|AWH|9800|17483|P
20140528|AWI|56546|151402|P
20140528|AWK|22649|52610|P
20140528|AWP|6863|13169|P
20140528|AWR|3267|6249|P
20140528|AWRE|0|300|P
20140528|AXAS|36715|54802|P
20140528|AXDX|6250|7868|P
20140528|AXE|6400|15495|P
20140528|AXJL|0|132|P
20140528|AXL|77774|120783|P
20140528|AXLL|126531|170228|P
20140528|AXN|0|545|P
20140528|AXP|94075|166126|P
20140528|AXR|200|200|P
20140528|AXS|6329|17720|P
20140528|AXTI|7000|7694|P
20140528|AXU|9068|26666|P
20140528|AXX|500|1300|P
20140528|AYI|25143|35081|P
20140528|AYN|0|100|P
20140528|AYR|19015|27218|P
20140528|AZC|0|2700|P
20140528|AZN|122132|463440|P
20140528|AZO|13633|21381|P
20140528|AZPN|28369|63242|P
20140528|AZZ|1524|2335|P
20140528|B|4460|11590|P
20140528|BA|108722|156050|P
20140528|BAA|38585|51105|P
20140528|BAB|864|15445|P
20140528|BABS|350|1426|P
20140528|BABY|8600|14780|P
20140528|BAC|2283037|4114207|P
20140528|BAC+A|3890|4190|P
20140528|BAC-D|3100|10667|P
20140528|BAC-I|0|100|P
20140528|BAC-Z|100|335|P
20140528|BAF|0|500|P
20140528|BAGL|300|1800|P
20140528|BAGR|300|300|P
20140528|BAH|19000|44255|P
20140528|BAK|5465|8863|P
20140528|BAL|371|3309|P
20140528|BALT|8200|16835|P
20140528|BAM|46586|61860|P
20140528|BANC|44874|117096|P
20140528|BANCL|0|1100|P
20140528|BANF|200|300|P
20140528|BANR|1745|3045|P
20140528|BANX|365|565|P
20140528|BAP|19374|48412|P
20140528|BAS|31797|61889|P
20140528|BAX|50146|121219|P
20140528|BAXS|200|1400|P
20140528|BBBY|197756|291604|P
20140528|BBCN|9200|26467|P
20140528|BBD|691998|1167397|P
20140528|BBEP|3028|9616|P
20140528|BBEPP|1300|1700|P
20140528|BBF|0|900|P
20140528|BBG|32055|48126|P
20140528|BBGI|0|300|P
20140528|BBH|9296|37503|P
20140528|BBL|15455|43617|P
20140528|BBN|900|17417|P
20140528|BBNK|547|1447|P
20140528|BBOX|8561|17761|P
20140528|BBRC|1500|15300|P
20140528|BBRG|1901|9624|P
20140528|BBRY|249001|414925|P
20140528|BBSI|2700|4500|P
20140528|BBT|149376|192466|P
20140528|BBT-D|4213|9042|P
20140528|BBT-E|900|2567|P
20140528|BBT-F|400|400|P
20140528|BBT-G|1600|2200|P
20140528|BBVA|46276|107087|P
20140528|BBW|4723|24298|P
20140528|BBX|0|600|P
20140528|BBY|160674|245679|P
20140528|BC|71690|98580|P
20140528|BCA|600|1600|P
20140528|BCC|3324|13047|P
20140528|BCE|9336|17060|P
20140528|BCEI|73100|122498|P
20140528|BCF|3720|8838|P
20140528|BCH|400|1900|P
20140528|BCM|100|900|P
20140528|BCO|17049|20849|P
20140528|BCOM|300|507|P
20140528|BCOR|41285|85360|P
20140528|BCOV|20663|39985|P
20140528|BCPC|3700|7400|P
20140528|BCR|33767|53942|P
20140528|BCRX|116844|215785|P
20140528|BCS|61742|151845|P
20140528|BCS-|300|1335|P
20140528|BCS-A|0|100|P
20140528|BCS-C|0|2300|P
20140528|BCS-D|3600|3900|P
20140528|BCX|0|2000|P
20140528|BDBD|43949|58858|P
20140528|BDC|17606|23882|P
20140528|BDCL|21587|23707|P
20140528|BDCS|800|1776|P
20140528|BDE|900|5800|P
20140528|BDJ|6300|15347|P
20140528|BDN|29433|143353|P
20140528|BDSI|52056|99206|P
20140528|BDX|29653|55325|P
20140528|BEAT|10424|23593|P
20140528|BEAV|98345|162358|P
20140528|BEBE|12260|23835|P
20140528|BECN|4548|13455|P
20140528|BEE|1210830|2830226|P
20140528|BEE-C|0|500|P
20140528|BELFB|2200|2600|P
20140528|BEN|74060|107658|P
20140528|BEP|300|400|P
20140528|BERY|15303|45711|P
20140528|BF.B|7700|14825|P
20140528|BFAM|6782|16369|P
20140528|BFIN|100|100|P
20140528|BFK|0|1000|P
20140528|BFOR|100|1918|P
20140528|BFR|4700|8266|P
20140528|BFS|900|3393|P
20140528|BFS-C|100|100|P
20140528|BFY|0|700|P
20140528|BFZ|100|2000|P
20140528|BG|54415|116965|P
20140528|BGB|600|11482|P
20140528|BGC|23641|30679|P
20140528|BGCP|36605|62407|P
20140528|BGE-B|0|253|P
20140528|BGFV|7450|15321|P
20140528|BGG|7276|15376|P
20140528|BGH|400|700|P
20140528|BGMD|5700|13400|P
20140528|BGR|482|1500|P
20140528|BGS|3483|8980|P
20140528|BGT|300|2538|P
20140528|BGX|0|202|P
20140528|BGY|3297|6409|P
20140528|BHB|300|2026|P
20140528|BHE|6980|17021|P
20140528|BHI|134152|318556|P
20140528|BHK|700|4157|P
20140528|BHLB|900|2878|P
20140528|BHP|35991|73563|P
20140528|BIB|4378|7178|P
20140528|BID|46987|83040|P
20140528|BIDU|101713|232281|P
20140528|BIE|0|1100|P
20140528|BIF|0|104|P
20140528|BIG|35795|95267|P
20140528|BIIB|71996|110635|P
20140528|BIK|3129|4736|P
20140528|BIL|1266|3219|P
20140528|BIN|2773|12529|P
20140528|BIND|3830|4330|P
20140528|BIO|700|2000|P
20140528|BIOA|0|1149|P
20140528|BIOD|1748|5080|P
20140528|BIOF|3700|7356|P
20140528|BIOL|3400|4700|P
20140528|BIOS|63375|133455|P
20140528|BIP|1018|3206|P
20140528|BIR-A|0|400|P
20140528|BIRT|15059|48062|P
20140528|BIS|7000|16700|P
20140528|BIT|1528|4325|P
20140528|BITA|39253|84093|P
20140528|BIV|2464|23300|P
20140528|BIZD|100|540|P
20140528|BJK|7949|12258|P
20140528|BJRI|14553|24553|P
20140528|BJZ|200|400|P
20140528|BK|84433|162044|P
20140528|BK-C|0|300|P
20140528|BKCC|9458|21129|P
20140528|BKD|299500|931277|P
20140528|BKE|10813|14962|P
20140528|BKEP|0|359|P
20140528|BKF|42214|50094|P
20140528|BKH|4167|8537|P
20140528|BKK|656|6456|P
20140528|BKLN|9386|58518|P
20140528|BKMU|4841|11895|P
20140528|BKN|500|3410|P
20140528|BKS|63131|100260|P
20140528|BKT|100|1300|P
20140528|BKU|14811|27857|P
20140528|BKW|19920|29107|P
20140528|BKYF|100|100|P
20140528|BLDP|240107|549568|P
20140528|BLDR|16493|21617|P
20140528|BLE|1500|11124|P
20140528|BLFS|400|600|P
20140528|BLH|4192|4292|P
20140528|BLIN|200|200|P
20140528|BLK|28056|64407|P
20140528|BLKB|8400|10426|P
20140528|BLL|70080|100210|P
20140528|BLMN|60065|99684|P
20140528|BLMT|100|3830|P
20140528|BLNG|500|1600|P
20140528|BLOX|32163|63612|P
20140528|BLRX|300|1800|P
20140528|BLT|2806|5999|P
20140528|BLUE|5200|6800|P
20140528|BLV|2897|10153|P
20140528|BLVD|200|200|P
20140528|BLW|2220|2900|P
20140528|BLX|11427|23807|P
20140528|BMA|8918|18518|P
20140528|BMI|800|900|P
20140528|BML-H|200|6100|P
20140528|BML-I|0|121|P
20140528|BML-J|100|200|P
20140528|BMO|11889|24394|P
20140528|BMR|145272|190133|P
20140528|BMRC|1095|3043|P
20140528|BMRN|51471|114205|P
20140528|BMS|8425|13682|P
20140528|BMTC|600|1700|P
20140528|BMY|174125|362334|P
20140528|BNA|0|1600|P
20140528|BNCL|796|1388|P
20140528|BNCN|0|200|P
20140528|BND|71460|91202|P
20140528|BNDX|4696|5396|P
20140528|BNFT|8338|10638|P
20140528|BNJ|300|2410|P
20140528|BNNY|19535|30181|P
20140528|BNO|1381|3381|P
20140528|BNS|8541|13201|P
20140528|BNY|100|2100|P
20140528|BOBE|10405|26959|P
20140528|BOCH|0|100|P
20140528|BODY|2966|8612|P
20140528|BOE|200|2300|P
20140528|BOFI|2600|5877|P
20140528|BOH|12643|19243|P
20140528|BOI|5357|9046|P
20140528|BOIL|1360|3093|P
20140528|BOKF|5716|6940|P
20140528|BOLT|600|2700|P
20140528|BONA|8928|14121|P
20140528|BOND|8823|17226|P
20140528|BONE|4234|20600|P
20140528|BONT|2361|17539|P
20140528|BOOM|2300|3100|P
20140528|BORN|0|700|P
20140528|BOSC|500|3600|P
20140528|BOTA|200|2225|P
20140528|BOXC|600|1000|P
20140528|BP|89520|209750|P
20140528|BPFH|7490|27730|P
20140528|BPI|6600|13800|P
20140528|BPK|700|1800|P
20140528|BPL|8812|22966|P
20140528|BPO|8998|29477|P
20140528|BPOP|16499|31883|P
20140528|BPS|0|152|P
20140528|BPT|400|1800|P
20140528|BPTH|2600|2800|P
20140528|BPY|19296|29683|P
20140528|BPZ|14462|34607|P
20140528|BQH|0|200|P
20140528|BQR|0|616|P
20140528|BQY|100|1000|P
20140528|BR|16860|39964|P
20140528|BRAF|0|200|P
20140528|BRAQ|0|300|P
20140528|BRAZ|137|237|P
20140528|BRC|6414|30016|P
20140528|BRCD|315395|530726|P
20140528|BRCM|466242|767805|P
20140528|BRDR|2981|5281|P
20140528|BREW|1600|3317|P
20140528|BRF|7643|22097|P
20140528|BRFS|85678|114949|P
20140528|BRG|0|1300|P
20140528|BRK.B|35238|82184|P
20140528|BRKL|2900|6800|P
20140528|BRKR|21222|68228|P
20140528|BRKS|7564|26490|P
20140528|BRLI|2900|11605|P
20140528|BRO|14736|42618|P
20140528|BRP|6454|12145|P
20140528|BRS|8486|14081|P
20140528|BRSS|1800|19392|P
20140528|BRT|0|200|P
20140528|BRX|20878|90441|P
20140528|BRZS|611|2014|P
20140528|BRZU|200|9591|P
20140528|BSAC|4836|12761|P
20140528|BSBR|244085|839548|P
20140528|BSCE|0|500|P
20140528|BSCF|200|5520|P
20140528|BSCG|0|9773|P
20140528|BSCH|1342|8327|P
20140528|BSCI|100|21242|P
20140528|BSCJ|0|9812|P
20140528|BSCK|461|5852|P
20140528|BSCL|0|3567|P
20140528|BSCM|0|2521|P
20140528|BSD|500|1000|P
20140528|BSDM|1100|5749|P
20140528|BSE|0|200|P
20140528|BSET|100|200|P
20140528|BSFT|4516|9474|P
20140528|BSJE|20960|26806|P
20140528|BSJF|2231|12096|P
20140528|BSJG|17702|18802|P
20140528|BSJH|2600|4881|P
20140528|BSJI|9950|11849|P
20140528|BSJJ|1293|1745|P
20140528|BSJK|108|1058|P
20140528|BSL|0|530|P
20140528|BSMX|40364|51952|P
20140528|BSP|0|200|P
20140528|BSPM|400|3250|P
20140528|BSRR|400|1000|P
20140528|BSTC|0|1252|P
20140528|BSV|12248|25401|P
20140528|BSX|539521|1002684|P
20140528|BT|3161|5761|P
20140528|BTA|100|1314|P
20140528|BTE|4711|7223|P
20140528|BTF|0|102|P
20140528|BTG|338143|676311|P
20140528|BTH|500|800|P
20140528|BTI|3845|13212|P
20140528|BTN|800|3200|P
20140528|BTO|0|500|P
20140528|BTT|409|13626|P
20140528|BTU|386473|527525|P
20140528|BTX|19432|38051|P
20140528|BTZ|900|9150|P
20140528|BUD|152559|183372|P
20140528|BUI|300|500|P
20140528|BURL|12922|39567|P
20140528|BUSE|1000|1900|P
20140528|BV|26377|48682|P
20140528|BVA|0|800|P
20140528|BVN|51336|84081|P
20140528|BVSN|100|900|P
20140528|BVX|100|800|P
20140528|BWA|48594|92535|P
20140528|BWC|40244|153478|P
20140528|BWEN|6324|10089|P
20140528|BWG|0|1082|P
20140528|BWINB|0|100|P
20140528|BWLD|22562|30248|P
20140528|BWP|17457|45446|P
20140528|BWS|76372|98748|P
20140528|BWX|4597|5197|P
20140528|BWZ|635|1791|P
20140528|BX|120945|299495|P
20140528|BXC|2835|3835|P
20140528|BXE|24099|39631|P
20140528|BXMT|18571|29038|P
20140528|BXP|11313|25404|P
20140528|BXP-B|300|500|P
20140528|BXS|16883|23266|P
20140528|BXUB|916|916|P
20140528|BYD|47087|63064|P
20140528|BYI|28291|42191|P
20140528|BYLD|0|3649|P
20140528|BYM|0|1800|P
20140528|BZF|200|200|P
20140528|BZH|19254|27743|P
20140528|BZM|3540|4240|P
20140528|BZQ|1698|6008|P
20140528|BZT|219|219|P
20140528|C|376294|952006|P
20140528|C-C|300|6697|P
20140528|C-J|0|1300|P
20140528|C-K|0|23500|P
20140528|C-P|200|200|P
20140528|CA|139523|253465|P
20140528|CAAS|9100|19467|P
20140528|CAB|52005|74556|P
20140528|CAC|100|100|P
20140528|CACB|300|8400|P
20140528|CACC|1900|2500|P
20140528|CACH|43200|85600|P
20140528|CACI|6021|13421|P
20140528|CACQ|8508|16708|P
