Date|Symbol|Short Volume|Total Volume|Market
20100625|ADGF|100|100|P
20100625|ADI|209173|487832|P
20100625|ADK|0|600|P
20100625|ADLR|674740|895033|P
20100625|ADM|270013|485022|P
20100625|ADM-A|0|400|P
20100625|ADP|360278|517617|P
20100625|ADPI|13519|20119|P
20100625|ADPT|42769|99499|P
20100625|ADRA|200|500|P
20100625|ADRE|14396|22037|P
20100625|ADS|119375|296183|P
20100625|ADSK|497502|830642|P
20100625|ADTN|64943|88690|P
20100625|ADUS|800|1000|P
20100625|ADVS|13600|24136|P
20100625|ADX|7000|17548|P
20100625|ADY|15123|38818|P
20100625|ADZ|0|100|P
20100625|AEA|40350|65244|P
20100625|AEB|2000|5400|P
20100625|AEC|12240|55605|P
20100625|AED|3113|3513|P
20100625|AEE|61305|103770|P
20100625|AEF|1100|14800|P
20100625|AEG|85200|110417|P
20100625|AEH|3800|7300|P
20100625|AEHR|1100|5237|P
20100625|AEIS|21465|41605|P
20100625|AEL|249124|382779|P
20100625|AEM|162074|361505|P
20100625|AEN|1000|2000|P
20100625|AEO|445190|815628|P
20100625|AEP|220815|325644|P
20100625|AEPI|11707|17007|P
20100625|AER|8696|29200|P
20100625|AERG|50280|101835|P
20100625|AES|298751|563660|P
20100625|AES-C|0|925|P
20100625|AET|241370|682989|P
20100625|AEV|2100|5300|P
20100625|AEY|0|750|P
20100625|AEZ|89818|262172|P
20100625|AEZS|58501|90753|P
20100625|AF|73010|102325|P
20100625|AFAM|5000|12100|P
20100625|AFB|600|2300|P
20100625|AFC|500|1000|P
20100625|AFCE|12737|31267|P
20100625|AFF|4580|7480|P
20100625|AFFM|0|300|P
20100625|AFFX|101576|140179|P
20100625|AFFY|89892|223444|P
20100625|AFG|30658|57539|P
20100625|AFK|0|350|P
20100625|AFL|189848|330122|P
20100625|AFOP|200|784|P
20100625|AFP|600|800|P
20100625|AFSI|5150|12771|P
20100625|AGAM|13900|29691|P
20100625|AGC|0|11112|P
20100625|AGCO|84490|123858|P
20100625|AGD|17740|73545|P
20100625|AGEN|8700|27481|P
20100625|AGG|59367|96200|P
20100625|AGII|10632|30825|P
20100625|AGL|13100|32800|P
20100625|AGM|34758|111681|P
20100625|AGN|80502|163229|P
20100625|AGNC|156540|233863|P
20100625|AGO|225696|589746|P
20100625|AGO-B|400|500|P
20100625|AGP|57235|92435|P
20100625|AGQ|40511|186652|P
20100625|AGR|0|3000|P
20100625|AGT|5800|28100|P
20100625|AGU|70504|156449|P
20100625|AGX|700|1800|P
20100625|AGYS|11741|27310|P
20100625|AGZ|200|1650|P
20100625|AH|15040|33888|P
20100625|AHC|49192|96664|P
20100625|AHCI|7712|16783|P
20100625|AHD|2890|11490|P
20100625|AHGP|700|4300|P
20100625|AHII|800|800|P
20100625|AHL|27388|52805|P
20100625|AHS|28316|120242|P
20100625|AHT|80447|119533|P
20100625|AHT-D|0|500|P
20100625|AHY|0|5000|P
20100625|AI|10367|32609|P
20100625|AIA|5300|19777|P
20100625|AIB|132655|183215|P
20100625|AIG|381910|534107|P
20100625|AIG-A|500|1600|P
20100625|AIMC|28742|79297|P
20100625|AIN|12899|37799|P
20100625|AINV|254640|313959|P
20100625|AIPC|54941|98471|P
20100625|AIQ|16300|45427|P
20100625|AIR|15445|36550|P
20100625|AIRM|5298|11987|P
20100625|AIRT|2500|6500|P
20100625|AIS|84257|375854|P
20100625|AIT|25583|44483|P
20100625|AIV|119364|220898|P
20100625|AIXG|148813|174993|P
20100625|AIZ|111524|347753|P
20100625|AJG|109592|146651|P
20100625|AKAM|354248|612103|P
20100625|AKE|100|100|P
20100625|AKF|2800|17365|P
20100625|AKN|1500|1500|P
20100625|AKNS|100|10700|P
20100625|AKO.A|0|200|P
20100625|AKO.B|100|1018|P
20100625|AKR|12590|52078|P
20100625|AKRX|20398|63949|P
20100625|AKS|379782|671214|P
20100625|AKT|300|1400|P
20100625|ALB|56599|176882|P
20100625|ALC|21310|29410|P
20100625|ALCO|1695|3495|P
20100625|ALE|3976|9376|P
20100625|ALEX|14427|25826|P
20100625|ALF|0|200|P
20100625|ALG|4700|11000|P
20100625|ALGN|58873|118234|P
20100625|ALGT|11429|28089|P
20100625|ALIM|7904|23097|P
20100625|ALJ|7295|9995|P
20100625|ALK|27657|93682|P
20100625|ALKS|138548|276409|P
20100625|ALL|598392|844487|P
20100625|ALLT|200|3100|P
20100625|ALM|0|1200|P
20100625|ALN|600|9521|P
20100625|ALNC|1000|1100|P
20100625|ALNY|19267|38100|P
20100625|ALOG|900|6284|P
20100625|ALOY|2972|138588|P
20100625|ALP-N|100|3135|P
20100625|ALQ|200|400|P
20100625|ALSK|60680|88505|P
20100625|ALT|0|2751|P
20100625|ALTE|56101|128295|P
20100625|ALTH|30416|93420|P
20100625|ALTI|70501|377487|P
20100625|ALTR|454931|600804|P
20100625|ALU|452905|915357|P
20100625|ALV|71435|123630|P
20100625|ALV-Z|200|800|P
20100625|ALVR|38600|53909|P
20100625|ALX|400|1500|P
20100625|ALXA|30928|95381|P
20100625|ALXN|37938|93122|P
20100625|ALY|51716|100762|P
20100625|ALZ|0|200|P
20100625|AM|39398|53198|P
20100625|AMAC|200|1300|P
20100625|AMAG|27471|35067|P
20100625|AMAT|1621083|2904713|P
20100625|AMB|107048|254285|P
20100625|AMCC|57159|84036|P
20100625|AMCF|0|2100|P
20100625|AMCN|400|3300|P
20100625|AMD|1190776|1622974|P
20100625|AME|26300|38900|P
20100625|AMED|23198|99180|P
20100625|AMG|14767|44046|P
20100625|AMGN|467123|992362|P
20100625|AMJ|190781|297299|P
20100625|AMKR|136040|226468|P
20100625|AMLN|255397|500522|P
20100625|AMM|0|200|P
20100625|AMMD|57149|94325|P
20100625|AMN|4900|6800|P
20100625|AMNB|7529|8775|P
20100625|AMOT|7512|10312|P
20100625|AMOV|200|3079|P
20100625|AMP|156031|295086|P
20100625|AMPH|3237|4937|P
20100625|AMPL|44570|74636|P
20100625|AMR|400397|690702|P
20100625|AMRI|11795|32439|P
20100625|AMRN|6365|184434|P
20100625|AMSC|26781|46481|P
20100625|AMSF|8686|34031|P
20100625|AMSG|15799|42001|P
20100625|AMSWA|6585|13770|P
20100625|AMT|214244|408425|P
20100625|AMTD|584425|865275|P
20100625|AMWD|3035|7435|P
20100625|AMX|275842|565065|P
20100625|AMZN|456540|798214|P
20100625|AN|166882|229140|P
20100625|ANAD|129174|183398|P
20100625|ANAT|17202|26102|P
20100625|ANCI|6135|31832|P
20100625|ANCX|0|4964|P
20100625|ANDE|10280|17705|P
20100625|ANDS|7354|12829|P
20100625|ANEN|10497|14493|P
20100625|ANF|190158|340519|P
20100625|ANG|100|100|P
20100625|ANGN|675|1375|P
20100625|ANGO|18600|25407|P
20100625|ANH|88481|224349|P
20100625|ANI|5000|5000|P
20100625|ANIK|1100|2300|P
20100625|ANLY|100|300|P
20100625|ANN|227075|613116|P
20100625|ANO|5700|9605|P
20100625|ANPI|0|3485|P
20100625|ANR|228179|664235|P
20100625|ANSS|32440|67123|P
20100625|ANSW|11584|18035|P
20100625|ANTH|7800|25250|P
20100625|ANTP|400|3499|P
20100625|ANV|79107|175646|P
20100625|ANW|21088|75022|P
20100625|ANX|1400|5643|P
20100625|AOA|0|100|P
20100625|AOB|146480|299935|P
20100625|AOD|347620|825993|P
20100625|AOI|59798|134863|P
20100625|AOL|56476|111458|P
20100625|AOM|1200|1900|P
20100625|AON|68228|113077|P
20100625|AONE|163057|381650|P
20100625|AOR|224|524|P
20100625|AOS|44813|85459|P
20100625|AOSL|9287|21540|P
20100625|AP|5200|6800|P
20100625|APA|185559|454365|P
20100625|APAC|13610|54505|P
20100625|APAGF|2397|4097|P
20100625|APB|3617|3617|P
20100625|APC|990315|2091889|P
20100625|APCVZ|97569|215400|P
20100625|APD|89348|193413|P
20100625|APEI|10487|21127|P
20100625|APF|8021|36395|P
20100625|APH|58790|121541|P
20100625|API|0|600|P
20100625|APKT|57316|91932|P
20100625|APL|19219|54487|P
20100625|APOG|29839|56256|P
20100625|APOL|295113|689281|P
20100625|APP|17410|35685|P
20100625|APPA|1700|3200|P
20100625|APPY|29661|97267|P
20100625|APSG|5846|13564|P
20100625|APT|0|1719|P
20100625|APU|3300|6900|P
20100625|APWR|53176|90757|P
20100625|APX|100|700|P
20100625|ARAY|32437|48448|P
20100625|ARB|15072|33454|P
20100625|ARBA|141588|206202|P
20100625|ARCC|301869|484191|P
20100625|ARCI|104|104|P
20100625|ARCL|9367|23996|P
20100625|ARD|24950|52682|P
20100625|ARDNA|0|500|P
20100625|ARE|57534|120237|P
20100625|AREX|7200|12731|P
20100625|ARG|39020|90710|P
20100625|ARGN|19968|36762|P
20100625|ARH-A|0|200|P
20100625|ARI|9874|11874|P
20100625|ARIA|45922|74891|P
20100625|ARII|12762|36181|P
20100625|ARJ|9500|19930|P
20100625|ARK|2000|6200|P
20100625|ARL|3500|4892|P
20100625|ARLP|7800|11100|P
20100625|ARM|165012|258135|P
20100625|ARMH|148660|188264|P
20100625|ARNA|134449|228683|P
20100625|ARO|238275|399872|P
20100625|AROW|10659|13610|P
20100625|ARP|13336|25836|P
20100625|ARQL|34945|53545|P
20100625|ARR|300|600|P
20100625|ARRS|72266|144943|P
20100625|ARRY|28322|61817|P
20100625|ARST|38075|112232|P
20100625|ART|20243|36843|P
20100625|ARTC|110315|169195|P
20100625|ARTG|49131|84376|P
20100625|ARTNA|1824|1924|P
20100625|ARTW|600|600|P
20100625|ARTX|2400|6040|P
20100625|ARUN|95270|171992|P
20100625|ARW|107223|196708|P
20100625|ARWR|20040|99070|P
20100625|ARYX|20800|60691|P
20100625|ASA|1600|6100|P
20100625|ASBC|101868|182868|P
20100625|ASBI|1500|4300|P
20100625|ASCA|17200|26545|P
20100625|ASCMA|3729|18634|P
20100625|ASEI|5184|15070|P
20100625|ASF|15600|25840|P
20100625|ASFI|20836|38911|P
20100625|ASG|400|11400|P
20100625|ASGN|2397|6593|P
20100625|ASGR|2738|10105|P
20100625|ASH|111637|230226|P
20100625|ASI|4032|9232|P
20100625|ASIA|182074|257401|P
20100625|ASMI|1300|3400|P
20100625|ASML|237944|346042|P
20100625|ASP|0|100|P
20100625|ASPS|10848|20048|P
20100625|ASR|11014|18763|P
20100625|ASRV|0|500|P
20100625|ASRVP|100|100|P
20100625|ASTC|200|500|P
20100625|ASTE|31867|37712|P
20100625|ASTI|17721|42498|P
20100625|ASTM|6425|16348|P
20100625|ASUR|772|2972|P
20100625|ASX|48570|96996|P
20100625|ASYS|2850|9100|P
20100625|ATAC|8333|18496|P
20100625|ATAX|1800|2300|P
20100625|ATE|12975|18375|P
20100625|ATEC|24340|56140|P
20100625|ATHN|122521|194228|P
20100625|ATHR|376154|580994|P
20100625|ATHX|0|6135|P
20100625|ATI|113946|180956|P
20100625|ATK|17271|43161|P
20100625|ATLO|1800|3000|P
20100625|ATLS|126195|213165|P
20100625|ATMI|62799|108399|P
20100625|ATML|405651|559738|P
20100625|ATNI|4300|9293|P
20100625|ATO|12724|23124|P
20100625|ATPG|352600|630969|P
20100625|ATR|12940|26822|P
20100625|ATRC|4200|7300|P
20100625|ATRI|400|400|P
20100625|ATRM|2500|3900|P
20100625|ATRO|10323|12023|P
20100625|ATSG|17400|41080|P
20100625|ATSI|15965|74174|P
20100625|ATT|100|300|P
20100625|ATU|52725|77440|P
20100625|ATV|0|600|P
20100625|ATVI|468127|804170|P
20100625|ATW|54220|113979|P
20100625|ATX|1150|2350|P
20100625|AU|139641|290114|P
20100625|AUBN|400|2400|P
20100625|AUDC|12605|18505|P
20100625|AUMN|0|2300|P
20100625|AUO|292312|387675|P
20100625|AUTC|100|1200|P
20100625|AUTH|1000|5600|P
20100625|AUXL|44780|88542|P
20100625|AUY|666013|977322|P
20100625|AV|700|4240|P
20100625|AVA|10274|28074|P
20100625|AVAV|231048|366835|P
20100625|AVB|245036|433736|P
20100625|AVD|7600|10089|P
20100625|AVEO|10000|23775|P
20100625|AVF|2925|7292|P
20100625|AVGO|191285|379641|P
20100625|AVID|10698|20618|P
20100625|AVII|39377|69956|P
20100625|AVK|1000|4100|P
20100625|AVNR|95264|231323|P
20100625|AVNW|11361|110030|P
20100625|AVP|152574|308278|P
20100625|AVT|93641|199855|P
20100625|AVTR|7690|22990|P
20100625|AVX|21769|34869|P
20100625|AVY|137176|231731|P
20100625|AWC|15200|26322|P
20100625|AWF|3900|10119|P
20100625|AWH|12395|65840|P
20100625|AWI|63915|79904|P
20100625|AWK|110821|253431|P
20100625|AWP|24860|52848|P
20100625|AWR|1556|5056|P
20100625|AWRE|1100|1900|P
20100625|AWX|0|800|P
20100625|AXAS|64625|119715|P
20100625|AXE|19900|40797|P
20100625|AXK|200|200|P
20100625|AXL|135151|180464|P
20100625|AXN|26452|109804|P
20100625|AXP|1328594|1946214|P
20100625|AXR|2700|3770|P
20100625|AXS|29054|122322|P
20100625|AXS-A|0|1300|P
20100625|AXTI|24720|77400|P
20100625|AXU|500|2500|P
20100625|AYE|146140|361469|P
20100625|AYI|66514|130111|P
20100625|AYR|40732|70102|P
20100625|AZC|4550|8850|P
20100625|AZK|40020|61540|P
20100625|AZN|148353|191442|P
20100625|AZO|48821|70021|P
20100625|AZPN|58651|127228|P
20100625|AZZ|11825|33845|P
20100625|B|28300|71184|P
20100625|BA|508831|762173|P
20100625|BAA|16948|53899|P
20100625|BAA+|3000|3000|P
20100625|BAB|81667|93921|P
20100625|BABS|0|3789|P
20100625|BABY|5889|25926|P
20100625|BAC|10059281|17068176|P
20100625|BAC+A|16900|31400|P
20100625|BAC+B|6600|7000|P
20100625|BAC-B|1600|3700|P
20100625|BAC-C|0|700|P
20100625|BAC-D|0|500|P
20100625|BAC-E|2800|6700|P
20100625|BAC-H|2700|6000|P
20100625|BAC-U|5400|6400|P
20100625|BAC-V|500|2100|P
20100625|BAC-W|400|1900|P
20100625|BAC-X|100|1100|P
20100625|BAC-Y|300|300|P
20100625|BAC-Z|2200|4600|P
20100625|BAGL|5798|11598|P
20100625|BAK|9600|19312|P
20100625|BAL|0|300|P
20100625|BALT|14806|65650|P
20100625|BAM|48174|87105|P
20100625|BAMM|1300|5441|P
20100625|BANF|2000|2900|P
20100625|BANR|758098|4257979|P
20100625|BAP|15897|68232|P
20100625|BARI|0|600|P
20100625|BAS|9600|30887|P
20100625|BAX|312815|649900|P
20100625|BBBB|61237|93077|P
20100625|BBBY|293157|530776|P
20100625|BBD|427436|564937|P
20100625|BBEP|7800|15524|P
20100625|BBG|52788|91150|P
20100625|BBGI|4874|9774|P
20100625|BBH|2900|9800|P
20100625|BBI|27525|114570|P
20100625|BBI.B|100|300|P
20100625|BBK|500|500|P
20100625|BBL|259796|1387715|P
20100625|BBND|38370|57563|P
20100625|BBNK|100|200|P
20100625|BBOX|14105|25593|P
20100625|BBSI|2200|10500|P
20100625|BBT|349490|615856|P
20100625|BBT-A|500|981|P
20100625|BBT-B|2200|4200|P
20100625|BBT-C|2174|4774|P
20100625|BBVA|170297|287976|P
20100625|BBW|7099|22699|P
20100625|BBX|8200|12300|P
20100625|BBXT|1000|1000|P
20100625|BBY|719986|1879322|P
20100625|BC|195502|313722|P
20100625|BCA|800|1300|P
20100625|BCE|70175|117376|P
20100625|BCF|13400|24840|P
20100625|BCH|1500|3109|P
20100625|BCO|26749|118237|P
20100625|BCON|27320|31320|P
20100625|BCPC|3828|12672|P
20100625|BCR|37763|213972|P
20100625|BCRX|16657|38077|P
20100625|BCS|169226|284544|P
20100625|BCS-|200|6650|P
20100625|BCS-A|1422|4222|P
20100625|BCS-C|500|2300|P
20100625|BCS-D|4200|6600|P
20100625|BCSI|53801|86827|P
20100625|BCV|0|2341|P
20100625|BDC|29600|41342|P
20100625|BDCO|94555|178644|P
20100625|BDD|1123|2682|P
20100625|BDE|6767|10866|P
20100625|BDGE|11183|11783|P
20100625|BDH|3000|9000|P
20100625|BDJ|11610|15960|P
20100625|BDN|79785|233112|P
20100625|BDR|0|100|P
20100625|BDSI|33949|47549|P
20100625|BDT|29159|34477|P
20100625|BDV|800|29468|P
20100625|BDX|90252|180875|P
20100625|BEAT|29397|64787|P
20100625|BEAV|66958|123673|P
20100625|BEBE|46550|65389|P
20100625|BEC|36044|66044|P
20100625|BECN|53425|94241|P
20100625|BEE|198417|347728|P
20100625|BEE-A|0|900|P
20100625|BEE-B|0|500|P
20100625|BEE-C|100|800|P
20100625|BELFA|0|1800|P
20100625|BELFB|1000|6700|P
20100625|BELM|21276|53835|P
20100625|BEN|85202|210694|P
20100625|BEST|100|400|P
20100625|BEXP|313547|481905|P
20100625|BEZ|43889|67595|P
20100625|BF.A|100|200|P
20100625|BF.B|42100|68422|P
20100625|BFED|199|799|P
20100625|BFIN|2600|17056|P
20100625|BFK|800|3655|P
20100625|BFLY|100|100|P
20100625|BFR|1700|8600|P
20100625|BFS|7600|10600|P
20100625|BFS-B|0|600|P
20100625|BFSB|2236|3436|P
20100625|BFY|0|500|P
20100625|BFZ|0|780|P
20100625|BG|89672|189426|P
20100625|BGC|93732|126332|P
20100625|BGCP|62398|129033|P
20100625|BGE-B|300|600|P
20100625|BGFV|19365|33333|P
20100625|BGG|40274|68714|P
20100625|BGH|4061|8303|P
20100625|BGP|20432|27632|P
20100625|BGR|1318|9553|P
20100625|BGS|9004|18304|P
20100625|BGT|0|2498|P
20100625|BGU|1018972|2015893|P
20100625|BGY|12600|26572|P
20100625|BGZ|967131|1906622|P
20100625|BH|200|500|P
20100625|BHB|3893|13013|P
20100625|BHE|15200|38900|P
20100625|BHH|41500|45500|P
20100625|BHI|399612|856358|P
20100625|BHK|11545|12145|P
20100625|BHL|10100|10300|P
20100625|BHLB|3400|5634|P
20100625|BHP|941028|1233293|P
20100625|BHS|11400|16654|P
20100625|BHY|200|200|P
20100625|BICK|0|4400|P
20100625|BID|42513|143389|P
20100625|BIDU|408718|1025702|P
20100625|BIDZ|200|5100|P
20100625|BIF|0|1020|P
20100625|BIG|162259|400171|P
20100625|BIIB|182886|304842|P
20100625|BIK|1975|19760|P
20100625|BIL|0|4696|P
20100625|BIN|13878|24822|P
20100625|BIO|4000|12419|P
20100625|BIOC|800|3074|P
20100625|BIOD|10841|25541|P
20100625|BIOF|1600|4286|P
20100625|BIOS|27981|76681|P
20100625|BIP|600|6500|P
20100625|BIV|90465|102090|P
20100625|BJ|83680|116880|P
20100625|BJG|0|983|P
20100625|BJGP|8711|13017|P
20100625|BJI|200|200|P
20100625|BJK|1524|4137|P
20100625|BJRI|10735|17608|P
20100625|BJZ|0|800|P
20100625|BK|402365|757406|P
20100625|BK-E|0|200|P
20100625|BKC|66864|136383|P
20100625|BKCC|125151|157752|P
20100625|BKD|84079|152617|P
20100625|BKE|17747|31115|P
20100625|BKF|14560|24438|P
20100625|BKH|6486|72231|P
20100625|BKI|5900|20908|P
20100625|BKK|2013|4322|P
20100625|BKMU|16334|33408|P
20100625|BKN|0|700|P
20100625|BKR|2800|5700|P
20100625|BKS|54649|156430|P
20100625|BKT|5600|7700|P
20100625|BKYF|800|1923|P
20100625|BLC|153570|201096|P
20100625|BLD|0|1300|P
20100625|BLDP|24983|82033|P
20100625|BLDR|12156|20985|P
20100625|BLE|225|1725|P
20100625|BLK|29100|95377|P
20100625|BLKB|22814|48146|P
20100625|BLL|69408|109459|P
20100625|BLT|22310|64494|P
20100625|BLTI|100|1607|P
20100625|BLU|100|11900|P
20100625|BLUD|18609|45193|P
20100625|BLV|100|7278|P
20100625|BLW|856|1956|P
20100625|BLX|6700|14679|P
20100625|BMA|8172|10072|P
20100625|BMC|133729|251050|P
20100625|BME|100|3248|P
20100625|BMI|7940|9840|P
20100625|BML-H|0|200|P
20100625|BML-I|400|400|P
20100625|BML-N|0|400|P
20100625|BML-Q|3400|6000|P
20100625|BMO|49034|87069|P
20100625|BMR|107836|158527|P
20100625|BMRC|10456|14056|P
20100625|BMRN|29030|99003|P
20100625|BMS|61963|82470|P
20100625|BMT|0|2696|P
20100625|BMTC|9115|11581|P
20100625|BMTI|2200|12100|P
20100625|BMY|706880|1192332|P
20100625|BNA|1695|4261|P
20100625|BNCL|4200|11726|P
20100625|BND|61280|69733|P
20100625|BNE|32690|42924|P
20100625|BNHN|200|200|P
20100625|BNHNA|13910|39353|P
20100625|BNJ|100|100|P
20100625|BNO|3941|38841|P
20100625|BNS|55960|85011|P
20100625|BNVI|0|1617|P
20100625|BNY|0|900|P
20100625|BNZ|0|200|P
20100625|BOBE|10291|28741|P
20100625|BOCH|200|400|P
20100625|BOE|600|4248|P
20100625|BOFI|7562|36811|P
20100625|BOH|25600|42908|P
20100625|BOKF|29690|47903|P
20100625|BOLT|15613|43013|P
20100625|BOM|0|1400|P
20100625|BONT|26693|76986|P
20100625|BOOM|17830|20182|P
20100625|BOOT|3800|14345|P
20100625|BORN|0|2600|P
20100625|BOS|0|400|P
20100625|BP|5989780|10596127|P
20100625|BPAX|37744|85478|P
20100625|BPFH|48379|93432|P
20100625|BPHX|5202|6761|P
20100625|BPI|52340|87606|P
20100625|BPK|1800|4300|P
20100625|BPL|13970|32538|P
20100625|BPO|200335|377805|P
20100625|BPOP|688433|1465952|P
20100625|BPOPM|100|100|P
20100625|BPP|0|200|P
20100625|BPT|4600|10367|P
20100625|BPZ|73752|109252|P
20100625|BQI|245936|658584|P
20100625|BQR|1445|3178|P
20100625|BQY|600|2683|P
20100625|BR|58934|125303|P
20100625|BRAZ|10793|10893|P
20100625|BRC|11402|87402|P
20100625|BRCD|720109|1311803|P
20100625|BRCM|833219|1216399|P
20100625|BRE|106809|173228|P
20100625|BRE-C|0|800|P
20100625|BRF|14904|86413|P
20100625|BRFS|168778|226262|P
20100625|BRID|2472|6199|P
20100625|BRIL|0|900|P
20100625|BRIS|0|600|P
20100625|BRK.B|2693626|4829978|P
20100625|BRKL|26959|79823|P
20100625|BRKR|97643|589789|P
20100625|BRKS|40948|66907|P
20100625|BRLI|20178|28878|P
20100625|BRN|0|100|P
20100625|BRNC|38945|80157|P
20100625|BRO|59550|110494|P
20100625|BRS|24716|39971|P
20100625|BRT|1800|2600|P
20100625|BRXX|800|5988|P
20100625|BRY|175631|208331|P
20100625|BSBR|322627|457387|P
20100625|BSCB|0|2000|P
20100625|BSCC|0|200|P
20100625|BSCD|0|200|P
20100625|BSCE|0|7033|P
20100625|BSCF|0|6246|P
20100625|BSCG|2000|15000|P
20100625|BSCH|0|1000|P
20100625|BSDM|200|2400|P
20100625|BSET|100|4700|P
20100625|BSFT|0|100|P
20100625|BSMD|300|1700|P
20100625|BSP|200|700|P
20100625|BSPM|1000|1500|P
20100625|BSQR|300|500|P
20100625|BSRR|6700|8156|P
20100625|BSTC|3191|4059|P
20100625|BSV|27848|51377|P
20100625|BSX|819018|1283991|P
20100625|BT|1600|4500|P
20100625|BTA|2175|6517|P
20100625|BTC|500|7350|P
20100625|BTE|13180|23080|P
20100625|BTF|0|1500|P
20100625|BTFG|200|1600|P
20100625|BTH|26500|47929|P
20100625|BTI|13589|26184|P
20100625|BTIM|13722|117265|P
20100625|BTIM+|0|1500|P
20100625|BTM|4200|21700|P
20100625|BTM.C|0|1198|P
20100625|BTN|13799|53256|P
20100625|BTO|3200|11504|P
20100625|BTU|478723|958194|P
20100625|BTUI|0|100|P
20100625|BTZ|100|1320|P
20100625|BUCY|597517|915172|P
20100625|BUD|22406|36055|P
20100625|BUSE|14023|25123|P
20100625|BVF|727785|1216794|P
20100625|BVL|0|3500|P
20100625|BVN|85357|163105|P
20100625|BVSN|100|500|P
20100625|BVT|700|700|P
20100625|BVX|15420|49562|P
20100625|BW|10672|44647|P
20100625|BWA|120663|271136|P
20100625|BWEN|152279|304633|P
20100625|BWF|3700|6100|P
20100625|BWINB|1900|4600|P
20100625|BWL.A|0|100|P
20100625|BWLD|23462|40701|P
20100625|BWN|0|100|P
20100625|BWOWW|0|200|P
20100625|BWP|9000|20644|P
20100625|BWS|10800|34980|P
20100625|BWV|3840|3840|P
20100625|BWX|7331|61032|P
20100625|BWZ|0|825|P
20100625|BX|71130|141799|P
20100625|BXC|900|4400|P
20100625|BXDD|0|100|P
20100625|BXG|7923|13396|P
20100625|BXP|94113|186063|P
20100625|BXS|42885|62027|P
20100625|BXS-A|0|500|P
20100625|BXUB|1000|1000|P
20100625|BXUC|7000|19000|P
20100625|BYD|154710|240386|P
20100625|BYI|272792|749873|P
20100625|BYM|0|300|P
20100625|BZ|129991|202881|P
20100625|BZC|0|100|P
20100625|BZF|2150|32920|P
20100625|BZH|93657|155995|P
20100625|BZQ|1100|34659|P
20100625|C|33352824|70361905|P
20100625|C-E|1100|2800|P
20100625|C-G|0|300|P
20100625|C-H|200|500|P
20100625|C-J|100|45800|P
20100625|C-P|100|100|P
20100625|C-Q|200|5700|P
20100625|C-R|2800|3300|P
20100625|C-S|1200|3437|P
20100625|C-U|200|2300|P
