Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|ADRE|0|705|2446|P
20210312|ADS|0|25853|33885|P
20210312|ADSK|115|38422|57567|P
20210312|ADT|0|71593|106472|P
20210312|ADTN|0|9961|13057|P
20210312|ADTX|0|12109|21867|P
20210312|ADUS|0|3269|5907|P
20210312|ADV|0|22081|41902|P
20210312|ADVM|8|7307|11511|P
20210312|ADVWW|0|0|13598|P
20210312|ADX|0|986|3605|P
20210312|ADXN|0|883|1023|P
20210312|ADXS|6900|242599|377333|P
20210312|AE|0|129|448|P
20210312|AEAC|0|1300|1900|P
20210312|AEACU|0|0|200|P
20210312|AEB|0|205|207|P
20210312|AEE|0|92244|126641|P
20210312|AEF|0|600|6127|P
20210312|AEFC|0|195|4428|P
20210312|AEG|1100|56795|155390|P
20210312|AEGN|100|40827|82940|P
20210312|AEHL|500|39611|64599|P
20210312|AEHR|0|4235|6301|P
20210312|AEI|12283|14913|30627|P
20210312|AEIS|0|12642|14982|P
20210312|AEL|0|11943|40098|P
20210312|AEL-A|0|7|307|P
20210312|AEM|13|20127|47976|P
20210312|AEMD|0|17541|23247|P
20210312|AENZ|0|1118|2546|P
20210312|AEO|0|60692|188123|P
20210312|AEP|100|64769|144980|P
20210312|AEPPL|0|124|4060|P
20210312|AEPPZ|0|0|137|P
20210312|AER|0|105010|207211|P
20210312|AERI|101|13382|21402|P
20210312|AES|0|78974|161875|P
20210312|AESE|0|29261|50648|P
20210312|AESR|0|200|200|P
20210312|AEY|0|207|1026|P
20210312|AEYE|0|4743|5976|P
20210312|AEZS|19976|197470|356960|P
20210312|AFB|0|200|1782|P
20210312|AFBI|0|100|100|P
20210312|AFG|8|8347|10964|P
20210312|AFGB|0|0|17|P
20210312|AFGC|0|0|54|P
20210312|AFGD|0|918|1818|P
20210312|AFI|0|1776|2871|P
20210312|AFIB|1391|5837|14279|P
20210312|AFIF|0|0|4|P
20210312|AFIN|410|18027|26129|P
20210312|AFINO|0|0|1718|P
20210312|AFINP|0|4|4|P
20210312|AFK|0|1585|2996|P
20210312|AFL|534|332150|428657|P
20210312|AFLG|0|184|254|P
20210312|AFMD|0|41162|124381|P
20210312|AFRM|741|95055|126288|P
20210312|AFT|0|200|1821|P
20210312|AFTY|0|2440|2848|P
20210312|AFYA|0|683|1353|P
20210312|AG|1626|153063|253671|P
20210312|AGAC.U|0|100|1740|P
20210312|AGBAR|0|455|455|P
20210312|AGBAW|1979|1979|2102|P
20210312|AGC|348|70273|137081|P
20210312|AGCB|0|3649|13208|P
20210312|AGCO|34|8442|25977|P
20210312|AGCUU|0|700|7111|P
20210312|AGCWW|0|15844|19931|P
20210312|AGD|0|2|102|P
20210312|AGE|290|6684|32552|P
20210312|AGEN|0|142309|277087|P
20210312|AGFS|727|848|2990|P
20210312|AGFY|200|7998|17865|P
20210312|AGG|9816|370700|1373749|P
20210312|AGGRU|0|2017|86510|P
20210312|AGGY|0|2531|23393|P
20210312|AGI|3000|126974|215586|P
20210312|AGIO|4|30756|46641|P
20210312|AGLE|0|5006|5666|P
20210312|AGM|0|698|1049|P
20210312|AGM-D|0|0|63|P
20210312|AGM-F|0|0|200|P
20210312|AGM.A|0|12|65|P
20210312|AGMH|0|117|447|P
20210312|AGNC|9299|494839|831381|P
20210312|AGNCM|0|0|1|P
20210312|AGNCN|300|300|300|P
20210312|AGNCO|0|10|1217|P
20210312|AGNCP|0|210|1846|P
20210312|AGO|0|13931|42818|P
20210312|AGQ|429|33608|77877|P
20210312|AGR|0|5051|12934|P
20210312|AGRO|0|12662|19782|P
20210312|AGRX|0|82419|115164|P
20210312|AGS|648|16241|39310|P
20210312|AGTC|2701|26817|42323|P
20210312|AGX|0|2483|4012|P
20210312|AGYS|0|1786|2612|P
20210312|AGZ|5|1221|3169|P
20210312|AGZD|0|1500|1700|P
20210312|AHAC|150|10215|32083|P
20210312|AHACW|100|604|1054|P
20210312|AHC|0|2050|7565|P
20210312|AHCO|0|33607|70215|P
20210312|AHH|0|11407|28963|P
20210312|AHL-C|0|0|11|P
20210312|AHL-D|0|100|100|P
20210312|AHPI|0|14775|18653|P
20210312|AHT|1500|140971|308932|P
20210312|AHT-D|0|0|17|P
20210312|AHT-F|0|500|571|P
20210312|AHT-G|0|2|2|P
20210312|AI|2093|97000|218039|P
20210312|AIA|0|877|1618|P
20210312|AIC|0|0|7|P
20210312|AIEQ|42|4737|9944|P
20210312|AIF|0|95|1030|P
20210312|AIG|84|56599|150121|P
20210312|AIG-A|0|0|100|P
20210312|AIH|100|35531|42896|P
20210312|AIHS|400|10330|19017|P
20210312|AIIQ|0|10|32|P
20210312|AIKI|53876|406322|642583|P
20210312|AIM|400|14985|31645|P
20210312|AIMC|0|4672|16455|P
20210312|AIN|0|3030|7122|P
20210312|AINC|329|2675|2775|P
20210312|AINV|0|12607|15363|P
20210312|AIO|0|141|252|P
20210312|AIQ|0|365|1160|P
20210312|AIR|6|8983|14948|P
20210312|AIRC|0|12053|41424|P
20210312|AIRG|0|4170|9321|P
20210312|AIRI|453|2880|14508|P
20210312|AIRR|0|171322|171425|P
20210312|AIRT|0|10|210|P
20210312|AIRTP|0|0|100|P
20210312|AIRTW|0|2450|3900|P
20210312|AIT|0|5987|7068|P
20210312|AIV|0|171776|292016|P
20210312|AIZ|0|10191|14727|P
20210312|AIZN|0|150|3893|P
20210312|AIZP|0|100|100|P
20210312|AJAX|10|19472|27121|P
20210312|AJAX+|800|21518|34019|P
20210312|AJAX.U|0|0|4405|P
20210312|AJG|0|7057|14360|P
20210312|AJRD|100|7524|25904|P
20210312|AJX|0|7049|9315|P
20210312|AKAM|0|38863|69178|P
20210312|AKBA|100|104055|207810|P
20210312|AKER|0|9689|12593|P
20210312|AKIC|0|3100|5335|P
20210312|AKICW|0|1|1|P
20210312|AKO.A|0|100|100|P
20210312|AKO.B|0|47|676|P
20210312|AKR|0|14504|20340|P
20210312|AKRO|32|4075|12332|P
20210312|AKTS|100|16927|45867|P
20210312|AKTX|0|200|2398|P
20210312|AKUS|20|11350|12567|P
20210312|AL|800|35419|56229|P
20210312|AL-A|0|4306|4406|P
20210312|ALAC|393|1645|5515|P
20210312|ALACW|490|590|15806|P
20210312|ALB|0|28146|47286|P
20210312|ALBO|0|3200|4060|P
20210312|ALC|0|38009|63067|P
20210312|ALCO|0|110|720|P
20210312|ALDX|100|21415|51325|P
20210312|ALE|1|11166|18211|P
20210312|ALEC|2|13884|20779|P
20210312|ALEX|0|6039|10451|P
20210312|ALFA|0|420|420|P
20210312|ALG|0|439|582|P
20210312|ALGM|0|10251|16356|P
20210312|ALGN|1|18338|23334|P
20210312|ALGS|0|1412|2248|P
20210312|ALGT|0|4595|8046|P
20210312|ALIM|0|1438|5529|P
20210312|ALIN-A|0|1|68|P
20210312|ALIN-B|0|100|100|P
20210312|ALJJ|0|581|6976|P
20210312|ALK|19|23359|40948|P
20210312|ALKS|0|44500|82923|P
20210312|ALL|127|36883|80057|P
20210312|ALL-B|0|200|2134|P
20210312|ALL-H|0|3684|5727|P
20210312|ALL-I|0|0|100|P
20210312|ALLE|0|10470|14920|P
20210312|ALLK|201|4723|7122|P
20210312|ALLO|0|69298|102979|P
20210312|ALLT|0|2415|9821|P
20210312|ALLY|100|29773|78107|P
20210312|ALLY-A|0|550|80840|P
20210312|ALNA|981|42823|62269|P
20210312|ALNY|5|11742|30596|P
20210312|ALOT|0|739|2691|P
20210312|ALP-Q|0|44|474|P
20210312|ALPN|0|3486|4535|P
20210312|ALRM|0|9342|17119|P
20210312|ALRN|6300|95555|214029|P
20210312|ALRS|0|413|2324|P
20210312|ALSK|0|46337|71229|P
20210312|ALSN|0|9004|22832|P
20210312|ALT|891|75603|146876|P
20210312|ALTA|0|871|2274|P
20210312|ALTG|0|2657|19621|P
20210312|ALTG-A|0|200|200|P
20210312|ALTL|0|100|100|P
20210312|ALTM|0|1049|1746|P
20210312|ALTO|57547|150895|411647|P
20210312|ALTR|0|9954|14167|P
20210312|ALTS|0|1|1|P
20210312|ALTU|421|33032|61203|P
20210312|ALTUU|0|2220|3019|P
20210312|ALTUW|11310|13912|21484|P
20210312|ALTY|0|0|1091|P
20210312|ALUS|3600|22466|43739|P
20210312|ALUS+|0|4406|4906|P
20210312|ALV|120|15350|21359|P
20210312|ALVR|0|12502|18789|P
20210312|ALX|0|170|231|P
20210312|ALXN|0|57645|104412|P
20210312|ALXO|1493|6449|7543|P
20210312|ALYA|0|107|771|P
20210312|AM|2000|218536|290194|P
20210312|AMAL|0|1614|11911|P
20210312|AMAT|461|242155|475885|P
20210312|AMBA|300|10377|45658|P
20210312|AMBC|0|6349|10324|P
20210312|AMBC+|0|1000|1000|P
20210312|AMBO|200|7630|14752|P
20210312|AMC|190182|3677809|7555379|P
20210312|AMCR|3000|170759|252261|P
20210312|AMCX|100|52095|67953|P
20210312|AMD|2812|1139478|2099553|P
20210312|AME|0|22064|52024|P
20210312|AMED|101|2269|3450|P
20210312|AMEH|0|1674|3596|P
20210312|AMG|0|6190|8565|P
20210312|AMGN|2|42826|70352|P
20210312|AMH|200|40733|74282|P
20210312|AMH-D|0|713|1465|P
20210312|AMH-E|0|0|490|P
20210312|AMH-F|0|0|43|P
20210312|AMHC|0|800|950|P
20210312|AMHCW|0|100|100|P
20210312|AMJ|172|38389|46011|P
20210312|AMK|0|461|2489|P
20210312|AMKR|50|34759|63420|P
20210312|AMLP|42182|330471|485636|P
20210312|AMN|0|5693|7804|P
20210312|AMNB|0|191|595|P
20210312|AMOM|9|611|633|P
20210312|AMOT|0|713|2771|P
20210312|AMP|100|13314|16911|P
20210312|AMPE|600|96963|150933|P
20210312|AMPG|34398|283333|395039|P
20210312|AMPGW|0|1372|31652|P
20210312|AMPH|0|3765|5616|P
20210312|AMPY|7531|13589|43843|P
20210312|AMR|0|3341|5297|P
20210312|AMRC|0|17192|27436|P
20210312|AMRK|100|4379|7975|P
20210312|AMRN|154|80380|170588|P
20210312|AMRS|700|123655|264030|P
20210312|AMRX|400|9742|35130|P
20210312|AMS|124|124|754|P
20210312|AMSC|0|6905|10715|P
20210312|AMSF|3|1552|2319|P
20210312|AMST|0|22|614|P
20210312|AMSWA|0|882|2250|P
20210312|AMT|0|37919|99360|P
20210312|AMTB|0|1146|6482|P
20210312|AMTBB|0|0|665|P
20210312|AMTI|0|5145|9582|P
20210312|AMTX|42752|75640|250845|P
20210312|AMUB|0|2|2|P
20210312|AMWD|0|1709|2186|P
20210312|AMWL|0|54823|104327|P
20210312|AMX|0|73280|113296|P
20210312|AMYT|218|943|25707|P
20210312|AMZA|4|5611|12422|P
20210312|AMZN|100|122934|224739|P
20210312|AN|0|9764|12709|P
20210312|ANAB|35|21666|29857|P
20210312|ANAC.U|0|0|182|P
20210312|ANAT|0|437|437|P
20210312|ANCN|0|4404|10097|P
20210312|ANDA|0|0|100|P
20210312|ANDAR|0|1646|1650|P
20210312|ANDE|0|3437|4220|P
20210312|ANET|735|21324|27645|P
20210312|ANEW|0|192|564|P
20210312|ANF|0|22567|38074|P
20210312|ANGI|0|56751|89829|P
20210312|ANGL|0|97899|231634|P
20210312|ANGN|0|7383|12416|P
20210312|ANGO|100|2761|4882|P
20210312|ANH|12712|59217|96340|P
20210312|ANH-C|0|100|121|P
20210312|ANIK|0|1421|1935|P
20210312|ANIP|0|875|2190|P
20210312|ANIX|8230|262586|434414|P
20210312|ANNX|0|2290|4668|P
20210312|ANPC|429|1279|3014|P
20210312|ANSS|101|13580|20750|P
20210312|ANTE|41044|53065|123686|P
20210312|ANTM|110|26184|34906|P
20210312|ANVS|0|5710|7942|P
20210312|ANY|0|1498|3802|P
20210312|ANZUU|0|0|16605|P
20210312|AOA|3|6890|9107|P
20210312|AOD|0|1100|2962|P
20210312|AOK|286|6461|15856|P
20210312|AOM|2946|15146|18156|P
20210312|AON|104|60972|128258|P
20210312|AONE|169|10920|34081|P
20210312|AONE+|0|381|2451|P
20210312|AONE.U|0|0|1149|P
20210312|AOR|4508|19627|22795|P
20210312|AOS|0|40822|56755|P
20210312|AOSL|0|12023|23693|P
20210312|AOUT|0|1293|4021|P
20210312|AP|0|1653|3163|P
20210312|AP+|0|119|1619|P
20210312|APA|1594|294793|439865|P
20210312|APAM|0|5799|8465|P
20210312|APD|0|13323|28446|P
20210312|APDN|900|7690|8436|P
20210312|APEI|0|2408|7685|P
20210312|APEN|0|3861|6638|P
20210312|APG|100|5458|21900|P
20210312|APGB.U|0|0|1|P
20210312|APH|2|32377|96655|P
20210312|APHA|20872|1032542|1541601|P
20210312|API|0|38470|64334|P
20210312|APLE|200|31446|66094|P
20210312|APLS|300|10642|21838|P
20210312|APLT|0|1106|2885|P
20210312|APM|0|2566|4089|P
20210312|APO|0|113421|182555|P
20210312|APO-A|0|200|782|P
20210312|APO-B|0|500|1457|P
20210312|APOG|0|3036|3819|P
20210312|APOP|0|1573|5120|P
20210312|APOPW|0|25|25|P
20210312|APPF|0|6878|7960|P
20210312|APPH|403|51215|110576|P
20210312|APPHW|13183|14883|28436|P
20210312|APPN|0|59031|86032|P
20210312|APPS|205|147648|241675|P
20210312|APR|0|2325|4733|P
20210312|APRE|0|16188|19899|P
20210312|APRN|25|3133|6339|P
20210312|APSG|0|274|4753|P
20210312|APSG+|0|874|6734|P
20210312|APSG.U|0|16|19|P
20210312|APT|0|18398|32670|P
20210312|APTO|0|11110|22595|P
20210312|APTS|0|9538|11466|P
20210312|APTV|1608|21314|42948|P
20210312|APTV-A|0|0|402|P
20210312|APTX|0|2103|5456|P
20210312|APVO|0|1099|1986|P
20210312|APWC|0|1229|4365|P
20210312|APXT|0|21991|44165|P
20210312|APXTW|0|2373|13695|P
20210312|APYX|0|1173|1314|P
20210312|AQB|900|70024|121289|P
20210312|AQMS|0|36699|96172|P
20210312|AQN|863|39046|56577|P
20210312|AQNB|0|6|6|P
20210312|AQST|0|14966|33081|P
20210312|AQUA|0|14682|40598|P
20210312|AR|6705|109418|375748|P
20210312|ARAV|0|9308|16581|P
20210312|ARAY|0|6424|12032|P
20210312|ARB|0|140|860|P
20210312|ARBG|0|500|650|P
20210312|ARC|100|30872|65663|P
20210312|ARCB|2|4996|8983|P
20210312|ARCC|13791|82624|130242|P
20210312|ARCE|0|2971|3710|P
20210312|ARCH|26|5832|12021|P
20210312|ARCO|0|86937|117900|P
20210312|ARCT|20|22194|31236|P
20210312|ARD|0|930|1815|P
20210312|ARDC|0|805|1914|P
20210312|ARDS|0|4548|6742|P
20210312|ARDX|746|15958|22297|P
20210312|ARE|0|43163|64248|P
20210312|AREC|5692|71794|90693|P
20210312|ARES|0|14661|18986|P
20210312|ARES-A|0|100|635|P
20210312|ARGO|0|3708|5283|P
20210312|ARGO-A|0|101|101|P
20210312|ARGT|0|242|1185|P
20210312|ARGX|820|17448|21461|P
20210312|ARI|0|24746|31276|P
20210312|ARKF|2435|242216|553057|P
20210312|ARKG|10612|318682|460597|P
20210312|ARKK|67649|2200262|3886900|P
20210312|ARKO|0|7113|19836|P
20210312|ARKOW|0|0|100|P
20210312|ARKQ|300|31277|47628|P
20210312|ARKR|0|40|168|P
20210312|ARKW|653|150320|285433|P
20210312|ARL|0|0|17|P
20210312|ARLO|300|37948|82336|P
20210312|ARLP|0|3633|18795|P
20210312|ARMK|0|24989|53646|P
20210312|ARMP|0|3238|3238|P
20210312|ARMR|0|244|286|P
20210312|ARNA|1|13144|17696|P
20210312|ARNC|159|17303|27070|P
20210312|AROC|100|29876|41579|P
20210312|AROW|0|598|827|P
20210312|ARPO|11316|58322|109284|P
20210312|ARQT|0|1804|2571|P
20210312|ARR|300|38340|54163|P
20210312|ARR-C|0|200|200|P
20210312|ARRWU|0|0|15115|P
20210312|ARRY|0|38411|73286|P
20210312|ARTL|1700|51416|71744|P
20210312|ARTLW|4|77|77|P
20210312|ARTNA|0|1258|1900|P
20210312|ARTW|0|0|600|P
20210312|ARVN|0|11099|21527|P
20210312|ARW|0|20096|25241|P
20210312|ARWR|103|12162|17749|P
20210312|ARYA|0|1546|3481|P
20210312|ARYD|0|334|5050|P
20210312|ASA|0|723|1023|P
20210312|ASAI|0|1968|19597|P
20210312|ASAN|300|43862|75439|P
20210312|ASAQ|0|0|2601|P
20210312|ASAQ+|0|100|100|P
20210312|ASAXU|0|0|1|P
20210312|ASB|0|32616|70874|P
20210312|ASB-F|0|150|150|P
20210312|ASC|100|5042|18775|P
20210312|ASEA|0|1697|2001|P
20210312|ASG|0|84|1584|P
20210312|ASGI|0|0|40|P
20210312|ASGN|0|2742|3783|P
20210312|ASH|0|8973|14301|P
20210312|ASHR|582|521850|809992|P
20210312|ASHS|0|2|4841|P
20210312|ASIX|0|2942|6024|P
20210312|ASLE|0|871|18448|P
20210312|ASLEW|0|5210|5210|P
20210312|ASLN|800|65837|149954|P
20210312|ASM|20943|59798|87333|P
20210312|ASMB|0|17444|26391|P
20210312|ASML|21|24028|49554|P
20210312|ASND|0|4850|7521|P
20210312|ASO|368|27505|56781|P
20210312|ASPL|400|6082|12211|P
20210312|ASPN|0|2422|3091|P
20210312|ASPS|0|542|1357|P
20210312|ASPU|10|5561|6256|P
20210312|ASPY|0|2|2851|P
20210312|ASR|0|1392|3178|P
20210312|ASRT|8517|156274|373460|P
20210312|ASRV|0|611|3822|P
20210312|ASTC|1133|65796|86440|P
20210312|ASTE|4|3961|5798|P
20210312|ASUR|0|6176|19217|P
20210312|ASX|1400|127423|165800|P
20210312|ASXC|28657|386600|897299|P
20210312|ASYS|0|37186|54031|P
20210312|ASZ.U|0|100|10345|P
20210312|AT|1700|31268|53211|P
20210312|ATA|0|0|1406|P
20210312|ATAC|100|8725|22462|P
20210312|ATAC+|157|2171|2237|P
20210312|ATAC.U|0|0|6500|P
20210312|ATAQ.U|0|2|6502|P
20210312|ATAX|0|1505|3180|P
20210312|ATC|0|4687|18661|P
20210312|ATCO|0|8318|13698|P
20210312|ATCO-D|0|50|50|P
20210312|ATCO-G|0|63|63|P
20210312|ATCO-H|0|0|156|P
20210312|ATCX|0|789|1521|P
20210312|ATEC|0|14804|22231|P
20210312|ATEN|0|5798|17384|P
20210312|ATEX|0|5987|8667|P
20210312|ATGE|0|22759|28900|P
20210312|ATH|500|75411|166646|P
20210312|ATH-A|0|579|1079|P
20210312|ATH-B|0|3236|3666|P
20210312|ATH-D|0|3142|8062|P
20210312|ATHA|0|8478|12163|P
20210312|ATHE|1100|16864|25932|P
20210312|ATHM|0|63439|87300|P
20210312|ATHX|0|23444|51586|P
20210312|ATI|0|34802|45218|P
20210312|ATIF|9037|35704|42465|P
20210312|ATKR|0|2474|5486|P
20210312|ATLC|0|1219|1723|P
20210312|ATLO|0|147|179|P
20210312|ATMR.U|0|8|5389|P
20210312|ATNF|4214|45395|80863|P
20210312|ATNFW|0|12120|18141|P
20210312|ATNI|0|684|725|P
20210312|ATNM|100|29615|34800|P
20210312|ATNX|820|66409|129353|P
20210312|ATO|39|25429|37256|P
20210312|ATOM|1240|22058|26138|P
20210312|ATOS|51238|282121|431583|P
20210312|ATR|0|9383|10652|P
20210312|ATRA|1|35901|50074|P
20210312|ATRC|0|8682|23978|P
20210312|ATRI|0|721|990|P
20210312|ATRO|0|6724|10553|P
20210312|ATRS|0|30776|40481|P
20210312|ATSG|0|27231|34058|P
20210312|ATSPU|0|10305|19330|P
20210312|ATUS|300|79078|171662|P
20210312|ATVCU|0|0|4800|P
20210312|ATVI|196|74374|177653|P
20210312|ATXI|100|983|1615|P
20210312|AU|100|89910|136688|P
20210312|AUB|1|1855|5334|P
20210312|AUBN|0|3|50|P
20210312|AUDC|0|2539|8101|P
20210312|AUMN|3505|20514|32537|P
20210312|AUPH|600|50564|133532|P
20210312|AURCU|0|0|3100|P
20210312|AUS.U|0|0|551|P
20210312|AUTL|0|25244|43244|P
20210312|AUTO|800|14517|16203|P
20210312|AUUD|500|2303|5641|P
20210312|AUUDW|0|150|150|P
20210312|AUVI|317|4754|8869|P
20210312|AUY|0|263372|489734|P
20210312|AVA|0|7696|9454|P
20210312|AVAL|0|1433|2991|P
20210312|AVAN|89|5847|18156|P
20210312|AVAN+|0|2300|3419|P
20210312|AVAV|0|6163|7443|P
20210312|AVB|8|21026|32397|P
20210312|AVCO|146|1110|1370|P
20210312|AVCT|0|1200|1200|P
20210312|AVCTW|2800|3200|6000|P
20210312|AVD|0|1265|1719|P
20210312|AVDE|0|1289|4121|P
20210312|AVDG|0|0|1|P
20210312|AVDL|0|30758|34791|P
20210312|AVDV|0|5020|11782|P
20210312|AVEM|0|9601|12650|P
20210312|AVEO|242655|455201|704488|P
20210312|AVGO|65|40837|77166|P
20210312|AVGOP|0|80|188|P
20210312|AVGR|52129|90432|162601|P
20210312|AVID|0|12293|22398|P
20210312|AVIG|0|0|7201|P
20210312|AVIR|0|7321|9092|P
20210312|AVK|0|1397|2334|P
20210312|AVLR|0|21858|33496|P
20210312|AVMU|0|100|3173|P
20210312|AVNS|52|4720|6974|P
20210312|AVNT|0|13928|29878|P
20210312|AVNW|0|1737|3834|P
20210312|AVO|0|13717|15861|P
20210312|AVRO|1|19937|32272|P
20210312|AVT|0|11807|16954|P
20210312|AVTR|150|128175|359460|P
20210312|AVUS|153|23566|25860|P
20210312|AVUV|0|39860|40848|P
20210312|AVXL|0|72938|99537|P
20210312|AVY|4|5875|11724|P
20210312|AVYA|0|20164|39392|P
20210312|AWAY|76|76225|101870|P
20210312|AWF|0|1474|1533|P
20210312|AWH|0|21036|31555|P
20210312|AWI|0|4450|7002|P
20210312|AWK|256|26817|50195|P
20210312|AWP|0|1583|2175|P
20210312|AWR|0|2494|6438|P
20210312|AWRE|0|10|137|P
20210312|AWTM|0|0|3|P
20210312|AWX|500|2141|8653|P
20210312|AX|0|4560|14751|P
20210312|AXAS|0|3970|8346|P
20210312|AXDX|0|18628|27017|P
20210312|AXGN|0|3885|7822|P
20210312|AXL|0|39549|63628|P
20210312|AXLA|0|363|632|P
20210312|AXNX|480|15770|30707|P
20210312|AXON|0|11521|25996|P
20210312|AXP|232|50173|132531|P
20210312|AXR|5282|12954|15315|P
20210312|AXS|0|12159|29595|P
20210312|AXS-E|0|376|2512|P
20210312|AXSM|45|3538|4753|P
20210312|AXTA|0|20531|110602|P
20210312|AXTI|0|110291|140191|P
20210312|AXU|3000|25066|34344|P
20210312|AY|0|31947|43595|P
20210312|AYI|0|16062|21838|P
20210312|AYLA|0|95|241|P
20210312|AYRO|552|42903|95290|P
20210312|AYTU|0|11683|28666|P
20210312|AYX|0|41070|71028|P
20210312|AZAA|0|1|1|P
20210312|AZAJ|0|0|6200|P
20210312|AZAL|0|653|654|P
20210312|AZAO|0|0|100|P
20210312|AZBJ|0|1025|2026|P
20210312|AZBL|0|75|75|P
20210312|AZEK|0|11963|32598|P
20210312|AZN|5222|449820|678149|P
20210312|AZO|0|4151|5249|P
