Date|Symbol|Short Volume|Total Volume|Market
20090828|AGNC|17553|58521|P
20090828|AGO|111604|252711|P
20090828|AGP|15115|26315|P
20090828|AGQ|29772|65016|P
20090828|AGT|5500|14800|P
20090828|AGU|250090|369672|P
20090828|AGX|900|900|P
20090828|AGYS|4000|9404|P
20090828|AGZ|0|3469|P
20090828|AHB|0|400|P
20090828|AHC|9003|13723|P
20090828|AHCI|2400|8100|P
20090828|AHD|2400|4500|P
20090828|AHGP|4000|14422|P
20090828|AHII|2700|6165|P
20090828|AHL|14700|92482|P
20090828|AHR|90398|337358|P
20090828|AHR-C|800|800|P
20090828|AHS|11180|33980|P
20090828|AHT|82399|223592|P
20090828|AHT-D|1300|1400|P
20090828|AI|76966|433089|P
20090828|AIA|3910|10276|P
20090828|AIB|166766|405387|P
20090828|AIG|8664161|17025048|P
20090828|AIG-A|7400|122735|P
20090828|AIM|100|400|P
20090828|AIMC|18147|21892|P
20090828|AIN|9698|18998|P
20090828|AINV|73571|197123|P
20090828|AIPC|4450|18889|P
20090828|AIQ|13900|23096|P
20090828|AIR|8082|20285|P
20090828|AIRM|2846|5654|P
20090828|AIRV|10303|31403|P
20090828|AIS|0|13427|P
20090828|AIT|5238|11378|P
20090828|AIV|246695|385035|P
20090828|AIXG|5721|17621|P
20090828|AIZ|60243|114014|P
20090828|AJG|10363|64004|P
20090828|AKAM|226177|441756|P
20090828|AKF|1700|53016|P
20090828|AKL|1600|1600|P
20090828|AKN|0|100|P
20090828|AKNS|14002|22901|P
20090828|AKO.B|0|3500|P
20090828|AKR|23931|69417|P
20090828|AKRX|16462|35687|P
20090828|AKS|384377|654925|P
20090828|AKT|10390|21280|P
20090828|ALAN|4500|5500|P
20090828|ALB|25478|66539|P
20090828|ALC|700|1500|P
20090828|ALCO|2700|6700|P
20090828|ALD|24987|98191|P
20090828|ALDA|1700|2600|P
20090828|ALE|4100|30755|P
20090828|ALEX|8574|13237|P
20090828|ALF|0|300|P
20090828|ALG|200|400|P
20090828|ALGN|14065|53671|P
20090828|ALGT|5510|19654|P
20090828|ALJ|1800|16100|P
20090828|ALK|13144|46015|P
20090828|ALKS|57415|102236|P
20090828|ALL|225392|385061|P
20090828|ALLI|2300|7832|P
20090828|ALLT|0|1600|P
20090828|ALNC|5336|8105|P
20090828|ALNY|5993|17520|P
20090828|ALOG|1600|3434|P
20090828|ALOY|300|1000|P
20090828|ALP-N|0|700|P
20090828|ALQ|300|1400|P
20090828|ALSK|9074|19874|P
20090828|ALTH|495012|1064396|P
20090828|ALTI|780|3280|P
20090828|ALTR|464737|835481|P
20090828|ALTU|4728|20188|P
20090828|ALU|472019|2334167|P
20090828|ALV|39759|138350|P
20090828|ALVR|7457|16334|P
20090828|ALX|800|1700|P
20090828|ALXA|3500|10800|P
20090828|ALXN|17217|44580|P
20090828|ALY|24524|38519|P
20090828|ALZ|0|1100|P
20090828|AM|29264|41034|P
20090828|AMAC|0|4626|P
20090828|AMAG|18604|30582|P
20090828|AMAT|1372862|3636356|P
20090828|AMB|158359|236192|P
20090828|AMCC|39590|103722|P
20090828|AMCN|13100|18800|P
20090828|AMCS|5120|19840|P
20090828|AMD|2271585|4420334|P
20090828|AME|27955|61537|P
20090828|AMED|48868|67796|P
20090828|AMFI|2600|4800|P
20090828|AMG|58861|103934|P
20090828|AMGN|209750|718043|P
20090828|AMIE|0|100|P
20090828|AMIN|0|300|P
20090828|AMJ|13899|14299|P
20090828|AMKR|51116|207451|P
20090828|AMLN|49247|108346|P
20090828|AMMD|58204|99175|P
20090828|AMN|3800|7900|P
20090828|AMNB|300|600|P
20090828|AMP|118872|195380|P
20090828|AMPH|2000|3500|P
20090828|AMPL|551|851|P
20090828|AMR|251915|480570|P
20090828|AMRB|400|500|P
20090828|AMRI|1000|3861|P
20090828|AMRN|300|300|P
20090828|AMSC|34502|56985|P
20090828|AMSF|9453|13653|P
20090828|AMSG|9000|18563|P
20090828|AMSWA|200|2600|P
20090828|AMT|132703|302068|P
20090828|AMTC|5809|5809|P
20090828|AMTD|183012|403069|P
20090828|AMTY|1000|1000|P
20090828|AMWD|6659|18777|P
20090828|AMX|185356|376780|P
20090828|AMZN|415399|749386|P
20090828|AN|126963|219708|P
20090828|ANAD|46976|64576|P
20090828|ANAT|2529|4765|P
20090828|ANCI|400|703|P
20090828|ANCX|300|300|P
20090828|ANDE|58912|124340|P
20090828|ANDS|18855|49430|P
20090828|ANEN|2300|7648|P
20090828|ANF|331264|469087|P
20090828|ANGN|1342|1442|P
20090828|ANGO|6376|11363|P
20090828|ANH|33100|71204|P
20090828|ANIK|1608|1808|P
20090828|ANLY|0|400|P
20090828|ANN|168601|288048|P
20090828|ANO|2000|5400|P
20090828|ANPI|19100|35900|P
20090828|ANR|143469|260412|P
20090828|ANSS|35295|74779|P
20090828|ANSV|8100|19341|P
20090828|ANSW|100|1500|P
20090828|ANTP|100|100|P
20090828|ANV|35400|53200|P
20090828|ANW|15400|23700|P
20090828|ANX|54555|222737|P
20090828|AOA|9273|9773|P
20090828|AOB|28400|127152|P
20090828|AOC|139118|246199|P
20090828|AOD|5100|17552|P
20090828|AOF|300|300|P
20090828|AOI|17900|30720|P
20090828|AOK|10773|10773|P
20090828|AOM|3235|3335|P
20090828|AOR|10969|10969|P
20090828|AOS|4472|20503|P
20090828|AP|900|1700|P
20090828|APA|129403|321668|P
20090828|APAB|0|100|P
20090828|APAC|5363|9771|P
20090828|APAGF|402|2202|P
20090828|APB|0|300|P
20090828|APC|214505|406855|P
20090828|APCVZ|2400|23455|P
20090828|APD|48573|97023|P
20090828|APEI|5559|7459|P
20090828|APF|750|6350|P
20090828|APFC|700|860|P
20090828|APH|140381|262027|P
20090828|API|0|3400|P
20090828|APKT|3649|15074|P
20090828|APL|33559|53659|P
20090828|APO|2200|3300|P
20090828|APOG|3600|8760|P
20090828|APOL|141621|299779|P
20090828|APP|6474|22035|P
20090828|APPA|0|673|P
20090828|APPY|1200|2868|P
20090828|APSG|5782|20742|P
20090828|APT|14980|28301|P
20090828|APU|1000|2100|P
20090828|APWR|22554|76527|P
20090828|APX|989|1589|P
20090828|AQD|3540|3540|P
20090828|AQS|1400|1800|P
20090828|ARA|2800|10350|P
20090828|ARAY|8289|18538|P
20090828|ARB|14296|26396|P
20090828|ARBA|51571|98310|P
20090828|ARBX|0|100|P
20090828|ARCC|56344|142931|P
20090828|ARCI|1400|1700|P
20090828|ARD|23167|79439|P
20090828|ARDNA|0|896|P
20090828|ARE|179067|260425|P
20090828|AREX|2300|2500|P
20090828|ARG|17369|45562|P
20090828|ARGN|6138|16198|P
20090828|ARH-B|0|200|P
20090828|ARIA|35641|88008|P
20090828|ARII|2300|12777|P
20090828|ARJ|2375|4703|P
20090828|ARK|2100|5200|P
20090828|ARKR|100|1600|P
20090828|ARLP|9000|28790|P
20090828|ARM|39915|109107|P
20090828|ARMH|104200|188930|P
20090828|ARNA|58601|113092|P
20090828|ARO|218336|513939|P
20090828|AROW|2100|4352|P
20090828|ARP|2200|5436|P
20090828|ARQL|5580|14032|P
20090828|ARRS|64237|106283|P
20090828|ARRY|7954|25771|P
20090828|ARSD|2800|25179|P
20090828|ARST|13648|18948|P
20090828|ARTG|66624|118863|P
20090828|ARTNA|16903|23816|P
20090828|ARTX|1000|9596|P
20090828|ARUN|193437|478194|P
20090828|ARW|67536|105114|P
20090828|ARWR|160|3760|P
20090828|ARYX|8000|25060|P
20090828|ASA|900|2500|P
20090828|ASBC|220086|414489|P
20090828|ASCA|14789|39967|P
20090828|ASCMA|1200|2000|P
20090828|ASEI|9038|17857|P
20090828|ASF|5165|8765|P
20090828|ASFI|500|1800|P
20090828|ASFN|200|200|P
20090828|ASG|100|5900|P
20090828|ASGN|400|3121|P
20090828|ASGR|6800|17440|P
20090828|ASH|26838|53882|P
20090828|ASI|700|2500|P
20090828|ASIA|17696|39532|P
20090828|ASMI|4500|15115|P
20090828|ASML|245207|558203|P
20090828|ASP|0|500|P
20090828|ASPM|4594|10576|P
20090828|ASPS|200|17527|P
20090828|ASR|300|5815|P
20090828|ASRV|1500|6500|P
20090828|ASTE|6345|15893|P
20090828|ASTI|7700|9860|P
20090828|ASTM|700|35960|P
20090828|ASUR|700|4000|P
20090828|ASX|44391|425580|P
20090828|ASYS|300|2800|P
20090828|ATAC|2682|12117|P
20090828|ATAX|0|6164|P
20090828|ATBC|0|600|P
20090828|ATCO|500|3400|P
20090828|ATE|2900|4200|P
20090828|ATEC|5815|18564|P
20090828|ATHN|26816|42550|P
20090828|ATHR|127717|264499|P
20090828|ATHX|0|700|P
20090828|ATI|246448|435086|P
20090828|ATK|10803|26303|P
20090828|ATLO|200|1500|P
20090828|ATLS|48776|75512|P
20090828|ATMI|12100|23932|P
20090828|ATML|183055|389686|P
20090828|ATN|6352|33786|P
20090828|ATNI|3727|15527|P
20090828|ATO|27700|55700|P
20090828|ATPG|64917|100532|P
20090828|ATR|1300|10960|P
20090828|ATRC|200|200|P
20090828|ATRI|1800|1800|P
20090828|ATRM|0|200|P
20090828|ATRO|2297|3897|P
20090828|ATSG|20720|29320|P
20090828|ATSI|6027|17229|P
20090828|ATT|400|600|P
20090828|ATU|15407|40286|P
20090828|ATV|2700|35093|P
20090828|ATVI|583440|1174648|P
20090828|ATW|26468|55517|P
20090828|ATX|100|100|P
20090828|AU|140245|259629|P
20090828|AUBN|299|499|P
20090828|AUDC|0|500|P
20090828|AUO|211138|362657|P
20090828|AUTH|2900|10400|P
20090828|AUXL|26553|53310|P
20090828|AUY|599286|1100009|P
20090828|AVA|16100|29000|P
20090828|AVAV|20593|31749|P
20090828|AVB|103094|184586|P
20090828|AVCT|7255|15776|P
20090828|AVD|1500|9906|P
20090828|AVF|13700|59302|P
20090828|AVGN|0|27750|P
20090828|AVGO|37700|112100|P
20090828|AVID|9503|21634|P
20090828|AVII|47980|156369|P
20090828|AVK|15000|45187|P
20090828|AVNR|50432|97391|P
20090828|AVP|99158|223191|P
20090828|AVT|64578|110191|P
20090828|AVTR|2300|7434|P
20090828|AVX|10012|18912|P
20090828|AVY|63700|126336|P
20090828|AVY-A|1699|1699|P
20090828|AWBC|0|100|P
20090828|AWC|6373|36973|P
20090828|AWF|2900|3700|P
20090828|AWH|26449|49309|P
20090828|AWI|42257|72453|P
20090828|AWK|41004|134281|P
20090828|AWP|1975|24549|P
20090828|AWR|1900|5077|P
20090828|AWRE|300|300|P
20090828|AXA|11734|58266|P
20090828|AXAS|3600|13100|P
20090828|AXE|14176|33315|P
20090828|AXG|1900|4500|P
20090828|AXG+|0|2000|P
20090828|AXG.U|3500|3500|P
20090828|AXL|357019|766084|P
20090828|AXP|660904|1066741|P
20090828|AXR|400|800|P
20090828|AXS|34190|68319|P
20090828|AXT|4600|9900|P
20090828|AXTI|0|5750|P
20090828|AXU|1500|4173|P
20090828|AXYS|7400|15800|P
20090828|AYE|176448|334160|P
20090828|AYI|24600|39739|P
20090828|AYN|0|100|P
20090828|AYR|5200|18600|P
20090828|AZ|33106|73886|P
20090828|AZC|17590|41590|P
20090828|AZK|25625|43325|P
20090828|AZM|3400|5700|P
20090828|AZN|109643|177650|P
20090828|AZO|66122|212613|P
20090828|AZP|0|485|P
20090828|AZZ|1300|4413|P
20090828|B|14444|21847|P
20090828|BA|965441|1518964|P
20090828|BAA|30100|47900|P
20090828|BABY|3755|7659|P
20090828|BAC|9009423|16933897|P
20090828|BAC-B|2408|12390|P
20090828|BAC-C|0|8970|P
20090828|BAC-D|0|400|P
20090828|BAC-E|0|200|P
20090828|BAC-H|2000|4900|P
20090828|BAC-I|700|1799|P
20090828|BAC-J|300|2000|P
20090828|BAC-U|100|13160|P
20090828|BAC-V|0|2000|P
20090828|BAC-W|0|1000|P
20090828|BAC-X|300|2660|P
20090828|BAC-Y|100|2282|P
20090828|BAC-Z|0|500|P
20090828|BAGL|5416|8353|P
20090828|BAK|12461|16961|P
20090828|BAM|40801|111057|P
20090828|BAMM|12114|27697|P
20090828|BANF|2500|4200|P
20090828|BANR|3517|28421|P
20090828|BAP|9694|21446|P
20090828|BARE|34987|78040|P
20090828|BARI|1011|2911|P
20090828|BAS|4200|13300|P
20090828|BAX|99442|244132|P
20090828|BBBB|6944|9544|P
20090828|BBBY|169507|388012|P
20090828|BBD|398013|979108|P
20090828|BBEP|5800|16413|P
20090828|BBG|29825|65525|P
20090828|BBGI|400|600|P
20090828|BBH|8200|29200|P
20090828|BBI|291010|681186|P
20090828|BBI.B|7800|53807|P
20090828|BBL|303451|504840|P
20090828|BBND|4200|11911|P
20090828|BBOX|4900|12253|P
20090828|BBSI|500|800|P
20090828|BBT|551916|1035530|P
20090828|BBT-A|0|804|P
20090828|BBT-B|0|1600|P
20090828|BBV|151292|423809|P
20090828|BBW|271|6652|P
20090828|BBX|7240|15640|P
20090828|BBY|397750|857259|P
20090828|BC|82049|150901|P
20090828|BCBP|300|500|P
20090828|BCE|46819|89319|P
20090828|BCF|9604|22317|P
20090828|BCH|200|1300|P
20090828|BCL|1500|5176|P
20090828|BCO|6300|33720|P
20090828|BCON|21542|207878|P
20090828|BCPC|2800|6700|P
20090828|BCR|143642|223151|P
20090828|BCRX|226081|546956|P
20090828|BCS|92223|240667|P
20090828|BCS-|1600|9200|P
20090828|BCS-A|7400|26283|P
20090828|BCS-C|14117|30882|P
20090828|BCS-D|18600|21200|P
20090828|BCSB|0|600|P
20090828|BCSI|42531|91786|P
20090828|BCV|0|889|P
20090828|BDC|18444|28965|P
20090828|BDD|12879|29938|P
20090828|BDF|0|400|P
20090828|BDG|1000|7900|P
20090828|BDGE|600|800|P
20090828|BDH|200|2600|P
20090828|BDJ|1000|7502|P
20090828|BDK|72220|123723|P
20090828|BDMS|500|500|P
20090828|BDN|61458|137861|P
20090828|BDSI|14250|16550|P
20090828|BDV|4693|17993|P
20090828|BDX|133434|335198|P
20090828|BEAT|109353|225187|P
20090828|BEAV|43898|77220|P
20090828|BEBE|251762|361668|P
20090828|BEC|23101|64971|P
20090828|BECN|24758|46068|P
20090828|BEE|12100|42045|P
20090828|BEJ|0|700|P
20090828|BELFA|0|100|P
20090828|BELFB|200|1300|P
20090828|BEN|68898|148420|P
20090828|BEO|200|2300|P
20090828|BEP|500|500|P
20090828|BERK|100|2000|P
20090828|BEXP|34498|105984|P
20090828|BEZ|9000|21500|P
20090828|BF.A|2700|3300|P
20090828|BF.B|13000|54218|P
20090828|BFIN|1100|2800|P
20090828|BFK|2300|3200|P
20090828|BFN|1000|1000|P
20090828|BFO|0|500|P
20090828|BFR|11060|21960|P
20090828|BFRM|400|2000|P
20090828|BFS|600|1800|P
20090828|BFS-A|0|1275|P
20090828|BFSB|100|300|P
20090828|BFY|0|400|P
20090828|BFZ|700|1500|P
20090828|BG|123178|231272|P
20090828|BGC|81890|144816|P
20090828|BGCP|2300|5336|P
20090828|BGF|2090|4390|P
20090828|BGFV|5100|16028|P
20090828|BGG|13552|52036|P
20090828|BGH|1400|3500|P
20090828|BGP|6100|39812|P
20090828|BGR|2530|9030|P
20090828|BGS|1338|3638|P
20090828|BGT|0|3800|P
20090828|BGU|591837|1438957|P
20090828|BGY|4800|14754|P
20090828|BGZ|817874|1685821|P
20090828|BHB|300|600|P
20090828|BHD|100|100|P
20090828|BHE|10393|36692|P
20090828|BHH|6100|6500|P
20090828|BHI|115323|249638|P
20090828|BHIP|1000|3100|P
20090828|BHK|0|4756|P
20090828|BHL|0|900|P
20090828|BHLB|1655|5233|P
20090828|BHO|100|100|P
20090828|BHP|332448|689143|P
20090828|BHS|400|14967|P
20090828|BHY|0|145|P
20090828|BID|40559|145922|P
20090828|BIDU|84992|143927|P
20090828|BIDZ|282|2282|P
20090828|BIE|0|200|P
20090828|BIF|0|3200|P
20090828|BIG|66210|169053|P
20090828|BIIB|107240|272847|P
20090828|BIK|6306|10547|P
20090828|BIL|4105|28492|P
20090828|BIN|3843|5243|P
20090828|BIO|4500|10412|P
20090828|BIOC|0|200|P
20090828|BIOD|1900|2800|P
20090828|BIOS|63679|113734|P
20090828|BIP|1300|2000|P
20090828|BITS|0|700|P
20090828|BIV|14071|17757|P
20090828|BJ|70647|167143|P
20090828|BJGP|600|800|P
20090828|BJI|200|2400|P
20090828|BJK|15563|34764|P
20090828|BJRI|15247|29347|P
20090828|BJS|261338|429132|P
20090828|BK|280274|582714|P
20090828|BK-F|0|100|P
20090828|BKC|64230|151362|P
20090828|BKCC|200|4158|P
20090828|BKD|32035|59517|P
20090828|BKE|73923|143375|P
20090828|BKF|9895|30155|P
20090828|BKH|7100|18300|P
20090828|BKI|3008|33322|P
20090828|BKK|147|247|P
20090828|BKMU|5266|9525|P
20090828|BKN|0|200|P
20090828|BKR|1070|4732|P
20090828|BKS|51774|111664|P
20090828|BKSC|400|400|P
20090828|BKT|200|2893|P
20090828|BKYF|300|300|P
20090828|BLC|6600|19300|P
20090828|BLD|0|100|P
20090828|BLDP|500|6321|P
20090828|BLDR|7950|19271|P
20090828|BLE|0|700|P
20090828|BLK|14000|33470|P
20090828|BLKB|5083|11283|P
20090828|BLL|48038|164559|P
20090828|BLT|7147|11147|P
20090828|BLTI|100|2100|P
20090828|BLUD|33498|74061|P
20090828|BLV|200|3237|P
20090828|BLW|2600|3300|P
20090828|BLX|5467|23869|P
20090828|BMA|49050|56973|P
20090828|BMC|114447|421166|P
20090828|BME|1100|5200|P
20090828|BMI|13511|24617|P
20090828|BML-G|0|500|P
20090828|BML-H|400|600|P
20090828|BML-I|600|1400|P
20090828|BML-N|100|1000|P
20090828|BML-Q|6700|8700|P
20090828|BMO|60418|146670|P
20090828|BMR|53059|121548|P
20090828|BMRC|0|500|P
20090828|BMRN|153694|302735|P
20090828|BMS|24884|75491|P
20090828|BMT|0|500|P
20090828|BMTC|2300|2900|P
20090828|BMTI|5284|7281|P
20090828|BMY|843303|1422491|P
20090828|BNA|1200|4534|P
20090828|BNCL|5668|14808|P
20090828|BND|49944|144653|P
20090828|BNE|19209|54001|P
20090828|BNHN|500|800|P
20090828|BNHNA|1300|6300|P
20090828|BNI|157272|251857|P
20090828|BNJ|100|200|P
20090828|BNS|99608|198411|P
20090828|BNVI|400|28150|P
20090828|BNX|200|4700|P
20090828|BNZ|3871|4871|P
20090828|BOBE|8774|20149|P
20090828|BOE|2514|11351|P
20090828|BOFI|200|200|P
20090828|BOFL|100|800|P
20090828|BOH|26043|42037|P
20090828|BOKF|9810|15692|P
20090828|BOLT|5773|6973|P
20090828|BOM|0|2100|P
20090828|BON|0|100|P
20090828|BONT|4680|25108|P
20090828|BOOM|5100|12000|P
20090828|BOOT|300|300|P
20090828|BOS|0|1400|P
20090828|BOSC|681|1081|P
20090828|BOVA|0|300|P
20090828|BP|146410|297966|P
20090828|BPAX|6758|17554|P
20090828|BPF|0|5000|P
20090828|BPFH|22501|45512|P
20090828|BPHX|5000|8500|P
20090828|BPI|12589|47687|P
20090828|BPK|400|850|P
20090828|BPL|1600|8743|P
20090828|BPO|319460|487947|P
20090828|BPOP|3847365|8812794|P
20090828|BPOPM|100|300|P
20090828|BPOPN|0|200|P
20090828|BPP|0|5600|P
20090828|BPSG|50422|164813|P
20090828|BPT|1200|5456|P
20090828|BPW|0|500|P
20090828|BPZ|12379|28018|P
20090828|BQI|64390|239032|P
20090828|BQR|0|1000|P
20090828|BQY|0|400|P
20090828|BR|39477|170582|P
20090828|BRC|4300|11900|P
20090828|BRCD|741468|1646244|P
20090828|BRCM|505043|829205|P
20090828|BRE|62336|98981|P
20090828|BRF|40964|57973|P
20090828|BRKL|6054|18235|P
20090828|BRKR|8554|27212|P
20090828|BRKS|3841|12678|P
20090828|BRLI|9100|14077|P
20090828|BRNC|4398|7396|P
20090828|BRO|14676|35076|P
20090828|BRP|4400|16773|P
20090828|BRS|18200|31046|P
20090828|BRT|200|200|P
20090828|BRY|38607|62729|P
20090828|BSB|900|2000|P
20090828|BSD|0|600|P
20090828|BSDM|300|1100|P
20090828|BSE|100|100|P
20090828|BSET|1300|22390|P
20090828|BSP|0|400|P
20090828|BSQR|100|3200|P
20090828|BSRR|2102|2502|P
20090828|BSTC|500|1424|P
20090828|BSV|66385|157600|P
20090828|BSX|375657|751977|P
20090828|BSY|900|4033|P
20090828|BT|2300|10300|P
20090828|BTA|200|400|P
20090828|BTC|0|500|P
20090828|BTE|3000|10700|P
20090828|BTF|1100|4300|P
20090828|BTFG|1236|2136|P
20090828|BTG|0|340|P
20090828|BTH|7700|10400|P
20090828|BTI|2495|5033|P
20090828|BTM|2966|6766|P
20090828|BTN|0|4000|P
20090828|BTO|1070|13249|P
20090828|BTU|202962|451852|P
20090828|BTUI|200|1100|P
20090828|BTZ|1800|5711|P
20090828|BUCY|122269|237861|P
20090828|BUSE|0|1400|P
20090828|BUW|0|1500|P
20090828|BVF|43606|113606|P
20090828|BVN|70001|149304|P
20090828|BVSN|200|200|P
20090828|BVX|1500|3556|P
20090828|BW|893|6707|P
20090828|BWA|172580|475860|P
20090828|BWEN|2959|9099|P
20090828|BWF|5200|15100|P
20090828|BWINB|800|1600|P
20090828|BWLD|24480|40331|P
20090828|BWP|3495|10695|P
20090828|BWS|22535|46601|P
20090828|BWV|200|200|P
20090828|BWX|18402|55420|P
20090828|BWY|700|7700|P
20090828|BWZ|500|1000|P
20090828|BX|118900|368646|P
20090828|BXC|5400|10200|P
20090828|BXG|1300|1700|P
20090828|BXP|121782|240274|P
20090828|BXS|24404|50709|P
20090828|BYD|21733|46781|P
20090828|BYG|1500|1500|P
20090828|BYI|28349|68340|P
20090828|BYL|300|400|P
20090828|BYM|100|834|P
20090828|BZ|13500|41166|P
20090828|BZ+|0|30900|P
20090828|BZF|700|15214|P
20090828|BZH|39547|90307|P
20090828|BZQ|0|1500|P
20090828|C|72099146|140665082|P
20090828|C-E|100|300|P
20090828|C-F|100|700|P
20090828|C-G|400|700|P
20090828|C-O|2000|3000|P
20090828|C-P|1865|8165|P
20090828|C-Q|5300|6300|P
20090828|C-R|0|2663|P
20090828|C-S|2500|7488|P
20090828|C-U|1300|1300|P
20090828|C-V|2100|3500|P
20090828|C-W|0|6848|P
20090828|C-Z|12672|14372|P
20090828|CA|303426|627071|P
20090828|CAAS|100|3800|P
20090828|CAB|27743|53033|P
20090828|CABL|2200|2500|P
20090828|CABLU|0|5100|P
20090828|CABLW|10000|15500|P
20090828|CAC|0|872|P
20090828|CACB|922|1522|P
20090828|CACC|1100|1800|P
20090828|CACH|10100|19000|P
20090828|CACI|10347|15947|P
20090828|CADE|200|2181|P
20090828|CADX|4000|10700|P
20090828|CAE|1600|3000|P
20090828|CAEI|6400|19500|P
20090828|CAF|908|7963|P
20090828|CAG|120495|249255|P
20090828|CAH|172595|579752|P
20090828|CAH#|88000|98756|P
20090828|CAJ|25330|48461|P
20090828|CAKE|43240|115554|P
20090828|CAL|191488|392438|P
20090828|CALC|100|300|P
20090828|CALD|8652|21101|P
20090828|CALI|7600|11285|P
20090828|CALM|1211|15160|P
20090828|CALP|600|2300|P
20090828|CAM|230515|353483|P
20090828|CAMD|8100|8500|P
20090828|CAMP|500|600|P
20090828|CAMT|1600|46417|P
20090828|CAP|4300|8900|P
20090828|CAR|92825|241327|P
20090828|CART|0|200|P
20090828|CAS|4100|25899|P
20090828|CASC|1700|5100|P
20090828|CASM|2080|9601|P
20090828|CASS|1160|2760|P
20090828|CAST|6600|14946|P
20090828|CASY|31400|45754|P
20090828|CAT|540675|875356|P
20090828|CATM|4259|23515|P
20090828|CATY|29865|86616|P
20090828|CAV|0|1749|P
20090828|CAVM|72049|192381|P
20090828|CB|82427|229722|P
20090828|CBAK|1800|3100|P
20090828|CBB|20556|52210|P
20090828|CBBO|400|1300|P
20090828|CBC|18018|23818|P
20090828|CBD|14000|26100|P
20090828|CBE|170511|267979|P
20090828|CBEY|21788|28728|P
20090828|CBG|228166|534203|P
20090828|CBI|17100|100200|P
20090828|CBK|2476|6246|P
20090828|CBKN|100|400|P
20090828|CBL|152276|496380|P
20090828|CBL-D|0|200|P
20090828|CBLI|1500|29300|P
20090828|CBM|6881|35995|P
20090828|CBMX|200|7500|P
20090828|CBNJ|100|1500|P
20090828|CBNK|1236|1336|P
20090828|CBOU|8420|11820|P
20090828|CBR|25321|50818|P
20090828|CBRL|24643|31943|P
20090828|CBRX|100|11652|P
20090828|CBS|344938|950885|P
20090828|CBS.A|0|1700|P
20090828|CBSH|25428|66563|P
20090828|CBST|57877|106302|P
20090828|CBT|26114|94117|P
20090828|CBU|3400|6400|P
20090828|CBY|7340|21905|P
20090828|CBZ|2614|7414|P
20090828|CCBG|1036|1236|P
20090828|CCC|24389|65441|P
20090828|CCE|147825|331160|P
20090828|CCF|300|500|P
20090828|CCH|2679|7376|P
