Date|Symbol|Short Volume|Total Volume|Market
20120726|ADX|3300|14400|P
20120726|ADY|5891|22970|P
20120726|AE|200|1700|P
20120726|AEB|0|1936|P
20120726|AEC|12237|55942|P
20120726|AED|700|1600|P
20120726|AEE|25755|104025|P
20120726|AEF|816|1816|P
20120726|AEG|35488|56187|P
20120726|AEGN|14100|23050|P
20120726|AEGR|1700|12265|P
20120726|AEH|100|7180|P
20120726|AEIS|53401|130209|P
20120726|AEK|1000|4069|P
20120726|AEL|50394|65951|P
20120726|AEM|288120|757152|P
20120726|AEO|109127|327471|P
20120726|AEP|94153|204893|P
20120726|AEP-A|1500|2310|P
20120726|AEPI|300|2300|P
20120726|AER|8888|38632|P
20120726|AERL|5200|15936|P
20120726|AES|220845|535370|P
20120726|AES-C|250|1450|P
20120726|AET|135469|342710|P
20120726|AETI|0|300|P
20120726|AEV|300|926|P
20120726|AEY|0|100|P
20120726|AEZS|25480|43261|P
20120726|AF|56714|83833|P
20120726|AFAM|1529|5462|P
20120726|AFB|1000|3300|P
20120726|AFC|100|1183|P
20120726|AFCE|7300|19771|P
20120726|AFF|6774|11621|P
20120726|AFFX|37685|74691|P
20120726|AFFY|38673|88187|P
20120726|AFG|13858|37066|P
20120726|AFK|800|1514|P
20120726|AFL|207971|352662|P
20120726|AFOP|11940|18711|P
20120726|AFQ|0|1100|P
20120726|AFSI|7800|30303|P
20120726|AFT|2296|9826|P
20120726|AFW|0|2100|P
20120726|AG|34940|117356|P
20120726|AGA|453|1700|P
20120726|AGC|1300|3050|P
20120726|AGCO|197533|325454|P
20120726|AGD|7114|12583|P
20120726|AGEM|500|500|P
20120726|AGEN|1490|5490|P
20120726|AGF|100|205|P
20120726|AGG|67599|90910|P
20120726|AGII|2500|4900|P
20120726|AGLS|62600|62600|P
20120726|AGM|600|2200|P
20120726|AGN|65564|189306|P
20120726|AGNC|365490|636681|P
20120726|AGNCP|900|21600|P
20120726|AGO|38754|116277|P
20120726|AGO-B|400|400|P
20120726|AGO-E|200|3486|P
20120726|AGO-F|1700|6770|P
20120726|AGP|4665|19194|P
20120726|AGQ|15645|131233|P
20120726|AGRO|7900|99858|P
20120726|AGU|147766|215586|P
20120726|AGX|2202|10974|P
20120726|AGYS|1400|3800|P
20120726|AGZ|0|361|P
20120726|AH|74345|107969|P
20120726|AHC|500|2700|P
20120726|AHGP|1800|5225|P
20120726|AHL|26729|59400|P
20120726|AHL-A|835|2920|P
20120726|AHL-B|2944|3244|P
20120726|AHS|4256|13956|P
20120726|AHT|27286|58837|P
20120726|AHT-D|0|100|P
20120726|AI|3100|7400|P
20120726|AIA|5342|5823|P
20120726|AIG|326699|688016|P
20120726|AIG+|1487|8380|P
20120726|AIMC|5314|11414|P
20120726|AIN|5740|10540|P
20120726|AINV|30258|77882|P
20120726|AIQ|2300|11205|P
20120726|AIR|30631|51424|P
20120726|AIRM|4893|8493|P
20120726|AIT|3100|6400|P
20120726|AIV|36136|109991|P
20120726|AIXG|58848|71026|P
20120726|AIZ|96713|165715|P
20120726|AJB|0|100|P
20120726|AJG|10192|25509|P
20120726|AKAM|787216|1701972|P
20120726|AKO.B|0|100|P
20120726|AKP|0|2532|P
20120726|AKR|19868|72234|P
20120726|AKRX|96797|157906|P
20120726|AKS|444720|757510|P
20120726|AL|15203|29979|P
20120726|ALB|31320|67159|P
20120726|ALC|13734|20834|P
20120726|ALCS|160|1310|P
20120726|ALD|3801|23060|P
20120726|ALE|5455|15818|P
20120726|ALEX|13002|25300|P
20120726|ALFA|0|200|P
20120726|ALG|0|600|P
20120726|ALGN|133478|276770|P
20120726|ALGT|4170|9270|P
20120726|ALIM|1304|14604|P
20120726|ALJ|9500|36407|P
20120726|ALK|39331|73445|P
20120726|ALKS|154497|220527|P
20120726|ALL|283860|499834|P
20120726|ALLT|21954|54831|P
20120726|ALLY-A|500|8300|P
20120726|ALLY-B|5500|6200|P
20120726|ALN|0|300|P
20120726|ALNC|0|200|P
20120726|ALNY|20398|125239|P
20120726|ALOG|4000|8933|P
20120726|ALOT|0|500|P
20120726|ALR|13378|33690|P
20120726|ALR-B|0|341|P
20120726|ALRN|0|900|P
20120726|ALSK|20953|46753|P
20120726|ALSN|12575|22904|P
20120726|ALT|0|1477|P
20120726|ALTE|15400|41220|P
20120726|ALTH|15708|36420|P
20120726|ALTI|0|3200|P
20120726|ALTR|412378|670288|P
20120726|ALU|2383815|5005940|P
20120726|ALV|67493|93652|P
20120726|ALVR|3009|3509|P
20120726|ALXA|11700|15600|P
20120726|ALXN|138193|301676|P
20120726|AM|6478|22175|P
20120726|AMAG|2400|6858|P
20120726|AMAP|2600|4400|P
20120726|AMAT|560135|1214661|P
20120726|AMBO|7279|12565|P
20120726|AMBT|200|1600|P
20120726|AMCC|151811|258920|P
20120726|AMCF|0|100|P
20120726|AMCN|0|2177|P
20120726|AMCX|35318|68862|P
20120726|AMD|629266|1085594|P
20120726|AME|79255|344822|P
20120726|AMED|10998|21098|P
20120726|AMG|17486|48186|P
20120726|AMGN|367978|686666|P
20120726|AMID|0|600|P
20120726|AMJ|38014|170056|P
20120726|AMKR|60922|99894|P
20120726|AMLN|222229|611899|P
20120726|AMLP|130453|157880|P
20120726|AMNB|800|1781|P
20120726|AMP|76241|152427|P
20120726|AMPE|10800|18900|P
20120726|AMPL|165|765|P
20120726|AMPS|0|300|P
20120726|AMRC|2800|5900|P
20120726|AMRI|1000|9100|P
20120726|AMRN|323152|831517|P
20120726|AMRS|45818|76934|P
20120726|AMS|100|100|P
20120726|AMSC|129347|158351|P
20120726|AMSF|400|1200|P
20120726|AMSG|3689|10689|P
20120726|AMSWA|1200|4998|P
20120726|AMT|113302|303886|P
20120726|AMTD|214955|418900|P
20120726|AMTG|22249|48635|P
20120726|AMU|0|300|P
20120726|AMWD|1100|2300|P
20120726|AMX|334786|629373|P
20120726|AMZN|497926|803229|P
20120726|AN|16531|38632|P
20120726|ANAC|1800|5600|P
20120726|ANAD|17056|72065|P
20120726|ANAT|400|974|P
20120726|ANCI|100|200|P
20120726|ANCX|100|975|P
20120726|AND|0|2000|P
20120726|ANDE|3699|10182|P
20120726|ANEN|1200|3900|P
20120726|ANF|80495|134307|P
20120726|ANGI|82859|125303|P
20120726|ANGL|0|697|P
20120726|ANGN|100|601|P
20120726|ANGO|14100|27950|P
20120726|ANH|28174|42867|P
20120726|ANH-A|0|100|P
20120726|ANIK|8700|15000|P
20120726|ANLY|0|100|P
20120726|ANN|32960|59002|P
20120726|ANR|996969|1704554|P
20120726|ANSS|21929|41994|P
20120726|ANTH|49600|143250|P
20120726|ANTP|0|1500|P
20120726|ANV|29035|89070|P
20120726|ANW|25025|49354|P
20120726|ANX|29412|64857|P
20120726|AOA|2747|3740|P
20120726|AOD|12900|33800|P
20120726|AOI|5515|12815|P
20120726|AOK|2398|3581|P
20120726|AOL|293789|708861|P
20120726|AOM|1187|1287|P
20120726|AON|71997|240552|P
20120726|AONE|360287|743877|P
20120726|AOR|1119|1424|P
20120726|AOS|8019|24819|P
20120726|AOSL|16900|22519|P
20120726|AP|800|1200|P
20120726|APA|79535|221022|P
20120726|APA-D|530|830|P
20120726|APAGF|1200|2873|P
20120726|APB|469|27701|P
20120726|APC|134451|339801|P
20120726|APD|82242|137721|P
20120726|APEI|11287|28187|P
20120726|APF|100|2587|P
20120726|APH|66099|104119|P
20120726|API|2664|2664|P
20120726|APKT|453172|1041811|P
20120726|APL|12652|17577|P
20120726|APO|1944|8844|P
20120726|APOG|4380|15386|P
20120726|APOL|225324|443815|P
20120726|APPY|400|12603|P
20120726|APRI|2280|8700|P
20120726|APT|946|1046|P
20120726|APTS|0|1000|P
20120726|APU|1500|3600|P
20120726|AQ|300|1273|P
20120726|ARAY|48738|68485|P
20120726|ARB|11201|19001|P
20120726|ARBA|14475|55168|P
20120726|ARC|2189|3983|P
20120726|ARCC|58874|94026|P
20120726|ARCI|200|2714|P
20120726|ARCO|75730|109458|P
20120726|ARCP|9599|15239|P
20120726|ARCT|68236|180165|P
20120726|ARE|7800|23660|P
20120726|AREX|9000|14804|P
20120726|ARG|27913|71707|P
20120726|ARH-C|0|3118|P
20120726|ARI|6691|10006|P
20120726|ARIA|102501|236648|P
20120726|ARII|8648|28648|P
20120726|ARK|0|4875|P
20120726|ARKR|0|100|P
20120726|ARLP|2985|15984|P
20120726|ARMH|182317|383012|P
20120726|ARN|0|400|P
20120726|ARNA|373863|700281|P
20120726|ARO|103516|139333|P
20120726|AROW|0|700|P
20120726|ARP|0|4730|P
20120726|ARQL|9613|47758|P
20120726|ARR|29364|100437|P
20120726|ARR-A|0|1400|P
20120726|ARRS|243710|573472|P
20120726|ARRY|14243|60123|P
20120726|ARSD|1338|2738|P
20120726|ART|1900|5734|P
20120726|ARTC|2700|5500|P
20120726|ARTNA|600|2800|P
20120726|ARTW|200|200|P
20120726|ARTX|0|2450|P
20120726|ARUN|282578|390029|P
20120726|ARW|48108|96741|P
20120726|ARWR|400|1170|P
20120726|ARX|900|3598|P
20120726|ARY|299|399|P
20120726|ASA|900|4200|P
20120726|ASBC|62625|98490|P
20120726|ASCA|6475|12584|P
20120726|ASCMA|0|500|P
20120726|ASEA|5179|5779|P
20120726|ASEI|1500|2400|P
20120726|ASFI|5000|6750|P
20120726|ASG|8400|8651|P
20120726|ASGN|9347|34447|P
20120726|ASH|64979|148331|P
20120726|ASI|100|1500|P
20120726|ASIA|9036|32804|P
20120726|ASMI|4564|9164|P
20120726|ASML|180202|243683|P
20120726|ASNA|68752|171230|P
20120726|ASP|700|1100|P
20120726|ASPS|5581|36839|P
20120726|ASR|2800|4400|P
20120726|ASTC|100|11984|P
20120726|ASTE|13653|24756|P
20120726|ASTI|3400|116040|P
20120726|ASTM|2900|11900|P
20120726|ASTX|19046|57463|P
20120726|ASUR|100|900|P
20120726|ASX|115096|510237|P
20120726|ASYS|1600|5350|P
20120726|AT|32570|66215|P
20120726|ATAI|100|1100|P
20120726|ATAX|6080|23394|P
20120726|ATE|400|600|P
20120726|ATEA|200|600|P
20120726|ATEC|1700|5070|P
20120726|ATHN|62651|98515|P
20120726|ATI|122517|250389|P
20120726|ATK|6500|19223|P
20120726|ATL|4245|5045|P
20120726|ATLO|0|3098|P
20120726|ATLS|17092|30995|P
20120726|ATMI|4600|15191|P
20120726|ATML|293588|553948|P
20120726|ATNI|300|1500|P
20120726|ATNY|2500|3600|P
20120726|ATO|25577|48212|P
20120726|ATPG|170358|456973|P
20120726|ATR|22873|51908|P
20120726|ATRC|4200|9200|P
20120726|ATRO|1800|3800|P
20120726|ATRS|54464|157727|P
20120726|ATSG|1000|9069|P
20120726|ATTU|500|2625|P
20120726|ATU|11920|22910|P
20120726|ATVI|260826|492753|P
20120726|ATW|36850|56078|P
20120726|ATX|2200|2800|P
20120726|AU|181379|346915|P
20120726|AU-A|0|4892|P
20120726|AUBN|0|100|P
20120726|AUD|600|2951|P
20120726|AUDC|1100|2500|P
20120726|AUMN|22069|39769|P
20120726|AUNZ|0|830|P
20120726|AUO|124477|248999|P
20120726|AUQ|100684|192179|P
20120726|AUSE|0|258|P
20120726|AUTH|11956|43898|P
20120726|AUXL|9087|27787|P
20120726|AUY|456425|906972|P
20120726|AV|2940|10966|P
20120726|AVA|10054|17717|P
20120726|AVAV|2800|6300|P
20120726|AVB|56078|120409|P
20120726|AVCA|0|4100|P
20120726|AVD|9370|18870|P
20120726|AVEO|7242|11932|P
20120726|AVF|2877|7577|P
20120726|AVG|5298|33425|P
20120726|AVGO|68758|158033|P
20120726|AVHI|100|1418|P
20120726|AVID|6176|13713|P
20120726|AVK|500|5079|P
20120726|AVL|6013|9813|P
20120726|AVNR|34756|94850|P
20120726|AVNW|0|7000|P
20120726|AVP|294620|630257|P
20120726|AVT|32622|152432|P
20120726|AVV|200|600|P
20120726|AVX|1700|7024|P
20120726|AVY|38632|98522|P
20120726|AWAY|68544|133616|P
20120726|AWC|15929|40834|P
20120726|AWF|11093|21000|P
20120726|AWH|10876|23978|P
20120726|AWI|19422|72972|P
20120726|AWK|17435|84426|P
20120726|AWP|18800|110720|P
20120726|AWR|2900|7686|P
20120726|AWRE|400|1504|P
20120726|AXAS|17828|49949|P
20120726|AXE|23371|39321|P
20120726|AXJL|0|100|P
20120726|AXK|0|100|P
20120726|AXL|145795|219762|P
20120726|AXN|0|3000|P
20120726|AXP|356819|517737|P
20120726|AXR|200|4100|P
20120726|AXS|14704|48200|P
20120726|AXS-A|0|100|P
20120726|AXS-C|0|1600|P
20120726|AXTI|3800|11937|P
20120726|AXU|4500|22092|P
20120726|AXUT|369|500|P
20120726|AXX|0|3600|P
20120726|AYI|8924|19333|P
20120726|AYN|600|837|P
20120726|AYR|13489|29578|P
20120726|AZC|2310|8420|P
20120726|AZK|12523|33413|P
20120726|AZN|103672|225836|P
20120726|AZO|37475|90562|P
20120726|AZPN|7026|17279|P
20120726|AZZ|1100|4800|P
20120726|B|13801|60543|P
20120726|BA|197079|432336|P
20120726|BAA|17969|46148|P
20120726|BAB|8724|18211|P
20120726|BABS|4068|4068|P
20120726|BABY|10100|28462|P
20120726|BABZ|100|2900|P
20120726|BAC|6556898|13588870|P
20120726|BAC+A|859|3859|P
20120726|BAC+B|0|38100|P
20120726|BAC-C|607|3407|P
20120726|BAC-D|1874|7394|P
20120726|BAC-E|0|2384|P
20120726|BAC-H|900|1400|P
20120726|BAC-I|800|800|P
20120726|BAC-J|0|709|P
20120726|BAC-U|0|1000|P
20120726|BAC-V|1738|2323|P
20120726|BAC-W|400|600|P
20120726|BAC-X|400|617|P
20120726|BAC-Y|887|2087|P
20120726|BAC-Z|300|3044|P
20120726|BAF|700|1700|P
20120726|BAGL|4200|9122|P
20120726|BAH|6655|18855|P
20120726|BAK|15230|53533|P
20120726|BAL|1300|8197|P
20120726|BALT|12875|14575|P
20120726|BAM|67921|102471|P
20120726|BAMM|100|2512|P
20120726|BANC|0|600|P
20120726|BANCL|0|800|P
20120726|BANF|500|1300|P
20120726|BANR|14104|38954|P
20120726|BAP|12820|40292|P
20120726|BAS|180347|319117|P
20120726|BASI|0|2156|P
20120726|BAX|193734|291736|P
20120726|BBBY|55456|153282|P
20120726|BBCN|6200|22192|P
20120726|BBD|728263|2156435|P
20120726|BBEP|9968|30232|P
20120726|BBF|0|600|P
20120726|BBG|86945|121610|P
20120726|BBH|100|2275|P
20120726|BBL|78252|133328|P
20120726|BBN|1700|5786|P
20120726|BBNK|200|300|P
20120726|BBOX|2100|7216|P
20120726|BBRG|1979|4079|P
20120726|BBSI|400|5357|P
20120726|BBT|128114|234323|P
20120726|BBT-D|2838|3638|P
20120726|BBVA|158070|270694|P
20120726|BBW|3100|24671|P
20120726|BBX|200|511|P
20120726|BBXT|1750|3650|P
20120726|BBY|719706|1042964|P
20120726|BC|155953|280540|P
20120726|BCA|13400|25659|P
20120726|BCDS|0|100|P
20120726|BCE|24875|74045|P
20120726|BCEI|3976|33495|P
20120726|BCF|4500|20417|P
20120726|BCH|1400|6634|P
20120726|BCO|24396|46172|P
20120726|BCOM|0|100|P
20120726|BCOR|7011|15675|P
20120726|BCOV|15100|24350|P
20120726|BCPC|1600|11130|P
20120726|BCR|119204|211115|P
20120726|BCRX|14308|26589|P
20120726|BCS|235542|568960|P
20120726|BCS-|2400|17511|P
20120726|BCS-A|100|2808|P
20120726|BCS-C|400|2000|P
20120726|BCS-D|700|3253|P
20120726|BCV|300|500|P
20120726|BCX|15300|26823|P
20120726|BDC|12162|21234|P
20120726|BDCL|3400|4400|P
20120726|BDCS|100|1100|P
20120726|BDD|0|797|P
20120726|BDE|6700|10433|P
20120726|BDGE|700|1866|P
20120726|BDJ|1400|9006|P
20120726|BDN|85572|156815|P
20120726|BDN-E|129|129|P
20120726|BDR|0|964|P
20120726|BDSI|2100|24719|P
20120726|BDX|95997|139805|P
20120726|BEAM|8412|34895|P
20120726|BEAT|400|8600|P
20120726|BEAV|180525|436995|P
20120726|BEBE|27005|57554|P
20120726|BECN|65472|88541|P
20120726|BEE|59455|144754|P
20120726|BEE-A|0|200|P
20120726|BELFB|899|1999|P
20120726|BEN|30336|154136|P
20120726|BERK|100|3600|P
20120726|BF.A|0|100|P
20120726|BF.B|6010|17562|P
20120726|BFED|100|2100|P
20120726|BFIN|100|400|P
20120726|BFK|100|1800|P
20120726|BFO|2200|4400|P
20120726|BFR|6020|15880|P
20120726|BFS|3060|5814|P
20120726|BFS-A|299|299|P
20120726|BFY|100|100|P
20120726|BFZ|3353|6653|P
20120726|BG|180936|332515|P
20120726|BGC|42780|70528|P
20120726|BGCA|1200|1200|P
20120726|BGCP|208038|355990|P
20120726|BGE-B|0|200|P
20120726|BGFV|300|4650|P
20120726|BGG|11041|27141|P
20120726|BGMD|200|400|P
20120726|BGR|1200|13268|P
20120726|BGS|24707|52594|P
20120726|BGT|606|1606|P
20120726|BGX|600|15743|P
20120726|BGY|17424|56787|P
20120726|BHB|0|100|P
20120726|BHD|200|1650|P
20120726|BHE|30011|52660|P
20120726|BHI|262550|487694|P
20120726|BHK|0|4605|P
20120726|BHL|400|4047|P
20120726|BHLB|2200|13100|P
20120726|BHP|343879|498689|P
20120726|BHV|100|100|P
20120726|BHY|150|150|P
20120726|BIB|2200|4513|P
20120726|BID|63828|155876|P
20120726|BIDU|374030|821140|P
20120726|BIE|0|100|P
20120726|BIF|1900|4190|P
20120726|BIG|50999|80669|P
20120726|BIIB|82899|166068|P
20120726|BIK|27778|37811|P
20120726|BIL|67541|82457|P
20120726|BIN|21121|38907|P
20120726|BIO|19144|36070|P
20120726|BIOD|1777|1777|P
20120726|BIOF|12220|31989|P
20120726|BIOL|200|3453|P
20120726|BIOS|16426|22090|P
20120726|BIP|14589|27252|P
20120726|BIRT|1411|8011|P
20120726|BIS|2100|2100|P
20120726|BITA|300|500|P
20120726|BIV|11013|21573|P
20120726|BJK|500|2439|P
20120726|BJRI|21000|34700|P
20120726|BJZ|0|2200|P
20120726|BK|356962|611060|P
20120726|BK-E|200|400|P
20120726|BK-F|0|400|P
20120726|BKCC|11439|26576|P
20120726|BKD|29874|93284|P
20120726|BKE|19439|25459|P
20120726|BKEP|5451|9367|P
20120726|BKF|21731|50714|P
20120726|BKH|9456|28456|P
20120726|BKI|4362|11623|P
20120726|BKJ|0|200|P
20120726|BKK|0|3142|P
20120726|BKLN|33240|45183|P
20120726|BKMU|300|8315|P
20120726|BKN|200|732|P
20120726|BKR|3657|12724|P
20120726|BKS|97611|172540|P
20120726|BKT|0|3548|P
20120726|BKU|4400|27468|P
20120726|BKW|9925|19147|P
20120726|BKYF|687|28938|P
20120726|BLC|19198|64590|P
20120726|BLDP|1500|2300|P
20120726|BLDR|44417|58330|P
20120726|BLE|416|800|P
20120726|BLIN|160|1860|P
20120726|BLJ|1400|1400|P
20120726|BLK|29391|93706|P
20120726|BLKB|4829|18950|P
20120726|BLL|108731|187142|P
20120726|BLMT|0|200|P
20120726|BLOX|1700|11024|P
20120726|BLT|4632|6777|P
20120726|BLV|10529|14252|P
20120726|BLW|1400|5133|P
20120726|BLX|9312|17993|P
20120726|BMA|3972|5172|P
20120726|BMC|36033|97414|P
20120726|BMI|5200|6900|P
20120726|BML-G|0|6650|P
20120726|BML-H|0|400|P
20120726|BML-I|0|1800|P
20120726|BML-J|2417|3917|P
20120726|BML-Q|100|1472|P
20120726|BMO|16600|33356|P
20120726|BMR|63462|96892|P
20120726|BMR-A|0|1144|P
20120726|BMRC|0|299|P
20120726|BMRN|50154|159515|P
20120726|BMS|15385|63396|P
20120726|BMTC|200|1200|P
20120726|BMTI|2200|7600|P
20120726|BMY|419963|719889|P
20120726|BNA|1300|1500|P
20120726|BNCL|8800|31307|P
20120726|BND|12115|79950|P
20120726|BNHN|100|3590|P
20120726|BNJ|1200|2400|P
20120726|BNNY|34137|39545|P
20120726|BNO|1800|5720|P
20120726|BNS|13997|35600|P
20120726|BNY|122|1400|P
20120726|BOBE|6002|13314|P
20120726|BOCH|100|100|P
20120726|BODY|23319|59528|P
20120726|BOE|2500|7819|P
20120726|BOFI|400|2300|P
20120726|BOH|21200|39301|P
20120726|BOIL|4750|21302|P
20120726|BOKF|4000|8008|P
20120726|BOLT|2425|16553|P
20120726|BOM|118|7918|P
20120726|BONA|200|200|P
20120726|BOND|36849|101985|P
20120726|BONE|3784|9484|P
20120726|BONT|7085|14268|P
20120726|BOOM|1500|3300|P
20120726|BORN|300|400|P
20120726|BOS|0|700|P
20120726|BOVA|0|554|P
20120726|BOX|300|4876|P
20120726|BP|296980|654818|P
20120726|BPAX|19894|81483|P
20120726|BPFH|19883|31124|P
20120726|BPHX|600|22800|P
20120726|BPI|75057|178935|P
20120726|BPK|0|1200|P
20120726|BPL|2400|9400|P
20120726|BPO|87834|135854|P
20120726|BPOP|168672|211323|P
20120726|BPP|3700|9043|P
20120726|BPT|2800|7604|P
20120726|BPZ|72908|120451|P
20120726|BQR|1445|3861|P
20120726|BQY|2900|4200|P
20120726|BR|8971|33666|P
20120726|BRAQ|0|857|P
20120726|BRAZ|0|6206|P
20120726|BRC|21038|45788|P
20120726|BRCD|350771|706862|P
20120726|BRCM|514099|1144184|P
20120726|BRD|11335|47105|P
20120726|BRE|20780|56683|P
20120726|BREW|200|2857|P
20120726|BRF|10068|37796|P
20120726|BRFS|80029|127489|P
20120726|BRID|200|200|P
20120726|BRIL|2090|2590|P
20120726|BRIS|100|300|P
20120726|BRK.B|127455|201627|P
20120726|BRKL|11521|31545|P
20120726|BRKR|12801|59567|P
20120726|BRKS|30476|46316|P
20120726|BRLI|1424|6109|P
20120726|BRO|16836|116484|P
20120726|BRP|300|657|P
20120726|BRS|7591|11191|P
20120726|BRXX|3920|12030|P
20120726|BRY|74357|94356|P
20120726|BSAC|12207|20507|P
20120726|BSBR|637343|1106528|P
20120726|BSCC|735|735|P
20120726|BSCD|400|11325|P
20120726|BSCE|100|5431|P
20120726|BSCF|0|2708|P
20120726|BSCG|3413|4053|P
20120726|BSCH|1930|10654|P
20120726|BSCI|6495|9509|P
20120726|BSCJ|2600|3200|P
20120726|BSCK|500|1000|P
20120726|BSD|0|390|P
20120726|BSDM|2300|3180|P
20120726|BSE|112|212|P
20120726|BSET|800|4300|P
20120726|BSFT|19966|53507|P
20120726|BSI|152|252|P
20120726|BSJC|0|17342|P
20120726|BSJD|3093|6720|P
20120726|BSJE|1050|11846|P
20120726|BSJF|13214|14014|P
20120726|BSJG|600|1400|P
20120726|BSJH|0|1000|P
20120726|BSJI|1100|4800|P
20120726|BSL|1783|2583|P
20120726|BSP|3250|9450|P
20120726|BSQ|12500|30700|P
20120726|BSQR|500|1200|P
20120726|BSRR|300|1396|P
20120726|BSV|26711|41191|P
20120726|BSX|3416384|7158454|P
20120726|BT|10419|34319|P
20120726|BTA|2893|8030|P
20120726|BTAL|500|1850|P
20120726|BTE|11200|37714|P
20120726|BTF|0|4075|P
20120726|BTH|4400|18559|P
20120726|BTI|9551|32190|P
20120726|BTN|6799|21528|P
20120726|BTO|880|3991|P
20120726|BTU|556933|1143741|P
20120726|BTX|6055|8238|P
20120726|BTZ|100|6800|P
20120726|BUD|94384|191081|P
20120726|BUI|500|1630|P
20120726|BUNT|0|1100|P
20120726|BUSE|7100|9300|P
20120726|BV|19700|24800|P
20120726|BVN|47674|134165|P
20120726|BVSN|6687|38346|P
20120726|BWA|113307|247823|P
20120726|BWC|9059|20983|P
20120726|BWEN|53700|282809|P
20120726|BWF|200|2856|P
20120726|BWG|100|3600|P
20120726|BWINB|200|300|P
20120726|BWLD|112083|250697|P
20120726|BWOW|318|318|P
20120726|BWP|6995|23681|P
20120726|BWS|22325|48118|P
20120726|BWX|12653|15097|P
20120726|BWZ|0|5800|P
20120726|BX|97993|334790|P
20120726|BXC|2701|9101|P
20120726|BXDC|5300|5900|P
20120726|BXG|300|1660|P
20120726|BXP|33538|62494|P
20120726|BXS|38773|75341|P
20120726|BXS-A|0|200|P
20120726|BXUC|1000|1500|P
20120726|BYD|90609|126043|P
20120726|BYI|36325|93374|P
20120726|BYM|100|300|P
20120726|BZ|23700|72228|P
20120726|BZC|1900|2000|P
20120726|BZF|0|271|P
20120726|BZH|159120|304633|P
20120726|BZM|1100|1100|P
20120726|BZQ|900|15932|P
20120726|BZT|0|1000|P
20120726|C|1547407|2888057|P
20120726|C-E|900|3200|P
20120726|C-H|0|984|P
20120726|C-N|4156|5371|P
20120726|C-O|100|300|P
20120726|C-Q|2999|4799|P
20120726|C-R|0|700|P
20120726|C-S|561|4701|P
20120726|C-U|300|2168|P
20120726|C-V|600|2700|P
20120726|C-W|1000|2297|P
20120726|C-Z|400|9025|P
20120726|CA|270600|599416|P
20120726|CAAS|1700|3519|P
20120726|CAB|126127|282728|P
