Date|Symbol|Short Volume|Total Volume|Market
20161220|AGRX|1130|5130|P
20161220|AGTC|1000|1400|P
20161220|AGU|8941|13041|P
20161220|AGX|4336|9971|P
20161220|AGYS|1000|2337|P
20161220|AGZ|216|1595|P
20161220|AHGP|400|2890|P
20161220|AHH|3750|9663|P
20161220|AHL|3220|6520|P
20161220|AHL-C|100|300|P
20161220|AHL-D|1900|1900|P
20161220|AHP|2233|2533|P
20161220|AHT|12207|41552|P
20161220|AHT-F|100|100|P
20161220|AHT-G|100|2600|P
20161220|AI|5900|12446|P
20161220|AIA|500|1700|P
20161220|AIF|610|1810|P
20161220|AIG|152074|282438|P
20161220|AIG+|100|600|P
20161220|AIMC|37235|41735|P
20161220|AIMT|9104|11904|P
20161220|AIN|600|2330|P
20161220|AINV|56562|94291|P
20161220|AIQ|122|4353|P
20161220|AIR|3500|7270|P
20161220|AIRG|7445|14692|P
20161220|AIRI|0|100|P
20161220|AIRM|13829|25274|P
20161220|AIRR|700|1629|P
20161220|AIT|4300|11686|P
20161220|AIV|77361|97607|P
20161220|AIXG|1400|11725|P
20161220|AIZ|9964|24461|P
20161220|AJG|27633|48881|P
20161220|AJRD|9047|13574|P
20161220|AJX|200|800|P
20161220|AKAM|56500|91576|P
20161220|AKAO|37186|56781|P
20161220|AKBA|95437|215148|P
20161220|AKG|53172|78359|P
20161220|AKO.B|200|1200|P
20161220|AKP|1741|4665|P
20161220|AKR|8174|17136|P
20161220|AKRX|103552|155094|P
20161220|AKS|552309|682267|P
20161220|AL|7754|10354|P
20161220|ALB|20182|25785|P
20161220|ALBO|701|801|P
20161220|ALD|1242|1913|P
20161220|ALDR|20619|26115|P
20161220|ALDW|600|1600|P
20161220|ALDX|100|100|P
20161220|ALE|8400|28684|P
20161220|ALEX|2300|3568|P
20161220|ALFA|100|210|P
20161220|ALG|1500|2300|P
20161220|ALGN|19391|24035|P
20161220|ALGT|5720|6020|P
20161220|ALIM|10400|14700|P
20161220|ALJ|10155|12610|P
20161220|ALJJ|2731|7280|P
20161220|ALK|37238|61231|P
20161220|ALKS|22052|28866|P
20161220|ALL|24740|66177|P
20161220|ALL-A|100|100|P
20161220|ALL-B|0|100|P
20161220|ALL-C|100|100|P
20161220|ALL-D|0|100|P
20161220|ALL-E|700|1920|P
20161220|ALLE|3800|14100|P
20161220|ALLT|1400|2136|P
20161220|ALLY|257500|378528|P
20161220|ALLY-A|0|300|P
20161220|ALN|100|100|P
20161220|ALNY|40500|48963|P
20161220|ALOG|2400|2900|P
20161220|ALOT|0|300|P
20161220|ALQA|0|100|P
20161220|ALR|2851|7751|P
20161220|ALR-B|0|100|P
20161220|ALRM|5643|11120|P
20161220|ALSK|300|3800|P
20161220|ALSN|7739|22209|P
20161220|ALV|37584|52110|P
20161220|ALXN|184573|281117|P
20161220|AM|6247|15672|P
20161220|AMAG|21650|30236|P
20161220|AMAT|228807|480696|P
20161220|AMBA|15999|20731|P
20161220|AMBC|30267|63681|P
20161220|AMBCW|0|1100|P
20161220|AMBR|2300|6926|P
20161220|AMC|22809|36814|P
20161220|AMCC|13597|55392|P
20161220|AMCN|9084|11932|P
20161220|AMCX|17513|48500|P
20161220|AMD|2168386|3052137|P
20161220|AMDA|1500|5500|P
20161220|AME|28391|54942|P
20161220|AMED|15178|20544|P
20161220|AMFW|3300|29163|P
20161220|AMG|20432|31248|P
20161220|AMGN|69913|139411|P
20161220|AMH|73911|123828|P
20161220|AMH-A|0|586|P
20161220|AMH-B|580|680|P
20161220|AMH-E|3007|10707|P
20161220|AMID|1199|3199|P
20161220|AMJ|229223|393491|P
20161220|AMKR|34795|72694|P
20161220|AMLP|1035513|1244477|P
20161220|AMN|26317|37055|P
20161220|AMNB|400|500|P
20161220|AMOV|100|100|P
20161220|AMP|38900|65561|P
20161220|AMPE|6861|14741|P
20161220|AMPH|3800|7500|P
20161220|AMRB|200|300|P
20161220|AMRC|100|300|P
20161220|AMRI|1928|3829|P
20161220|AMRK|600|1200|P
20161220|AMRN|111726|144059|P
20161220|AMRS|51027|59957|P
20161220|AMS|0|100|P
20161220|AMSC|1081|1681|P
20161220|AMSF|3316|9658|P
20161220|AMSWA|3500|4501|P
20161220|AMT|25867|57839|P
20161220|AMTD|96996|134029|P
20161220|AMTX|5100|8000|P
20161220|AMU|6455|16690|P
20161220|AMWD|5984|7284|P
20161220|AMX|157266|197967|P
20161220|AMZA|31665|45135|P
20161220|AMZN|70993|128082|P
20161220|AN|18081|31905|P
20161220|ANAT|100|400|P
20161220|ANCX|3300|3400|P
20161220|AND|100|100|P
20161220|ANDAR|100|200|P
20161220|ANDE|3711|5711|P
20161220|ANET|19343|34812|P
20161220|ANF|92638|118835|P
20161220|ANFI|517|617|P
20161220|ANGI|5364|10251|P
20161220|ANGL|32541|34333|P
20161220|ANGO|559|2165|P
20161220|ANH|5614|24044|P
20161220|ANIK|1900|3000|P
20161220|ANIP|6210|8710|P
20161220|ANSS|13077|20451|P
20161220|ANTH|30736|58837|P
20161220|ANTM|42499|71441|P
20161220|ANTX|400|1100|P
20161220|ANW|18067|29963|P
20161220|ANY|85497|179070|P
20161220|AOA|23456|24556|P
20161220|AOD|2150|2450|P
20161220|AOI|1000|1000|P
20161220|AOK|2568|4050|P
20161220|AOM|12997|14738|P
20161220|AON|15333|44394|P
20161220|AOR|13723|16742|P
20161220|AOS|17453|40429|P
20161220|AOSL|1450|3348|P
20161220|AP|300|500|P
20161220|APA|53446|81490|P
20161220|APAM|11503|14802|P
20161220|APB|839|5339|P
20161220|APC|110095|185260|P
20161220|APD|47428|91315|P
20161220|APDN|567|2367|P
20161220|APEI|2152|2452|P
20161220|APFH|9263|17472|P
20161220|APH|19356|38657|P
20161220|APHB|3800|5400|P
20161220|APLE|20438|30538|P
20161220|APLP|2118|9869|P
20161220|APO|7506|38988|P
20161220|APOG|13293|16244|P
20161220|APOL|5601|32387|P
20161220|APPF|400|400|P
20161220|APPS|5300|19100|P
20161220|APRI|100|400|P
20161220|APT|0|700|P
20161220|APTI|2300|4200|P
20161220|APTO|4300|13950|P
20161220|APTS|2100|2500|P
20161220|APU|5838|14643|P
20161220|APVO|7179|10446|P
20161220|AQMS|7800|12680|P
20161220|AQN|800|1700|P
20161220|AQXP|4486|7400|P
20161220|AR|112888|177595|P
20161220|ARA|2497|4010|P
20161220|ARAY|40652|59102|P
20161220|ARC|436|2536|P
20161220|ARCB|12393|22278|P
20161220|ARCC|98955|136485|P
20161220|ARCH|30777|54112|P
20161220|ARCO|1700|9308|P
20161220|ARCX|200|700|P
20161220|ARDC|500|34424|P
20161220|ARDM|400|1000|P
20161220|ARDX|1200|2700|P
20161220|ARE|10974|21219|P
20161220|ARES|400|700|P
20161220|ARES-A|200|200|P
20161220|AREX|30970|46613|P
20161220|ARGS|8800|18765|P
20161220|ARGT|7460|31005|P
20161220|ARI|14648|27409|P
20161220|ARI-C|100|630|P
20161220|ARIA|100329|153960|P
20161220|ARII|4800|6200|P
20161220|ARKQ|400|400|P
20161220|ARKW|0|200|P
20161220|ARLP|3060|5580|P
20161220|ARLZ|11346|12646|P
20161220|ARMK|8580|17389|P
20161220|ARNA|16410|30350|P
20161220|ARNC|73015|179374|P
20161220|ARNC-B|100|100|P
20161220|AROC|11287|17240|P
20161220|AROW|100|400|P
20161220|ARQL|0|1800|P
20161220|ARR|8738|13941|P
20161220|ARRS|27197|59806|P
20161220|ARRY|91810|115290|P
20161220|ARTNA|200|300|P
20161220|ARTX|7925|14532|P
20161220|ARU|0|400|P
20161220|ARW|5822|15384|P
20161220|ARWAW|550|650|P
20161220|ARWR|23576|66537|P
20161220|ASA|714|6413|P
20161220|ASB|8008|13760|P
20161220|ASB-D|0|1900|P
20161220|ASBB|0|100|P
20161220|ASC|4383|8390|P
20161220|ASCMA|2200|4200|P
20161220|ASG|100|400|P
20161220|ASGN|8400|12800|P
20161220|ASH|24829|38350|P
20161220|ASHR|58688|134239|P
20161220|ASHS|0|1900|P
20161220|ASHX|0|135|P
20161220|ASIX|2890|6141|P
20161220|ASM|12745|50797|P
20161220|ASMB|195|895|P
20161220|ASML|20606|33496|P
20161220|ASNA|210928|267314|P
20161220|ASND|1500|5500|P
20161220|ASPN|700|1526|P
20161220|ASPS|9642|16288|P
20161220|ASR|300|500|P
20161220|ASRV|3425|3425|P
20161220|AST|3299|5499|P
20161220|ASTC|100|400|P
20161220|ASTE|2800|12454|P
20161220|ASUR|500|1200|P
20161220|ASX|13834|30039|P
20161220|ASYS|338|538|P
20161220|AT|5014|19299|P
20161220|ATAX|10475|159551|P
20161220|ATEC|800|3976|P
20161220|ATEN|9400|16100|P
20161220|ATH|27498|46393|P
20161220|ATHM|33147|45493|P
20161220|ATHN|37965|64184|P
20161220|ATHX|8087|24027|P
20161220|ATI|59460|120576|P
20161220|ATKR|10022|22032|P
20161220|ATLC|0|100|P
20161220|ATLO|0|300|P
20161220|ATMP|17339|24983|P
20161220|ATNI|100|400|P
20161220|ATNM|6800|7600|P
20161220|ATO|5400|15874|P
20161220|ATOM|0|100|P
20161220|ATOS|2773|8737|P
20161220|ATR|14468|31816|P
20161220|ATRA|6200|7600|P
20161220|ATRC|6100|7700|P
20161220|ATRO|6460|27574|P
20161220|ATRS|34264|39364|P
20161220|ATSG|11009|35787|P
20161220|ATTU|100|200|P
20161220|ATU|7586|21407|P
20161220|ATVI|93433|235415|P
20161220|ATW|57981|69681|P
20161220|AU|157170|264274|P
20161220|AUBN|400|900|P
20161220|AUDC|5804|14404|P
20161220|AUMN|4741|14820|P
20161220|AUNZ|0|600|P
20161220|AUO|34654|73594|P
20161220|AUPH|94649|125976|P
20161220|AUSE|300|1109|P
20161220|AUY|589174|716058|P
20161220|AV|5858|19560|P
20161220|AVA|8655|19953|P
20161220|AVAL|100|904|P
20161220|AVAV|4600|5300|P
20161220|AVB|14914|20291|P
20161220|AVD|112|1412|P
20161220|AVEO|5700|9870|P
20161220|AVGO|121145|190587|P
20161220|AVGR|3700|6483|P
20161220|AVH|5278|11178|P
20161220|AVHI|900|2705|P
20161220|AVID|14608|25508|P
20161220|AVIR|100|4794|P
20161220|AVK|100|2883|P
20161220|AVP|251572|350896|P
20161220|AVT|15567|36423|P
20161220|AVX|1800|3315|P
20161220|AVXL|8836|11113|P
20161220|AVXS|18586|23286|P
20161220|AVY|18960|38485|P
20161220|AWF|900|1000|P
20161220|AWH|252168|464384|P
20161220|AWI|8516|12353|P
20161220|AWK|34739|62516|P
20161220|AWP|9336|13945|P
20161220|AWR|800|2900|P
20161220|AWRE|600|1400|P
20161220|AWX|100|400|P
20161220|AXAS|25450|45944|P
20161220|AXDX|3100|3700|P
20161220|AXE|10668|21064|P
20161220|AXGN|800|3083|P
20161220|AXJL|0|200|P
20161220|AXJV|6788|8103|P
20161220|AXL|43397|88122|P
20161220|AXN|1322|2022|P
20161220|AXON|9674|25024|P
20161220|AXP|115917|199413|P
20161220|AXS|9913|20836|P
20161220|AXS-D|100|100|P
20161220|AXS-E|700|1200|P
20161220|AXSM|0|497|P
20161220|AXTA|58575|118763|P
20161220|AXTI|2158|4722|P
20161220|AXU|28094|41624|P
20161220|AYA|20368|192277|P
20161220|AYI|50221|70328|P
20161220|AYR|5821|9406|P
20161220|AYT|4900|8600|P
20161220|AZN|355395|474748|P
20161220|AZO|6852|10052|P
20161220|AZPN|59043|77217|P
20161220|AZRE|0|100|P
20161220|AZRX|800|1100|P
20161220|AZZ|3200|4200|P
20161220|B|8428|14110|P
20161220|BA|58026|108702|P
20161220|BAA|29600|52291|P
20161220|BAB|2101|12600|P
20161220|BABA|199842|369479|P
20161220|BABY|58077|74664|P
20161220|BAC|2136251|4693504|P
20161220|BAC+A|8646|35727|P
20161220|BAC+B|300|300|P
20161220|BAC-A|100|1200|P
20161220|BAC-D|0|400|P
20161220|BAC-E|100|400|P
20161220|BAC-W|1500|1500|P
20161220|BAC-Y|300|400|P
20161220|BAF|1250|2550|P
20161220|BAH|17969|73247|P
20161220|BAK|11005|22222|P
20161220|BAL|400|1400|P
20161220|BAM|20522|40265|P
20161220|BANC|71539|96307|P
20161220|BANC-E|2077|2077|P
20161220|BANF|500|500|P
20161220|BANR|6293|15918|P
20161220|BANX|400|1300|P
20161220|BAP|7450|18058|P
20161220|BAS|1900|3517|P
20161220|BASI|0|400|P
20161220|BATRA|100|1100|P
20161220|BATRK|2689|14921|P
20161220|BATS|7670|17070|P
20161220|BAX|99123|157254|P
20161220|BBBY|224427|270685|P
20161220|BBC|0|700|P
20161220|BBD|581062|891043|P
20161220|BBDO|0|100|P
20161220|BBF|100|739|P
20161220|BBG|55866|77495|P
20161220|BBGI|0|200|P
20161220|BBH|10036|12936|P
20161220|BBK|0|100|P
20161220|BBL|70867|164218|P
20161220|BBN|1300|5775|P
20161220|BBOX|1061|2261|P
20161220|BBP|1500|1500|P
20161220|BBRC|0|3600|P
20161220|BBRG|4557|4957|P
20161220|BBRY|543529|884344|P
20161220|BBSI|1400|7300|P
20161220|BBT|129852|168159|P
20161220|BBT-D|300|300|P
20161220|BBT-E|800|1038|P
20161220|BBT-F|0|2496|P
20161220|BBT-H|1100|2700|P
20161220|BBU|0|400|P
20161220|BBVA|68006|112711|P
20161220|BBW|1200|6091|P
20161220|BBY|161477|238686|P
20161220|BC|30490|48155|P
20161220|BCBP|0|100|P
20161220|BCC|2900|3900|P
20161220|BCE|28048|43164|P
20161220|BCEI|108270|204407|P
20161220|BCH|400|700|P
20161220|BCLI|13483|23195|P
20161220|BCM|0|100|P
20161220|BCO|5777|13375|P
20161220|BCOR|15688|45557|P
20161220|BCOV|9370|17370|P
20161220|BCPC|900|1819|P
20161220|BCR|9000|17158|P
20161220|BCRH|0|200|P
20161220|BCRX|35495|62463|P
20161220|BCS|143475|272023|P
20161220|BCS-A|300|300|P
20161220|BCS-D|979|7345|P
20161220|BCV|300|600|P
20161220|BCV-A|900|900|P
20161220|BCX|4585|9628|P
20161220|BDC|6589|13438|P
20161220|BDCL|24040|42588|P
20161220|BDCS|139|639|P
20161220|BDD|0|500|P
20161220|BDE|600|9746|P
20161220|BDGE|1900|3600|P
20161220|BDJ|2600|3100|P
20161220|BDN|21795|54237|P
20161220|BDSI|50937|72569|P
20161220|BDX|17359|28959|P
20161220|BEAT|11857|21833|P
20161220|BEAV|33313|60631|P
20161220|BEBE|2186|2686|P
20161220|BECN|12134|22518|P
20161220|BEL|5646|7640|P
20161220|BELFB|2300|3800|P
20161220|BEMO|500|500|P
20161220|BEN|106870|174767|P
20161220|BEP|2220|2220|P
20161220|BERY|36227|67912|P
20161220|BETR|25922|41747|P
20161220|BF.A|0|400|P
20161220|BF.B|16650|19354|P
20161220|BFAM|3812|10439|P
20161220|BFIN|600|900|P
20161220|BFK|2104|4404|P
20161220|BFOR|300|300|P
20161220|BFR|26763|65795|P
20161220|BFS|0|300|P
20161220|BFS-C|400|2400|P
20161220|BFY|1000|1400|P
20161220|BFZ|0|400|P
20161220|BG|23775|48367|P
20161220|BGB|8981|16476|P
20161220|BGC|12603|16289|P
20161220|BGCP|28872|50534|P
20161220|BGFV|7862|10062|P
20161220|BGG|25507|37503|P
20161220|BGH|1500|3668|P
20161220|BGI|100|300|P
20161220|BGNE|7140|10840|P
20161220|BGR|0|967|P
20161220|BGS|6007|10664|P
20161220|BGSF|1900|3872|P
20161220|BGT|1900|3000|P
20161220|BGX|675|875|P
20161220|BGY|2200|5200|P
20161220|BHAC|100|100|P
20161220|BHACW|0|300|P
20161220|BHB|1300|1400|P
20161220|BHBK|1634|3019|P
20161220|BHE|1500|2600|P
20161220|BHI|66194|138631|P
20161220|BHK|100|3835|P
20161220|BHL|0|100|P
20161220|BHLB|10225|14726|P
20161220|BHP|117980|179254|P
20161220|BIB|15956|24934|P
20161220|BID|7765|11887|P
20161220|BIDU|82605|129984|P
20161220|BIF|100|12507|P
20161220|BIG|17936|35472|P
20161220|BIIB|99885|282508|P
20161220|BIL|1961|17770|P
20161220|BIO|4800|7492|P
20161220|BIOA|900|1800|P
20161220|BIOC|1100|1300|P
20161220|BIOL|100|600|P
20161220|BIOP|2300|15842|P
20161220|BIOS|12539|19688|P
20161220|BIP|16051|18151|P
20161220|BIS|2500|4100|P
20161220|BIT|2073|4073|P
20161220|BITA|18030|27607|P
20161220|BITE|2900|3100|P
20161220|BIV|41706|84216|P
20161220|BIZD|1800|2600|P
20161220|BJK|2200|4940|P
20161220|BJRI|24174|38709|P
20161220|BJZ|0|200|P
20161220|BK|121505|405161|P
20161220|BK-C|200|200|P
20161220|BKCC|12268|27207|P
20161220|BKD|199430|270754|P
20161220|BKE|8461|10961|P
20161220|BKEP|0|2549|P
20161220|BKF|0|1700|P
20161220|BKFS|1700|3100|P
20161220|BKH|7433|11833|P
20161220|BKJ|0|300|P
20161220|BKK|1654|3808|P
20161220|BKLN|194370|274692|P
20161220|BKMU|10133|23481|P
20161220|BKN|251|551|P
20161220|BKS|9284|14222|P
20161220|BKSC|0|100|P
20161220|BKT|4924|5024|P
20161220|BKU|9803|23803|P
20161220|BL|4350|6950|P
20161220|BLBD|600|1700|P
20161220|BLCM|11663|16963|P
20161220|BLD|5300|7054|P
20161220|BLDP|38264|43282|P
20161220|BLDR|27585|41486|P
20161220|BLE|500|1600|P
20161220|BLFS|0|450|P
20161220|BLH|100|100|P
20161220|BLHY|5703|5803|P
20161220|BLJ|200|800|P
20161220|BLK|44290|61728|P
20161220|BLKB|11012|13212|P
20161220|BLL|32048|39848|P
20161220|BLMN|54566|72217|P
20161220|BLMT|0|500|P
20161220|BLPH|1500|3300|P
20161220|BLRX|0|711|P
20161220|BLUE|22685|34699|P
20161220|BLV|16422|43517|P
20161220|BLVDW|0|2300|P
20161220|BLW|4257|9741|P
20161220|BLX|1740|8090|P
20161220|BMA|1450|2950|P
20161220|BMCH|700|24556|P
20161220|BME|1875|4475|P
20161220|BMI|3920|6620|P
20161220|BML-G|400|700|P
20161220|BML-H|100|2056|P
20161220|BML-L|0|1057|P
20161220|BMO|6857|13690|P
20161220|BMRA|100|500|P
20161220|BMRC|500|600|P
20161220|BMRN|21293|29271|P
20161220|BMS|24326|33034|P
20161220|BMTC|2200|2800|P
20161220|BMY|78266|174357|P
20161220|BNCL|21081|22940|P
20161220|BNCN|4500|10034|P
20161220|BND|242092|343813|P
20161220|BNDS|7903|10921|P
20161220|BNDX|5031|13292|P
20161220|BNED|3400|14845|P
20161220|BNFT|7000|12873|P
20161220|BNO|14154|23525|P
20161220|BNS|25677|42313|P
20161220|BNSO|5099|5299|P
20161220|BNTC|0|100|P
20161220|BNY|200|4196|P
20161220|BOBE|11267|17567|P
20161220|BOE|2577|6300|P
20161220|BOFI|14681|22825|P
20161220|BOFIL|100|100|P
20161220|BOH|5523|7123|P
20161220|BOIL|67597|72994|P
20161220|BOJA|6258|10472|P
20161220|BOKF|8522|18065|P
20161220|BOKFL|0|200|P
20161220|BOLD|16290|21090|P
20161220|BOND|2744|20168|P
20161220|BONT|200|300|P
20161220|BOOM|600|1400|P
20161220|BOOT|6622|8685|P
20161220|BOSC|1300|2500|P
20161220|BOTZ|300|300|P
20161220|BOX|5906|13535|P
20161220|BP|129322|192367|P
20161220|BPFH|13848|25605|P
20161220|BPFHW|900|900|P
20161220|BPI|2698|10965|P
20161220|BPL|26153|39257|P
20161220|BPMC|15464|21692|P
20161220|BPMX|19535|32742|P
20161220|BPOP|23633|31369|P
20161220|BPOPM|0|3511|P
20161220|BPOPN|200|200|P
20161220|BPT|1200|1900|P
20161220|BPTH|4000|6500|P
20161220|BPY|600|800|P
20161220|BR|16045|26108|P
20161220|BRAQ|0|6900|P
20161220|BRAZ|0|100|P
20161220|BRC|1400|17435|P
20161220|BRCD|157910|255071|P
20161220|BREW|4400|5900|P
20161220|BRF|1500|4727|P
20161220|BRFS|46684|63622|P
20161220|BRG|600|963|P
20161220|BRG-D|0|200|P
20161220|BRK.B|114548|189511|P
20161220|BRKL|7092|9492|P
20161220|BRKR|10791|18401|P
20161220|BRKS|4454|21723|P
20161220|BRN|0|100|P
20161220|BRO|8816|94062|P
20161220|BRS|30845|44825|P
20161220|BRSS|10882|16199|P
20161220|BRX|52149|98985|P
20161220|BRZU|32941|40974|P
20161220|BSAC|3500|6900|P
20161220|BSBR|22376|29771|P
20161220|BSCG|0|6519|P
20161220|BSCH|2000|7615|P
20161220|BSCI|1930|5778|P
20161220|BSCJ|2332|4082|P
20161220|BSCK|4054|6129|P
20161220|BSCL|22193|30836|P
20161220|BSCM|975|9189|P
20161220|BSCN|0|2727|P
20161220|BSCO|0|451|P
20161220|BSCP|0|229|P
20161220|BSCQ|0|134|P
20161220|BSD|0|900|P
20161220|BSE|0|1832|P
20161220|BSET|0|400|P
20161220|BSF|800|2039|P
20161220|BSFT|10998|15787|P
20161220|BSJG|100|6682|P
20161220|BSJH|8541|17506|P
20161220|BSJI|5959|12683|P
20161220|BSJJ|8267|18405|P
20161220|BSJK|700|3750|P
20161220|BSJL|1379|2719|P
20161220|BSJM|5300|5600|P
20161220|BSJN|0|1004|P
20161220|BSJO|0|122|P
20161220|BSL|200|400|P
20161220|BSM|2500|11518|P
20161220|BSMX|18011|21717|P
20161220|BSPM|925|1525|P
20161220|BSQR|0|400|P
20161220|BSRR|200|2586|P
20161220|BST|800|1885|P
20161220|BSTC|100|200|P
20161220|BSTG|300|300|P
20161220|BSV|69007|116956|P
20161220|BSX|255814|354690|P
20161220|BT|52711|64190|P
20161220|BTA|605|1918|P
20161220|BTE|51612|70751|P
20161220|BTG|140147|197464|P
20161220|BTI|10265|22471|P
20161220|BTN|0|100|P
20161220|BTO|1971|2571|P
20161220|BTT|12369|21502|P
20161220|BTX|8883|19393|P
20161220|BTX+|0|100|P
20161220|BTZ|1574|5078|P
20161220|BUD|61758|143958|P
20161220|BUFF|20120|34720|P
20161220|BUI|1200|1300|P
20161220|BURL|15511|36838|P
20161220|BUSE|2562|4489|P
20161220|BUZ|0|100|P
20161220|BV|5600|10723|P
20161220|BVN|32166|88752|P
20161220|BVX|5300|7500|P
20161220|BW|15009|26831|P
20161220|BWA|90037|107617|P
20161220|BWEN|1100|1300|P
20161220|BWFG|100|500|P
20161220|BWG|100|300|P
20161220|BWINB|4488|6489|P
20161220|BWLD|6205|9805|P
20161220|BWP|4410|11239|P
20161220|BWX|6584|23208|P
20161220|BWXT|23980|43216|P
20161220|BWZ|2492|11936|P
20161220|BX|42025|121373|P
20161220|BXC|0|100|P
20161220|BXE|6400|30118|P
