Date|Symbol|Short Volume|Total Volume|Market
20110408|AIN|4300|9000|P
20110408|AINV|19700|52247|P
20110408|AIQ|764|6164|P
20110408|AIR|11949|48475|P
20110408|AIRM|26512|40812|P
20110408|AIRT|200|200|P
20110408|AIS|14280|27430|P
20110408|AIT|8800|16600|P
20110408|AIV|27217|88451|P
20110408|AIV-T|100|200|P
20110408|AIXG|11100|17800|P
20110408|AIZ|120503|185015|P
20110408|AJB|1000|9500|P
20110408|AJG|27950|64386|P
20110408|AKAM|168675|414647|P
20110408|AKE|0|1000|P
20110408|AKN|0|100|P
20110408|AKO.B|700|35300|P
20110408|AKR|4500|13700|P
20110408|AKRX|17400|34593|P
20110408|AKS|666738|1070130|P
20110408|ALAN|0|9900|P
20110408|ALB|34849|92612|P
20110408|ALC|700|2497|P
20110408|ALCO|400|1600|P
20110408|ALD|15600|148648|P
20110408|ALE|2698|11639|P
20110408|ALEX|27240|50140|P
20110408|ALG|1668|2668|P
20110408|ALGN|30650|53340|P
20110408|ALGT|40521|66370|P
20110408|ALIM|6500|15338|P
20110408|ALJ|26126|54224|P
20110408|ALK|32579|82430|P
20110408|ALKS|12983|21752|P
20110408|ALL|140727|319548|P
20110408|ALLT|6559|24249|P
20110408|ALLY-A|200|67700|P
20110408|ALLY-B|22200|24547|P
20110408|ALM|0|800|P
20110408|ALN|24138|49238|P
20110408|ALNC|400|1100|P
20110408|ALNY|3300|19600|P
20110408|ALOG|2300|5550|P
20110408|ALP-N|0|5436|P
20110408|ALP-O|0|100|P
20110408|ALP-P|0|200|P
20110408|ALQ|0|800|P
20110408|ALR|30997|62578|P
20110408|ALRN|0|100|P
20110408|ALSK|10008|14908|P
20110408|ALT|600|5246|P
20110408|ALTE|26127|75980|P
20110408|ALTH|46600|100557|P
20110408|ALTI|5200|18825|P
20110408|ALTR|259643|337600|P
20110408|ALU|1289795|2401527|P
20110408|ALUM|0|7850|P
20110408|ALV|129919|228481|P
20110408|ALV-Z|0|126|P
20110408|ALVR|700|1500|P
20110408|ALX|900|900|P
20110408|ALXA|10000|15150|P
20110408|ALXN|25311|69019|P
20110408|ALZ|100|1100|P
20110408|AM|6552|17651|P
20110408|AMAC|400|500|P
20110408|AMAG|4868|15768|P
20110408|AMAP|3300|16520|P
20110408|AMAT|697722|973142|P
20110408|AMB|26000|57853|P
20110408|AMB-O|0|100|P
20110408|AMBO|900|12000|P
20110408|AMCC|24380|43380|P
20110408|AMCF|600|3900|P
20110408|AMCN|6100|10466|P
20110408|AMD|658524|1270549|P
20110408|AME|23767|80763|P
20110408|AMED|43083|71915|P
20110408|AMG|16596|42082|P
20110408|AMGN|218583|485328|P
20110408|AMIE|700|8980|P
20110408|AMJ|126574|144538|P
20110408|AMKR|128431|208713|P
20110408|AMLN|35589|56936|P
20110408|AMLP|31754|33712|P
20110408|AMMD|31475|55492|P
20110408|AMN|13248|20012|P
20110408|AMNB|4501|5101|P
20110408|AMOT|399|599|P
20110408|AMP|53525|123546|P
20110408|AMP-A|900|1300|P
20110408|AMPL|0|100|P
20110408|AMR|1809305|2544864|P
20110408|AMRC|5600|7800|P
20110408|AMRI|1700|3200|P
20110408|AMRN|80598|137110|P
20110408|AMRS|8500|36683|P
20110408|AMS|0|100|P
20110408|AMSC|174265|519530|P
20110408|AMSF|5725|9989|P
20110408|AMSG|24142|57447|P
20110408|AMSWA|4700|10825|P
20110408|AMT|84529|337301|P
20110408|AMTCP|220|220|P
20110408|AMTD|157458|227099|P
20110408|AMWD|100|300|P
20110408|AMX|173488|547001|P
20110408|AMY|0|135|P
20110408|AMZN|424067|593465|P
20110408|AN|52318|75037|P
20110408|ANAC|700|6696|P
20110408|ANAD|30336|98342|P
20110408|ANAT|400|2400|P
20110408|ANCB|100|200|P
20110408|ANCI|100|400|P
20110408|AND|1100|3120|P
20110408|ANDE|8393|15193|P
20110408|ANDS|6500|42976|P
20110408|ANEN|2500|3599|P
20110408|ANF|307906|600104|P
20110408|ANGN|0|700|P
20110408|ANGO|2800|6634|P
20110408|ANH|152453|233419|P
20110408|ANH-A|0|1800|P
20110408|ANIK|2200|5005|P
20110408|ANLY|800|900|P
20110408|ANN|130749|194475|P
20110408|ANNB|0|295|P
20110408|ANO|20510|36310|P
20110408|ANR|227821|543839|P
20110408|ANSS|19400|56788|P
20110408|ANSW|0|25521|P
20110408|ANTH|1100|4300|P
20110408|ANTP|0|500|P
20110408|ANV|81912|227586|P
20110408|ANW|29036|50538|P
20110408|ANX|6116|23366|P
20110408|AO-A|0|100|P
20110408|AOA|0|700|P
20110408|AOB|25200|59540|P
20110408|AOD|9800|14874|P
20110408|AOI|16800|31900|P
20110408|AOK|52900|73700|P
20110408|AOL|22666|53341|P
20110408|AOM|633|633|P
20110408|AON|141683|240125|P
20110408|AONE|510003|1089464|P
20110408|AOR|0|964|P
20110408|AOS|7772|26478|P
20110408|AOSL|2100|6200|P
20110408|AP|192|592|P
20110408|APA|269276|481425|P
20110408|APA-D|167|867|P
20110408|APAC|5400|10100|P
20110408|APAGF|500|2146|P
20110408|APB|900|4629|P
20110408|APC|344832|659449|P
20110408|APD|65520|152453|P
20110408|APEI|2700|6851|P
20110408|APF|100|1827|P
20110408|APFC|100|300|P
20110408|APH|75595|194550|P
20110408|API|1900|8100|P
20110408|APKT|194698|316797|P
20110408|APL|4100|27829|P
20110408|APO|2547|24707|P
20110408|APOG|5447|12647|P
20110408|APOL|84657|159044|P
20110408|APP|122375|150154|P
20110408|APPY|3851|17400|P
20110408|APRI|7096|20968|P
20110408|APSA|0|100|P
20110408|APT|500|900|P
20110408|APU|700|2866|P
20110408|APWR|10925|38680|P
20110408|AQQ|100|700|P
20110408|ARAY|31742|82940|P
20110408|ARB|3600|7300|P
20110408|ARBA|54478|119642|P
20110408|ARC|4143|14643|P
20110408|ARCC|129368|180066|P
20110408|ARCL|1700|2900|P
20110408|ARDNA|100|100|P
20110408|ARE|10616|26617|P
20110408|ARE-C|0|300|P
20110408|AREX|9016|15974|P
20110408|ARG|57358|122832|P
20110408|ARGN|13663|24638|P
20110408|ARGT|1100|2200|P
20110408|ARH-A|494|594|P
20110408|ARH-B|0|410|P
20110408|ARI|1400|26909|P
20110408|ARIA|129072|282344|P
20110408|ARII|8800|17584|P
20110408|ARJ|3000|10001|P
20110408|ARK|2000|4872|P
20110408|ARKR|2100|2600|P
20110408|ARL|0|100|P
20110408|ARLP|2864|5515|P
20110408|ARMH|354406|506829|P
20110408|ARNA|78860|135974|P
20110408|ARO|113539|160991|P
20110408|AROW|1200|2400|P
20110408|ARQL|3200|22192|P
20110408|ARR|293692|1407953|P
20110408|ARRS|42603|72822|P
20110408|ARRY|19400|50275|P
20110408|ARSD|0|755|P
20110408|ART|22900|40792|P
20110408|ARTC|6106|15206|P
20110408|ARTNA|326|1526|P
20110408|ARTW|100|600|P
20110408|ARTX|4600|6248|P
20110408|ARUN|164087|240338|P
20110408|ARW|75852|129976|P
20110408|ARWR|2900|21058|P
20110408|ARX|21000|30299|P
20110408|ARY|100|500|P
20110408|ASA|400|9243|P
20110408|ASBC|27106|87974|P
20110408|ASCA|15702|39763|P
20110408|ASCMA|5935|10245|P
20110408|ASEA|2600|6736|P
20110408|ASEI|4800|9800|P
20110408|ASFI|2400|4200|P
20110408|ASG|500|6800|P
20110408|ASGN|5698|11698|P
20110408|ASGR|500|2200|P
20110408|ASH|54236|129161|P
20110408|ASI|17460|28695|P
20110408|ASIA|18756|35357|P
20110408|ASMI|1800|7149|P
20110408|ASML|139953|264992|P
20110408|ASNA|29976|65832|P
20110408|ASP|200|200|P
20110408|ASPS|4000|9850|P
20110408|ASR|4500|20600|P
20110408|ASRV|0|1128|P
20110408|ASTC|11700|23800|P
20110408|ASTE|17700|22131|P
20110408|ASTI|12580|66250|P
20110408|ASTM|42290|55827|P
20110408|ASX|30358|53085|P
20110408|ASYS|19959|35858|P
20110408|AT|7900|12086|P
20110408|ATAI|2300|2550|P
20110408|ATAX|2200|11700|P
20110408|ATE|1000|98696|P
20110408|ATEA|1200|6800|P
20110408|ATEC|3400|17700|P
20110408|ATHN|42184|58404|P
20110408|ATHR|27533|74510|P
20110408|ATHX|4600|10000|P
20110408|ATI|87569|168771|P
20110408|ATK|12500|28616|P
20110408|ATLO|100|100|P
20110408|ATMI|3532|11783|P
20110408|ATML|455030|759210|P
20110408|ATNI|4900|8600|P
20110408|ATO|4403|13296|P
20110408|ATPG|103604|216444|P
20110408|ATR|5709|14684|P
20110408|ATRC|2500|4741|P
20110408|ATRI|100|100|P
20110408|ATRM|800|3110|P
20110408|ATRN|0|1050|P
20110408|ATRO|2400|4200|P
20110408|ATSC|0|100|P
20110408|ATSG|9900|19170|P
20110408|ATT|1300|5400|P
20110408|ATU|22079|55189|P
20110408|ATV|100|100|P
20110408|ATVI|446063|872235|P
20110408|ATW|32704|50705|P
20110408|ATX|1500|14700|P
20110408|AU|164006|266566|P
20110408|AU-A|700|1200|P
20110408|AUDC|14293|28391|P
20110408|AUMN|24166|66256|P
20110408|AUO|116128|190715|P
20110408|AUTC|2100|5800|P
20110408|AUTH|17099|24499|P
20110408|AUXL|24531|47032|P
20110408|AUY|1067331|1892234|P
20110408|AV|1200|2524|P
20110408|AVA|9170|15170|P
20110408|AVAV|12891|34940|P
20110408|AVB|31485|85692|P
20110408|AVCA|400|900|P
20110408|AVD|4700|7100|P
20110408|AVEO|4100|29550|P
20110408|AVF|1800|34079|P
20110408|AVGO|42635|82507|P
20110408|AVID|4747|16347|P
20110408|AVII|78975|141089|P
20110408|AVK|500|5004|P
20110408|AVL|535133|1485871|P
20110408|AVNR|381287|780786|P
20110408|AVNW|3200|24422|P
20110408|AVP|126987|214268|P
20110408|AVT|70668|142239|P
20110408|AVTR|1100|2376|P
20110408|AVX|4600|10400|P
20110408|AVY|28196|67740|P
20110408|AWC|42821|70858|P
20110408|AWF|831|3662|P
20110408|AWH|9486|26186|P
20110408|AWI|7650|31939|P
20110408|AWK|18733|52986|P
20110408|AWP|26921|135075|P
20110408|AWR|1300|2200|P
20110408|AWX|200|200|P
20110408|AXAS|60531|121296|P
20110408|AXE|20373|34610|P
20110408|AXIT|0|1500|P
20110408|AXK|6300|26180|P
20110408|AXL|120643|267267|P
20110408|AXMT|0|160|P
20110408|AXN|9400|16900|P
20110408|AXP|323074|587403|P
20110408|AXS|93061|167501|P
20110408|AXS-A|800|1225|P
20110408|AXSL|0|1000|P
20110408|AXTI|51758|87354|P
20110408|AXU|24100|71184|P
20110408|AYI|16310|27710|P
20110408|AYN|500|1000|P
20110408|AYR|41960|95116|P
20110408|AZC|29789|50985|P
20110408|AZK|40879|76715|P
20110408|AZN|70624|143602|P
20110408|AZO|41901|52501|P
20110408|AZPN|7878|28328|P
20110408|AZZ|27005|33994|P
20110408|B|6600|17400|P
20110408|BA|224612|336798|P
20110408|BAA|13200|32700|P
20110408|BAA+|0|1300|P
20110408|BAB|2200|59154|P
20110408|BABY|9101|19586|P
20110408|BABZ|0|213|P
20110408|BAC|3353013|6165205|P
20110408|BAC+A|28800|31300|P
20110408|BAC+B|1460|5460|P
20110408|BAC-B|100|1100|P
20110408|BAC-C|0|100|P
20110408|BAC-D|0|500|P
20110408|BAC-E|0|100|P
20110408|BAC-H|4438|15118|P
20110408|BAC-I|100|1090|P
20110408|BAC-J|8388|10525|P
20110408|BAC-U|200|200|P
20110408|BAC-V|300|2563|P
20110408|BAC-W|0|300|P
20110408|BAC-X|0|600|P
20110408|BAF|200|5278|P
20110408|BAGL|889|2724|P
20110408|BAH|4700|19846|P
20110408|BAK|27401|32701|P
20110408|BAL|5786|40312|P
20110408|BALT|8177|16450|P
20110408|BAM|53586|110077|P
20110408|BAMM|4768|12227|P
20110408|BANF|1100|2197|P
20110408|BANR|24998|109029|P
20110408|BAP|31799|86573|P
20110408|BARI|200|600|P
20110408|BAS|153016|258353|P
20110408|BASI|2148|2800|P
20110408|BAX|133994|350149|P
20110408|BBBB|12200|38176|P
20110408|BBBY|263294|509771|P
20110408|BBD|1324496|1897663|P
20110408|BBEP|4700|15029|P
20110408|BBF|0|1500|P
20110408|BBG|38305|106671|P
20110408|BBGI|0|400|P
20110408|BBH|3700|7100|P
20110408|BBL|156041|349149|P
20110408|BBN|200|4570|P
20110408|BBND|3300|7100|P
20110408|BBNK|2000|4000|P
20110408|BBOX|4700|8969|P
20110408|BBRG|8236|14604|P
20110408|BBSI|400|1600|P
20110408|BBT|231556|481651|P
20110408|BBT-A|100|100|P
20110408|BBT-B|800|2300|P
20110408|BBT-C|0|700|P
20110408|BBVA|50382|154221|P
20110408|BBW|2200|5009|P
20110408|BBX|5100|15900|P
20110408|BBXT|0|200|P
20110408|BBY|583480|995365|P
20110408|BC|71886|168785|P
20110408|BCA|800|3200|P
20110408|BCAR|0|100|P
20110408|BCDS|1390|5293|P
20110408|BCE|16750|30637|P
20110408|BCF|500|12458|P
20110408|BCH|200|800|P
20110408|BCO|19638|37850|P
20110408|BCON|12590|68854|P
20110408|BCPC|2996|6596|P
20110408|BCR|34160|47660|P
20110408|BCRX|7127|13723|P
20110408|BCS|331153|432296|P
20110408|BCS-|0|140|P
20110408|BCS-A|0|1225|P
20110408|BCS-C|100|1600|P
20110408|BCS-D|1475|1475|P
20110408|BCSI|30254|57000|P
20110408|BCX|0|2750|P
20110408|BDC|14501|30680|P
20110408|BDCO|8400|63195|P
20110408|BDD|1800|11950|P
20110408|BDE|900|11912|P
20110408|BDF|0|700|P
20110408|BDG|150|150|P
20110408|BDGE|200|500|P
20110408|BDH|300|500|P
20110408|BDJ|3500|13529|P
20110408|BDMS|4599|5100|P
20110408|BDN|16632|52085|P
20110408|BDN-D|0|700|P
20110408|BDR|200|400|P
20110408|BDSI|4000|6200|P
20110408|BDT|2228|8375|P
20110408|BDV|2815|13215|P
20110408|BDX|71317|123336|P
20110408|BEAT|600|11988|P
20110408|BEAV|57858|125717|P
20110408|BEBE|13609|36001|P
20110408|BEC|15334|47268|P
20110408|BECN|11633|35482|P
20110408|BEE|8930|39089|P
20110408|BEE-A|2000|3100|P
20110408|BEE-B|300|23100|P
20110408|BEE-C|0|23700|P
20110408|BELFA|200|200|P
20110408|BELFB|400|2823|P
20110408|BEN|53576|111577|P
20110408|BEST|1352|1452|P
20110408|BEXP|82931|137268|P
20110408|BF.A|0|600|P
20110408|BF.B|7781|22450|P
20110408|BFED|2200|2200|P
20110408|BFIN|600|2100|P
20110408|BFK|4842|8928|P
20110408|BFR|4567|14095|P
20110408|BFS|600|7402|P
20110408|BFSB|100|483|P
20110408|BFZ|0|2200|P
20110408|BG|61101|98262|P
20110408|BGC|147114|241692|P
20110408|BGCP|18595|34745|P
20110408|BGFV|5000|8500|P
20110408|BGG|9419|18519|P
20110408|BGMD|500|1800|P
20110408|BGR|1900|7709|P
20110408|BGS|5810|23563|P
20110408|BGT|629|9432|P
20110408|BGU|31661|84691|P
20110408|BGY|4200|30342|P
20110408|BGZ|149399|309677|P
20110408|BH|240|440|P
20110408|BHB|0|100|P
20110408|BHD|0|3317|P
20110408|BHE|9631|29610|P
20110408|BHH|35500|53400|P
20110408|BHI|161189|375106|P
20110408|BHK|0|1600|P
20110408|BHL|0|1500|P
20110408|BHLB|3312|5112|P
20110408|BHP|588225|770106|P
20110408|BIB|4870|5470|P
20110408|BID|65062|156888|P
20110408|BIDU|387281|1016052|P
20110408|BIDZ|0|950|P
20110408|BIE|0|965|P
20110408|BIF|225|425|P
20110408|BIG|65026|146854|P
20110408|BIIB|47324|98215|P
20110408|BIK|5240|20201|P
20110408|BIL|7465|16781|P
20110408|BIN|11700|73400|P
20110408|BIO|700|2700|P
20110408|BIOC|861|961|P
20110408|BIOD|48516|71603|P
20110408|BIOF|2800|8200|P
20110408|BIOS|11400|15700|P
20110408|BIP|14424|41121|P
20110408|BIRT|7391|20009|P
20110408|BITA|2200|6245|P
20110408|BITS|0|300|P
20110408|BIV|8127|31706|P
20110408|BJ|62889|152369|P
20110408|BJK|900|2000|P
20110408|BJRI|7700|12300|P
20110408|BJZ|0|116|P
20110408|BK|309471|490595|P
20110408|BK-E|500|2612|P
20110408|BKCC|27163|39589|P
20110408|BKD|11615|35578|P
20110408|BKE|52330|109991|P
20110408|BKF|22123|56411|P
20110408|BKH|2900|7531|P
20110408|BKI|22379|49584|P
20110408|BKK|600|700|P
20110408|BKLN|60488|67062|P
20110408|BKMU|1100|7299|P
20110408|BKN|0|400|P
20110408|BKR|923|4525|P
20110408|BKS|55837|115328|P
20110408|BKT|100|1000|P
20110408|BKU|8671|16660|P
20110408|BKYF|400|400|P
20110408|BLC|82539|142484|P
20110408|BLD|0|1200|P
20110408|BLDP|9400|44400|P
20110408|BLDR|13202|19616|P
20110408|BLE|1600|3304|P
20110408|BLJ|200|396|P
20110408|BLK|53689|115716|P
20110408|BLKB|4401|7905|P
20110408|BLL|38251|72686|P
20110408|BLT|7058|23631|P
20110408|BLTI|64966|161481|P
20110408|BLUD|21452|119854|P
20110408|BLV|3605|4863|P
20110408|BLW|0|3216|P
20110408|BLX|600|1500|P
20110408|BMA|1440|8540|P
20110408|BMC|73125|97527|P
20110408|BME|900|1600|P
20110408|BMI|5700|8600|P
20110408|BML-H|0|400|P
20110408|BML-I|0|400|P
20110408|BML-N|0|100|P
20110408|BML-Q|4500|6700|P
20110408|BMO|18973|55002|P
20110408|BMR|50088|78134|P
20110408|BMRC|2400|3800|P
20110408|BMRN|24789|80915|P
20110408|BMS|27594|45717|P
20110408|BMTC|500|1500|P
20110408|BMTI|9388|14297|P
20110408|BMY|699233|1179842|P
20110408|BNA|0|200|P
20110408|BNCL|2400|5931|P
20110408|BND|87633|123825|P
20110408|BNHNA|300|1200|P
20110408|BNO|442|25845|P
20110408|BNS|22218|30353|P
20110408|BNVI|6350|38100|P
20110408|BNX|1400|22500|P
20110408|BNY|0|1700|P
20110408|BNZ|0|655|P
20110408|BOBE|12321|22321|P
20110408|BOCH|100|600|P
20110408|BODY|2550|6350|P
20110408|BOE|5200|13450|P
20110408|BOFI|1300|3099|P
20110408|BOH|11200|22679|P
20110408|BOKF|1800|6500|P
20110408|BOLT|0|200|P
20110408|BOM|4700|5040|P
20110408|BONA|1800|5750|P
20110408|BONE|0|200|P
20110408|BONT|28352|81092|P
20110408|BOOM|7036|19336|P
20110408|BORN|2200|9040|P
20110408|BOSC|0|6200|P
20110408|BOX|800|4300|P
20110408|BP|599111|1101415|P
20110408|BPAX|51040|91040|P
20110408|BPFH|22125|33725|P
20110408|BPFHW|0|1450|P
20110408|BPHX|600|3500|P
20110408|BPI|9698|28206|P
20110408|BPL|16904|33521|P
20110408|BPO|252051|489158|P
20110408|BPOP|159474|315339|P
20110408|BPT|3081|14098|P
20110408|BPZ|27891|60872|P
20110408|BQI|10500|13300|P
20110408|BQR|2879|2989|P
20110408|BQY|0|2515|P
20110408|BR|63057|113478|P
20110408|BRAF|1000|1000|P
20110408|BRAQ|600|3000|P
20110408|BRAZ|1025|4205|P
20110408|BRC|17300|34400|P
20110408|BRCD|295328|524558|P
20110408|BRCM|553431|1100963|P
20110408|BRD|31680|61380|P
20110408|BRE|29724|60252|P
20110408|BRF|6495|30796|P
20110408|BRFS|67102|139536|P
20110408|BRIL|600|1400|P
20110408|BRK.B|89399|208066|P
20110408|BRKL|3950|13648|P
20110408|BRKR|60309|197080|P
20110408|BRKS|12854|21369|P
20110408|BRLI|5500|13200|P
20110408|BRN|100|1000|P
20110408|BRNC|4616|38545|P
20110408|BRO|14705|26005|P
20110408|BRP|2100|5088|P
20110408|BRS|11700|18638|P
20110408|BRXX|3850|11205|P
20110408|BRY|36556|63078|P
20110408|BSBR|237941|729971|P
20110408|BSCB|600|600|P
20110408|BSCC|329|329|P
20110408|BSCD|0|2925|P
20110408|BSCE|8400|14996|P
20110408|BSCF|700|2050|P
20110408|BSCG|17400|19500|P
20110408|BSCH|200|4500|P
20110408|BSD|0|1100|P
20110408|BSDM|12659|46330|P
20110408|BSET|200|1373|P
20110408|BSFT|23448|44539|P
20110408|BSI|600|3800|P
20110408|BSJC|200|7561|P
20110408|BSJD|0|1580|P
20110408|BSJE|100|2119|P
20110408|BSJF|2000|2775|P
20110408|BSL|200|700|P
20110408|BSP|200|300|P
20110408|BSPM|4800|13600|P
20110408|BSQR|9800|31974|P
20110408|BSRR|633|933|P
20110408|BSTC|100|200|P
20110408|BSV|14980|25748|P
20110408|BSX|1408205|2034643|P
20110408|BT|1778|4778|P
20110408|BTA|291|893|P
20110408|BTC|0|100|P
20110408|BTE|29619|38148|P
20110408|BTF|0|136|P
20110408|BTFG|100|100|P
20110408|BTH|11885|38582|P
20110408|BTI|10558|18158|P
20110408|BTM|8700|52320|P
20110408|BTM.C|300|1100|P
20110408|BTN|7548|11248|P
20110408|BTO|200|1700|P
20110408|BTU|319080|761980|P
20110408|BTUI|2500|3500|P
20110408|BTX|5393|14784|P
20110408|BTZ|3732|11824|P
20110408|BUCY|21221|46545|P
20110408|BUD|119058|156355|P
20110408|BUNL|0|400|P
20110408|BUNT|0|200|P
20110408|BUSE|9213|16663|P
20110408|BVN|71311|186195|P
20110408|BVSN|0|400|P
20110408|BVT|0|440|P
20110408|BVX|100|100|P
20110408|BWA|187055|276827|P
20110408|BWC|31401|118052|P
20110408|BWEN|8920|28820|P
20110408|BWF|100|1100|P
20110408|BWINA|0|680|P
20110408|BWINB|204|204|P
20110408|BWLD|26912|43211|P
20110408|BWN|0|300|P
20110408|BWOW|0|1485|P
20110408|BWP|5499|11749|P
20110408|BWS|125807|177693|P
20110408|BWV|484|984|P
20110408|BWX|3278|50534|P
20110408|BWZ|4378|5778|P
20110408|BX|76289|113058|P
20110408|BXC|8700|40323|P
20110408|BXDB|1500|10500|P
