Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180716|AER|0|12339|14712|P
20180716|AERI|0|8956|12056|P
20180716|AES|0|84034|130134|P
20180716|AET|0|33072|69212|P
20180716|AETI|0|2300|2300|P
20180716|AEY|0|220|220|P
20180716|AEZS|800|4000|4200|P
20180716|AFB|0|598|1331|P
20180716|AFC|0|0|114|P
20180716|AFG|0|4105|11873|P
20180716|AFH|0|100|2324|P
20180716|AFI|0|400|2200|P
20180716|AFK|0|1899|2627|P
20180716|AFL|0|49296|114600|P
20180716|AFMD|0|1382|1482|P
20180716|AFSI|0|14291|20014|P
20180716|AFSI-C|0|1555|1555|P
20180716|AFT|0|400|1000|P
20180716|AFTY|0|0|775|P
20180716|AG|1823|90745|108242|P
20180716|AGC|0|100|100|P
20180716|AGCO|0|28154|43197|P
20180716|AGD|0|0|200|P
20180716|AGEN|0|43481|66143|P
20180716|AGF|300|300|1300|P
20180716|AGFS|0|3414|16938|P
20180716|AGFSW|0|0|400|P
20180716|AGG|1523|260946|493782|P
20180716|AGGP|0|0|818|P
20180716|AGGY|0|2115|9128|P
20180716|AGI|0|28661|49557|P
20180716|AGIO|0|7335|14505|P
20180716|AGLE|0|4945|13682|P
20180716|AGMH|0|912|2512|P
20180716|AGN|0|11828|32061|P
20180716|AGNC|0|103444|178289|P
20180716|AGNCN|0|100|300|P
20180716|AGO|0|23259|45331|P
20180716|AGQ|0|11396|13011|P
20180716|AGR|0|8051|14357|P
20180716|AGRO|0|25748|37627|P
20180716|AGRX|0|3683|18335|P
20180716|AGS|0|7737|9937|P
20180716|AGTC|900|5083|7377|P
20180716|AGX|0|4970|9876|P
20180716|AGYS|0|900|4800|P
20180716|AHC|0|0|100|P
20180716|AHH|0|4413|6524|P
20180716|AHL|0|2532|12032|P
20180716|AHL-C|0|0|400|P
20180716|AHL-D|0|0|300|P
20180716|AHPI|0|0|100|P
20180716|AHT|0|4400|6500|P
20180716|AI|0|14042|15942|P
20180716|AI-B|0|0|230|P
20180716|AIA|0|800|2500|P
20180716|AIC|0|0|100|P
20180716|AIEQ|39|5116|9521|P
20180716|AIF|0|0|700|P
20180716|AIG|0|80049|117319|P
20180716|AIG+|0|500|900|P
20180716|AIIQ|0|0|200|P
20180716|AIMC|0|8311|10111|P
20180716|AIMT|0|5100|11643|P
20180716|AIN|0|1400|1800|P
20180716|AINV|0|31045|47525|P
20180716|AIPT|0|4659|5559|P
20180716|AIQ|0|550|550|P
20180716|AIR|0|5460|6860|P
20180716|AIRI|0|800|1000|P
20180716|AIRR|900|900|1200|P
20180716|AIRT|0|0|400|P
20180716|AIT|0|469|1656|P
20180716|AIV|0|14848|28717|P
20180716|AIZ|0|14460|39660|P
20180716|AIZP|0|300|400|P
20180716|AJG|0|23495|32077|P
20180716|AJRD|0|13718|15718|P
20180716|AJX|0|600|25634|P
20180716|AKAM|0|20090|31648|P
20180716|AKAO|400|43224|95966|P
20180716|AKBA|0|10941|54641|P
20180716|AKCA|0|14856|19045|P
20180716|AKER|0|34136|79143|P
20180716|AKG|0|8600|16461|P
20180716|AKP|0|200|200|P
20180716|AKR|0|16851|21351|P
20180716|AKRX|0|115416|178244|P
20180716|AKS|0|543435|644717|P
20180716|AKTS|0|6151|12046|P
20180716|AKTX|0|2550|3650|P
20180716|AL|0|10339|12863|P
20180716|ALB|0|60801|79121|P
20180716|ALBO|0|1550|3550|P
20180716|ALCO|0|0|200|P
20180716|ALDR|0|19259|38906|P
20180716|ALDX|0|1950|5050|P
20180716|ALE|0|2623|5607|P
20180716|ALEX|0|4200|8519|P
20180716|ALG|0|2136|2836|P
20180716|ALGN|100|6601|13526|P
20180716|ALGRU|0|0|1200|P
20180716|ALGT|0|3324|4624|P
20180716|ALIM|0|1236|2580|P
20180716|ALK|0|41934|86855|P
20180716|ALKS|0|22296|44034|P
20180716|ALL|0|12850|44241|P
20180716|ALL-F|0|0|300|P
20180716|ALL-G|0|100|2000|P
20180716|ALLE|0|17800|27454|P
20180716|ALLT|0|536|10626|P
20180716|ALLY|0|40621|74334|P
20180716|ALLY-A|0|100|1300|P
20180716|ALN|0|2200|2300|P
20180716|ALNA|0|6330|8766|P
20180716|ALNY|0|21283|36335|P
20180716|ALO|0|6307|12547|P
20180716|ALOT|0|100|300|P
20180716|ALPN|0|0|100|P
20180716|ALQA|0|0|400|P
20180716|ALRM|0|12483|17422|P
20180716|ALRN|0|1180|1480|P
20180716|ALSK|0|1620|3320|P
20180716|ALSN|0|35640|68398|P
20180716|ALT|60801|89067|248174|P
20180716|ALTR|0|6560|16337|P
20180716|ALV|756|38535|59136|P
20180716|ALX|0|100|100|P
20180716|ALXN|200|33859|54975|P
20180716|AM|400|3000|5300|P
20180716|AMAG|0|9773|16534|P
20180716|AMAT|600|126130|274449|P
20180716|AMBA|0|24072|34809|P
20180716|AMBC|0|4075|9319|P
20180716|AMBO|0|6100|9300|P
20180716|AMBR|0|900|2299|P
20180716|AMC|0|21184|38532|P
20180716|AMCN|0|1700|1900|P
20180716|AMCX|0|15427|20244|P
20180716|AMD|500|3319793|4919921|P
20180716|AMDA|0|39624|62406|P
20180716|AME|0|9692|21061|P
20180716|AMED|0|5008|9408|P
20180716|AMEH|0|500|2500|P
20180716|AMG|0|5400|10400|P
20180716|AMGN|0|38890|80773|P
20180716|AMGP|0|14386|16486|P
20180716|AMH|0|102822|113922|P
20180716|AMID|0|200|975|P
20180716|AMJ|0|98020|133835|P
20180716|AMJL|0|0|303|P
20180716|AMKR|0|16470|25169|P
20180716|AMLP|2246|1552548|2174556|P
20180716|AMMA|21587|34648|37876|P
20180716|AMN|0|6183|7590|P
20180716|AMOT|0|100|750|P
20180716|AMP|0|16599|40064|P
20180716|AMPE|0|21998|43161|P
20180716|AMPH|0|4932|8058|P
20180716|AMR|2300|40362|47362|P
20180716|AMRB|0|300|1800|P
20180716|AMRC|0|100|1600|P
20180716|AMRH|0|4320|5420|P
20180716|AMRN|700|128996|405943|P
20180716|AMRS|0|25175|45795|P
20180716|AMRWW|0|6901|13101|P
20180716|AMRX|0|34548|46536|P
20180716|AMSC|0|12440|15000|P
20180716|AMSF|0|200|500|P
20180716|AMSWA|0|2200|6628|P
20180716|AMT|1086|105003|125775|P
20180716|AMTD|0|22037|31617|P
20180716|AMTX|0|1700|3811|P
20180716|AMU|0|357|783|P
20180716|AMWD|0|21689|30070|P
20180716|AMX|1600|67353|71218|P
20180716|AMZA|7882|108526|163856|P
20180716|AMZN|0|86446|190309|P
20180716|AN|0|16475|21098|P
20180716|ANAB|0|13837|17676|P
20180716|ANAT|0|700|700|P
20180716|ANCB|0|0|10250|P
20180716|ANCX|0|2150|3197|P
20180716|ANDE|0|2629|3429|P
20180716|ANDV|0|8895|15200|P
20180716|ANDX|0|4600|7898|P
20180716|ANET|0|7338|12952|P
20180716|ANF|0|53792|72497|P
20180716|ANFI|0|4280|5580|P
20180716|ANGI|0|35682|46680|P
20180716|ANGL|9408|24153|34391|P
20180716|ANGO|0|11466|19942|P
20180716|ANH|0|2000|3700|P
20180716|ANIK|0|13181|20241|P
20180716|ANIP|0|3242|6901|P
20180716|ANSS|0|9400|16847|P
20180716|ANTM|0|18655|40797|P
20180716|ANW|0|11523|13923|P
20180716|ANY|0|22865|35216|P
20180716|AOA|0|2371|11860|P
20180716|AOBC|0|11194|35621|P
20180716|AOD|0|3900|7200|P
20180716|AOI|100|9310|13210|P
20180716|AOK|946|1490|6638|P
20180716|AOM|262|4596|8752|P
20180716|AON|0|11337|21898|P
20180716|AOR|0|1631|5100|P
20180716|AOS|0|23150|56209|P
20180716|AOSL|0|2000|5683|P
20180716|AP|0|300|500|P
20180716|APA|0|124594|216478|P
20180716|APAM|0|4900|9800|P
20180716|APC|0|52855|153438|P
20180716|APD|0|27354|45406|P
20180716|APDN|0|568|568|P
20180716|APEI|0|500|2213|P
20180716|APEN|0|1700|2600|P
20180716|APF|0|366|666|P
20180716|APH|0|17735|24167|P
20180716|APHB|0|0|1100|P
20180716|APLE|0|15842|30368|P
20180716|APLS|0|11173|23115|P
20180716|APO|0|8905|34975|P
20180716|APO-B|0|200|1200|P
20180716|APOG|0|5800|8924|P
20180716|APOP|0|100|800|P
20180716|APPF|0|1700|2791|P
20180716|APPN|0|25966|41704|P
20180716|APPS|0|14983|23083|P
20180716|APRI|0|766|2861|P
20180716|APRN|0|89704|109323|P
20180716|APTI|0|5322|19763|P
20180716|APTO|0|13533|28283|P
20180716|APTS|0|2610|5290|P
20180716|APTV|0|23513|29313|P
20180716|APTX|0|700|3980|P
20180716|APU|0|1150|2338|P
20180716|APVO|0|1600|3650|P
20180716|APY|0|3949|8139|P
20180716|AQ|0|4104|5604|P
20180716|AQB|0|200|200|P
20180716|AQMS|0|6682|10582|P
20180716|AQN|400|10769|13269|P
20180716|AQUA|0|11700|21600|P
20180716|AQXP|0|27037|53431|P
20180716|AR|0|47747|95930|P
20180716|ARA|0|2300|4300|P
20180716|ARAY|0|300|600|P
20180716|ARC|0|48493|93781|P
20180716|ARCB|0|11574|14402|P
20180716|ARCC|0|28599|69311|P
20180716|ARCH|0|6061|13520|P
20180716|ARCI|0|7635|8535|P
20180716|ARCO|0|800|4100|P
20180716|ARCT|0|700|1384|P
20180716|ARCW|0|0|300|P
20180716|ARD|0|1051|1698|P
20180716|ARDC|0|1699|2399|P
20180716|ARDM|0|100|100|P
20180716|ARDX|0|3900|7200|P
20180716|ARE|0|4500|10000|P
20180716|ARES|0|1900|9000|P
20180716|ARES-A|0|300|500|P
20180716|AREX|300|6293|7393|P
20180716|ARGO|0|658|2458|P
20180716|ARGT|70|1614|4413|P
20180716|ARGX|0|7815|11515|P
20180716|ARI|0|13983|20483|P
20180716|ARII|0|200|200|P
20180716|ARKG|4|6683|10883|P
20180716|ARKK|39|22998|38942|P
20180716|ARKQ|127|580|1221|P
20180716|ARKW|30|9918|24685|P
20180716|ARLP|0|4819|17070|P
20180716|ARLZ|0|52154|63504|P
20180716|ARMK|0|19258|41048|P
20180716|ARNA|0|9410|14830|P
20180716|ARNC|0|331667|596591|P
20180716|AROC|0|7000|21863|P
20180716|AROW|0|0|100|P
20180716|ARPO|0|1264|3864|P
20180716|ARQL|0|38680|122500|P
20180716|ARR|0|5181|7931|P
20180716|ARR-B|0|2600|2600|P
20180716|ARRS|0|35638|66126|P
20180716|ARRY|0|44458|74715|P
20180716|ARTNA|0|100|100|P
20180716|ARTW|0|200|200|P
20180716|ARTX|0|300|1100|P
20180716|ARW|0|4400|7286|P
20180716|ARWR|0|45838|71443|P
20180716|ASB|0|31817|43017|P
20180716|ASB+|0|0|1176|P
20180716|ASC|0|3619|4119|P
20180716|ASCMA|3902|7702|11102|P
20180716|ASEA|1620|2147|2237|P
20180716|ASG|0|100|800|P
20180716|ASGN|0|6401|11601|P
20180716|ASH|0|17901|45029|P
20180716|ASHR|0|35247|179964|P
20180716|ASHS|0|1500|1600|P
20180716|ASIX|0|1350|2466|P
20180716|ASM|300|1730|7730|P
20180716|ASMB|0|6993|24403|P
20180716|ASML|300|15790|28551|P
20180716|ASNA|0|95481|147459|P
20180716|ASND|0|3300|8490|P
20180716|ASNS|0|8836|9236|P
20180716|ASPS|0|4400|4900|P
20180716|ASPU|0|4564|6779|P
20180716|ASR|0|500|800|P
20180716|AST|0|4800|8900|P
20180716|ASTC|0|300|400|P
20180716|ASTE|0|1800|3400|P
20180716|ASUR|0|9500|14645|P
20180716|ASV|0|100|1600|P
20180716|ASX|0|600|3500|P
20180716|ASYS|0|3104|6204|P
20180716|AT|100|100|100|P
20180716|ATACR|0|0|15000|P
20180716|ATAI|0|0|1264|P
20180716|ATAX|0|700|2372|P
20180716|ATEC|300|700|4520|P
20180716|ATEN|0|1300|7510|P
20180716|ATGE|0|3869|5769|P
20180716|ATH|0|25457|39493|P
20180716|ATHM|0|19464|57897|P
20180716|ATHN|0|2716|4996|P
20180716|ATHX|0|9636|15244|P
20180716|ATI|0|51601|85364|P
20180716|ATIS|0|69476|139251|P
20180716|ATKR|0|2534|6634|P
20180716|ATLC|0|100|300|P
20180716|ATLO|0|200|400|P
20180716|ATMP|0|3125|3225|P
20180716|ATNI|0|900|900|P
20180716|ATNM|0|139090|170303|P
20180716|ATNX|0|7265|12365|P
20180716|ATO|0|3890|9090|P
20180716|ATOM|0|3200|3200|P
20180716|ATOS|0|7532|7532|P
20180716|ATR|0|6902|8902|P
20180716|ATRA|0|16200|28214|P
20180716|ATRC|0|2635|4335|P
20180716|ATRO|0|1148|1448|P
20180716|ATRS|0|15634|16334|P
20180716|ATSG|0|3260|7423|P
20180716|ATTO|0|0|1600|P
20180716|ATTU|0|2300|8827|P
20180716|ATU|0|2400|5097|P
20180716|ATUS|0|94698|237484|P
20180716|ATV|0|100|100|P
20180716|ATVI|0|86137|216635|P
20180716|ATXI|0|0|1000|P
20180716|AU|0|80497|146761|P
20180716|AUDC|0|300|1300|P
20180716|AUG|0|1100|2600|P
20180716|AUMN|200|6940|9650|P
20180716|AUO|0|52490|56792|P
20180716|AUPH|0|10288|20345|P
20180716|AUTL|0|6500|13029|P
20180716|AUTO|0|0|300|P
20180716|AUY|0|124658|301118|P
20180716|AVA|0|4764|8274|P
20180716|AVAL|0|686|1286|P
20180716|AVAV|0|13748|19443|P
20180716|AVB|300|14247|20647|P
20180716|AVD|0|1791|2191|P
20180716|AVDL|0|5870|18085|P
20180716|AVEO|0|67085|85865|P
20180716|AVGO|0|175894|382119|P
20180716|AVGR|0|14114|22875|P
20180716|AVH|0|0|1300|P
20180716|AVHI|0|5552|33355|P
20180716|AVID|0|1835|4749|P
20180716|AVK|0|100|500|P
20180716|AVLR|0|10139|15932|P
20180716|AVNS|0|9163|18048|P
20180716|AVP|0|38997|185308|P
20180716|AVRO|0|2200|7996|P
20180716|AVT|0|12561|16761|P
20180716|AVX|0|1751|8869|P
20180716|AVXL|0|15434|22941|P
20180716|AVY|0|9898|23701|P
20180716|AVYA|0|31104|50540|P
20180716|AWF|0|2775|7075|P
20180716|AWI|0|15410|24688|P
20180716|AWK|0|9896|16397|P
20180716|AWP|0|7300|8700|P
20180716|AWR|0|3600|4000|P
20180716|AWSM|0|3200|3800|P
20180716|AWX|0|3105|18593|P
20180716|AXAS|100|34823|46991|P
20180716|AXDX|0|5069|8345|P
20180716|AXE|0|3004|5004|P
20180716|AXGN|0|29489|46256|P
20180716|AXJV|0|0|200|P
20180716|AXL|0|30476|43962|P
20180716|AXON|0|83922|102021|P
20180716|AXP|0|57745|198495|P
20180716|AXS|0|21603|60558|P
20180716|AXS-E|0|800|800|P
20180716|AXSM|0|900|2700|P
20180716|AXTA|0|22029|82412|P
20180716|AXTI|0|16857|28254|P
20180716|AXU|0|4500|16550|P
20180716|AY|0|2200|7805|P
20180716|AYI|0|16292|27206|P
20180716|AYR|0|1300|3200|P
20180716|AYTU|0|38624|43263|P
20180716|AYX|807|9637|31564|P
20180716|AZN|9381|206807|240133|P
20180716|AZO|0|2000|3450|P
20180716|AZPN|0|10807|16407|P
20180716|AZRX|0|1000|1100|P
20180716|AZUL|300|23627|50961|P
20180716|AZZ|0|1200|1654|P
20180716|B|0|2481|3581|P
20180716|BA|300|68080|100967|P
20180716|BAB|0|23479|30227|P
20180716|BABA|0|372537|530529|P
20180716|BABY|0|10261|14261|P
20180716|BAC|3561|4356479|8309268|P
20180716|BAC+A|0|9017|15317|P
20180716|BAC+B|42620|59220|126766|P
20180716|BAC-B|0|1700|8626|P
20180716|BAC-C|0|200|4596|P
20180716|BAC-E|0|100|100|P
20180716|BAC-L|0|15|95|P
20180716|BAC-W|0|100|100|P
20180716|BAC-Y|0|700|700|P
20180716|BAF|0|100|100|P
20180716|BAH|0|9574|26351|P
20180716|BAK|0|5907|13182|P
20180716|BALB|0|100|100|P
20180716|BAM|1100|21150|46946|P
20180716|BANC|0|1828|3228|P
20180716|BAND|3200|5300|6600|P
20180716|BANF|0|800|1300|P
20180716|BANFP|0|0|200|P
20180716|BANR|0|5100|6800|P
20180716|BANX|0|100|100|P
20180716|BAP|0|11498|20074|P
20180716|BAR|0|74|575|P
20180716|BAS|0|5414|11783|P
20180716|BASI|0|434|1434|P
20180716|BATRA|0|1500|2200|P
20180716|BATRK|0|700|3956|P
20180716|BATT|0|537|537|P
20180716|BAX|100|28736|67685|P
20180716|BB|0|74410|112079|P
20180716|BBBY|0|136317|249475|P
20180716|BBC|0|1348|2246|P
20180716|BBD|400|212715|404960|P
20180716|BBDO|0|100|100|P
20180716|BBEU|0|600|2000|P
20180716|BBF|0|0|700|P
20180716|BBGI|0|200|200|P
20180716|BBH|300|2200|2600|P
20180716|BBJP|0|5700|9700|P
20180716|BBK|0|200|300|P
20180716|BBL|300|69005|140604|P
20180716|BBN|0|1967|2121|P
20180716|BBOX|150365|261799|325339|P
20180716|BBP|0|850|963|P
20180716|BBSI|0|200|400|P
20180716|BBT|0|56052|93164|P
20180716|BBT-G|0|400|1100|P
20180716|BBT-H|0|100|100|P
20180716|BBU|300|800|1000|P
20180716|BBVA|0|111826|201303|P
20180716|BBW|0|2300|4300|P
20180716|BBX|0|4279|19375|P
20180716|BBY|0|44417|74138|P
20180716|BC|0|25809|45289|P
20180716|BCBP|0|200|500|P
20180716|BCC|0|7161|8661|P
20180716|BCD|0|400|400|P
20180716|BCE|0|21304|33970|P
20180716|BCEI|0|2900|6730|P
20180716|BCH|0|100|100|P
20180716|BCI|0|3423|6253|P
20180716|BCLI|0|100|1500|P
20180716|BCM|0|0|300|P
20180716|BCML|0|2800|4100|P
20180716|BCO|0|5648|13248|P
20180716|BCOM|0|0|350|P
20180716|BCOR|0|12435|21835|P
20180716|BCOV|0|2325|8133|P
20180716|BCPC|0|4459|7727|P
20180716|BCRH|0|500|1100|P
20180716|BCRX|0|19522|29802|P
20180716|BCS|0|109704|134340|P
20180716|BCS-D|0|684|1154|P
20180716|BCV|0|1000|3019|P
20180716|BCX|0|5869|8231|P
20180716|BDC|0|4198|6098|P
20180716|BDC-B|0|100|100|P
20180716|BDCL|3006|5110|10606|P
20180716|BDCS|300|3204|3204|P
20180716|BDGE|0|0|400|P
20180716|BDJ|0|13177|13477|P
20180716|BDN|0|30089|54324|P
20180716|BDR|0|14543|16811|P
20180716|BDSI|0|3898|14260|P
20180716|BDX|0|13768|34823|P
20180716|BDXA|0|3085|3831|P
20180716|BEAT|0|13657|21257|P
20180716|BECN|0|26307|35189|P
20180716|BEDU|0|700|1200|P
20180716|BEL|0|1568|2400|P
20180716|BELFA|0|0|1500|P
20180716|BELFB|0|0|200|P
20180716|BEMO|0|612|612|P
20180716|BEN|0|79985|97125|P
20180716|BEP|300|800|2400|P
20180716|BERY|0|29119|65773|P
20180716|BF.A|0|1000|1800|P
20180716|BF.B|0|72643|108131|P
20180716|BFAM|0|6400|10661|P
20180716|BFIN|0|200|1000|P
20180716|BFK|0|0|649|P
20180716|BFOR|1|3317|5560|P
20180716|BFR|0|20636|28612|P
20180716|BFS|0|300|600|P
20180716|BFST|0|300|300|P
20180716|BFY|0|0|334|P
20180716|BFZ|0|2154|3648|P
20180716|BG|0|21684|127175|P
20180716|BGB|0|2100|2900|P
20180716|BGCP|0|51802|126291|P
20180716|BGFV|0|2900|3800|P
20180716|BGG|0|6564|8664|P
20180716|BGH|0|0|1839|P
20180716|BGI|0|100|1900|P
20180716|BGIO|0|0|100|P
20180716|BGNE|0|4553|11620|P
20180716|BGR|0|6514|8518|P
20180716|BGS|0|9242|13606|P
20180716|BGSF|0|1281|5837|P
20180716|BGT|0|271|371|P
20180716|BGX|0|452|652|P
20180716|BGY|0|5919|7119|P
20180716|BH|0|31|912|P
20180716|BHB|0|1684|2124|P
20180716|BHBK|0|100|300|P
20180716|BHC|0|69232|229962|P
20180716|BHE|0|800|8073|P
20180716|BHF|0|15853|37072|P
20180716|BHGE|0|36703|69490|P
20180716|BHK|0|500|2300|P
20180716|BHLB|0|7508|13128|P
20180716|BHP|0|135208|165886|P
20180716|BHR|0|1050|2350|P
20180716|BHR-B|0|200|200|P
20180716|BHTG|0|100|1120|P
20180716|BHVN|100|6300|12063|P
20180716|BIB|0|258|2508|P
20180716|BID|0|4800|7037|P
20180716|BIDU|0|25700|57636|P
20180716|BIF|0|1824|1924|P
20180716|BIG|0|48196|64207|P
20180716|BIIB|0|29714|54755|P
20180716|BIKR|0|291|300|P
20180716|BIL|7|70925|75451|P
20180716|BILI|0|284496|462753|P
20180716|BIO|0|200|900|P
20180716|BIOC|20684|35376|49137|P
20180716|BIOS|0|22456|31713|P
20180716|BIP|400|2641|4641|P
20180716|BIS|0|0|1600|P
20180716|BIT|0|1700|2580|P
20180716|BITA|0|22571|39932|P
20180716|BIV|149|20369|78283|P
20180716|BIZD|0|3601|5782|P
20180716|BJ|0|20443|46494|P
20180716|BJK|0|800|1289|P
20180716|BJO|0|686|686|P
20180716|BJRI|0|7895|17133|P
20180716|BK|0|100978|212009|P
20180716|BKC|0|0|1320|P
20180716|BKCC|0|600|1100|P
20180716|BKD|0|39747|73938|P
20180716|BKE|0|8481|10881|P
20180716|BKEP|0|16571|19771|P
20180716|BKEPP|0|1094|1594|P
20180716|BKF|0|44|695|P
20180716|BKH|0|10609|11809|P
20180716|BKHU|0|0|200|P
20180716|BKI|0|13247|26932|P
20180716|BKJ|0|0|100|P
20180716|BKK|0|0|4286|P
20180716|BKLN|0|68638|259778|P
20180716|BKNG|0|9038|13013|P
20180716|BKS|0|10661|15049|P
20180716|BKTI|0|100|400|P
20180716|BKU|0|8011|17037|P
20180716|BL|1800|6359|10756|P
20180716|BLBD|0|2183|2683|P
20180716|BLCM|0|12826|20091|P
20180716|BLCN|0|0|100|P
20180716|BLD|0|4046|5746|P
20180716|BLDP|0|5702|8946|P
20180716|BLDR|0|22070|40448|P
20180716|BLE|100|7700|9500|P
20180716|BLFS|0|44019|66367|P
20180716|BLH|0|200|200|P
20180716|BLHY|0|489|1100|P
20180716|BLIN|4098|21233|25722|P
20180716|BLK|0|22829|42066|P
20180716|BLKB|0|30931|35645|P
20180716|BLL|0|68879|80779|P
20180716|BLMN|0|23523|53131|P
20180716|BLNK|5128|63067|67157|P
20180716|BLNKW|0|600|4541|P
20180716|BLOK|0|2257|9291|P
20180716|BLPH|0|10348|11348|P
20180716|BLRX|0|1500|2500|P
20180716|BLUE|100|16102|21165|P
20180716|BLV|13|1539|6264|P
20180716|BLW|0|958|1658|P
20180716|BLX|0|600|1247|P
20180716|BMA|0|7963|15069|P
20180716|BMCH|0|5979|7265|P
20180716|BME|0|800|1187|P
20180716|BMI|0|901|901|P
20180716|BML-I|0|600|2000|P
20180716|BML-L|0|0|1200|P
20180716|BMO|0|13294|22817|P
20180716|BMRN|100|19256|36778|P
20180716|BMS|0|7419|15819|P
20180716|BMTC|0|300|600|P
20180716|BMY|0|62777|262158|P
20180716|BNCL|0|200|1000|P
20180716|BND|3218|72182|132918|P
20180716|BNDC|0|7800|7800|P
20180716|BNDX|0|30924|51924|P
20180716|BNED|0|2400|5700|P
20180716|BNFT|0|6700|12008|P
20180716|BNO|0|132982|159628|P
20180716|BNS|300|32117|43365|P
20180716|BNTC|0|15378|17804|P
20180716|BNTCW|0|0|100|P
20180716|BNY|0|0|366|P
20180716|BOCH|0|0|300|P
20180716|BOE|0|500|600|P
20180716|BOFI|0|12547|16247|P
20180716|BOFIL|0|771|771|P
20180716|BOH|0|4577|8877|P
20180716|BOIL|0|8425|15681|P
20180716|BOJA|0|3885|6785|P
20180716|BOKF|0|12028|15484|P
20180716|BOKFL|0|0|1000|P
20180716|BOLD|0|8000|11922|P
20180716|BOMN|0|4588|11796|P
20180716|BOND|0|3480|6713|P
20180716|BOOM|0|5400|7663|P
