Date|Symbol|Short Volume|Total Volume|Market
20170426|AGGE|0|100|P
20170426|AGGP|3505|3705|P
20170426|AGGY|526|6653|P
20170426|AGI|273809|428491|P
20170426|AGII|2453|4153|P
20170426|AGIO|47623|72885|P
20170426|AGLE|200|300|P
20170426|AGM|2007|4967|P
20170426|AGN|101146|147567|P
20170426|AGNC|171215|223220|P
20170426|AGNCB|0|100|P
20170426|AGNCP|100|100|P
20170426|AGO|27883|48677|P
20170426|AGQ|38772|56800|P
20170426|AGR|3931|10231|P
20170426|AGRO|11183|29844|P
20170426|AGRX|3134|3634|P
20170426|AGTC|300|2600|P
20170426|AGU|9304|20196|P
20170426|AGX|3647|7889|P
20170426|AGYS|700|7214|P
20170426|AHC|100|300|P
20170426|AHGP|800|1806|P
20170426|AHH|2105|3905|P
20170426|AHL|3917|7217|P
20170426|AHL-B|233|233|P
20170426|AHL-C|100|600|P
20170426|AHL-D|0|400|P
20170426|AHP|1400|8683|P
20170426|AHPI|300|500|P
20170426|AHT|19312|29066|P
20170426|AHT-A|0|300|P
20170426|AHT-D|0|100|P
20170426|AHT-G|300|300|P
20170426|AI|28624|33288|P
20170426|AIA|1900|3700|P
20170426|AIB|0|100|P
20170426|AIC|100|100|P
20170426|AIG|312692|582720|P
20170426|AIG+|0|11100|P
20170426|AIII|0|100|P
20170426|AIMC|6586|6986|P
20170426|AIMT|2800|5100|P
20170426|AIN|1900|3940|P
20170426|AINV|25772|32572|P
20170426|AIQ|100|1580|P
20170426|AIR|6286|11528|P
20170426|AIRG|2600|3800|P
20170426|AIRI|100|100|P
20170426|AIT|3700|6141|P
20170426|AIV|39689|102057|P
20170426|AIZ|23324|29633|P
20170426|AJG|19300|43971|P
20170426|AJRD|6379|14466|P
20170426|AJX|8775|8875|P
20170426|AKAM|40926|79462|P
20170426|AKAO|26300|65785|P
20170426|AKBA|1050103|1666166|P
20170426|AKER|2100|3400|P
20170426|AKG|393418|446961|P
20170426|AKO.B|200|300|P
20170426|AKP|0|300|P
20170426|AKR|30399|42968|P
20170426|AKRX|166364|606750|P
20170426|AKS|778824|1304738|P
20170426|AKTS|900|1200|P
20170426|AKTX|9868|23358|P
20170426|AL|28325|47495|P
20170426|ALB|23372|39314|P
20170426|ALBO|400|4140|P
20170426|ALCO|300|600|P
20170426|ALD|100|5832|P
20170426|ALDR|9601|18679|P
20170426|ALDW|400|800|P
20170426|ALDX|1600|8324|P
20170426|ALE|12314|14614|P
20170426|ALEX|2300|7512|P
20170426|ALFA|0|600|P
20170426|ALFI|0|200|P
20170426|ALG|300|500|P
20170426|ALGN|20840|32400|P
20170426|ALGT|9140|18140|P
20170426|ALIM|3200|13900|P
20170426|ALJ|22373|33108|P
20170426|ALJJ|2200|2700|P
20170426|ALK|97206|175000|P
20170426|ALKS|11469|28934|P
20170426|ALL|70444|163739|P
20170426|ALL-B|100|200|P
20170426|ALL-E|100|300|P
20170426|ALLE|42050|73600|P
20170426|ALLT|100|2125|P
20170426|ALLY|418674|548225|P
20170426|ALLY-A|400|4652|P
20170426|ALNY|31301|39721|P
20170426|ALOG|3500|6630|P
20170426|ALOT|5400|7600|P
20170426|ALQA|300|800|P
20170426|ALR|10691|111321|P
20170426|ALRM|5019|10828|P
20170426|ALSK|1500|5450|P
20170426|ALSN|45216|103996|P
20170426|ALV|61691|87174|P
20170426|ALXN|84894|151497|P
20170426|AM|4681|22399|P
20170426|AMAG|22564|30602|P
20170426|AMAT|231240|347072|P
20170426|AMBA|19496|23696|P
20170426|AMBC|3772|8772|P
20170426|AMBR|2245|4233|P
20170426|AMC|25514|51364|P
20170426|AMCN|2300|2500|P
20170426|AMCX|12518|26655|P
20170426|AMD|1434072|2014622|P
20170426|AMDA|30000|30700|P
20170426|AME|79779|125736|P
20170426|AMED|14300|16200|P
20170426|AMFW|1400|7842|P
20170426|AMG|9799|14099|P
20170426|AMGN|182669|371098|P
20170426|AMH|46220|75555|P
20170426|AMH-D|292|292|P
20170426|AMH-F|21700|63602|P
20170426|AMID|700|7261|P
20170426|AMJ|338192|372131|P
20170426|AMKR|48890|74690|P
20170426|AMLP|531495|645818|P
20170426|AMMA|100|2075|P
20170426|AMN|42401|52481|P
20170426|AMNB|1600|1900|P
20170426|AMOT|0|700|P
20170426|AMP|86529|121920|P
20170426|AMPE|11818|14118|P
20170426|AMPH|6886|8686|P
20170426|AMRB|105|558|P
20170426|AMRC|300|1280|P
20170426|AMRI|62062|120337|P
20170426|AMRK|100|200|P
20170426|AMRN|33376|48813|P
20170426|AMRS|106140|150540|P
20170426|AMS|300|500|P
20170426|AMSC|1318|3918|P
20170426|AMSF|4500|4900|P
20170426|AMSWA|4200|6200|P
20170426|AMT|80567|146735|P
20170426|AMT-A|0|1000|P
20170426|AMT-B|100|200|P
20170426|AMTD|199941|311587|P
20170426|AMU|107|207|P
20170426|AMWD|1300|1700|P
20170426|AMX|293220|445818|P
20170426|AMZA|35466|48071|P
20170426|AMZN|102569|150454|P
20170426|AN|108618|126940|P
20170426|ANAB|2467|3531|P
20170426|ANAT|0|100|P
20170426|ANCB|100|700|P
20170426|ANCX|5600|7300|P
20170426|AND|0|221|P
20170426|ANDE|2377|7095|P
20170426|ANET|18897|28127|P
20170426|ANF|187319|254481|P
20170426|ANFI|0|1500|P
20170426|ANGI|11000|17116|P
20170426|ANGL|22330|47038|P
20170426|ANGO|15588|22507|P
20170426|ANH|12291|22819|P
20170426|ANIK|4000|4900|P
20170426|ANIP|4205|5105|P
20170426|ANSS|14162|23962|P
20170426|ANTH|72290|79890|P
20170426|ANTM|192488|284789|P
20170426|ANTX|27012|30812|P
20170426|ANW|2079|4689|P
20170426|ANY|11016|60725|P
20170426|AOA|4994|6682|P
20170426|AOBC|37260|64935|P
20170426|AOD|10098|15198|P
20170426|AOI|400|700|P
20170426|AOK|1881|9459|P
20170426|AOM|5044|7403|P
20170426|AON|18893|43580|P
20170426|AOR|6977|9277|P
20170426|AOS|32957|67475|P
20170426|AOSL|1400|3000|P
20170426|AP|200|3300|P
20170426|APA|129563|195853|P
20170426|APAM|8675|24306|P
20170426|APB|0|802|P
20170426|APC|55349|159499|P
20170426|APD|51189|101762|P
20170426|APDN|0|600|P
20170426|APEI|1836|3636|P
20170426|APEN|400|1806|P
20170426|APF|0|201|P
20170426|APFH|95397|181911|P
20170426|APH|87725|122222|P
20170426|APHB|4094|17684|P
20170426|APLE|25875|39471|P
20170426|APLP|1200|1300|P
20170426|APO|53651|137077|P
20170426|APOG|14845|18945|P
20170426|APOP|0|200|P
20170426|APPF|100|800|P
20170426|APPS|22893|70073|P
20170426|APRI|92835|191952|P
20170426|APT|0|800|P
20170426|APTI|4600|12018|P
20170426|APTO|2230|27914|P
20170426|APTS|1200|4337|P
20170426|APU|1823|2523|P
20170426|APVO|700|1796|P
20170426|APWC|0|474|P
20170426|AQB|100|100|P
20170426|AQMS|14650|25278|P
20170426|AQN|6943|8743|P
20170426|AQXP|514|3014|P
20170426|AR|97075|200502|P
20170426|ARA|700|1200|P
20170426|ARAY|23147|35246|P
20170426|ARC|600|4807|P
20170426|ARCB|5400|8400|P
20170426|ARCC|47090|71092|P
20170426|ARCH|15937|21961|P
20170426|ARCO|8488|27319|P
20170426|ARCW|1000|1000|P
20170426|ARCX|400|1300|P
20170426|ARD|700|1700|P
20170426|ARDC|300|1300|P
20170426|ARDM|0|3100|P
20170426|ARDX|1944|3944|P
20170426|ARE|16226|25749|P
20170426|ARES|1641|2741|P
20170426|AREX|27239|31279|P
20170426|ARGS|2400|6100|P
20170426|ARGT|2296|4175|P
20170426|ARH-C|0|300|P
20170426|ARI|241665|414505|P
20170426|ARI-A|700|900|P
20170426|ARII|1900|3400|P
20170426|ARIS|0|200|P
20170426|ARKG|1830|1830|P
20170426|ARKK|1200|1200|P
20170426|ARKQ|37197|37297|P
20170426|ARKW|260|260|P
20170426|ARLP|3532|4832|P
20170426|ARLZ|20630|36336|P
20170426|ARMK|33685|57112|P
20170426|ARNA|17671|47446|P
20170426|ARNC|170069|281388|P
20170426|ARNC-B|0|200|P
20170426|AROC|10088|17069|P
20170426|AROW|0|300|P
20170426|ARQL|2200|2400|P
20170426|ARR|3500|4120|P
20170426|ARR-B|0|2014|P
20170426|ARRS|41770|66306|P
20170426|ARRY|61074|114107|P
20170426|ARTNA|300|800|P
20170426|ARTX|1500|1633|P
20170426|ARW|8888|14213|P
20170426|ARWR|49458|62617|P
20170426|ASA|2300|3874|P
20170426|ASB|24634|45477|P
20170426|ASC|2495|4504|P
20170426|ASCMA|1000|1800|P
20170426|ASFI|5400|5900|P
20170426|ASG|0|500|P
20170426|ASGN|20610|28151|P
20170426|ASH|38465|88037|P
20170426|ASHR|4273|28902|P
20170426|ASHS|0|113|P
20170426|ASHX|100|100|P
20170426|ASIX|4700|8168|P
20170426|ASM|25941|31741|P
20170426|ASMB|100|700|P
20170426|ASML|38145|69380|P
20170426|ASNA|126575|210840|P
20170426|ASND|900|1500|P
20170426|ASPN|431|1393|P
20170426|ASPS|32248|55338|P
20170426|ASR|1600|2300|P
20170426|ASRV|1300|1300|P
20170426|AST|11250|17149|P
20170426|ASTC|100|100|P
20170426|ASTE|1400|4247|P
20170426|ASX|84394|129009|P
20170426|ASYS|7510|24940|P
20170426|AT|1006|7306|P
20170426|ATAI|0|300|P
20170426|ATAX|400|400|P
20170426|ATEC|300|500|P
20170426|ATEN|7526|15891|P
20170426|ATH|39983|62883|P
20170426|ATHM|105480|204401|P
20170426|ATHN|12900|15422|P
20170426|ATHX|44778|47068|P
20170426|ATI|209003|302810|P
20170426|ATKR|7282|14750|P
20170426|ATLC|591|1300|P
20170426|ATMP|2360|2360|P
20170426|ATNI|1400|3400|P
20170426|ATNM|18814|80614|P
20170426|ATO|16318|25010|P
20170426|ATOM|0|1001|P
20170426|ATOS|2100|5600|P
20170426|ATR|13831|16931|P
20170426|ATRA|2000|2800|P
20170426|ATRC|8172|16772|P
20170426|ATRI|200|200|P
20170426|ATRO|1492|4092|P
20170426|ATRS|87008|206968|P
20170426|ATSG|3631|8131|P
20170426|ATTO|0|200|P
20170426|ATTU|807|3807|P
20170426|ATU|24398|27598|P
20170426|ATVI|119994|242255|P
20170426|ATW|81161|132203|P
20170426|AU|300469|434204|P
20170426|AUDC|985|4699|P
20170426|AUMN|2300|4000|P
20170426|AUO|47960|65907|P
20170426|AUPH|82180|172351|P
20170426|AUSE|300|600|P
20170426|AUXO|700|3310|P
20170426|AUY|843507|1314401|P
20170426|AVA|9552|12187|P
20170426|AVAL|882|2582|P
20170426|AVAV|11412|26134|P
20170426|AVB|42151|52256|P
20170426|AVD|1438|2359|P
20170426|AVDL|8765|15319|P
20170426|AVEO|600|4262|P
20170426|AVGO|34525|85517|P
20170426|AVGR|14849|74234|P
20170426|AVH|900|4000|P
20170426|AVHI|200|300|P
20170426|AVID|26377|34977|P
20170426|AVIR|200|200|P
20170426|AVK|800|5300|P
20170426|AVNW|100|100|P
20170426|AVP|131255|233740|P
20170426|AVT|62864|123510|P
20170426|AVX|5811|9511|P
20170426|AVXL|11128|16001|P
20170426|AVXS|14037|17737|P
20170426|AVY|66755|105591|P
20170426|AWF|615|2215|P
20170426|AWH|5288|16620|P
20170426|AWI|6295|13296|P
20170426|AWK|56213|71533|P
20170426|AWP|300|2100|P
20170426|AWR|7930|8830|P
20170426|AWRE|400|400|P
20170426|AWX|0|100|P
20170426|AXARW|0|550|P
20170426|AXAS|87342|127115|P
20170426|AXDX|21247|26147|P
20170426|AXE|7279|15954|P
20170426|AXGN|3127|4527|P
20170426|AXJV|0|6600|P
20170426|AXL|47817|80369|P
20170426|AXON|17423|30313|P
20170426|AXP|138566|259132|P
20170426|AXR|900|1200|P
20170426|AXS|23549|33173|P
20170426|AXS-D|0|600|P
20170426|AXS-E|900|900|P
20170426|AXSM|6108|10008|P
20170426|AXTA|126932|232861|P
20170426|AXTI|29748|57558|P
20170426|AXU|3000|3540|P
20170426|AYA|4828|11657|P
20170426|AYI|35964|47864|P
20170426|AYR|6095|7695|P
20170426|AYT|100|2400|P
20170426|AYX|2900|7300|P
20170426|AZN|161127|206641|P
20170426|AZO|13480|19018|P
20170426|AZPN|17484|27196|P
20170426|AZRX|0|400|P
20170426|AZUL|4920|14186|P
20170426|AZZ|6100|7600|P
20170426|B|4401|9247|P
20170426|BA|173402|311224|P
20170426|BAA|22911|35834|P
20170426|BAB|776|7613|P
20170426|BABA|310009|526588|P
20170426|BABY|28763|56437|P
20170426|BAC|3657069|5166338|P
20170426|BAC+A|0|22800|P
20170426|BAC+B|53314|83175|P
20170426|BAC-A|2100|2200|P
20170426|BAC-D|400|400|P
20170426|BAC-I|200|300|P
20170426|BAC-W|0|200|P
20170426|BAH|11719|23671|P
20170426|BAK|24150|37591|P
20170426|BAL|2800|4800|P
20170426|BAM|44233|67259|P
20170426|BANC|37647|42006|P
20170426|BANF|600|1000|P
20170426|BANR|7240|14040|P
20170426|BAP|10402|26854|P
20170426|BAS|13037|24519|P
20170426|BASI|100|100|P
20170426|BATRA|500|500|P
20170426|BATRK|1922|28632|P
20170426|BAX|260768|516712|P
20170426|BBBY|76828|148315|P
20170426|BBC|0|500|P
20170426|BBD|1358266|2024941|P
20170426|BBF|0|100|P
20170426|BBG|78502|105637|P
20170426|BBGI|4351|6051|P
20170426|BBH|0|100|P
20170426|BBK|0|100|P
20170426|BBL|127998|213388|P
20170426|BBN|2300|2400|P
20170426|BBOX|1146|1646|P
20170426|BBRC|1300|1691|P
20170426|BBRG|1397|2497|P
20170426|BBRY|417443|551106|P
20170426|BBSI|200|200|P
20170426|BBT|88087|163065|P
20170426|BBT-E|100|100|P
20170426|BBT-F|1800|2100|P
20170426|BBT-H|100|1600|P
20170426|BBVA|203230|233231|P
20170426|BBW|4255|11255|P
20170426|BBY|130918|198450|P
20170426|BC|49102|99287|P
20170426|BCBP|2250|4564|P
20170426|BCC|7575|16017|P
20170426|BCE|114104|151406|P
20170426|BCEI|600|1100|P
20170426|BCH|1100|1800|P
20170426|BCLI|5732|6332|P
20170426|BCO|37968|62271|P
20170426|BCOR|8987|59213|P
20170426|BCOV|500|1400|P
20170426|BCPC|5932|6460|P
20170426|BCR|51315|189033|P
20170426|BCRH|100|100|P
20170426|BCRX|11832|26985|P
20170426|BCS|143644|189871|P
20170426|BCS-D|200|1300|P
20170426|BCV|0|300|P
20170426|BCV-A|0|100|P
20170426|BCX|7493|9673|P
20170426|BDC|6001|15659|P
20170426|BDCL|9569|19535|P
20170426|BDCS|1463|4137|P
20170426|BDD|0|1500|P
20170426|BDE|0|700|P
20170426|BDGE|3300|5700|P
20170426|BDJ|4824|9864|P
20170426|BDN|44553|72443|P
20170426|BDSI|1700|2900|P
20170426|BDX|64943|120684|P
20170426|BEAT|8490|12698|P
20170426|BEBE|300|400|P
20170426|BECN|10369|26366|P
20170426|BEL|10018|18122|P
20170426|BELFB|400|1700|P
20170426|BEN|108897|174420|P
20170426|BEP|383|483|P
20170426|BERY|51435|95555|P
20170426|BETR|2800|3200|P
20170426|BF.A|0|100|P
20170426|BF.B|30278|40723|P
20170426|BFAM|12195|15855|P
20170426|BFIN|400|1800|P
20170426|BFK|100|2700|P
20170426|BFOR|3732|4332|P
20170426|BFR|9888|21088|P
20170426|BFS|400|600|P
20170426|BFZ|200|400|P
20170426|BG|24967|51598|P
20170426|BGB|2400|3500|P
20170426|BGC|10093|17965|P
20170426|BGCP|58315|88379|P
20170426|BGFV|31862|41610|P
20170426|BGG|10489|22000|P
20170426|BGH|100|900|P
20170426|BGI|800|1900|P
20170426|BGIO|0|13400|P
20170426|BGNE|900|3700|P
20170426|BGR|1300|3651|P
20170426|BGS|20936|24381|P
20170426|BGSF|2100|5300|P
20170426|BGT|800|1700|P
20170426|BGX|500|2729|P
20170426|BGY|1800|8400|P
20170426|BHB|1200|5800|P
20170426|BHBK|100|1400|P
20170426|BHE|7903|10610|P
20170426|BHI|222185|334731|P
20170426|BHK|640|1100|P
20170426|BHLB|8472|21415|P
20170426|BHP|174383|329278|P
20170426|BIB|700|8898|P
20170426|BID|20871|27241|P
20170426|BIDU|86116|161118|P
20170426|BIF|10142|27839|P
20170426|BIG|79400|130381|P
20170426|BIIB|93110|170972|P
20170426|BIL|0|54922|P
20170426|BIO|14010|18145|P
20170426|BIOA|1412|7880|P
20170426|BIOA+|0|282|P
20170426|BIOC|5795|9338|P
20170426|BIOL|3236|5686|P
20170426|BIOP|2500|3997|P
20170426|BIOS|29739|41239|P
20170426|BIP|3600|20708|P
20170426|BIS|750|1150|P
20170426|BIT|100|200|P
20170426|BITA|115943|148231|P
20170426|BIV|20359|30820|P
20170426|BIVV|19446|31546|P
20170426|BIZD|1603|2703|P
20170426|BJK|3425|6177|P
20170426|BJRI|22004|26998|P
20170426|BK|211963|313752|P
20170426|BK-C|259|259|P
20170426|BKCC|4199|6499|P
20170426|BKD|47390|70639|P
20170426|BKE|28620|34912|P
20170426|BKEP|0|1100|P
20170426|BKEPP|100|100|P
20170426|BKF|1434|10831|P
20170426|BKFS|2100|6997|P
20170426|BKH|16144|18544|P
20170426|BKHU|2800|3200|P
20170426|BKJ|900|1800|P
20170426|BKK|100|100|P
20170426|BKLN|209360|765481|P
20170426|BKMU|1400|3881|P
20170426|BKN|0|2837|P
20170426|BKS|19188|47532|P
20170426|BKSC|0|200|P
20170426|BKT|0|200|P
20170426|BKU|29260|83664|P
20170426|BL|15894|30245|P
20170426|BLBD|100|2700|P
20170426|BLCM|4295|19852|P
20170426|BLD|5910|12497|P
20170426|BLDP|58511|84882|P
20170426|BLDR|24014|60799|P
20170426|BLE|400|1998|P
20170426|BLES|4845|5045|P
20170426|BLFS|123|123|P
20170426|BLHY|200|1367|P
20170426|BLIN|100|200|P
20170426|BLJ|0|200|P
20170426|BLK|24213|39042|P
20170426|BLKB|5100|11202|P
20170426|BLL|50198|89182|P
20170426|BLMN|129988|307318|P
20170426|BLMT|0|100|P
20170426|BLPH|6729|7629|P
20170426|BLRX|4814|9814|P
20170426|BLUE|7800|11144|P
20170426|BLV|1410|5970|P
20170426|BLVDU|0|2005|P
20170426|BLW|0|404|P
20170426|BLX|8200|19231|P
20170426|BMA|2100|3600|P
20170426|BMCH|6511|27413|P
20170426|BME|0|900|P
20170426|BMI|4300|5600|P
20170426|BMO|17774|25919|P
20170426|BMRA|0|200|P
20170426|BMRC|1633|2133|P
20170426|BMRN|42946|86282|P
20170426|BMS|33278|60807|P
20170426|BMTC|4021|5621|P
20170426|BMY|268716|576210|P
20170426|BNCL|3123|6123|P
20170426|BNCN|2819|8119|P
20170426|BND|135723|174939|P
20170426|BNDS|908|8087|P
20170426|BNDX|7047|10477|P
20170426|BNED|10265|15379|P
20170426|BNFT|4337|9736|P
20170426|BNO|48779|52379|P
20170426|BNS|44514|56832|P
20170426|BNSO|100|200|P
20170426|BNTC|100|1700|P
20170426|BNY|245|835|P
20170426|BOBE|5700|13900|P
20170426|BOCH|0|600|P
20170426|BOE|2199|26949|P
20170426|BOFI|184888|317839|P
20170426|BOH|6736|14453|P
20170426|BOIL|15857|24027|P
20170426|BOJA|5204|6809|P
20170426|BOKF|12553|33652|P
20170426|BOKFL|200|200|P
20170426|BOLD|12400|35550|P
20170426|BOM|500|500|P
20170426|BOND|3500|8906|P
20170426|BONT|300|700|P
20170426|BOOM|2765|2865|P
20170426|BOOT|1700|2820|P
20170426|BOSC|700|700|P
20170426|BOTZ|800|1300|P
20170426|BOX|21050|48199|P
20170426|BOXC|0|6300|P
20170426|BP|330510|407636|P
20170426|BPFH|13788|34611|P
20170426|BPI|200|5835|P
20170426|BPK|0|100|P
20170426|BPL|13192|20203|P
20170426|BPMC|5700|14148|P
20170426|BPMX|19527|200021|P
20170426|BPOP|28567|58214|P
20170426|BPT|4014|5314|P
20170426|BPTH|5062|6162|P
20170426|BPY|1000|9300|P
20170426|BR|8096|14196|P
20170426|BRAQ|450|550|P
20170426|BRC|3400|9100|P
20170426|BRCD|227840|301358|P
20170426|BREW|1500|2000|P
20170426|BRF|8150|14481|P
20170426|BRFS|63275|118939|P
20170426|BRG|16009|20651|P
20170426|BRG-A|0|134|P
20170426|BRID|0|200|P
20170426|BRK.B|150697|252395|P
20170426|BRKL|13878|25962|P
20170426|BRKR|24085|39038|P
20170426|BRKS|17876|36650|P
20170426|BRN|700|3600|P
20170426|BRO|6200|22132|P
20170426|BRS|10887|14687|P
20170426|BRSS|3117|5017|P
20170426|BRX|149416|224463|P
20170426|BRZU|52525|78419|P
20170426|BSAC|13328|26870|P
20170426|BSBR|185512|360259|P
20170426|BSCH|0|2420|P
20170426|BSCI|4925|7051|P
20170426|BSCJ|501|23494|P
20170426|BSCK|17100|35184|P
20170426|BSCL|7964|9171|P
20170426|BSCM|357|1004|P
20170426|BSCN|1200|1571|P
20170426|BSCO|300|4370|P
20170426|BSCP|200|300|P
20170426|BSCQ|0|100|P
20170426|BSD|0|205|P
20170426|BSET|200|700|P
20170426|BSF|997|1497|P
20170426|BSFT|4188|8344|P
20170426|BSJH|0|9278|P
20170426|BSJI|1063|6276|P
20170426|BSJJ|5753|13488|P
20170426|BSJK|719|1496|P
20170426|BSJL|5100|5300|P
20170426|BSJM|0|1909|P
20170426|BSJN|0|569|P
20170426|BSJO|0|200|P
20170426|BSL|500|2000|P
20170426|BSM|4400|7500|P
20170426|BSMX|63109|119272|P
20170426|BSPM|500|500|P
20170426|BSQR|100|100|P
20170426|BSRR|1800|4700|P
20170426|BST|0|5466|P
20170426|BSTC|500|1450|P
20170426|BSTG|4125|6725|P
20170426|BSV|44765|70548|P
20170426|BSX|274163|468991|P
20170426|BT|41231|80675|P
20170426|BTA|0|995|P
20170426|BTE|64795|74661|P
20170426|BTG|1113721|1334666|P
20170426|BTI|103346|157725|P
20170426|BTN|1000|1500|P
20170426|BTO|850|1050|P
20170426|BTT|800|1100|P
20170426|BTU|26708|49577|P
20170426|BTX|21544|27244|P
20170426|BTX+|0|201|P
20170426|BTZ|100|200|P
20170426|BUD|63288|142423|P
20170426|BUFF|29658|43489|P
20170426|BUI|953|1373|P
20170426|BURL|32257|56102|P
20170426|BUSE|6400|15060|P
20170426|BUZ|0|300|P
20170426|BV|21684|27889|P
20170426|BVN|134735|209130|P
20170426|BVX|600|1600|P
20170426|BW|9612|18914|P
20170426|BWA|85830|182898|P
20170426|BWEN|2852|6471|P
20170426|BWFG|100|100|P
20170426|BWG|0|500|P
20170426|BWINA|0|3410|P
20170426|BWINB|200|500|P
20170426|BWL.A|0|100|P
20170426|BWLD|21862|57116|P
20170426|BWP|27978|34078|P
20170426|BWX|7880|26433|P
20170426|BWXT|6748|16607|P
20170426|BWZ|2480|2580|P
20170426|BX|118316|278386|P
20170426|BXC|10500|16500|P
20170426|BXE|600|9500|P
20170426|BXMT|45000|56723|P
20170426|BXMX|300|500|P
20170426|BXP|65189|90088|P
20170426|BXP-B|0|200|P
20170426|BXS|13835|21135|P
20170426|BYD|81480|139632|P
20170426|BYLD|520|520|P
20170426|BYM|100|400|P
