Date|Symbol|Short Volume|Total Volume|Market
20130313|ADP|110545|150505|P
20130313|ADRE|100|1545|P
20130313|ADS|9732|27016|P
20130313|ADSK|105050|240673|P
20130313|ADT|48116|136385|P
20130313|ADTN|71112|120498|P
20130313|ADUS|2200|5800|P
20130313|ADVS|22275|39397|P
20130313|ADX|4550|37482|P
20130313|ADY|1622|2303|P
20130313|AE|400|1609|P
20130313|AEC|13553|25298|P
20130313|AED|149|2308|P
20130313|AEE|35615|111733|P
20130313|AEF|4000|7344|P
20130313|AEG|14227|24370|P
20130313|AEGN|9500|18801|P
20130313|AEGR|7561|14932|P
20130313|AEH|3031|6871|P
20130313|AEHR|500|500|P
20130313|AEIS|1655|7349|P
20130313|AEK|2543|7925|P
20130313|AEL|12476|46477|P
20130313|AEM|241235|331098|P
20130313|AEO|163319|431596|P
20130313|AEP|57452|157606|P
20130313|AEPI|3400|14080|P
20130313|AER|27506|66503|P
20130313|AERL|1500|1900|P
20130313|AES|170933|293688|P
20130313|AET|115200|180432|P
20130313|AETI|100|100|P
20130313|AEV|436|972|P
20130313|AEZS|1600|12000|P
20130313|AF|3500|19019|P
20130313|AFA|100|200|P
20130313|AFAM|900|1600|P
20130313|AFB|2465|9205|P
20130313|AFC|119|119|P
20130313|AFCE|8000|28508|P
20130313|AFF|1100|2000|P
20130313|AFFX|11400|25923|P
20130313|AFFY|149373|312814|P
20130313|AFG|35394|57170|P
20130313|AFH|0|2220|P
20130313|AFK|2600|5084|P
20130313|AFL|84884|208655|P
20130313|AFM|0|697|P
20130313|AFOP|0|502|P
20130313|AFQ|100|200|P
20130313|AFSD|325|1494|P
20130313|AFSI|14619|19219|P
20130313|AFT|1671|11937|P
20130313|AFW|0|2605|P
20130313|AG|44780|76336|P
20130313|AGA|0|6800|P
20130313|AGC|5040|8340|P
20130313|AGCO|21415|54082|P
20130313|AGD|400|900|P
20130313|AGEM|0|1000|P
20130313|AGEN|1400|1999|P
20130313|AGF|100|21600|P
20130313|AGG|92674|172344|P
20130313|AGI|0|1000|P
20130313|AGII|3600|5000|P
20130313|AGM|2452|5700|P
20130313|AGM-A|0|1000|P
20130313|AGN|54381|119444|P
20130313|AGNC|268865|640166|P
20130313|AGNCP|0|100|P
20130313|AGO|148192|272069|P
20130313|AGO-B|200|200|P
20130313|AGO-E|0|1092|P
20130313|AGQ|48313|97491|P
20130313|AGRO|106887|123863|P
20130313|AGU|76911|123016|P
20130313|AGX|1100|2500|P
20130313|AGYS|0|300|P
20130313|AGZ|0|353|P
20130313|AH|27090|39449|P
20130313|AHB|1000|1000|P
20130313|AHC|500|8765|P
20130313|AHGP|700|1500|P
20130313|AHL|33640|54989|P
20130313|AHL-A|0|400|P
20130313|AHL-B|0|1604|P
20130313|AHPI|0|610|P
20130313|AHS|4938|14011|P
20130313|AHT|6176|16204|P
20130313|AHT-D|0|228|P
20130313|AI|5699|41959|P
20130313|AIA|940|28626|P
20130313|AIB|2000|2200|P
20130313|AIF|1000|1000|P
20130313|AIG|794803|1326034|P
20130313|AIG+|5825|18027|P
20130313|AIMC|11292|16925|P
20130313|AIN|1500|4690|P
20130313|AINV|52534|131596|P
20130313|AIQ|100|100|P
20130313|AIR|7447|20507|P
20130313|AIRM|4330|11535|P
20130313|AIT|5800|14326|P
20130313|AIV|27009|74594|P
20130313|AIXG|53724|59024|P
20130313|AIZ|21901|75642|P
20130313|AJB|100|17249|P
20130313|AJG|21285|51643|P
20130313|AKAM|166240|497720|P
20130313|AKG|6680|11580|P
20130313|AKN|2150|2150|P
20130313|AKO.A|0|300|P
20130313|AKO.B|0|433|P
20130313|AKP|700|3860|P
20130313|AKR|14409|44651|P
20130313|AKRX|20128|33278|P
20130313|AKS|194779|533222|P
20130313|AL|6960|21779|P
20130313|ALB|23063|33871|P
20130313|ALC|5100|7595|P
20130313|ALCO|500|1200|P
20130313|ALCS|100|100|P
20130313|ALD|1962|3462|P
20130313|ALDW|3900|40209|P
20130313|ALE|2803|4967|P
20130313|ALEX|2800|12141|P
20130313|ALFA|700|800|P
20130313|ALG|500|2700|P
20130313|ALGN|27361|47005|P
20130313|ALGT|3300|6846|P
20130313|ALIM|300|1600|P
20130313|ALJ|12902|57196|P
20130313|ALK|84856|143748|P
20130313|ALKS|45293|78070|P
20130313|ALL|101852|171941|P
20130313|ALL-B|0|784|P
20130313|ALLT|13808|28542|P
20130313|ALLY-A|1454|6370|P
20130313|ALLY-B|800|6092|P
20130313|ALNY|5800|10846|P
20130313|ALOG|2600|4100|P
20130313|ALOT|0|100|P
20130313|ALR|17404|28022|P
20130313|ALR-B|2287|3287|P
20130313|ALRN|0|191|P
20130313|ALSK|1000|3100|P
20130313|ALSN|9600|19100|P
20130313|ALT|100|6794|P
20130313|ALTE|9406|21324|P
20130313|ALTR|216381|436910|P
20130313|ALTV|0|100|P
20130313|ALU|517323|846288|P
20130313|ALV|32299|43633|P
20130313|ALVR|0|30085|P
20130313|ALXA|3284|4784|P
20130313|ALXN|39233|99264|P
20130313|AM|2100|9838|P
20130313|AMAG|2467|4467|P
20130313|AMAP|2279|4771|P
20130313|AMAT|455858|864325|P
20130313|AMBA|3700|32991|P
20130313|AMBO|0|700|P
20130313|AMBT|0|300|P
20130313|AMCC|8722|21828|P
20130313|AMCF|0|300|P
20130313|AMCN|0|555|P
20130313|AMCX|19647|29647|P
20130313|AMD|316934|513011|P
20130313|AME|16493|49085|P
20130313|AMED|28310|60334|P
20130313|AMG|24566|50024|P
20130313|AMGN|112247|247164|P
20130313|AMID|200|6233|P
20130313|AMJ|64437|192539|P
20130313|AMKR|7445|15282|P
20130313|AMLP|127145|222339|P
20130313|AMNB|200|200|P
20130313|AMOV|100|1630|P
20130313|AMP|86670|121942|P
20130313|AMPE|1796|7700|P
20130313|AMPS|100|300|P
20130313|AMRC|2202|5052|P
20130313|AMRE|0|400|P
20130313|AMRI|22845|59233|P
20130313|AMRN|186946|300799|P
20130313|AMRS|2500|3600|P
20130313|AMSC|3300|15500|P
20130313|AMSF|8000|14856|P
20130313|AMSG|12443|18038|P
20130313|AMSWA|300|7900|P
20130313|AMT|97708|391767|P
20130313|AMTD|141153|228507|P
20130313|AMTG|6686|30071|P
20130313|AMTG-A|0|100|P
20130313|AMU|0|100|P
20130313|AMWD|25049|43968|P
20130313|AMX|1121257|3172009|P
20130313|AMZN|122558|245356|P
20130313|AN|19490|49209|P
20130313|ANAC|5173|6273|P
20130313|ANAD|15855|34172|P
20130313|ANAT|0|1854|P
20130313|ANCB|0|200|P
20130313|ANCX|109|909|P
20130313|AND|200|474|P
20130313|ANDE|3900|11700|P
20130313|ANEN|5673|6698|P
20130313|ANF|134180|268900|P
20130313|ANFI|10590|19390|P
20130313|ANGI|28665|53274|P
20130313|ANGO|5989|47938|P
20130313|ANH|5015|59030|P
20130313|ANH-A|0|1200|P
20130313|ANH-B|263|263|P
20130313|ANIK|6100|9500|P
20130313|ANLY|0|400|P
20130313|ANN|26635|78862|P
20130313|ANR|743837|1107351|P
20130313|ANSS|11400|21605|P
20130313|ANTH|39500|52260|P
20130313|ANV|54342|87905|P
20130313|ANW|5500|17034|P
20130313|AOA|248|28946|P
20130313|AOD|11726|25709|P
20130313|AOI|5325|16300|P
20130313|AOK|336|1570|P
20130313|AOL|31471|75853|P
20130313|AOM|500|2800|P
20130313|AON|71648|161489|P
20130313|AOR|1100|5829|P
20130313|AOS|8501|24133|P
20130313|AOSL|600|2096|P
20130313|AP|0|692|P
20130313|APA|106454|242829|P
20130313|APA-D|700|1785|P
20130313|APAGF|598|2498|P
20130313|APAM|2180|7680|P
20130313|APB|1100|1700|P
20130313|APC|135447|243460|P
20130313|APD|34562|55419|P
20130313|APEI|24403|34448|P
20130313|APF|0|1350|P
20130313|APFC|1000|2400|P
20130313|APH|15305|44424|P
20130313|APKT|101000|152000|P
20130313|APL|19089|39660|P
20130313|APO|11521|23716|P
20130313|APOG|7736|49631|P
20130313|APOL|50649|92295|P
20130313|APP|3400|10588|P
20130313|APPY|4500|15516|P
20130313|APRI|13367|19565|P
20130313|APT|100|100|P
20130313|APTS|400|400|P
20130313|APU|2380|6580|P
20130313|AQ|500|1400|P
20130313|ARAY|15826|28403|P
20130313|ARB|11356|44158|P
20130313|ARC|3000|18412|P
20130313|ARCC|58621|126021|P
20130313|ARCI|0|100|P
20130313|ARCO|34003|94780|P
20130313|ARCP|101982|425187|P
20130313|ARDC|900|14750|P
20130313|ARE|7876|22755|P
20130313|AREX|18950|22838|P
20130313|ARG|28453|40695|P
20130313|ARGT|108|23921|P
20130313|ARH-C|0|600|P
20130313|ARI|5820|23170|P
20130313|ARIA|92096|175257|P
20130313|ARII|4400|9000|P
20130313|ARK|2800|9468|P
20130313|ARKR|0|100|P
20130313|ARLP|1811|2223|P
20130313|ARMH|126401|341796|P
20130313|ARN|2786|3257|P
20130313|ARNA|274906|407721|P
20130313|ARO|233419|399223|P
20130313|AROW|200|2300|P
20130313|ARP|2400|17500|P
20130313|ARQL|2300|8520|P
20130313|ARR|428182|644031|P
20130313|ARR-A|0|550|P
20130313|ARR-B|1500|10038|P
20130313|ARRS|52852|99093|P
20130313|ARRY|32079|52005|P
20130313|ARSD|700|4686|P
20130313|ART|100|44491|P
20130313|ARTC|500|1400|P
20130313|ARTNA|0|700|P
20130313|ARTX|800|1898|P
20130313|ARU|700|2900|P
20130313|ARUN|99208|143908|P
20130313|ARW|9900|34528|P
20130313|ARWR|25449|25449|P
20130313|ARX|100|900|P
20130313|ARY|0|3433|P
20130313|ASA|400|2400|P
20130313|ASBC|38965|46365|P
20130313|ASCA|1106|13842|P
20130313|ASCMA|1094|4971|P
20130313|ASEA|125|985|P
20130313|ASEI|200|1700|P
20130313|ASFI|100|11900|P
20130313|ASG|100|600|P
20130313|ASGN|12900|21360|P
20130313|ASH|24098|47265|P
20130313|ASI|1000|2966|P
20130313|ASIA|6644|12444|P
20130313|ASM|200|650|P
20130313|ASMI|700|6200|P
20130313|ASML|68105|146917|P
20130313|ASNA|145012|274137|P
20130313|ASP|1200|6997|P
20130313|ASPS|17930|37280|P
20130313|ASR|3707|11907|P
20130313|ASRV|5000|5000|P
20130313|ASTC|0|100|P
20130313|ASTE|2000|6400|P
20130313|ASTI|100|500|P
20130313|ASTM|15000|24590|P
20130313|ASTX|52077|132186|P
20130313|ASX|14687|23787|P
20130313|ASYS|700|700|P
20130313|AT|47792|107183|P
20130313|ATAX|3077|8977|P
20130313|ATE|232|484|P
20130313|ATEC|1043|1543|P
20130313|ATHN|10500|13000|P
20130313|ATHX|1400|2600|P
20130313|ATI|74147|103401|P
20130313|ATK|15015|36955|P
20130313|ATLC|100|79152|P
20130313|ATLS|16230|51102|P
20130313|ATMI|2897|5597|P
20130313|ATML|347093|526256|P
20130313|ATMP|26800|26800|P
20130313|ATNI|6100|15700|P
20130313|ATNY|400|1600|P
20130313|ATO|35590|56420|P
20130313|ATOS|9400|46330|P
20130313|ATR|26734|35968|P
20130313|ATRC|2200|5900|P
20130313|ATRI|100|578|P
20130313|ATRO|4213|10213|P
20130313|ATRS|30525|38889|P
20130313|ATSG|3000|5400|P
20130313|ATTU|1300|52525|P
20130313|ATU|7263|13291|P
20130313|ATVI|233219|496320|P
20130313|ATW|27884|50880|P
20130313|ATX|0|200|P
20130313|AU|139907|164127|P
20130313|AU-A|0|1024|P
20130313|AUD|0|100|P
20130313|AUDC|7800|8956|P
20130313|AUMN|9700|20466|P
20130313|AUNZ|934|2134|P
20130313|AUO|10500|20265|P
20130313|AUQ|234415|334024|P
20130313|AUXL|23064|34264|P
20130313|AUY|741618|963291|P
20130313|AV|1966|2866|P
20130313|AVA|1700|7427|P
20130313|AVAV|10245|17745|P
20130313|AVB|71555|147578|P
20130313|AVCA|0|700|P
20130313|AVD|9378|20946|P
20130313|AVEO|6480|19521|P
20130313|AVG|9187|68123|P
20130313|AVGO|86152|152629|P
20130313|AVHI|200|200|P
20130313|AVID|600|13155|P
20130313|AVK|5400|6700|P
20130313|AVL|5045|9000|P
20130313|AVNR|59322|89021|P
20130313|AVNW|4628|16270|P
20130313|AVP|192637|342108|P
20130313|AVT|25377|52784|P
20130313|AVV|355|2159|P
20130313|AVX|1914|2614|P
20130313|AVY|36415|91289|P
20130313|AWAY|49701|77661|P
20130313|AWC|6933|8633|P
20130313|AWF|5587|59013|P
20130313|AWH|3900|5200|P
20130313|AWI|3300|8500|P
20130313|AWK|28265|57362|P
20130313|AWP|10227|17511|P
20130313|AWR|1600|2500|P
20130313|AWRE|0|100|P
20130313|AXAS|5089|7600|P
20130313|AXDX|100|500|P
20130313|AXE|14391|27391|P
20130313|AXEN|0|300|P
20130313|AXIT|0|298|P
20130313|AXJL|0|347|P
20130313|AXJS|0|200|P
20130313|AXL|20811|41271|P
20130313|AXLL|54546|101690|P
20130313|AXP|275403|497089|P
20130313|AXR|0|313|P
20130313|AXS|13464|98616|P
20130313|AXS-C|0|3471|P
20130313|AXSL|0|300|P
20130313|AXTI|400|1100|P
20130313|AXU|7438|16838|P
20130313|AXUT|495|495|P
20130313|AXX|1400|1780|P
20130313|AYI|37229|52535|P
20130313|AYN|401|2407|P
20130313|AYR|4317|11272|P
20130313|AYT|0|194|P
20130313|AZC|0|200|P
20130313|AZK|72128|85298|P
20130313|AZN|98336|230250|P
20130313|AZO|9548|19125|P
20130313|AZPN|11620|26662|P
20130313|AZZ|9626|12826|P
20130313|B|11094|23114|P
20130313|BA|304643|584005|P
20130313|BAA|18200|22450|P
20130313|BAB|2752|49584|P
20130313|BABS|300|13969|P
20130313|BABY|1400|5167|P
20130313|BAC|3103782|6687647|P
20130313|BAC+A|6000|105433|P
20130313|BAC+B|4564|4564|P
20130313|BAC-D|130|12330|P
20130313|BAC-E|0|1437|P
20130313|BAC-H|2800|17797|P
20130313|BAC-I|900|2371|P
20130313|BAC-J|200|1500|P
20130313|BAC-Z|700|4010|P
20130313|BAF|2000|9938|P
20130313|BAGL|400|2000|P
20130313|BAH|8600|43050|P
20130313|BAK|16007|21807|P
20130313|BAL|10400|17700|P
20130313|BALT|3088|16246|P
20130313|BAM|150792|241983|P
20130313|BAMM|0|600|P
20130313|BANC|2771|6500|P
20130313|BANF|0|700|P
20130313|BANR|2100|4600|P
20130313|BAP|28393|43369|P
20130313|BAS|15014|26853|P
20130313|BAX|91823|140646|P
20130313|BBBY|242667|444606|P
20130313|BBCN|6900|16900|P
20130313|BBD|611310|915338|P
20130313|BBEP|6648|18860|P
20130313|BBF|900|4160|P
20130313|BBG|59981|104778|P
20130313|BBGI|100|500|P
20130313|BBH|9125|14575|P
20130313|BBK|200|3000|P
20130313|BBL|72573|88678|P
20130313|BBN|900|5704|P
20130313|BBOX|2300|3533|P
20130313|BBRG|8432|26465|P
20130313|BBRY|4730584|7782368|P
20130313|BBSI|3839|14839|P
20130313|BBT|81990|174466|P
20130313|BBT-D|0|2527|P
20130313|BBT-E|444|4744|P
20130313|BBT-F|554|4102|P
20130313|BBVA|53422|75986|P
20130313|BBW|300|800|P
20130313|BBX|0|100|P
20130313|BBY|714211|1519779|P
20130313|BC|42437|80140|P
20130313|BCA|1078|5474|P
20130313|BCC|5400|20391|P
20130313|BCE|43309|103489|P
20130313|BCEI|9300|33903|P
20130313|BCF|2700|5868|P
20130313|BCH|100|500|P
20130313|BCM|400|400|P
20130313|BCO|3555|7045|P
20130313|BCOR|218756|249403|P
20130313|BCOV|4900|10900|P
20130313|BCPC|2700|3900|P
20130313|BCR|9659|28508|P
20130313|BCRX|400|500|P
20130313|BCS|178836|260889|P
20130313|BCS-|109|1006|P
20130313|BCS-A|0|700|P
20130313|BCS-C|0|2194|P
20130313|BCS-D|3263|9058|P
20130313|BCSB|1000|1000|P
20130313|BCV|200|400|P
20130313|BCX|2000|7154|P
20130313|BDBD|21274|48880|P
20130313|BDC|15456|30887|P
20130313|BDCL|4330|5030|P
20130313|BDCS|1008|3106|P
20130313|BDD|0|3700|P
20130313|BDE|13800|21459|P
20130313|BDGE|100|100|P
20130313|BDJ|3511|11611|P
20130313|BDN|24810|44839|P
20130313|BDSI|2500|8400|P
20130313|BDX|81320|122827|P
20130313|BEAM|16226|72687|P
20130313|BEAT|100|100|P
20130313|BEAV|27214|52857|P
20130313|BEBE|18574|24742|P
20130313|BECN|7886|31789|P
20130313|BEE|127275|394667|P
20130313|BEE-A|0|10470|P
20130313|BEE-B|0|10247|P
20130313|BEE-C|0|52265|P
20130313|BELFB|0|100|P
20130313|BEN|21951|48079|P
20130313|BERY|5700|29807|P
20130313|BF.A|0|100|P
20130313|BF.B|7300|11980|P
20130313|BFAM|13877|16677|P
20130313|BFIN|0|1680|P
20130313|BFK|2000|10598|P
20130313|BFLY|0|1504|P
20130313|BFO|0|600|P
20130313|BFR|1300|13228|P
20130313|BFS|200|4523|P
20130313|BFS-A|0|1115|P
20130313|BFS-C|0|1325|P
20130313|BFY|1181|2681|P
20130313|BFZ|5246|17743|P
20130313|BG|34268|79361|P
20130313|BGB|4300|15062|P
20130313|BGC|7100|22271|P
20130313|BGCA|100|342|P
20130313|BGCP|54057|76287|P
20130313|BGE-B|0|1257|P
20130313|BGFV|14000|18928|P
20130313|BGG|10890|17198|P
20130313|BGH|800|2081|P
20130313|BGMD|72795|169089|P
20130313|BGR|3100|15570|P
20130313|BGS|1030|10666|P
20130313|BGT|400|2485|P
20130313|BGX|0|1119|P
20130313|BGY|2516|11600|P
20130313|BHB|200|1284|P
20130313|BHD|200|800|P
20130313|BHE|9300|43599|P
20130313|BHI|114363|179005|P
20130313|BHK|176|4557|P
20130313|BHL|0|600|P
20130313|BHLB|1900|5800|P
20130313|BHP|369915|506894|P
20130313|BHV|100|100|P
20130313|BHY|1300|1300|P
20130313|BIB|200|200|P
20130313|BID|28115|76113|P
20130313|BIDU|187088|376566|P
20130313|BIE|0|1280|P
20130313|BIF|530|1747|P
20130313|BIG|30657|60878|P
20130313|BIIB|71186|166746|P
20130313|BIK|650|8885|P
20130313|BIL|1175|1891|P
20130313|BIN|4200|11077|P
20130313|BIO|1200|9283|P
20130313|BIOC|3600|73427|P
20130313|BIOF|7143|22883|P
20130313|BIOL|2000|6300|P
20130313|BIOS|24209|43693|P
20130313|BIP|35585|118174|P
20130313|BIR-A|0|306|P
20130313|BIRT|6698|10223|P
20130313|BIT|200|200|P
20130313|BITA|200|200|P
20130313|BIV|4550|33102|P
20130313|BJK|129|129|P
20130313|BJRI|12103|23926|P
20130313|BK|177274|297856|P
20130313|BK-C|2000|4962|P
20130313|BKCC|19479|47355|P
20130313|BKD|49268|135450|P
20130313|BKE|11287|22865|P
20130313|BKEP|0|2254|P
20130313|BKEPP|0|3000|P
20130313|BKF|1638|15590|P
20130313|BKH|5800|24248|P
20130313|BKI|3100|11101|P
20130313|BKJ|301|401|P
20130313|BKK|800|13543|P
20130313|BKLN|281594|288946|P
20130313|BKMU|200|2300|P
20130313|BKN|700|3100|P
20130313|BKR|300|3278|P
20130313|BKS|66052|110370|P
20130313|BKSC|0|887|P
20130313|BKT|5890|11505|P
20130313|BKU|17586|166334|P
20130313|BKW|46085|74695|P
20130313|BKYF|0|648|P
20130313|BLC|11365|40154|P
20130313|BLDP|8250|20582|P
20130313|BLDR|11400|15100|P
20130313|BLE|3292|12655|P
20130313|BLK|51625|76856|P
20130313|BLKB|11000|13400|P
20130313|BLL|39429|79066|P
20130313|BLMN|13197|66397|P
20130313|BLMT|2144|2644|P
20130313|BLND|300|300|P
20130313|BLOX|9924|52501|P
20130313|BLRX|1000|9150|P
20130313|BLT|7287|38112|P
20130313|BLV|12078|13047|P
20130313|BLW|1595|3434|P
20130313|BLX|4038|9672|P
20130313|BMA|3300|6300|P
20130313|BMC|112587|166285|P
20130313|BME|0|1621|P
20130313|BMI|4275|10055|P
20130313|BML-G|0|200|P
20130313|BML-H|0|800|P
20130313|BML-I|400|3026|P
20130313|BML-N|282|282|P
20130313|BML-O|0|300|P
20130313|BML-Q|4000|15725|P
20130313|BMO|24854|47086|P
20130313|BMR|36390|76442|P
20130313|BMRC|0|200|P
20130313|BMRN|38897|115749|P
20130313|BMS|22212|41871|P
20130313|BMTC|100|418|P
20130313|BMY|353047|646707|P
20130313|BNA|1790|6367|P
20130313|BNCL|900|6500|P
20130313|BND|32313|86502|P
20130313|BNJ|0|310|P
20130313|BNNY|116253|457045|P
20130313|BNO|3724|6224|P
20130313|BNPC|0|500|P
20130313|BNS|42016|68562|P
20130313|BNY|500|1493|P
20130313|BOBE|1500|4900|P
20130313|BOCH|1400|2400|P
20130313|BODY|900|4900|P
20130313|BOE|1701|7701|P
20130313|BOFI|5100|8100|P
20130313|BOH|7715|20381|P
20130313|BOIL|8920|38496|P
20130313|BOKF|2600|6800|P
20130313|BOLT|600|800|P
20130313|BOM|100|6050|P
20130313|BONA|200|200|P
20130313|BOND|14139|35768|P
20130313|BONE|1665|4163|P
20130313|BONO|100|3654|P
20130313|BONT|16400|33600|P
20130313|BOOM|2400|5700|P
20130313|BOSC|200|3339|P
20130313|BOX|300|2000|P
20130313|BOXC|0|100|P
20130313|BP|370613|762880|P
20130313|BPAX|1012|1900|P
20130313|BPFH|43607|49607|P
20130313|BPHX|100|2678|P
20130313|BPI|31958|101647|P
20130313|BPK|0|6201|P
20130313|BPL|24011|47542|P
20130313|BPO|50387|99693|P
20130313|BPOP|29881|45678|P
20130313|BPOPM|0|200|P
20130313|BPT|4000|4776|P
20130313|BPZ|11500|19600|P
20130313|BQH|0|100|P
20130313|BQR|2100|5300|P
20130313|BQY|300|961|P
20130313|BR|19140|36830|P
20130313|BRAF|0|100|P
20130313|BRAQ|2044|2794|P
20130313|BRAZ|100|500|P
20130313|BRC|3000|6997|P
20130313|BRCD|314317|567954|P
20130313|BRCM|352188|662904|P
20130313|BRD|13903|22503|P
20130313|BRE|27140|101390|P
20130313|BRE-D|100|100|P
20130313|BREW|359|559|P
20130313|BRF|19700|69195|P
20130313|BRFS|234263|326038|P
20130313|BRID|299|399|P
20130313|BRK.B|95403|165350|P
20130313|BRKL|1700|3400|P
20130313|BRKR|42733|90448|P
20130313|BRKS|4300|7500|P
20130313|BRLI|11305|13657|P
20130313|BRO|12317|27449|P
20130313|BRP|6200|18549|P
20130313|BRS|1901|5455|P
20130313|BRXX|300|1276|P
20130313|BRY|28529|49128|P
20130313|BSAC|3100|8000|P
20130313|BSBR|451903|1136562|P
20130313|BSCD|3270|7095|P
20130313|BSCE|0|10840|P
20130313|BSCF|2480|4337|P
20130313|BSCG|3000|6794|P
20130313|BSCH|1294|3554|P
20130313|BSCI|9885|11085|P
20130313|BSCJ|1400|4621|P
20130313|BSCK|150|1300|P
20130313|BSD|0|200|P
20130313|BSDM|800|1200|P
20130313|BSE|585|985|P
20130313|BSET|200|889|P
20130313|BSFT|106330|140135|P
20130313|BSI|0|100|P
20130313|BSJD|5391|10509|P
20130313|BSJE|0|8155|P
20130313|BSJF|564|10021|P
20130313|BSJG|4939|8539|P
20130313|BSJH|3112|3212|P
20130313|BSJI|466|779|P
20130313|BSL|200|1139|P
20130313|BSMX|49900|92884|P
20130313|BSP|2900|7150|P
20130313|BSPM|0|400|P
20130313|BSQR|200|300|P
20130313|BSRR|0|100|P
20130313|BSTC|0|100|P
20130313|BSV|63693|80147|P
20130313|BSX|301017|486738|P
20130313|BT|8692|20643|P
20130313|BTA|1800|6718|P
20130313|BTAL|0|1400|P
20130313|BTC|200|1800|P
20130313|BTE|17757|31761|P
20130313|BTF|400|1000|P
20130313|BTH|24327|53224|P
20130313|BTI|15460|23960|P
20130313|BTN|100|1430|P
20130313|BTO|100|5495|P
20130313|BTT|1200|17077|P
20130313|BTU|330309|532199|P
20130313|BTUI|100|800|P
20130313|BTX|14245|18367|P
20130313|BTZ|300|3360|P
20130313|BUD|78145|105698|P
20130313|BUI|200|1922|P
20130313|BUNT|1394|2072|P
20130313|BUR|0|2700|P
20130313|BUSE|500|500|P
20130313|BV|9400|14200|P
20130313|BVN|66253|104126|P
20130313|BVSN|6373|10544|P
20130313|BVX|0|300|P
20130313|BWA|28031|58416|P
20130313|BWC|48570|93597|P
20130313|BWEN|6897|17697|P
20130313|BWG|2500|5229|P
20130313|BWINB|0|100|P
20130313|BWLD|21838|51729|P
20130313|BWP|18233|37928|P
20130313|BWS|19420|49858|P
20130313|BWX|14168|25896|P
20130313|BWZ|0|100|P
20130313|BX|166545|571822|P
20130313|BXC|1200|3100|P
20130313|BXE|10600|43000|P
20130313|BXG|700|7632|P
20130313|BXP|31085|80817|P
20130313|BXS|11578|16093|P
20130313|BXS-A|0|200|P
20130313|BYD|103970|145084|P
20130313|BYFC|6800|6900|P
20130313|BYI|7700|22707|P
20130313|BYM|2600|15700|P
20130313|BZ|8800|56873|P
20130313|BZC|0|901|P
20130313|BZF|0|200|P
20130313|BZH|38858|88017|P
20130313|BZQ|1101|2901|P
20130313|BZU|0|300|P
20130313|C|1337834|2541139|P
20130313|C+A|0|47300|P
20130313|C+B|29600|160300|P
20130313|C-E|246|569|P
20130313|C-I|0|300|P
