Date|Symbol|Short Volume|Total Volume|Market
20170330|ADM|90094|139323|P
20170330|ADMP|700|1000|P
20170330|ADMS|1100|3300|P
20170330|ADNT|18341|40268|P
20170330|ADP|41589|69253|P
20170330|ADPT|7603|45702|P
20170330|ADRO|4477|6977|P
20170330|ADS|20568|25021|P
20170330|ADSK|48591|65535|P
20170330|ADSW|4846|12046|P
20170330|ADTN|5707|11105|P
20170330|ADUS|600|1191|P
20170330|ADVM|4745|7078|P
20170330|ADX|2889|4089|P
20170330|ADXS|18764|27164|P
20170330|ADXSW|100|100|P
20170330|AE|1000|1220|P
20170330|AEB|200|600|P
20170330|AEE|72450|86546|P
20170330|AEG|113519|118419|P
20170330|AEGN|3529|4429|P
20170330|AEH|1300|1300|P
20170330|AEHR|10935|73885|P
20170330|AEIS|14700|22126|P
20170330|AEK|500|3092|P
20170330|AEL|18843|28443|P
20170330|AEM|32093|74831|P
20170330|AEMD|200|3950|P
20170330|AEO|109512|162033|P
20170330|AEP|48149|70096|P
20170330|AER|35643|48443|P
20170330|AERI|9706|16610|P
20170330|AES|170620|355515|P
20170330|AES-C|400|400|P
20170330|AET|116713|232469|P
20170330|AEY|300|400|P
20170330|AEZS|10406|23086|P
20170330|AF|20225|88649|P
20170330|AFAM|1052|2152|P
20170330|AFB|1310|2210|P
20170330|AFG|6684|12284|P
20170330|AFH|1300|1600|P
20170330|AFI|3636|8664|P
20170330|AFK|0|2100|P
20170330|AFL|57818|102554|P
20170330|AFMD|4200|4200|P
20170330|AFSI|35049|71169|P
20170330|AFSI-C|0|1100|P
20170330|AFSI-E|100|300|P
20170330|AFSI-F|500|500|P
20170330|AFSS|200|300|P
20170330|AFT|0|2700|P
20170330|AG|103075|120077|P
20170330|AGC|0|1500|P
20170330|AGCO|6211|13611|P
20170330|AGD|0|100|P
20170330|AGEN|33980|52316|P
20170330|AGFS|2600|14313|P
20170330|AGG|93788|158588|P
20170330|AGGP|100|300|P
20170330|AGI|62604|69405|P
20170330|AGII|3000|3900|P
20170330|AGIO|38303|50501|P
20170330|AGLE|400|1050|P
20170330|AGM|1122|1328|P
20170330|AGM.A|200|200|P
20170330|AGN|59670|108151|P
20170330|AGNC|45893|69251|P
20170330|AGNCP|100|100|P
20170330|AGO|22929|41929|P
20170330|AGQ|5440|13294|P
20170330|AGR|13249|31759|P
20170330|AGRO|17219|31518|P
20170330|AGRX|13300|15855|P
20170330|AGTC|784|4310|P
20170330|AGU|26449|39638|P
20170330|AGX|1250|3750|P
20170330|AGYS|1000|1400|P
20170330|AGZ|300|300|P
20170330|AHC|300|500|P
20170330|AHGP|1100|2700|P
20170330|AHH|2952|5652|P
20170330|AHL|3582|8347|P
20170330|AHP|12088|26828|P
20170330|AHP-B|0|800|P
20170330|AHPAW|0|15000|P
20170330|AHPI|100|100|P
20170330|AHT|28857|51059|P
20170330|AHT-D|0|100|P
20170330|AHT-F|0|100|P
20170330|AI|9389|11060|P
20170330|AIA|0|200|P
20170330|AIF|1200|2400|P
20170330|AIG|137393|213912|P
20170330|AIG+|0|1000|P
20170330|AIMC|10329|18104|P
20170330|AIMT|7146|15386|P
20170330|AIN|4703|6024|P
20170330|AINC|0|442|P
20170330|AINV|73556|97457|P
20170330|AIQ|0|100|P
20170330|AIR|2800|3600|P
20170330|AIRG|16867|21012|P
20170330|AIRI|300|300|P
20170330|AIRM|35144|56036|P
20170330|AIRR|2075|2175|P
20170330|AIT|1600|15104|P
20170330|AIV|13000|38981|P
20170330|AIZ|12962|31060|P
20170330|AJG|12084|24504|P
20170330|AJRD|5700|7800|P
20170330|AJX|0|300|P
20170330|AKAM|180915|373038|P
20170330|AKAO|27246|34393|P
20170330|AKBA|3282|7108|P
20170330|AKER|7327|13789|P
20170330|AKG|101069|110069|P
20170330|AKO.B|200|200|P
20170330|AKP|0|200|P
20170330|AKR|9929|25049|P
20170330|AKRX|88110|108647|P
20170330|AKS|600976|977219|P
20170330|AKTS|0|200|P
20170330|AKTX|2000|16672|P
20170330|AL|11797|16131|P
20170330|ALB|15888|30604|P
20170330|ALBO|100|1002|P
20170330|ALCO|200|200|P
20170330|ALD|0|400|P
20170330|ALDR|14948|20361|P
20170330|ALDW|1100|24800|P
20170330|ALDX|400|2400|P
20170330|ALE|4077|9025|P
20170330|ALEX|1200|6177|P
20170330|ALG|300|400|P
20170330|ALGN|48370|53070|P
20170330|ALGT|1364|2164|P
20170330|ALIM|1500|2200|P
20170330|ALJ|9113|16095|P
20170330|ALJJ|100|900|P
20170330|ALK|83303|213910|P
20170330|ALKS|6202|12594|P
20170330|ALL|39803|86933|P
20170330|ALL-E|0|100|P
20170330|ALLE|10915|16715|P
20170330|ALLT|200|200|P
20170330|ALLY|79769|171586|P
20170330|ALLY-A|1500|8900|P
20170330|ALNY|26199|39662|P
20170330|ALOG|2033|4741|P
20170330|ALOT|2155|2155|P
20170330|ALQA|15448|58106|P
20170330|ALR|32071|85210|P
20170330|ALRM|10323|16164|P
20170330|ALSK|100|918|P
20170330|ALSN|22104|50553|P
20170330|ALTS|0|370|P
20170330|ALV|67585|111925|P
20170330|ALXN|43614|100237|P
20170330|AM|3919|10525|P
20170330|AMAG|23726|36936|P
20170330|AMAT|109178|254429|P
20170330|AMBA|14787|33988|P
20170330|AMBC|2245|6945|P
20170330|AMBR|2922|3816|P
20170330|AMC|88320|158018|P
20170330|AMCN|300|4600|P
20170330|AMCX|14361|23786|P
20170330|AMD|1530016|2613640|P
20170330|AMDA|4400|4800|P
20170330|AME|36690|72116|P
20170330|AMED|6026|8977|P
20170330|AMFW|200|8947|P
20170330|AMG|10201|17777|P
20170330|AMGN|59825|134860|P
20170330|AMH|21807|58947|P
20170330|AMID|3903|9768|P
20170330|AMJ|128625|155036|P
20170330|AMKR|25697|38904|P
20170330|AMLP|767287|813975|P
20170330|AMMA|0|200|P
20170330|AMN|17949|25786|P
20170330|AMNB|100|500|P
20170330|AMOT|500|1000|P
20170330|AMOV|3200|3500|P
20170330|AMP|43575|59465|P
20170330|AMPE|5400|6100|P
20170330|AMPH|14459|19459|P
20170330|AMRB|500|6258|P
20170330|AMRC|0|200|P
20170330|AMRI|3800|10204|P
20170330|AMRK|700|1900|P
20170330|AMRN|26108|38241|P
20170330|AMRS|38869|87556|P
20170330|AMS|100|400|P
20170330|AMSC|700|864|P
20170330|AMSF|7300|7900|P
20170330|AMSWA|2959|3759|P
20170330|AMT|114614|170713|P
20170330|AMT-B|100|100|P
20170330|AMTD|80523|149847|P
20170330|AMTX|300|400|P
20170330|AMU|100|1512|P
20170330|AMWD|3300|5300|P
20170330|AMX|93442|120384|P
20170330|AMZA|65467|87539|P
20170330|AMZN|115073|176162|P
20170330|AN|24265|27965|P
20170330|ANAB|3000|8263|P
20170330|ANAT|100|100|P
20170330|ANCB|0|100|P
20170330|ANCX|200|1706|P
20170330|AND|700|800|P
20170330|ANDE|6172|7872|P
20170330|ANET|14200|22629|P
20170330|ANF|125603|164684|P
20170330|ANFI|100|4700|P
20170330|ANGI|4700|7900|P
20170330|ANGL|13375|108992|P
20170330|ANGO|21042|26921|P
20170330|ANH|8282|10817|P
20170330|ANH-B|0|901|P
20170330|ANIK|1523|3069|P
20170330|ANIP|8579|10079|P
20170330|ANSS|11100|19584|P
20170330|ANTH|149917|272523|P
20170330|ANTM|61710|81507|P
20170330|ANTX|100|100|P
20170330|ANW|5396|14350|P
20170330|ANY|145869|237133|P
20170330|AOA|1967|3483|P
20170330|AOBC|51270|70139|P
20170330|AOD|4476|9413|P
20170330|AOI|1200|1200|P
20170330|AOK|3402|4928|P
20170330|AOM|8555|14020|P
20170330|AON|48206|71847|P
20170330|AOR|7570|8170|P
20170330|AOS|15511|35394|P
20170330|AOSL|15326|20926|P
20170330|AP|200|200|P
20170330|APA|239646|294966|P
20170330|APAM|9866|17693|P
20170330|APB|2378|2586|P
20170330|APC|224430|394731|P
20170330|APD|51236|119666|P
20170330|APDN|0|700|P
20170330|APEI|600|1200|P
20170330|APEN|100|500|P
20170330|APFH|3917|9060|P
20170330|APH|45376|70582|P
20170330|APHB|11533|11833|P
20170330|APLE|28900|52589|P
20170330|APLP|1200|2900|P
20170330|APO|18409|35115|P
20170330|APO-A|1032|4170|P
20170330|APOG|5356|6104|P
20170330|APOP|700|3700|P
20170330|APOPW|400|700|P
20170330|APPF|200|600|P
20170330|APPS|100|6408|P
20170330|APRI|4300|5125|P
20170330|APT|0|817|P
20170330|APTI|3871|6971|P
20170330|APTO|300|1475|P
20170330|APTS|1739|4221|P
20170330|APU|4890|5810|P
20170330|APVO|100|7184|P
20170330|AQMS|11541|12041|P
20170330|AQN|2400|2800|P
20170330|AQXP|400|800|P
20170330|AR|109828|138867|P
20170330|ARA|2500|2700|P
20170330|ARAY|24000|55798|P
20170330|ARC|2200|3900|P
20170330|ARCB|1600|2890|P
20170330|ARCC|48380|68371|P
20170330|ARCH|26214|45804|P
20170330|ARCO|6100|29785|P
20170330|ARCW|100|100|P
20170330|ARCX|2200|12034|P
20170330|ARD|900|3700|P
20170330|ARDC|500|900|P
20170330|ARDX|2831|4770|P
20170330|ARE|14987|18187|P
20170330|ARES|2300|5500|P
20170330|ARES-A|700|700|P
20170330|AREX|23163|31091|P
20170330|ARGS|3815|44916|P
20170330|ARGT|3164|17589|P
20170330|ARI|13785|21954|P
20170330|ARII|990|1515|P
20170330|ARIS|0|100|P
20170330|ARKG|0|5000|P
20170330|ARKK|300|300|P
20170330|ARKQ|1000|1000|P
20170330|ARL|200|200|P
20170330|ARLP|2569|6568|P
20170330|ARLZ|15158|26158|P
20170330|ARMK|6929|19804|P
20170330|ARNA|30125|68162|P
20170330|ARNC|78935|128021|P
20170330|AROC|14343|22882|P
20170330|AROW|100|100|P
20170330|ARQL|3850|6150|P
20170330|ARR|5742|10593|P
20170330|ARR-B|0|1668|P
20170330|ARRS|34646|52384|P
20170330|ARRY|170940|249320|P
20170330|ARTNA|0|300|P
20170330|ARTX|7597|9030|P
20170330|ARW|27299|34733|P
20170330|ARWR|6714|13717|P
20170330|ASA|0|100|P
20170330|ASB|47579|66908|P
20170330|ASC|4000|5600|P
20170330|ASCMA|1468|1968|P
20170330|ASG|100|200|P
20170330|ASGN|5209|10385|P
20170330|ASH|14660|21535|P
20170330|ASHR|74823|124002|P
20170330|ASHS|0|845|P
20170330|ASHX|0|100|P
20170330|ASIX|8658|14591|P
20170330|ASM|2200|6300|P
20170330|ASMB|600|1300|P
20170330|ASML|10900|19148|P
20170330|ASNA|174535|265923|P
20170330|ASND|1959|3159|P
20170330|ASPS|7901|14738|P
20170330|ASR|1994|3394|P
20170330|ASRV|800|800|P
20170330|AST|800|1000|P
20170330|ASTE|1100|2407|P
20170330|ASUR|300|500|P
20170330|ASX|20287|42587|P
20170330|ASYS|100|2505|P
20170330|AT|400|900|P
20170330|ATAX|1500|1500|P
20170330|ATEC|16634|19084|P
20170330|ATEN|2647|4247|P
20170330|ATH|44538|228701|P
20170330|ATHM|5930|10130|P
20170330|ATHN|19553|31153|P
20170330|ATHX|489745|789972|P
20170330|ATI|72075|113559|P
20170330|ATKR|7641|15112|P
20170330|ATMP|2480|8868|P
20170330|ATNI|1028|1655|P
20170330|ATNM|12421|13021|P
20170330|ATO|17439|28356|P
20170330|ATOM|0|100|P
20170330|ATOS|2600|16140|P
20170330|ATR|5332|6482|P
20170330|ATRA|9326|11426|P
20170330|ATRC|2141|3241|P
20170330|ATRO|3191|6849|P
20170330|ATRS|14415|29286|P
20170330|ATSG|3000|7074|P
20170330|ATTU|0|800|P
20170330|ATU|46541|55542|P
20170330|ATVI|93318|199404|P
20170330|ATW|133087|165634|P
20170330|AU|103245|130846|P
20170330|AUDC|1800|4100|P
20170330|AUMN|3813|3813|P
20170330|AUO|121212|129412|P
20170330|AUPH|101934|184492|P
20170330|AUXO|200|200|P
20170330|AUY|109187|209598|P
20170330|AVA|17093|23895|P
20170330|AVAL|600|2200|P
20170330|AVAV|4061|4161|P
20170330|AVB|28036|42149|P
20170330|AVD|1248|2544|P
20170330|AVDL|200|700|P
20170330|AVEO|20131|51575|P
20170330|AVGO|97854|211088|P
20170330|AVGR|563|10763|P
20170330|AVH|0|400|P
20170330|AVHI|300|500|P
20170330|AVID|8847|12862|P
20170330|AVIR|100|100|P
20170330|AVK|100|300|P
20170330|AVNW|300|300|P
20170330|AVP|81806|107794|P
20170330|AVT|26000|43345|P
20170330|AVX|1816|4516|P
20170330|AVXL|32700|37393|P
20170330|AVXS|6825|8525|P
20170330|AVY|11419|21337|P
20170330|AWF|2800|4324|P
20170330|AWH|1400|12301|P
20170330|AWI|15576|27634|P
20170330|AWK|34793|53861|P
20170330|AWP|6755|24210|P
20170330|AWR|3508|4021|P
20170330|AXARW|0|100|P
20170330|AXAS|43131|57443|P
20170330|AXDX|4590|7890|P
20170330|AXE|1774|2911|P
20170330|AXGN|28396|65193|P
20170330|AXL|30732|44134|P
20170330|AXN|1400|1700|P
20170330|AXON|3300|5992|P
20170330|AXP|118229|196065|P
20170330|AXR|200|400|P
20170330|AXS|8386|15004|P
20170330|AXS-E|200|600|P
20170330|AXSM|7039|9039|P
20170330|AXTA|57116|101238|P
20170330|AXTI|5214|10598|P
20170330|AXU|9224|31174|P
20170330|AYA|15459|28836|P
20170330|AYI|21118|29018|P
20170330|AYR|4400|6500|P
20170330|AYT|250|2950|P
20170330|AYX|3100|20556|P
20170330|AZN|131067|173177|P
20170330|AZO|13491|17938|P
20170330|AZPN|26692|36259|P
20170330|AZRE|300|1000|P
20170330|AZZ|3180|4854|P
20170330|B|2500|4219|P
20170330|BA|29517|124289|P
20170330|BAA|21208|29155|P
20170330|BAB|500|12259|P
20170330|BABA|292224|624520|P
20170330|BABY|3200|5662|P
20170330|BAC|2467100|5087322|P
20170330|BAC+A|0|3345|P
20170330|BAC-A|0|200|P
20170330|BAC-C|141|141|P
20170330|BAC-E|100|300|P
20170330|BAF|735|1035|P
20170330|BAH|44697|75281|P
20170330|BAK|25114|46238|P
20170330|BAL|2200|2200|P
20170330|BAM|20518|27418|P
20170330|BANC|73083|101401|P
20170330|BANF|400|400|P
20170330|BANR|3526|10294|P
20170330|BAP|12250|27103|P
20170330|BAS|11864|20118|P
20170330|BATRA|600|900|P
20170330|BATRK|5503|7203|P
20170330|BAX|76846|121466|P
20170330|BBBY|81966|134759|P
20170330|BBD|498478|797506|P
20170330|BBF|0|100|P
20170330|BBG|82158|95033|P
20170330|BBGI|100|200|P
20170330|BBH|1250|4038|P
20170330|BBL|89650|119248|P
20170330|BBN|800|1000|P
20170330|BBOX|1086|3429|P
20170330|BBP|155|155|P
20170330|BBRC|216|416|P
20170330|BBRG|1500|1900|P
20170330|BBRY|531834|787711|P
20170330|BBSI|600|700|P
20170330|BBT|115775|174162|P
20170330|BBT-H|100|300|P
20170330|BBU|0|111|P
20170330|BBVA|117110|159187|P
20170330|BBW|600|1496|P
20170330|BBY|130913|183807|P
20170330|BC|28782|45704|P
20170330|BCC|4696|10366|P
20170330|BCE|30967|43944|P
20170330|BCEI|31126|45454|P
20170330|BCH|1100|1500|P
20170330|BCLI|2400|3000|P
20170330|BCO|6800|16073|P
20170330|BCOR|5454|10373|P
20170330|BCOV|1100|2500|P
20170330|BCPC|600|1000|P
20170330|BCR|8281|23414|P
20170330|BCRX|23229|46693|P
20170330|BCS|70618|156295|P
20170330|BCS-D|3576|4676|P
20170330|BCV|2800|3410|P
20170330|BCX|500|1100|P
20170330|BDC|5500|15053|P
20170330|BDCL|11152|23346|P
20170330|BDCS|1000|1000|P
20170330|BDD|2100|2300|P
20170330|BDE|3385|4085|P
20170330|BDGE|500|1000|P
20170330|BDJ|1000|6444|P
20170330|BDN|46929|61827|P
20170330|BDR|0|1578|P
20170330|BDSI|14986|16625|P
20170330|BDX|11345|21458|P
20170330|BEAT|1900|3800|P
20170330|BEAV|13551|31714|P
20170330|BEBE|1125|1125|P
20170330|BECN|12411|16911|P
20170330|BEL|5373|13228|P
20170330|BELFB|100|500|P
20170330|BEMO|0|3504|P
20170330|BEN|95741|122388|P
20170330|BEP|200|200|P
20170330|BERY|24737|49497|P
20170330|BETR|4091|5491|P
20170330|BF.A|0|1300|P
20170330|BF.B|14305|30459|P
20170330|BFAM|8000|12009|P
20170330|BFIN|415|2225|P
20170330|BFK|0|737|P
20170330|BFOR|100|100|P
20170330|BFR|1200|6200|P
20170330|BFS|810|810|P
20170330|BFY|100|404|P
20170330|BG|80568|109173|P
20170330|BGB|1800|2200|P
20170330|BGC|6390|10608|P
20170330|BGCA|0|100|P
20170330|BGCP|71544|236734|P
20170330|BGFV|10518|15615|P
20170330|BGG|5280|10238|P
20170330|BGH|200|500|P
20170330|BGI|0|600|P
20170330|BGIO|0|1003|P
20170330|BGNE|1100|1500|P
20170330|BGR|900|4383|P
20170330|BGS|18769|20669|P
20170330|BGSF|200|700|P
20170330|BGT|600|900|P
20170330|BGX|300|2774|P
20170330|BGY|1500|24114|P
20170330|BHB|1408|4508|P
20170330|BHBK|200|2900|P
20170330|BHE|7223|11728|P
20170330|BHI|215959|258175|P
20170330|BHK|300|1444|P
20170330|BHLB|3037|7094|P
20170330|BHP|120965|221737|P
20170330|BIB|7200|11896|P
20170330|BID|15590|22668|P
20170330|BIDU|63861|137051|P
20170330|BIF|2000|7453|P
20170330|BIG|22640|38172|P
20170330|BIIB|57686|111281|P
20170330|BIL|30063|30163|P
20170330|BIO|1907|4307|P
20170330|BIOA|2800|3320|P
20170330|BIOA+|0|150|P
20170330|BIOC|4726|20693|P
20170330|BIOL|400|400|P
20170330|BIOP|1559|4496|P
20170330|BIOS|20400|37919|P
20170330|BIP|13550|25930|P
20170330|BIS|500|1400|P
20170330|BIT|400|2396|P
20170330|BITA|18100|63022|P
20170330|BIV|13312|41446|P
20170330|BIVV|42100|85768|P
20170330|BIZD|5801|11094|P
20170330|BJK|0|435|P
20170330|BJRI|12918|21761|P
20170330|BK|110073|152244|P
20170330|BKCC|4668|8032|P
20170330|BKD|82986|159847|P
20170330|BKE|12685|21255|P
20170330|BKEP|0|300|P
20170330|BKEPP|0|100|P
20170330|BKF|1218|2193|P
20170330|BKFS|1000|2300|P
20170330|BKH|14119|19342|P
20170330|BKHU|3900|4900|P
20170330|BKLN|145536|327748|P
20170330|BKMU|3600|15600|P
20170330|BKN|400|1047|P
20170330|BKS|11810|15318|P
20170330|BKSC|100|100|P
20170330|BKT|1642|9234|P
20170330|BKU|24281|47982|P
20170330|BL|6598|11298|P
20170330|BLBD|5712|17787|P
20170330|BLCM|14371|31420|P
20170330|BLD|11163|16774|P
20170330|BLDP|84179|99855|P
20170330|BLDR|15701|34625|P
20170330|BLE|4616|6816|P
20170330|BLES|16600|16700|P
20170330|BLFS|0|400|P
20170330|BLHY|100|468|P
20170330|BLIN|3647|5747|P
20170330|BLJ|840|940|P
20170330|BLK|15882|24954|P
20170330|BLKB|10400|14200|P
20170330|BLL|57245|86683|P
20170330|BLMN|72091|93405|P
20170330|BLMT|100|200|P
20170330|BLPH|7001|18853|P
20170330|BLRX|1461|10999|P
20170330|BLUE|8228|13982|P
20170330|BLV|1632|19344|P
20170330|BLW|100|100|P
20170330|BLX|1465|4265|P
20170330|BMA|1000|1800|P
20170330|BMCH|7424|26342|P
20170330|BME|0|300|P
20170330|BMI|1516|1816|P
20170330|BML-G|0|200|P
20170330|BML-L|0|200|P
20170330|BMO|8030|19473|P
20170330|BMRC|0|300|P
20170330|BMRN|33893|53020|P
20170330|BMS|20981|28381|P
20170330|BMTC|525|825|P
20170330|BMY|167196|439684|P
20170330|BNCL|7159|9782|P
20170330|BNCN|9800|13200|P
20170330|BND|86259|149183|P
20170330|BNDS|1430|4235|P
20170330|BNDX|14560|17398|P
20170330|BNED|2298|3564|P
20170330|BNFT|1927|2950|P
20170330|BNJ|0|686|P
20170330|BNO|7658|7758|P
20170330|BNS|56568|64068|P
20170330|BNSO|100|200|P
20170330|BNTC|400|1115|P
20170330|BNY|0|109|P
20170330|BOBE|7477|13233|P
20170330|BOCH|2300|2400|P
20170330|BOE|1239|3485|P
20170330|BOFI|7710|29049|P
20170330|BOH|10764|16172|P
20170330|BOIL|46776|59508|P
20170330|BOJA|3088|4288|P
20170330|BOKF|7133|8340|P
20170330|BOKFL|0|100|P
20170330|BOLD|600|1200|P
20170330|BOND|2206|4053|P
20170330|BONT|1100|2200|P
20170330|BOOM|100|500|P
20170330|BOOT|300|2000|P
20170330|BORN|0|800|P
20170330|BOSC|300|2100|P
20170330|BOTZ|1150|1150|P
20170330|BOX|8712|33785|P
20170330|BP|391668|530658|P
20170330|BPFH|6082|9781|P
20170330|BPI|605|1904|P
20170330|BPL|16587|35747|P
20170330|BPMC|174531|441456|P
20170330|BPMX|30364|82718|P
20170330|BPOP|26792|43495|P
20170330|BPOPN|700|700|P
20170330|BPT|2900|3128|P
20170330|BPTH|100|500|P
20170330|BPY|2800|4200|P
20170330|BR|11033|19976|P
20170330|BRC|2900|4200|P
20170330|BRCD|74047|131259|P
20170330|BREW|700|1700|P
20170330|BRF|1700|3652|P
20170330|BRFS|74225|124508|P
20170330|BRG|5286|8486|P
20170330|BRG-D|100|100|P
20170330|BRK.B|84824|299891|P
20170330|BRKL|11236|18139|P
20170330|BRKR|9923|20653|P
20170330|BRKS|10790|28078|P
20170330|BRN|500|1400|P
20170330|BRO|37573|49073|P
20170330|BRS|23361|35285|P
20170330|BRSS|1900|4000|P
20170330|BRX|38515|71093|P
20170330|BRZU|28050|43943|P
20170330|BSAC|5967|10767|P
20170330|BSBR|319431|391215|P
20170330|BSCH|1100|6125|P
20170330|BSCI|2010|11532|P
20170330|BSCJ|7948|13276|P
20170330|BSCK|4255|6613|P
20170330|BSCL|5517|5617|P
20170330|BSCM|3614|4003|P
20170330|BSCN|1193|2093|P
20170330|BSCO|838|2418|P
20170330|BSCP|334|798|P
20170330|BSCQ|0|2900|P
20170330|BSD|0|134|P
20170330|BSE|0|100|P
20170330|BSET|300|400|P
20170330|BSF|390|590|P
20170330|BSFT|12478|17636|P
20170330|BSJH|100|5667|P
20170330|BSJI|600|8211|P
20170330|BSJJ|12165|14739|P
20170330|BSJK|3530|5532|P
20170330|BSJL|5061|6961|P
20170330|BSJM|200|1403|P
20170330|BSJN|0|2500|P
20170330|BSJO|0|233|P
20170330|BSL|100|200|P
20170330|BSM|1000|5252|P
20170330|BSMX|182225|227803|P
20170330|BSPM|2700|4300|P
20170330|BSQR|1963|2463|P
20170330|BSRR|712|812|P
20170330|BST|2755|3455|P
20170330|BSTC|100|200|P
20170330|BSTG|52265|75162|P
20170330|BSV|34857|91096|P
20170330|BSX|267520|442600|P
20170330|BT|23283|110329|P
20170330|BTA|644|1244|P
20170330|BTAL|1200|1200|P
20170330|BTE|60581|83447|P
20170330|BTG|269049|443245|P
20170330|BTI|214317|292584|P
20170330|BTN|6050|7450|P
20170330|BTO|3181|3800|P
20170330|BTT|2200|3000|P
20170330|BTX|7931|23301|P
20170330|BTX+|0|8000|P
20170330|BTZ|882|8024|P
20170330|BUD|109425|175197|P
20170330|BUFF|19684|41861|P
20170330|BUI|100|300|P
20170330|BURL|38746|61479|P
20170330|BUSE|1500|6200|P
20170330|BV|6800|8159|P
20170330|BVN|46789|63232|P
20170330|BVX|400|1271|P
20170330|BVXV|103139|166516|P
20170330|BVXVW|18397|32533|P
20170330|BW|6228|7528|P
20170330|BWA|19732|40694|P
20170330|BWEN|2500|7050|P
20170330|BWFG|1280|10630|P
20170330|BWG|500|2200|P
20170330|BWINA|0|1497|P
20170330|BWINB|100|700|P
20170330|BWLD|10186|18654|P
20170330|BWP|4559|7259|P
20170330|BWX|12840|20883|P
20170330|BWXT|11314|32051|P
20170330|BWZ|2358|5352|P
20170330|BX|64438|158716|P
20170330|BXC|600|1800|P
20170330|BXE|53850|71270|P
20170330|BXMT|9718|18650|P
20170330|BXMX|500|3700|P
20170330|BXP|16315|43539|P
20170330|BXS|26584|45810|P
20170330|BYBK|2200|2300|P
20170330|BYD|39195|61208|P
20170330|BYLD|0|1375|P
20170330|BYM|238|238|P
20170330|BZF|2000|2000|P
20170330|BZH|7317|12947|P
20170330|BZQ|15236|24956|P
20170330|BZUN|10732|18719|P
20170330|C|435177|802021|P
20170330|C+A|61763|61763|P
20170330|C-C|400|400|P
20170330|C-J|1177|1177|P
20170330|C-K|2400|2500|P
20170330|C-L|1800|4300|P
20170330|C-N|100|1379|P
20170330|C-S|2800|3800|P
20170330|CA|61191|93832|P
20170330|CAA|14789|21989|P
20170330|CAAS|400|1300|P
20170330|CAB|136409|224866|P
20170330|CABO|0|100|P
20170330|CAC|300|500|P
20170330|CACB|888|9042|P
20170330|CACC|14088|17708|P
20170330|CACI|1500|1900|P
20170330|CACQ|400|1400|P
20170330|CAE|4300|9000|P
20170330|CAF|100|400|P
20170330|CAFD|11769|34898|P
20170330|CAFN|100|1100|P
20170330|CAG|42763|100478|P
20170330|CAH|57259|75568|P
20170330|CAI|2111|2811|P
20170330|CAJ|14128|28540|P
20170330|CAKE|8700|12711|P
20170330|CAL|13127|22950|P
20170330|CALA|8210|16776|P
