Date|Symbol|Short Volume|Total Volume|Market
20160526|ACRE|1306|2706|P
20160526|ACRS|300|600|P
20160526|ACRX|2832|6832|P
20160526|ACSF|0|100|P
20160526|ACST|100|200|P
20160526|ACTA|400|1000|P
20160526|ACTG|16152|20052|P
20160526|ACTS|0|100|P
20160526|ACV|500|5300|P
20160526|ACW|900|3000|P
20160526|ACWF|0|300|P
20160526|ACWI|63567|107663|P
20160526|ACWV|5608|7108|P
20160526|ACWX|118896|413310|P
20160526|ACXM|11713|27066|P
20160526|ACY|100|200|P
20160526|ADAP|7350|13791|P
20160526|ADBE|80500|175278|P
20160526|ADC|935|2035|P
20160526|ADGE|200|900|P
20160526|ADHD|600|1900|P
20160526|ADI|99642|156524|P
20160526|ADK-A|450|1050|P
20160526|ADM|153331|227121|P
20160526|ADMA|4307|10804|P
20160526|ADMP|1100|1600|P
20160526|ADMS|4200|6400|P
20160526|ADP|23543|53463|P
20160526|ADPT|5614|11114|P
20160526|ADRD|0|200|P
20160526|ADRO|14149|17449|P
20160526|ADS|24781|43840|P
20160526|ADSK|94225|167739|P
20160526|ADTN|4470|10370|P
20160526|ADUS|3500|3997|P
20160526|ADVM|2390|7390|P
20160526|ADX|1138|7641|P
20160526|ADXS|23265|27580|P
20160526|AE|500|500|P
20160526|AEB|100|300|P
20160526|AED|0|2100|P
20160526|AEE|38348|89585|P
20160526|AEG|68992|84787|P
20160526|AEGN|1900|7711|P
20160526|AEGR|50985|94613|P
20160526|AEH|2700|5250|P
20160526|AEIS|4435|7635|P
20160526|AEK|300|300|P
20160526|AEL|23182|37593|P
20160526|AEM|45158|67060|P
20160526|AEMD|300|700|P
20160526|AEO|279428|372837|P
20160526|AEP|80459|141618|P
20160526|AEPI|300|900|P
20160526|AER|110988|142664|P
20160526|AERI|7340|10151|P
20160526|AES|150668|257366|P
20160526|AET|94091|144368|P
20160526|AETI|100|200|P
20160526|AEUA|800|8039|P
20160526|AEZS|683|983|P
20160526|AF|18779|29437|P
20160526|AFAM|500|1980|P
20160526|AFB|0|16507|P
20160526|AFC|0|200|P
20160526|AFCO|500|2864|P
20160526|AFG|4834|7976|P
20160526|AFGH|100|500|P
20160526|AFH|700|1500|P
20160526|AFI|1700|11399|P
20160526|AFK|845|2543|P
20160526|AFL|77323|185759|P
20160526|AFMD|2038|7826|P
20160526|AFOP|2000|5140|P
20160526|AFSI|15952|36319|P
20160526|AFSI-B|0|200|P
20160526|AFSI-D|100|100|P
20160526|AFSI-E|0|100|P
20160526|AFST|100|300|P
20160526|AFT|1200|2100|P
20160526|AFTY|100|100|P
20160526|AG|220472|264744|P
20160526|AGC|488|488|P
20160526|AGCO|17003|28535|P
20160526|AGD|0|900|P
20160526|AGEN|18033|30574|P
20160526|AGFS|5000|18274|P
20160526|AGFSW|0|19430|P
20160526|AGG|108601|154425|P
20160526|AGGY|100|1194|P
20160526|AGI|63489|122451|P
20160526|AGII|3734|7434|P
20160526|AGIIL|919|1887|P
20160526|AGIO|36119|50157|P
20160526|AGLE|300|1000|P
20160526|AGM|100|1100|P
20160526|AGN|90492|153572|P
20160526|AGNC|128493|278696|P
20160526|AGNCP|990|1291|P
20160526|AGO|31873|52463|P
20160526|AGO-B|0|200|P
20160526|AGO-E|0|100|P
20160526|AGQ|8105|12329|P
20160526|AGR|2436|10939|P
20160526|AGRO|19473|35604|P
20160526|AGRX|400|600|P
20160526|AGTC|700|1136|P
20160526|AGU|68345|105990|P
20160526|AGX|1300|3900|P
20160526|AGYS|2800|5083|P
20160526|AGZ|3281|8791|P
20160526|AGZD|0|100|P
20160526|AHGP|11225|30880|P
20160526|AHH|1669|3686|P
20160526|AHL|6360|12260|P
20160526|AHP|7769|10269|P
20160526|AHS|26981|81118|P
20160526|AHT|20030|25796|P
20160526|AHT-A|0|280|P
20160526|AHT-D|100|1320|P
20160526|AHT-E|0|900|P
20160526|AI|1559|3059|P
20160526|AIA|3100|3600|P
20160526|AIB|200|200|P
20160526|AIF|0|600|P
20160526|AIG|215712|287888|P
20160526|AIG+|700|5874|P
20160526|AIMC|2300|4010|P
20160526|AIMT|1800|5112|P
20160526|AIN|1386|4518|P
20160526|AINV|34674|80483|P
20160526|AIQ|200|1600|P
20160526|AIR|2000|5046|P
20160526|AIRI|100|1630|P
20160526|AIRM|13044|20315|P
20160526|AIRT|850|850|P
20160526|AIT|2493|5194|P
20160526|AIV|60127|88922|P
20160526|AIXG|100|226|P
20160526|AIZ|28632|66800|P
20160526|AJG|102577|128131|P
20160526|AJRD|2200|3090|P
20160526|AJX|0|1200|P
20160526|AKAM|127254|216703|P
20160526|AKAO|1200|2050|P
20160526|AKBA|3000|4200|P
20160526|AKER|1800|6900|P
20160526|AKG|18825|25830|P
20160526|AKO.B|400|400|P
20160526|AKP|0|1407|P
20160526|AKR|7816|17694|P
20160526|AKRX|91606|163758|P
20160526|AKS|466625|679671|P
20160526|AL|25000|44416|P
20160526|ALB|32852|61342|P
20160526|ALCO|100|100|P
20160526|ALDR|55423|108285|P
20160526|ALDW|1200|2484|P
20160526|ALDX|7650|79344|P
20160526|ALE|16240|18940|P
20160526|ALEX|3400|6702|P
20160526|ALFA|0|727|P
20160526|ALG|2665|4465|P
20160526|ALGN|29779|69789|P
20160526|ALGT|5529|8029|P
20160526|ALIM|3298|8998|P
20160526|ALJ|45446|80628|P
20160526|ALJJ|9219|24851|P
20160526|ALK|49985|131194|P
20160526|ALKS|66445|114677|P
20160526|ALL|25352|55633|P
20160526|ALL-A|0|100|P
20160526|ALL-B|0|200|P
20160526|ALL-E|100|300|P
20160526|ALLE|11878|25563|P
20160526|ALLT|400|2740|P
20160526|ALLY|84431|205895|P
20160526|ALLY-A|500|3348|P
20160526|ALN|0|1417|P
20160526|ALNY|246347|310826|P
20160526|ALOG|1700|1800|P
20160526|ALQA|13173|15273|P
20160526|ALR|3893|10393|P
20160526|ALRM|4890|6570|P
20160526|ALSK|838|2038|P
20160526|ALSN|30010|49028|P
20160526|ALV|44681|64266|P
20160526|ALXA|300|6457|P
20160526|ALXN|63997|88675|P
20160526|AM|7000|18804|P
20160526|AMAG|62070|100874|P
20160526|AMAT|488655|815450|P
20160526|AMBA|27464|41815|P
20160526|AMBC|6170|8770|P
20160526|AMBCW|0|100|P
20160526|AMBR|9356|19423|P
20160526|AMC|5401|11401|P
20160526|AMCC|6615|11815|P
20160526|AMCN|10000|36003|P
20160526|AMCO|0|3100|P
20160526|AMCX|55201|110214|P
20160526|AMD|995311|1625807|P
20160526|AMDA|8055|9277|P
20160526|AME|26228|53288|P
20160526|AMED|5590|10490|P
20160526|AMFW|200|1800|P
20160526|AMG|13527|18087|P
20160526|AMGN|68319|138475|P
20160526|AMH|103420|117812|P
20160526|AMH-D|0|2200|P
20160526|AMID|8740|24762|P
20160526|AMJ|263926|437341|P
20160526|AMJL|0|29667|P
20160526|AMKR|35401|53515|P
20160526|AMLP|1232466|1582692|P
20160526|AMNB|400|400|P
20160526|AMOT|900|1300|P
20160526|AMOV|0|100|P
20160526|AMP|42365|61781|P
20160526|AMPE|3500|6699|P
20160526|AMPH|3200|5312|P
20160526|AMRB|100|800|P
20160526|AMRC|100|700|P
20160526|AMRI|8789|13089|P
20160526|AMRK|867|3617|P
20160526|AMRN|7733|14282|P
20160526|AMRS|6235|35137|P
20160526|AMSC|3624|6553|P
20160526|AMSF|2000|3000|P
20160526|AMSG|11961|20360|P
20160526|AMSWA|548|848|P
20160526|AMT|45567|100766|P
20160526|AMT-B|200|200|P
20160526|AMTD|111817|168594|P
20160526|AMTG|1200|56320|P
20160526|AMTX|100|100|P
20160526|AMU|26087|30844|P
20160526|AMWD|4200|11000|P
20160526|AMX|94553|193961|P
20160526|AMZA|21147|35548|P
20160526|AMZN|89087|175801|P
20160526|AN|60331|72868|P
20160526|ANAC|402430|740827|P
20160526|ANAT|500|600|P
20160526|ANCX|500|700|P
20160526|ANDE|6361|16761|P
20160526|ANET|26145|35272|P
20160526|ANF|529857|1278185|P
20160526|ANFI|7300|15396|P
20160526|ANGI|11700|26722|P
20160526|ANGL|8594|12425|P
20160526|ANGO|500|1300|P
20160526|ANH|7324|10509|P
20160526|ANH-A|200|200|P
20160526|ANIK|1600|3750|P
20160526|ANIP|14190|19190|P
20160526|ANSS|23899|44554|P
20160526|ANTH|9678|12886|P
20160526|ANTM|44274|79012|P
20160526|ANTX|0|100|P
20160526|ANW|31215|46342|P
20160526|ANY|0|100|P
20160526|AOA|579|1079|P
20160526|AOD|1100|4921|P
20160526|AOI|300|1100|P
20160526|AOK|3941|4541|P
20160526|AOM|5151|5151|P
20160526|AON|23719|38940|P
20160526|AOR|3383|3495|P
20160526|AOS|18459|40834|P
20160526|AOSL|200|3300|P
20160526|AP|1800|2200|P
20160526|APA|84454|145837|P
20160526|APAM|6300|8500|P
20160526|APC|199549|339579|P
20160526|APD|14131|30727|P
20160526|APDN|2000|2300|P
20160526|APEI|7526|11446|P
20160526|APF|600|1700|P
20160526|APH|27292|39698|P
20160526|APHB|2100|5802|P
20160526|APIC|22334|58288|P
20160526|APLE|25915|30915|P
20160526|APLP|17382|27631|P
20160526|APO|11677|32197|P
20160526|APOG|9996|16257|P
20160526|APOL|20601|50548|P
20160526|APPF|200|200|P
20160526|APPS|20826|24467|P
20160526|APPY|1000|4305|P
20160526|APRI|7153|17639|P
20160526|APT|1388|8888|P
20160526|APTO|0|500|P
20160526|APTS|600|1300|P
20160526|APU|4356|6634|P
20160526|AQMS|3400|7300|P
20160526|AQXP|1888|4888|P
20160526|AR|45621|75696|P
20160526|ARA|0|500|P
20160526|ARAY|15439|22931|P
20160526|ARC|3300|12700|P
20160526|ARCB|2300|5000|P
20160526|ARCC|258200|333979|P
20160526|ARCO|4200|6800|P
20160526|ARCW|0|1230|P
20160526|ARCX|400|1740|P
20160526|ARDC|0|400|P
20160526|ARDM|0|300|P
20160526|ARDX|3000|3750|P
20160526|ARE|51799|87266|P
20160526|ARE-E|0|400|P
20160526|ARES|800|1805|P
20160526|AREX|16726|30943|P
20160526|ARGS|5005|8327|P
20160526|ARGT|4254|12139|P
20160526|ARI|11624|21885|P
20160526|ARIA|115738|232778|P
20160526|ARII|6499|8769|P
20160526|ARKG|100|100|P
20160526|ARKK|200|200|P
20160526|ARL|100|100|P
20160526|ARLP|9702|15992|P
20160526|ARLZ|10663|16471|P
20160526|ARMH|57974|94559|P
20160526|ARMK|30879|75270|P
20160526|ARNA|34115|60084|P
20160526|AROC|21402|32820|P
20160526|AROW|500|800|P
20160526|ARP|60216|181766|P
20160526|ARP-D|300|611|P
20160526|ARP-E|0|4400|P
20160526|ARQL|200|400|P
20160526|ARR|6210|9793|P
20160526|ARR-B|300|1100|P
20160526|ARRS|236690|308398|P
20160526|ARRY|85737|141640|P
20160526|ARTNA|2400|2600|P
20160526|ARTX|2401|11301|P
20160526|ARU|100|100|P
20160526|ARW|13606|32539|P
20160526|ARWR|12216|19316|P
20160526|ASA|800|2300|P
20160526|ASB|19074|31733|P
20160526|ASB+|0|300|P
20160526|ASB-C|0|400|P
20160526|ASC|4900|14100|P
20160526|ASCMA|11730|17730|P
20160526|ASEA|121|1026|P
20160526|ASEI|3600|5000|P
20160526|ASFI|300|1275|P
20160526|ASG|0|200|P
20160526|ASGN|15395|25458|P
20160526|ASH|7660|11636|P
20160526|ASHR|45833|98504|P
20160526|ASHS|2600|6800|P
20160526|ASM|589617|653997|P
20160526|ASMB|1100|1600|P
20160526|ASML|84498|101011|P
20160526|ASNA|165965|234313|P
20160526|ASND|200|800|P
20160526|ASPN|0|300|P
20160526|ASPS|20256|31098|P
20160526|ASR|1600|2200|P
20160526|ASRV|100|700|P
20160526|AST|2600|4300|P
20160526|AST+|0|200|P
20160526|ASTC|0|200|P
20160526|ASTE|2743|3343|P
20160526|ASX|107619|246157|P
20160526|ASYS|200|200|P
20160526|AT|7225|7725|P
20160526|ATAI|0|200|P
20160526|ATAX|9112|14112|P
20160526|ATEC|0|1503|P
20160526|ATEN|1600|4222|P
20160526|ATHM|8400|12875|P
20160526|ATHN|9430|15730|P
20160526|ATHX|1234|4334|P
20160526|ATI|96827|160887|P
20160526|ATLC|0|2500|P
20160526|ATMP|1850|2550|P
20160526|ATNI|951|951|P
20160526|ATNM|2123|2350|P
20160526|ATO|17382|33607|P
20160526|ATOS|669|23069|P
20160526|ATR|9596|22186|P
20160526|ATRA|8800|12200|P
20160526|ATRC|4500|7100|P
20160526|ATRI|100|100|P
20160526|ATRO|8000|13144|P
20160526|ATRS|12386|16448|P
20160526|ATSG|5844|13215|P
20160526|ATTO|300|600|P
20160526|ATTU|2070|4599|P
20160526|ATU|19019|22441|P
20160526|ATV|200|611|P
20160526|ATVI|451089|714555|P
20160526|ATW|140122|211177|P
20160526|AU|86689|166638|P
20160526|AUBN|483|583|P
20160526|AUDC|200|600|P
20160526|AUMN|2700|50088|P
20160526|AUNZ|3369|3769|P
20160526|AUO|1100|3216|P
20160526|AUPH|0|900|P
20160526|AUSE|1630|3430|P
20160526|AUY|454202|722901|P
20160526|AV|7330|44030|P
20160526|AVA|3789|5489|P
20160526|AVAL|1700|2600|P
20160526|AVAV|6800|7800|P
20160526|AVB|21041|47547|P
20160526|AVD|4484|8324|P
20160526|AVEO|600|1600|P
20160526|AVG|1300|6105|P
20160526|AVGO|103619|180728|P
20160526|AVGR|25900|28900|P
20160526|AVH|1000|6729|P
20160526|AVHI|600|600|P
20160526|AVID|1300|25443|P
20160526|AVIR|500|600|P
20160526|AVK|100|6900|P
20160526|AVNU|0|100|P
20160526|AVNW|100|400|P
20160526|AVP|91199|178924|P
20160526|AVT|27199|62592|P
20160526|AVV|300|400|P
20160526|AVX|1029|1729|P
20160526|AVXL|2500|6900|P
20160526|AVXS|9773|15273|P
20160526|AVY|8900|15272|P
20160526|AWF|400|500|P
20160526|AWH|7255|13655|P
20160526|AWI|9696|22971|P
20160526|AWK|43304|85528|P
20160526|AWP|15404|41107|P
20160526|AWR|4972|6272|P
20160526|AWRE|0|100|P
20160526|AWX|100|200|P
20160526|AXAS|99023|178620|P
20160526|AXDX|7500|21129|P
20160526|AXE|10300|16709|P
20160526|AXGN|400|2000|P
20160526|AXJV|5800|11000|P
20160526|AXL|106710|158598|P
20160526|AXLL|37001|55935|P
20160526|AXN|100|696|P
20160526|AXON|3420|9001|P
20160526|AXP|99480|170037|P
20160526|AXS|12741|24638|P
20160526|AXS-C|403|503|P
20160526|AXSM|400|2911|P
20160526|AXTA|123944|416982|P
20160526|AXTI|15900|25282|P
20160526|AXU|3600|10015|P
20160526|AYA|10600|16325|P
20160526|AYI|19696|27697|P
20160526|AYR|19268|30991|P
20160526|AYT|100|200|P
20160526|AZN|524771|632127|P
20160526|AZO|22017|29617|P
20160526|AZPN|27389|67460|P
20160526|AZZ|800|3500|P
20160526|B|3055|4555|P
20160526|BA|129093|223657|P
20160526|BAA|7000|135620|P
20160526|BAB|4573|24433|P
20160526|BABA|1370712|2072088|P
20160526|BABS|0|403|P
20160526|BABY|20849|41765|P
20160526|BAC|2056680|3523245|P
20160526|BAC+A|3411|58461|P
20160526|BAC+B|0|1200|P
20160526|BAC-A|333|333|P
20160526|BAC-C|0|100|P
20160526|BAC-D|0|654|P
20160526|BAC-E|400|400|P
20160526|BAC-L|300|300|P
20160526|BAC-Y|400|500|P
20160526|BAC-Z|0|100|P
20160526|BAH|20739|51267|P
20160526|BAK|9600|22630|P
20160526|BAL|0|785|P
20160526|BAM|22137|28816|P
20160526|BANC|20857|41215|P
20160526|BANF|485|885|P
20160526|BANR|1400|18643|P
20160526|BANX|100|300|P
20160526|BAP|33119|70282|P
20160526|BAS|88448|118878|P
20160526|BATRA|2300|13675|P
20160526|BATRK|45898|77984|P
20160526|BATRR|1296|18091|P
20160526|BATS|13425|41482|P
20160526|BAX|120116|334053|P
20160526|BBBY|119870|162292|P
20160526|BBCN|12718|17555|P
20160526|BBD|405525|488203|P
20160526|BBF|0|294|P
20160526|BBG|34166|67450|P
20160526|BBGI|0|100|P
20160526|BBH|8427|8927|P
20160526|BBK|700|1000|P
20160526|BBL|367720|503519|P
20160526|BBN|877|3752|P
20160526|BBOX|4200|7611|P
20160526|BBRC|600|1240|P
20160526|BBRG|3444|6044|P
20160526|BBRY|133250|219198|P
20160526|BBSI|20154|26759|P
20160526|BBT|123575|161223|P
20160526|BBT-E|100|200|P
20160526|BBT-G|0|200|P
20160526|BBT-H|900|1500|P
20160526|BBVA|101856|164315|P
20160526|BBW|3400|7024|P
20160526|BBX|100|100|P
20160526|BBY|405774|506376|P
20160526|BC|21226|35994|P
20160526|BCBP|0|100|P
20160526|BCC|21775|33173|P
20160526|BCE|16725|34025|P
20160526|BCEI|53540|125711|P
20160526|BCH|1500|2600|P
20160526|BCM|1800|3000|P
20160526|BCO|22671|30193|P
20160526|BCOR|13339|30475|P
20160526|BCOV|1500|13300|P
20160526|BCPC|3575|5275|P
20160526|BCR|17116|21116|P
20160526|BCRH|100|500|P
20160526|BCRX|29207|47461|P
20160526|BCS|250662|349774|P
20160526|BCS-|900|900|P
20160526|BCS-A|2200|3200|P
20160526|BCS-D|100|2760|P
20160526|BCV|0|1900|P
20160526|BCX|5622|26640|P
20160526|BDC|7202|13378|P
20160526|BDCL|3822|5550|P
20160526|BDCS|0|1448|P
20160526|BDCZ|200|200|P
20160526|BDE|2993|3893|P
20160526|BDGE|1600|1700|P
20160526|BDJ|4519|16846|P
20160526|BDL|600|1300|P
20160526|BDN|45589|64212|P
20160526|BDN-E|200|200|P
20160526|BDSI|5734|20502|P
20160526|BDX|33357|47597|P
20160526|BEAT|6344|19761|P
20160526|BEAV|32810|47741|P
20160526|BEBE|2100|4530|P
20160526|BECN|22116|69570|P
20160526|BEL|10914|14916|P
20160526|BELFB|500|2100|P
20160526|BEN|156602|220788|P
20160526|BEP|1000|1200|P
20160526|BERY|102307|148730|P
20160526|BETR|15500|49185|P
20160526|BF.A|135|235|P
20160526|BF.B|27896|38185|P
20160526|BFAM|9160|13559|P
20160526|BFIN|1417|2517|P
20160526|BFK|400|1700|P
20160526|BFO|0|400|P
20160526|BFOR|300|700|P
20160526|BFR|2300|7209|P
20160526|BFS|4700|7600|P
20160526|BFS-C|1200|1900|P
20160526|BFY|700|900|P
20160526|BFZ|323|623|P
20160526|BG|55984|108448|P
20160526|BGB|500|1500|P
20160526|BGC|35551|53667|P
20160526|BGCA|0|300|P
20160526|BGCP|17635|36701|P
20160526|BGFV|3000|12758|P
20160526|BGG|22429|32915|P
20160526|BGH|0|1050|P
20160526|BGNE|1100|1800|P
20160526|BGR|1000|9760|P
20160526|BGS|10450|19525|P
20160526|BGSF|4250|7229|P
20160526|BGX|600|4600|P
20160526|BGY|2000|3900|P
20160526|BHBK|2297|3397|P
20160526|BHE|10751|15251|P
20160526|BHI|255392|419890|P
20160526|BHK|900|8469|P
20160526|BHLB|5442|9002|P
20160526|BHP|371669|527049|P
20160526|BHV|1100|5300|P
20160526|BIB|15965|35922|P
20160526|BID|53649|99692|P
20160526|BIDU|126576|262306|P
20160526|BIF|0|5312|P
20160526|BIG|155154|195149|P
20160526|BIIB|95759|143855|P
20160526|BIK|300|300|P
20160526|BIL|950|37719|P
20160526|BIN|24278|48880|P
20160526|BIND|0|400|P
20160526|BIO|9400|13400|P
20160526|BIO.B|100|100|P
20160526|BIOA|700|700|P
20160526|BIOC|17350|20450|P
20160526|BIOD|236517|528740|P
20160526|BIOL|0|100|P
20160526|BIOS|9200|9600|P
20160526|BIP|4360|7291|P
20160526|BIS|1579|6657|P
20160526|BIT|0|1252|P
20160526|BITA|14100|17931|P
20160526|BIV|10822|16689|P
20160526|BIZD|5841|5841|P
20160526|BJK|100|100|P
20160526|BJRI|12299|22999|P
20160526|BK|141061|223789|P
20160526|BK-C|0|100|P
20160526|BKCC|5943|14799|P
20160526|BKD|160727|235539|P
20160526|BKE|28745|37510|P
20160526|BKEP|4300|4700|P
20160526|BKEPP|0|2000|P
20160526|BKF|3600|6124|P
20160526|BKFS|600|2000|P
20160526|BKH|9569|28260|P
20160526|BKK|450|650|P
20160526|BKLN|46026|75274|P
20160526|BKMU|100|1581|P
20160526|BKS|49417|72171|P
20160526|BKT|100|1800|P
20160526|BKU|35554|72175|P
20160526|BLBD|3650|4250|P
20160526|BLCM|6300|8493|P
20160526|BLD|12133|17963|P
20160526|BLDP|10858|19213|P
20160526|BLDR|44805|120474|P
20160526|BLE|400|4274|P
20160526|BLJ|219|319|P
20160526|BLK|19499|28404|P
20160526|BLKB|4841|7541|P
20160526|BLL|31646|52019|P
20160526|BLMN|26540|66530|P
20160526|BLOX|35595|48902|P
20160526|BLPH|100|2600|P
20160526|BLRX|600|12100|P
20160526|BLUE|20331|30345|P
20160526|BLV|18182|32100|P
20160526|BLW|1015|4047|P
20160526|BLX|3600|10034|P
20160526|BMA|300|1500|P
20160526|BME|600|760|P
20160526|BMI|200|400|P
20160526|BML-I|0|100|P
20160526|BML-J|200|200|P
20160526|BML-L|100|100|P
20160526|BMLA|0|100|P
20160526|BMO|41726|57520|P
20160526|BMRC|100|100|P
20160526|BMRN|36944|57452|P
20160526|BMS|7158|14247|P
20160526|BMTC|600|1400|P
20160526|BMY|224848|355158|P
20160526|BNCL|11706|20370|P
20160526|BNCN|16345|25232|P
20160526|BND|124814|144828|P
20160526|BNDS|400|6388|P
20160526|BNDX|14004|17384|P
20160526|BNED|2252|5927|P
20160526|BNFT|8811|14944|P
20160526|BNJ|0|300|P
20160526|BNK|200|200|P
20160526|BNO|61147|96594|P
20160526|BNS|25336|42246|P
20160526|BNY|162|572|P
20160526|BOBE|6867|13002|P
20160526|BOCH|0|800|P
20160526|BOE|300|2665|P
20160526|BOFI|61769|109656|P
20160526|BOH|4700|6923|P
20160526|BOI|0|5000|P
20160526|BOIL|4614|8900|P
20160526|BOJA|4300|8200|P
20160526|BOKF|5674|7674|P
20160526|BOND|3189|9021|P
20160526|BONT|4487|7087|P
20160526|BOOM|3100|5182|P
20160526|BOOT|22650|29017|P
20160526|BORN|0|1523|P
20160526|BOX|5327|11921|P
20160526|BP|640822|760142|P
20160526|BPFH|10256|16892|P
20160526|BPI|200|900|P
20160526|BPK|0|783|P
20160526|BPL|12802|22392|P
20160526|BPMC|1596|7755|P
20160526|BPOP|33276|59146|P
20160526|BPOPN|300|600|P
20160526|BPT|5979|8560|P
20160526|BPTH|1900|3600|P
20160526|BPY|400|6000|P
20160526|BQH|100|300|P
20160526|BR|28370|110159|P
20160526|BRAZ|0|100|P
20160526|BRC|2700|7895|P
20160526|BRCD|277782|502585|P
20160526|BREW|600|1500|P
20160526|BRF|300|500|P
20160526|BRFS|60441|111534|P
20160526|BRG|2000|3800|P
20160526|BRK.B|58559|111230|P
20160526|BRKL|4600|7151|P
20160526|BRKR|48374|73890|P
20160526|BRKS|9100|14270|P
20160526|BRO|26638|37682|P
20160526|BRS|221084|519323|P
20160526|BRSS|2504|4294|P
20160526|BRX|33987|68191|P
20160526|BRZU|7035|9685|P
20160526|BSAC|6867|18756|P
20160526|BSBR|45662|57762|P
20160526|BSCG|0|8280|P
20160526|BSCH|4113|11740|P
20160526|BSCI|3835|15504|P
20160526|BSCJ|32013|43023|P
20160526|BSCK|1581|8152|P
20160526|BSCL|734|1671|P
20160526|BSCM|1055|2240|P
20160526|BSCN|2554|4204|P
20160526|BSCO|700|5799|P
20160526|BSCP|0|300|P
20160526|BSD|1190|3272|P
20160526|BSET|1100|1300|P
20160526|BSF|796|1096|P
20160526|BSFT|12500|20150|P
20160526|BSJG|100|5576|P
20160526|BSJH|3786|6077|P
20160526|BSJI|21959|53707|P
20160526|BSJJ|1325|6206|P
20160526|BSJK|1659|2062|P
20160526|BSJL|0|1800|P
20160526|BSJM|500|600|P
20160526|BSL|1500|3800|P
20160526|BSM|3500|6000|P
20160526|BSMX|32625|38820|P
20160526|BSPM|0|100|P
20160526|BSQR|400|2000|P
20160526|BSRR|0|1100|P
20160526|BST|600|4100|P
20160526|BSTC|4700|6300|P
20160526|BSTG|3197|11994|P
20160526|BSV|33639|47563|P
20160526|BSX|155938|272067|P
20160526|BT|6154|12560|P
20160526|BTA|933|2533|P
20160526|BTAL|0|500|P
20160526|BTE|77549|100576|P
20160526|BTG|105010|174663|P
20160526|BTI|7367|15777|P
20160526|BTN|0|100|P
20160526|BTO|2215|2615|P
20160526|BTT|1008|4615|P
20160526|BTX|1992|4026|P
20160526|BTZ|4298|11901|P
20160526|BUD|73616|126373|P
20160526|BUFF|18031|33593|P
20160526|BUI|1100|2765|P
20160526|BUNL|0|100|P
20160526|BURL|211352|473123|P
20160526|BUSE|500|4057|P
20160526|BV|1500|11799|P
20160526|BVN|50844|198189|P
20160526|BVX|8100|12112|P
20160526|BVXV|100|100|P
20160526|BW|14444|22947|P
20160526|BWA|23689|38659|P
20160526|BWEN|0|400|P
20160526|BWFG|300|1100|P
20160526|BWG|600|4100|P
20160526|BWINB|2715|2815|P
20160526|BWLD|28338|31788|P
20160526|BWP|23350|34698|P
20160526|BWX|32220|34536|P
20160526|BWXT|7556|17277|P
20160526|BWZ|0|482|P
20160526|BX|68892|120111|P
20160526|BXC|0|100|P
20160526|BXE|12400|25711|P
20160526|BXLT|544926|911665|P
20160526|BXMT|18350|25466|P
20160526|BXMX|200|929|P
20160526|BXP|20547|48905|P
20160526|BXS|11977|15450|P
20160526|BYD|25161|54652|P
20160526|BYFC|0|200|P
20160526|BYLD|0|10238|P
20160526|BYM|0|200|P
20160526|BZF|0|100|P
20160526|BZH|26134|39339|P
20160526|BZQ|8596|15571|P
20160526|BZUN|8000|14631|P
20160526|C|468770|857629|P
