Date|Symbol|Short Volume|Total Volume|Market
20160512|ACSF|790|790|P
20160512|ACST|0|100|P
20160512|ACTA|11530|24273|P
20160512|ACTG|16986|31626|P
20160512|ACUR|100|2300|P
20160512|ACV|0|3934|P
20160512|ACW|13353|25323|P
20160512|ACWI|136586|169475|P
20160512|ACWV|6583|10667|P
20160512|ACWX|82194|93448|P
20160512|ACXM|15352|22735|P
20160512|ACY|0|300|P
20160512|ADAP|3300|5400|P
20160512|ADBE|63061|94040|P
20160512|ADC|5541|10818|P
20160512|ADGE|0|20837|P
20160512|ADHD|2400|3600|P
20160512|ADI|144589|260086|P
20160512|ADK|500|900|P
20160512|ADK-A|0|6978|P
20160512|ADM|122202|192690|P
20160512|ADMA|1163|4163|P
20160512|ADMP|12452|18618|P
20160512|ADMS|15847|21047|P
20160512|ADP|48086|133605|P
20160512|ADPT|46392|73021|P
20160512|ADRD|0|100|P
20160512|ADRE|0|100|P
20160512|ADRO|22050|28345|P
20160512|ADRU|0|857|P
20160512|ADS|65610|117080|P
20160512|ADSK|88232|240030|P
20160512|ADTN|22369|31133|P
20160512|ADUS|1100|1500|P
20160512|ADVM|8243|19266|P
20160512|ADX|3200|9230|P
20160512|ADXS|58130|68090|P
20160512|AE|0|200|P
20160512|AEB|600|1300|P
20160512|AEE|142065|238937|P
20160512|AEG|106292|179275|P
20160512|AEGN|3426|4916|P
20160512|AEGR|35002|74913|P
20160512|AEH|469|469|P
20160512|AEHR|0|100|P
20160512|AEIS|18320|35354|P
20160512|AEK|625|625|P
20160512|AEL|32036|47643|P
20160512|AEM|70210|121591|P
20160512|AEMD|2000|3800|P
20160512|AEO|190932|249144|P
20160512|AEP|128262|171872|P
20160512|AER|366354|647363|P
20160512|AERI|11865|15107|P
20160512|AES|153060|187554|P
20160512|AET|202085|297707|P
20160512|AEUA|600|800|P
20160512|AEY|6021|6621|P
20160512|AEZS|8900|11141|P
20160512|AF|17481|24021|P
20160512|AFA|0|100|P
20160512|AFAM|2100|3837|P
20160512|AFB|400|2776|P
20160512|AFC|0|1100|P
20160512|AFCO|5100|8200|P
20160512|AFG|7041|15043|P
20160512|AFGH|200|200|P
20160512|AFH|1500|2314|P
20160512|AFI|2693|6193|P
20160512|AFK|1200|1850|P
20160512|AFL|99664|162838|P
20160512|AFMD|7587|15903|P
20160512|AFOP|8814|21059|P
20160512|AFSI|30028|59956|P
20160512|AFSI-E|100|100|P
20160512|AFT|0|500|P
20160512|AG|317445|476632|P
20160512|AGC|0|2656|P
20160512|AGCO|91156|132365|P
20160512|AGD|500|2300|P
20160512|AGEN|65982|131225|P
20160512|AGFS|2000|6736|P
20160512|AGFSW|0|7100|P
20160512|AGG|88338|201402|P
20160512|AGGY|0|100|P
20160512|AGI|70126|121020|P
20160512|AGII|1903|3603|P
20160512|AGIO|50794|65729|P
20160512|AGLE|1500|5750|P
20160512|AGM|1500|4240|P
20160512|AGM-B|500|500|P
20160512|AGN|250793|380473|P
20160512|AGN-A|0|200|P
20160512|AGNC|136407|195686|P
20160512|AGNCB|0|600|P
20160512|AGO|54155|78174|P
20160512|AGQ|13347|23439|P
20160512|AGR|11090|18900|P
20160512|AGRO|6050|27667|P
20160512|AGRX|990|1290|P
20160512|AGTC|6500|13300|P
20160512|AGU|89262|132781|P
20160512|AGX|4800|5900|P
20160512|AGYS|1100|1200|P
20160512|AGZ|2400|3687|P
20160512|AHC|0|600|P
20160512|AHGP|3000|7200|P
20160512|AHH|3058|5858|P
20160512|AHL|2950|7671|P
20160512|AHL-A|0|1000|P
20160512|AHP|9884|20484|P
20160512|AHP-B|100|100|P
20160512|AHS|40048|56836|P
20160512|AHT|29457|37640|P
20160512|AHT-A|0|100|P
20160512|AI|10735|16719|P
20160512|AIA|100|14975|P
20160512|AIB|0|100|P
20160512|AIF|1000|4228|P
20160512|AIG|474055|615928|P
20160512|AIG+|1000|2663|P
20160512|AIII|0|119|P
20160512|AIMC|3900|10460|P
20160512|AIMT|8500|10400|P
20160512|AIN|4058|11229|P
20160512|AINV|10585|14485|P
20160512|AIQ|5200|6200|P
20160512|AIR|4156|7201|P
20160512|AIRI|500|500|P
20160512|AIRM|33081|46582|P
20160512|AIT|10935|20955|P
20160512|AIV|30360|68194|P
20160512|AIXG|500|1902|P
20160512|AIZ|26599|49674|P
20160512|AJG|11607|23219|P
20160512|AJRD|13612|16012|P
20160512|AJX|700|700|P
20160512|AKAM|99830|142726|P
20160512|AKAO|2200|3100|P
20160512|AKBA|14616|25616|P
20160512|AKG|32813|51431|P
20160512|AKO.B|200|500|P
20160512|AKP|300|761|P
20160512|AKR|9525|21862|P
20160512|AKRX|204445|314350|P
20160512|AKS|620534|896019|P
20160512|AL|133052|195880|P
20160512|ALB|315595|443505|P
20160512|ALCO|200|300|P
20160512|ALD|0|100|P
20160512|ALDR|40179|51496|P
20160512|ALDW|5996|6596|P
20160512|ALDX|2700|2800|P
20160512|ALE|11479|16137|P
20160512|ALEX|5343|9156|P
20160512|ALFA|0|1619|P
20160512|ALG|300|500|P
20160512|ALGN|34880|62470|P
20160512|ALGT|5930|9030|P
20160512|ALIM|3100|4400|P
20160512|ALJ|58700|76217|P
20160512|ALK|257627|417824|P
20160512|ALKS|72776|107148|P
20160512|ALL|62021|135450|P
20160512|ALL-C|2357|2757|P
20160512|ALL-E|200|1025|P
20160512|ALLE|11474|17773|P
20160512|ALLT|5525|13625|P
20160512|ALLY|122745|237845|P
20160512|ALLY-A|200|4100|P
20160512|ALN|100|1100|P
20160512|ALNY|118406|159667|P
20160512|ALOG|2901|4401|P
20160512|ALOT|811|811|P
20160512|ALQA|100|500|P
20160512|ALR|15516|40681|P
20160512|ALRM|9425|16461|P
20160512|ALSK|400|1200|P
20160512|ALSN|40397|81902|P
20160512|ALV|37641|46603|P
20160512|ALXA|15337|29781|P
20160512|ALXN|61545|95520|P
20160512|AM|4063|11718|P
20160512|AMAG|90234|123909|P
20160512|AMAT|605297|1251371|P
20160512|AMBA|160021|204677|P
20160512|AMBC|15549|21699|P
20160512|AMBCW|100|1600|P
20160512|AMBR|4100|10823|P
20160512|AMC|4899|8015|P
20160512|AMCC|34716|42509|P
20160512|AMCN|22279|317609|P
20160512|AMCO|6490|47527|P
20160512|AMCX|33644|67854|P
20160512|AMD|705716|771165|P
20160512|AMDA|17009|22377|P
20160512|AME|54414|83931|P
20160512|AMED|14882|20787|P
20160512|AMFW|1800|5700|P
20160512|AMG|29180|37522|P
20160512|AMGN|150710|282467|P
20160512|AMH|89566|116770|P
20160512|AMH-A|0|1600|P
20160512|AMID|5700|14295|P
20160512|AMJ|420781|499117|P
20160512|AMKR|59765|84996|P
20160512|AMLP|1023887|1821027|P
20160512|AMNB|800|900|P
20160512|AMOT|5700|7500|P
20160512|AMP|54885|82475|P
20160512|AMPE|10722|17422|P
20160512|AMPH|4200|6935|P
20160512|AMRB|100|100|P
20160512|AMRC|1000|2400|P
20160512|AMRI|28277|42493|P
20160512|AMRK|2100|3566|P
20160512|AMRN|28482|37582|P
20160512|AMRS|13403|47886|P
20160512|AMSC|5828|6928|P
20160512|AMSF|5900|6900|P
20160512|AMSG|27665|35665|P
20160512|AMSWA|1900|3253|P
20160512|AMT|46435|112859|P
20160512|AMT-B|200|200|P
20160512|AMTD|301257|538725|P
20160512|AMTG|6100|13260|P
20160512|AMTG-A|340|340|P
20160512|AMU|5267|6034|P
20160512|AMWD|5206|8702|P
20160512|AMX|207078|249308|P
20160512|AMZA|38538|48655|P
20160512|AMZN|209568|355968|P
20160512|AN|51316|75972|P
20160512|ANAC|47254|59654|P
20160512|ANAT|1550|2050|P
20160512|ANCX|600|800|P
20160512|ANDE|23982|28859|P
20160512|ANET|57542|83503|P
20160512|ANF|121647|207619|P
20160512|ANFI|5250|6368|P
20160512|ANGI|19426|26561|P
20160512|ANGL|2928|38487|P
20160512|ANGO|4400|6669|P
20160512|ANH|6100|11800|P
20160512|ANIK|5400|12981|P
20160512|ANIP|9396|15908|P
20160512|ANSS|36396|47673|P
20160512|ANTH|12685|19176|P
20160512|ANTM|76507|109914|P
20160512|ANW|18121|43361|P
20160512|ANY|1000|1900|P
20160512|AOA|783|5554|P
20160512|AOD|2257|7665|P
20160512|AOI|1700|3900|P
20160512|AOK|1480|1480|P
20160512|AOM|3461|5108|P
20160512|AON|40637|60969|P
20160512|AOR|3400|4640|P
20160512|AOS|17249|30323|P
20160512|AOSL|1800|4700|P
20160512|AP|600|1300|P
20160512|APA|330839|506046|P
20160512|APAM|9949|18449|P
20160512|APB|0|200|P
20160512|APC|251687|377626|P
20160512|APD|23498|41799|P
20160512|APDN|745|745|P
20160512|APDNW|1056|1056|P
20160512|APEI|9759|11759|P
20160512|APF|0|100|P
20160512|APH|33033|45450|P
20160512|APHB|1800|2500|P
20160512|APIC|11000|27474|P
20160512|APLE|5480|25537|P
20160512|APLP|9092|13992|P
20160512|APO|27408|50325|P
20160512|APOG|4903|9677|P
20160512|APOL|48646|67026|P
20160512|APPF|900|2200|P
20160512|APPS|10000|36456|P
20160512|APPY|300|700|P
20160512|APRI|16758|21767|P
20160512|APT|0|100|P
20160512|APTO|100|500|P
20160512|APTS|6200|10346|P
20160512|APU|11120|15801|P
20160512|AQMS|1000|1100|P
20160512|AQXP|7929|11167|P
20160512|AR|78165|115083|P
20160512|ARA|2400|7400|P
20160512|ARAY|17034|30243|P
20160512|ARC|19481|32442|P
20160512|ARCB|12858|17858|P
20160512|ARCC|33782|53478|P
20160512|ARCI|0|2000|P
20160512|ARCO|3800|80027|P
20160512|ARCW|100|1336|P
20160512|ARDC|200|200|P
20160512|ARDM|0|700|P
20160512|ARDX|7556|8256|P
20160512|ARE|13428|34916|P
20160512|ARE-D|1300|2200|P
20160512|ARE-E|1100|1100|P
20160512|ARES|1300|1600|P
20160512|AREX|26443|32743|P
20160512|ARG|20939|53331|P
20160512|ARGS|56256|74302|P
20160512|ARGT|600|3651|P
20160512|ARI|11900|17509|P
20160512|ARIA|191246|273403|P
20160512|ARII|4135|5667|P
20160512|ARIS|200|200|P
20160512|ARKG|200|300|P
20160512|ARKK|1300|1300|P
20160512|ARLP|17402|31277|P
20160512|ARLZ|12055|52630|P
20160512|ARMH|121357|175647|P
20160512|ARMK|100403|220538|P
20160512|ARNA|78269|140022|P
20160512|AROC|38081|100632|P
20160512|AROW|200|200|P
20160512|ARP|18149|34501|P
20160512|ARP-D|4927|9327|P
20160512|ARQL|500|2411|P
20160512|ARR|25312|29897|P
20160512|ARRS|145585|211427|P
20160512|ARRY|71855|116825|P
20160512|ARTNA|600|800|P
20160512|ARTX|9469|12569|P
20160512|ARW|27156|45258|P
20160512|ARWR|34493|39146|P
20160512|ASA|300|10451|P
20160512|ASB|33913|50803|P
20160512|ASB-C|300|500|P
20160512|ASC|3873|8844|P
20160512|ASCMA|3100|6497|P
20160512|ASEI|2100|3626|P
20160512|ASFI|2100|10488|P
20160512|ASG|0|3500|P
20160512|ASGN|7480|13692|P
20160512|ASH|9859|14685|P
20160512|ASHR|114697|266953|P
20160512|ASHS|500|7200|P
20160512|ASM|6394|28090|P
20160512|ASMB|6625|10125|P
20160512|ASML|104545|130592|P
20160512|ASNA|283725|354889|P
20160512|ASND|1400|4900|P
20160512|ASPN|300|5500|P
20160512|ASPS|42076|59598|P
20160512|ASR|1000|1400|P
20160512|ASRV|0|100|P
20160512|AST|5072|11374|P
20160512|AST+|100|1900|P
20160512|ASTC|700|800|P
20160512|ASTE|5033|6533|P
20160512|ASUR|200|6400|P
20160512|ASX|70816|100016|P
20160512|ASYS|900|1300|P
20160512|AT|18476|33876|P
20160512|ATAX|15510|21710|P
20160512|ATEC|8659|11359|P
20160512|ATEN|8200|10800|P
20160512|ATHM|26232|45982|P
20160512|ATHN|13039|17839|P
20160512|ATHX|20122|27286|P
20160512|ATI|92083|121857|P
20160512|ATLO|200|200|P
20160512|ATMP|1078|1356|P
20160512|ATNI|1548|2448|P
20160512|ATNM|6030|6857|P
20160512|ATO|25439|52111|P
20160512|ATOS|3500|4400|P
20160512|ATR|10330|15830|P
20160512|ATRA|15201|18601|P
20160512|ATRC|6800|16237|P
20160512|ATRO|4493|6593|P
20160512|ATRS|21256|42152|P
20160512|ATSG|50197|68523|P
20160512|ATTO|2500|5800|P
20160512|ATTU|1817|2517|P
20160512|ATU|21704|27604|P
20160512|ATVI|534698|774175|P
20160512|ATW|218613|330634|P
20160512|AU|188501|305486|P
20160512|AUDC|0|6060|P
20160512|AUMN|14053|39270|P
20160512|AUNZ|0|280|P
20160512|AUO|13200|32546|P
20160512|AUPH|1800|2100|P
20160512|AUSE|1100|1852|P
20160512|AUY|598488|902081|P
20160512|AV|11200|13774|P
20160512|AVA|11571|18270|P
20160512|AVAL|28428|49048|P
20160512|AVAV|3214|5014|P
20160512|AVB|20776|28800|P
20160512|AVD|9946|19362|P
20160512|AVEO|7863|10263|P
20160512|AVG|2015|6415|P
20160512|AVGO|137178|235284|P
20160512|AVGR|4421|7221|P
20160512|AVH|2500|7700|P
20160512|AVHI|1680|1880|P
20160512|AVID|9484|27403|P
20160512|AVIR|0|2900|P
20160512|AVK|0|600|P
20160512|AVNU|400|943|P
20160512|AVNW|900|2100|P
20160512|AVP|166665|273548|P
20160512|AVT|78669|127566|P
20160512|AVV|0|100|P
20160512|AVX|1200|1900|P
20160512|AVXL|29842|51196|P
20160512|AVXS|13600|18850|P
20160512|AVY|19975|46133|P
20160512|AWF|7562|12621|P
20160512|AWH|2973|9297|P
20160512|AWI|27808|39499|P
20160512|AWK|44843|61219|P
20160512|AWP|3105|9571|P
20160512|AWR|19012|30119|P
20160512|AWRE|12795|14095|P
20160512|AXAS|28220|45212|P
20160512|AXDX|9250|12477|P
20160512|AXE|10992|13815|P
20160512|AXGN|2300|5400|P
20160512|AXJL|200|800|P
20160512|AXJV|100|100|P
20160512|AXL|32862|55837|P
20160512|AXLL|66415|96425|P
20160512|AXN|0|100|P
20160512|AXON|7200|10200|P
20160512|AXP|109908|174471|P
20160512|AXS|9754|24963|P
20160512|AXS-C|100|500|P
20160512|AXS-D|0|100|P
20160512|AXSM|300|518|P
20160512|AXTA|30216|58416|P
20160512|AXTI|1600|2000|P
20160512|AXU|10522|23922|P
20160512|AYA|25369|28651|P
20160512|AYI|13494|24894|P
20160512|AYR|19983|26199|P
20160512|AYT|2420|3396|P
20160512|AZN|214760|327072|P
20160512|AZO|6401|10874|P
20160512|AZPN|35241|57191|P
20160512|AZUR|100|1800|P
20160512|AZZ|2010|2910|P
20160512|B|5378|9081|P
20160512|BA|354800|450160|P
20160512|BAA|139273|426982|P
20160512|BAB|4203|10675|P
20160512|BABA|369467|703323|P
20160512|BABY|24630|39857|P
20160512|BAC|3336497|5246012|P
20160512|BAC+A|200|2150|P
20160512|BAC-A|1083|3683|P
20160512|BAC-C|800|900|P
20160512|BAC-D|0|500|P
20160512|BAC-W|0|300|P
20160512|BAC-Y|660|660|P
20160512|BAH|17708|38248|P
20160512|BAK|25975|36808|P
20160512|BAL|0|300|P
20160512|BAM|15389|29466|P
20160512|BANC|15385|27638|P
20160512|BANF|1300|3806|P
20160512|BANR|3200|5428|P
20160512|BANX|3000|3200|P
20160512|BAP|30062|50384|P
20160512|BAS|104835|142705|P
20160512|BATRA|7138|18016|P
20160512|BATRK|5900|33676|P
20160512|BATS|27003|41310|P
20160512|BAX|582833|1255271|P
20160512|BBBY|163640|229138|P
20160512|BBC|0|2300|P
20160512|BBCN|14100|15448|P
20160512|BBD|933494|1182253|P
20160512|BBDO|0|500|P
20160512|BBEP|478214|1047764|P
20160512|BBEPP|200|9000|P
20160512|BBF|0|600|P
20160512|BBG|52189|80925|P
20160512|BBGI|0|500|P
20160512|BBH|6230|10162|P
20160512|BBL|239065|295311|P
20160512|BBN|3600|4600|P
20160512|BBOX|2700|23951|P
20160512|BBRC|721|921|P
20160512|BBRG|8300|9300|P
20160512|BBRY|182547|236299|P
20160512|BBSI|800|1700|P
20160512|BBT|182193|279156|P
20160512|BBT-E|100|100|P
20160512|BBT-H|100|8765|P
20160512|BBVA|153316|183131|P
20160512|BBW|16907|24403|P
20160512|BBX|200|200|P
20160512|BBY|225795|295144|P
20160512|BC|29675|45165|P
20160512|BCBP|137|337|P
20160512|BCC|21061|30275|P
20160512|BCE|17213|22817|P
20160512|BCEI|247288|326790|P
20160512|BCH|5805|7705|P
20160512|BCLI|100|200|P
20160512|BCO|7647|12747|P
20160512|BCOR|26975|45169|P
20160512|BCOV|1500|3528|P
20160512|BCPC|4182|5182|P
20160512|BCR|13584|23784|P
20160512|BCRH|1000|2020|P
20160512|BCRX|21501|40501|P
20160512|BCS|553424|850628|P
20160512|BCS-|2400|3000|P
20160512|BCS-A|0|500|P
20160512|BCS-C*|11603|45820|P
20160512|BCS-D|600|2200|P
20160512|BCV|0|100|P
20160512|BCX|3599|36563|P
20160512|BDC|34927|49138|P
20160512|BDCL|1600|4232|P
20160512|BDCS|180|180|P
20160512|BDD|3300|5000|P
20160512|BDE|4146|6046|P
20160512|BDGE|1875|6592|P
20160512|BDJ|3300|11209|P
20160512|BDN|37653|53127|P
20160512|BDN-E|0|625|P
20160512|BDSI|60139|142884|P
20160512|BDX|32684|62440|P
20160512|BEAT|13939|34729|P
20160512|BEAV|50138|81276|P
20160512|BEBE|8870|10370|P
20160512|BECN|14400|24500|P
20160512|BEL|8335|19086|P
20160512|BELFB|1400|3300|P
20160512|BEN|198062|360697|P
20160512|BEP|600|1700|P
20160512|BERY|69716|143633|P
20160512|BETR|15900|30590|P
20160512|BF.A|100|100|P
20160512|BF.B|9793|15070|P
20160512|BFAM|4386|6792|P
20160512|BFIN|900|2200|P
20160512|BFK|500|900|P
20160512|BFOR|1555|3355|P
20160512|BFR|3300|29100|P
20160512|BFS|10275|11475|P
20160512|BFZ|911|1111|P
20160512|BG|69110|128956|P
20160512|BGB|100|100|P
20160512|BGC|33724|50154|P
20160512|BGCA|300|1580|P
20160512|BGCP|35027|64544|P
20160512|BGFV|3325|7275|P
20160512|BGG|26016|39223|P
20160512|BGH|1208|2684|P
20160512|BGNE|2100|3121|P
20160512|BGR|5500|14699|P
20160512|BGS|30687|42108|P
20160512|BGSF|800|1700|P
20160512|BGT|0|317|P
20160512|BGX|100|3950|P
20160512|BGY|4402|11194|P
20160512|BHB|600|700|P
20160512|BHBK|886|986|P
20160512|BHE|18642|44946|P
20160512|BHI|140099|229579|P
20160512|BHK|400|4716|P
20160512|BHLB|1200|3591|P
20160512|BHP|334551|435208|P
20160512|BIB|76566|91421|P
20160512|BID|226442|294852|P
20160512|BIDU|258820|426030|P
20160512|BIF|0|1500|P
20160512|BIG|75667|95941|P
20160512|BIIB|110627|170566|P
20160512|BIK|200|1017|P
20160512|BIL|4706|31492|P
20160512|BIN|19720|27520|P
20160512|BIND|0|4550|P
20160512|BIO|7800|12000|P
20160512|BIOA|3600|5100|P
20160512|BIOC|22803|32703|P
20160512|BIOD|26400|62320|P
20160512|BIOL|6813|26073|P
20160512|BIOS|28137|41086|P
20160512|BIP|4105|6405|P
20160512|BIS|21051|50854|P
20160512|BIT|200|12114|P
20160512|BITA|40856|52263|P
20160512|BIV|10630|13067|P
20160512|BIZD|1240|1711|P
20160512|BJK|100|700|P
20160512|BJRI|7914|15614|P
20160512|BK|248589|372003|P
20160512|BKCC|2167|35650|P
20160512|BKD|382576|588819|P
20160512|BKE|69491|81934|P
20160512|BKEP|100|300|P
20160512|BKEPP|900|1181|P
20160512|BKF|1100|2500|P
20160512|BKFS|2313|3554|P
20160512|BKH|18732|26490|P
20160512|BKK|0|900|P
20160512|BKLN|209248|230291|P
20160512|BKMU|2300|6049|P
20160512|BKN|600|4254|P
20160512|BKS|21817|59781|P
20160512|BKT|0|100|P
20160512|BKU|41275|66650|P
20160512|BLBD|4500|6000|P
20160512|BLCM|19566|24866|P
20160512|BLD|36679|47762|P
20160512|BLDP|43327|117099|P
20160512|BLDR|56137|87049|P
20160512|BLE|3500|5100|P
20160512|BLFS|1300|1300|P
20160512|BLJ|100|417|P
20160512|BLK|31141|37165|P
20160512|BLKB|13185|16585|P
20160512|BLL|53157|81007|P
20160512|BLMN|63980|128558|P
20160512|BLOX|241475|384644|P
20160512|BLRX|1540|1940|P
20160512|BLUE|43083|61253|P
20160512|BLV|7196|12067|P
20160512|BLW|200|4218|P
20160512|BLX|8011|15134|P
20160512|BMA|6391|10721|P
20160512|BME|3557|3757|P
20160512|BMI|7113|8113|P
20160512|BML-I|0|100|P
20160512|BML-L|100|100|P
20160512|BMO|15200|18614|P
20160512|BMRC|1100|1100|P
20160512|BMRN|61370|75370|P
20160512|BMS|21324|33834|P
20160512|BMTC|7700|8400|P
20160512|BMY|178622|273749|P
20160512|BNCL|21190|25334|P
20160512|BNCN|8001|12901|P
20160512|BND|120556|132956|P
20160512|BNDS|768|1966|P
20160512|BNDX|3336|21733|P
20160512|BNED|1144|5169|P
20160512|BNFT|19868|23418|P
20160512|BNJ|0|600|P
20160512|BNK|500|1130|P
20160512|BNO|21504|43310|P
20160512|BNS|15952|26952|P
20160512|BNY|200|704|P
20160512|BOBE|6106|8306|P
20160512|BOCH|200|8200|P
20160512|BOE|500|4000|P
20160512|BOFI|102916|146165|P
20160512|BOH|10055|12955|P
20160512|BOI|600|1000|P
20160512|BOIL|4199|8004|P
20160512|BOJA|2769|10769|P
20160512|BOKF|7915|11869|P
20160512|BOND|1219|5299|P
20160512|BONT|3876|3976|P
20160512|BOOM|3974|6764|P
20160512|BOOT|6700|14800|P
20160512|BORN|0|100|P
20160512|BOSC|100|100|P
20160512|BOX|7298|12382|P
20160512|BOXC|300|400|P
20160512|BP|678776|826248|P
20160512|BPFH|16296|26997|P
20160512|BPI|4372|6713|P
20160512|BPK|400|400|P
20160512|BPL|15949|21589|P
20160512|BPMC|5457|9179|P
20160512|BPMX|196|496|P
20160512|BPOP|22021|36123|P
20160512|BPOPM|216|1416|P
20160512|BPOPN|400|1350|P
20160512|BPT|27108|33167|P
20160512|BPTH|2900|3500|P
20160512|BPY|2900|4972|P
20160512|BR|12326|28830|P
20160512|BRAQ|500|500|P
20160512|BRAZ|118|1286|P
20160512|BRC|2191|4930|P
20160512|BRCD|257091|386514|P
20160512|BREW|500|600|P
20160512|BRF|1800|5900|P
20160512|BRFS|78938|124122|P
20160512|BRG|2900|5364|P
20160512|BRK.B|100824|136824|P
20160512|BRKL|2700|8454|P
20160512|BRKR|53217|110882|P
20160512|BRKS|5805|17927|P
20160512|BRO|90524|104987|P
20160512|BRS|31439|43560|P
20160512|BRSS|3253|8813|P
20160512|BRX|65032|115030|P
20160512|BRZU|13314|21096|P
20160512|BSAC|13518|18036|P
20160512|BSBR|155838|171849|P
20160512|BSCG|0|13295|P
20160512|BSCH|11018|15435|P
20160512|BSCI|14771|17671|P
20160512|BSCJ|10568|22488|P
20160512|BSCK|2635|9406|P
20160512|BSCL|800|11645|P
20160512|BSCM|797|3147|P
20160512|BSCN|300|5327|P
20160512|BSCO|2201|2201|P
20160512|BSCP|100|1469|P
20160512|BSD|2680|4180|P
20160512|BSET|2400|3000|P
20160512|BSF|804|804|P
20160512|BSFT|19502|31517|P
20160512|BSJG|581|10289|P
20160512|BSJH|2869|4529|P
20160512|BSJI|9540|132748|P
20160512|BSJJ|4838|167805|P
20160512|BSJK|926|4611|P
20160512|BSJL|0|700|P
20160512|BSJM|0|1100|P
20160512|BSJN|0|630|P
20160512|BSL|1500|4600|P
20160512|BSM|6120|13320|P
20160512|BSMX|46303|52353|P
20160512|BSPM|0|300|P
20160512|BSQR|3994|5494|P
20160512|BSRR|900|1515|P
20160512|BST|1800|10773|P
20160512|BSTC|3214|5527|P
20160512|BSTG|79647|204146|P
20160512|BSV|95556|109817|P
20160512|BSX|319115|485444|P
20160512|BT|9753|15353|P
20160512|BTA|100|2851|P
20160512|BTAL|100|1000|P
20160512|BTE|99603|143203|P
20160512|BTG|152760|222751|P
20160512|BTI|11357|30060|P
20160512|BTN|100|400|P
20160512|BTO|2900|8751|P
20160512|BTT|700|9095|P
20160512|BTX|3611|7411|P
20160512|BTX+|154|154|P
20160512|BTZ|3136|4686|P
20160512|BUD|50920|73866|P
20160512|BUFF|127498|203398|P
20160512|BUI|809|7317|P
20160512|BUR|1300|1300|P
20160512|BURL|109372|147093|P
20160512|BUSE|2200|5518|P
20160512|BUZ|4350|4950|P
20160512|BV|15015|32871|P
20160512|BVN|80648|163778|P
20160512|BVX|800|900|P
20160512|BW|12092|21681|P
20160512|BWA|51528|88379|P
20160512|BWEN|300|9000|P
20160512|BWFG|713|2213|P
20160512|BWG|1000|3800|P
20160512|BWINB|300|800|P
20160512|BWLD|27581|34404|P
20160512|BWP|15058|35097|P
20160512|BWX|8229|16493|P
20160512|BWXT|17867|46905|P
20160512|BWZ|0|2415|P
20160512|BX|111003|314195|P
20160512|BXC|3740|14140|P
20160512|BXE|8430|17397|P
20160512|BXLT|524279|887525|P
20160512|BXMT|26024|61039|P
20160512|BXMX|519|2319|P
20160512|BXP|36754|48159|P
20160512|BXP-B|0|100|P
20160512|BXS|17237|22837|P
20160512|BYD|46067|96477|P
20160512|BYM|4000|5724|P
20160512|BZF|100|1170|P
20160512|BZH|31616|37731|P
20160512|BZQ|18851|34431|P
20160512|BZUN|2900|6900|P
20160512|C|644403|933437|P
20160512|C-J|0|400|P
20160512|C-N|100|100|P
20160512|C-S|200|1000|P
20160512|CA|532910|791630|P
20160512|CAA|50574|88644|P
20160512|CAAS|100|700|P
20160512|CAB|36955|128634|P
