Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|ACIA|0|11408|19709|P
20201020|ACIO|0|2794|2794|P
20201020|ACIU|100|10385|18016|P
20201020|ACIW|0|39059|57731|P
20201020|ACLS|0|4506|9960|P
20201020|ACM|100|17418|45268|P
20201020|ACMR|0|6455|9883|P
20201020|ACN|10|60602|90917|P
20201020|ACNB|0|115|126|P
20201020|ACND|0|0|300|P
20201020|ACND+|1500|1500|1500|P
20201020|ACND.U|0|0|60|P
20201020|ACOR|174652|5920181|7750307|P
20201020|ACP|0|549|749|P
20201020|ACRE|200|1958|8496|P
20201020|ACRS|0|20597|25803|P
20201020|ACRX|785|61909|73127|P
20201020|ACSI|0|0|31|P
20201020|ACST|100|68634|106535|P
20201020|ACTCU|0|140|3190|P
20201020|ACTG|0|995|2913|P
20201020|ACU|0|863|1716|P
20201020|ACV|0|540|840|P
20201020|ACWF|0|0|344|P
20201020|ACWI|0|190674|300638|P
20201020|ACWV|0|2981|8870|P
20201020|ACWX|0|79060|101438|P
20201020|ACY|400|400|6628|P
20201020|ADAP|8738|20645|216252|P
20201020|ADBE|137|50565|82310|P
20201020|ADC|0|13692|21052|P
20201020|ADCT|0|2454|3307|P
20201020|ADES|0|9059|14028|P
20201020|ADI|32|138083|221095|P
20201020|ADIL|700|10917|15085|P
20201020|ADM|2600|78852|138952|P
20201020|ADMA|0|129038|129917|P
20201020|ADME|0|0|1711|P
20201020|ADMP|44547|179084|238391|P
20201020|ADMS|0|20449|50872|P
20201020|ADNT|0|18868|28252|P
20201020|ADP|0|35716|74496|P
20201020|ADPT|0|29219|47154|P
20201020|ADRE|0|0|65|P
20201020|ADS|0|32577|51953|P
20201020|ADSK|474|55512|101265|P
20201020|ADSW|0|54153|59443|P
20201020|ADT|2400|46484|103303|P
20201020|ADTN|0|7250|17076|P
20201020|ADTX|200|18410|43436|P
20201020|ADUS|0|3408|4711|P
20201020|ADVM|11|10640|25636|P
20201020|ADX|0|1174|5247|P
20201020|ADXS|2900|92033|197386|P
20201020|AE|0|24|50|P
20201020|AEB|0|25|25|P
20201020|AEE|69|30493|46457|P
20201020|AEF|0|198|9126|P
20201020|AEFC|0|13591|16028|P
20201020|AEG|0|90023|117950|P
20201020|AEGN|0|2116|5590|P
20201020|AEHL|14401|43686|78612|P
20201020|AEHR|0|822|1622|P
20201020|AEIS|84|6953|11996|P
20201020|AEL|1303|25839|60120|P
20201020|AEL-A|0|4141|7413|P
20201020|AEL-B|0|1676|2276|P
20201020|AEM|602|20932|31988|P
20201020|AEMD|0|12733|14406|P
20201020|AEO|200|343360|540947|P
20201020|AEP|162|144281|207964|P
20201020|AEPPL|0|606|687|P
20201020|AEPPZ|0|123|8126|P
20201020|AER|0|70038|105477|P
20201020|AERI|11363|55316|148335|P
20201020|AES|805|100427|204687|P
20201020|AESE|935|4863|6380|P
20201020|AEY|1600|2862|4372|P
20201020|AEYE|0|856|1604|P
20201020|AEZS|900|7242|7842|P
20201020|AFB|0|0|483|P
20201020|AFC|0|0|500|P
20201020|AFG|0|11827|22068|P
20201020|AFGB|0|8|8|P
20201020|AFGC|0|123|161|P
20201020|AFGD|0|0|51|P
20201020|AFGH|0|0|400|P
20201020|AFI|110|11483|20505|P
20201020|AFIB|0|29333|32494|P
20201020|AFIN|400|8836|17080|P
20201020|AFINP|0|522|522|P
20201020|AFK|0|3|592|P
20201020|AFL|59|72212|125485|P
20201020|AFMD|100|22510|29869|P
20201020|AFT|0|1410|1510|P
20201020|AFTY|0|101|394|P
20201020|AFYA|0|9052|13347|P
20201020|AG|13196|192140|275697|P
20201020|AGCO|0|3983|7124|P
20201020|AGCUU|0|0|370|P
20201020|AGD|0|1079|12183|P
20201020|AGE|0|14197|24523|P
20201020|AGEN|0|48631|75101|P
20201020|AGFS|0|905|1786|P
20201020|AGG|3691|258233|626626|P
20201020|AGGP|0|0|251|P
20201020|AGGY|207|2932|6451|P
20201020|AGI|4400|82600|141134|P
20201020|AGIO|0|13709|26943|P
20201020|AGLE|100|25102|38512|P
20201020|AGM|0|196|743|P
20201020|AGM-D|0|0|166|P
20201020|AGM-E|0|500|500|P
20201020|AGMH|0|0|100|P
20201020|AGNC|400|224826|365102|P
20201020|AGNCM|0|0|22|P
20201020|AGNCN|0|1246|1246|P
20201020|AGNCO|0|310|522|P
20201020|AGNCP|0|0|600|P
20201020|AGO|100|21615|51808|P
20201020|AGO-B|0|284|314|P
20201020|AGO-E|0|13|13|P
20201020|AGQ|109|49252|189333|P
20201020|AGR|0|6471|11392|P
20201020|AGRO|0|1841|3374|P
20201020|AGRX|1004|53284|63053|P
20201020|AGS|300|6865|27911|P
20201020|AGTC|0|2421|15307|P
20201020|AGX|0|912|3955|P
20201020|AGYS|0|3488|6555|P
20201020|AGZ|1900|4688|9404|P
20201020|AHC|0|0|271|P
20201020|AHCO|0|9916|15486|P
20201020|AHH|0|1530|3486|P
20201020|AHH-A|0|400|676|P
20201020|AHL-C|0|0|362|P
20201020|AHL-D|0|469|469|P
20201020|AHL-E|0|200|1100|P
20201020|AHPI|0|1215|1914|P
20201020|AHT|1400|97833|112611|P
20201020|AHT-G|0|600|1045|P
20201020|AI|500|4075|14679|P
20201020|AIA|0|3218|3219|P
20201020|AIEQ|0|416|432|P
20201020|AIF|100|100|450|P
20201020|AIG|781|144322|281171|P
20201020|AIG+|0|12900|17892|P
20201020|AIG-A|0|188|188|P
20201020|AIH|0|4917|5739|P
20201020|AIHS|803674|1662321|2319204|P
20201020|AIIQ|0|937|1001|P
20201020|AIKI|2900|17933|31044|P
20201020|AIM|3000|51743|64582|P
20201020|AIMC|0|3341|14294|P
20201020|AIN|0|1277|2149|P
20201020|AINC|0|367|4330|P
20201020|AINV|0|13385|18187|P
20201020|AIO|0|100|100|P
20201020|AIQ|0|5509|5909|P
20201020|AIR|0|3778|10273|P
20201020|AIRG|0|769|1478|P
20201020|AIRI|5102|7185|10665|P
20201020|AIT|0|1504|3371|P
20201020|AIV|2|31966|42610|P
20201020|AIZ|0|5754|7105|P
20201020|AIZP|0|0|25|P
20201020|AJG|0|7836|12812|P
20201020|AJRD|0|11439|21137|P
20201020|AJX|0|809|1209|P
20201020|AKAM|88|28892|52790|P
20201020|AKBA|163756|422539|718276|P
20201020|AKER|0|1590|1751|P
20201020|AKR|20|21200|67574|P
20201020|AKRO|382|17144|21034|P
20201020|AKTS|300|30668|42953|P
20201020|AKTX|200|4850|9449|P
20201020|AKU|0|4722|5925|P
20201020|AKUS|0|3902|6134|P
20201020|AL|0|11503|15256|P
20201020|AL-A|0|447|447|P
20201020|ALACR|100|100|100|P
20201020|ALB|0|19951|24497|P
20201020|ALBO|0|11080|13530|P
20201020|ALC|0|11452|43878|P
20201020|ALCO|0|3|3|P
20201020|ALDX|1000|31033|39579|P
20201020|ALE|0|2548|3384|P
20201020|ALEC|500|35011|55286|P
20201020|ALEX|0|3355|6824|P
20201020|ALFA|0|0|50|P
20201020|ALG|0|578|602|P
20201020|ALGN|0|21876|29086|P
20201020|ALGS|200|26700|54280|P
20201020|ALGT|0|6441|10219|P
20201020|ALIM|2113|5059|6357|P
20201020|ALIN-A|0|0|162|P
20201020|ALIN-B|0|150|150|P
20201020|ALIN-E|0|138|138|P
20201020|ALJJ|0|5344|13287|P
20201020|ALK|0|30928|46688|P
20201020|ALKS|0|40407|66863|P
20201020|ALL|165|53974|79591|P
20201020|ALL-B|0|50|50|P
20201020|ALL-G|0|333|733|P
20201020|ALL-I|0|0|236|P
20201020|ALLE|1776|38691|53173|P
20201020|ALLK|0|8193|9936|P
20201020|ALLO|0|34486|50852|P
20201020|ALLT|0|1462|11819|P
20201020|ALLY|591|180793|277448|P
20201020|ALLY-A|0|5132|7634|P
20201020|ALNA|0|14845|31678|P
20201020|ALNY|1|12635|15800|P
20201020|ALOT|0|1283|1743|P
20201020|ALP-Q|0|1006|1038|P
20201020|ALPN|2400|2997|3901|P
20201020|ALRM|0|20949|31068|P
20201020|ALRN|8863|233409|390767|P
20201020|ALRS|0|1678|2018|P
20201020|ALSK|0|458|2849|P
20201020|ALSN|0|13489|40570|P
20201020|ALT|3400|80709|100748|P
20201020|ALTA|0|7|22|P
20201020|ALTG|0|672|9483|P
20201020|ALTL|0|0|86|P
20201020|ALTM|0|2400|2739|P
20201020|ALTR|0|9110|12907|P
20201020|ALTY|0|2625|2755|P
20201020|ALV|2169|15194|21838|P
20201020|ALVR|0|7891|15476|P
20201020|ALX|0|241|302|P
20201020|ALXN|100|44336|83134|P
20201020|ALXO|0|6713|8132|P
20201020|ALYA|0|4791|4818|P
20201020|AM|100|83431|119096|P
20201020|AMAG|0|125587|204097|P
20201020|AMAL|0|315|450|P
20201020|AMAT|710|133601|276933|P
20201020|AMBA|0|16855|21458|P
20201020|AMBC|0|1380|8355|P
20201020|AMBO|186|7802|19803|P
20201020|AMC|67804|172626|290261|P
20201020|AMCI|0|1704|9955|P
20201020|AMCIW|120403|123703|244638|P
20201020|AMCR|5800|246370|278855|P
20201020|AMCX|0|6989|115559|P
20201020|AMD|7871|1065944|2150319|P
20201020|AME|0|5786|15480|P
20201020|AMED|0|3471|6698|P
20201020|AMEH|0|404|763|P
20201020|AMG|0|12371|22473|P
20201020|AMGN|170|73723|149039|P
20201020|AMH|0|69692|112487|P
20201020|AMH-G|0|85|385|P
20201020|AMJ|0|72987|113007|P
20201020|AMK|0|126|749|P
20201020|AMKR|0|83614|138089|P
20201020|AMLP|52863|287988|411582|P
20201020|AMN|0|2271|3718|P
20201020|AMNA|0|100|100|P
20201020|AMNB|0|51|338|P
20201020|AMOM|0|1|2|P
20201020|AMOT|0|5|262|P
20201020|AMOV|0|800|800|P
20201020|AMP|0|10417|28843|P
20201020|AMPE|278|29310|32278|P
20201020|AMPH|0|3776|8311|P
20201020|AMPY|0|10699|12447|P
20201020|AMRC|0|11700|14804|P
20201020|AMRH|14506|152003|167460|P
20201020|AMRK|0|2236|3067|P
20201020|AMRN|6111|117062|262176|P
20201020|AMRS|0|93919|128741|P
20201020|AMRX|0|30496|38215|P
20201020|AMS|600|2500|11639|P
20201020|AMSC|0|12784|30298|P
20201020|AMSF|0|1752|3566|P
20201020|AMST|0|1919|4794|P
20201020|AMSWA|0|2248|2785|P
20201020|AMT|0|34266|73111|P
20201020|AMTB|0|151|395|P
20201020|AMTI|0|2571|3842|P
20201020|AMTX|6665|91271|109459|P
20201020|AMU|0|0|795|P
20201020|AMUB|0|0|1500|P
20201020|AMWD|0|13233|16719|P
20201020|AMWL|3531|72104|112769|P
20201020|AMX|1510|183071|226870|P
20201020|AMYT|0|100|100|P
20201020|AMZA|135|7080|17776|P
20201020|AMZN|275|229502|365521|P
20201020|AN|0|42855|62801|P
20201020|ANAB|0|9459|30036|P
20201020|ANAT|0|167|503|P
20201020|ANCN|102625|1423190|2038840|P
20201020|ANDA|0|0|159|P
20201020|ANDE|0|5316|9458|P
20201020|ANET|0|8204|11362|P
20201020|ANEW|100|3042|3143|P
20201020|ANF|0|42637|98092|P
20201020|ANGI|100|45122|76459|P
20201020|ANGL|900|18270|53294|P
20201020|ANGO|0|11385|16303|P
20201020|ANH|0|3141|6241|P
20201020|ANH-A|0|652|652|P
20201020|ANIK|0|1770|4110|P
20201020|ANIP|0|2894|5875|P
20201020|ANIX|925|1125|6648|P
20201020|ANNX|1022|6708|10422|P
20201020|ANPC|0|0|510|P
20201020|ANSS|0|13889|35767|P
20201020|ANTE|9135|9286|17983|P
20201020|ANTM|0|42126|76075|P
20201020|ANVS|0|2841|5141|P
20201020|ANY|7101|9460|11016|P
20201020|AOA|2|6752|10380|P
20201020|AOD|0|791|4941|P
20201020|AOK|13|448|2918|P
20201020|AOM|20704|24133|30422|P
20201020|AON|159|31745|48451|P
20201020|AONE|0|0|30|P
20201020|AONE+|0|0|177|P
20201020|AONE.U|0|100|400|P
20201020|AOR|757|6413|10525|P
20201020|AOS|0|6813|21239|P
20201020|AOSL|0|1869|5266|P
20201020|AOUT|0|12811|20624|P
20201020|AP|0|10516|14487|P
20201020|APA|8897|814178|1416035|P
20201020|APAM|0|6449|12987|P
20201020|APD|1|14397|28180|P
20201020|APDN|372|11605|12078|P
20201020|APEI|0|2370|2553|P
20201020|APEN|0|269|1169|P
20201020|APEX|0|4444|5816|P
20201020|APG|0|9007|44613|P
20201020|APH|0|78321|116902|P
20201020|APHA|57667|492079|568424|P
20201020|API|0|35597|62746|P
20201020|APLE|0|59344|76916|P
20201020|APLS|0|10317|15483|P
20201020|APLT|0|4485|5885|P
20201020|APM|2250|23545|47346|P
20201020|APO|53|40104|100008|P
20201020|APO-A|0|75|175|P
20201020|APO-B|0|100|958|P
20201020|APOG|0|31311|50442|P
20201020|APOP|0|3025|3792|P
20201020|APOPW|1|123|123|P
20201020|APPF|0|3424|4868|P
20201020|APPN|0|35781|44588|P
20201020|APPS|944|78312|174594|P
20201020|APRE|0|9755|23429|P
20201020|APRN|0|63856|71352|P
20201020|APSG.U|0|0|10753|P
20201020|APT|515|66591|91521|P
20201020|APTO|1002|29077|137952|P
20201020|APTS|100|8260|11709|P
20201020|APTV|100|34743|60268|P
20201020|APTV-A|0|0|3|P
20201020|APTX|143352|2682454|3275555|P
20201020|APVO|0|186|431|P
20201020|APWC|300|6718|10604|P
20201020|APXT|0|0|2420|P
20201020|APYX|0|1768|2128|P
20201020|AQB|570|23691|43463|P
20201020|AQMS|0|795|13124|P
20201020|AQN|700|25474|33637|P
20201020|AQNA|0|0|36|P
20201020|AQST|0|21715|38871|P
20201020|AQUA|0|4229|9658|P
20201020|AR|3401|211426|372188|P
20201020|ARA|0|5195|8690|P
20201020|ARAV|0|2523|4635|P
20201020|ARAY|200|36323|66609|P
20201020|ARB|0|0|200|P
20201020|ARC|0|7115|10826|P
20201020|ARCB|0|2947|5439|P
20201020|ARCC|2463|92674|134384|P
20201020|ARCE|0|55140|102482|P
20201020|ARCH|0|1782|3295|P
20201020|ARCO|0|8499|30487|P
20201020|ARCT|0|16332|30606|P
20201020|ARD|0|1484|1606|P
20201020|ARDC|0|100|400|P
20201020|ARDS|0|3036|3116|P
20201020|ARDX|2|13901|21092|P
20201020|ARE|26|8214|16180|P
20201020|AREC|7761|59700|71508|P
20201020|ARES|216|5827|8692|P
20201020|ARGO|0|1329|2276|P
20201020|ARGO-A|0|100|100|P
20201020|ARGT|0|214|3085|P
20201020|ARGX|0|8397|12444|P
20201020|ARI|762|68182|109201|P
20201020|ARKF|317|63324|97081|P
20201020|ARKG|400|43117|92537|P
20201020|ARKK|30820|220353|335314|P
20201020|ARKQ|0|5279|6762|P
20201020|ARKR|0|390|5247|P
20201020|ARKW|2075|46998|84301|P
20201020|ARL|0|1|103|P
20201020|ARLO|0|12814|19999|P
20201020|ARLP|0|16047|37740|P
20201020|ARMK|0|26841|52947|P
20201020|ARMP|0|0|210|P
20201020|ARMR|0|2|33|P
20201020|ARNA|0|15054|22882|P
20201020|ARNC|0|12920|17188|P
20201020|AROC|753|12416|17279|P
20201020|AROW|0|124|224|P
20201020|ARPO|200|6025|10981|P
20201020|ARQT|0|2745|4975|P
20201020|ARR|201|31922|47127|P
20201020|ARRY|5960|92605|185859|P
20201020|ARTL|2910|55557|77098|P
20201020|ARTNA|0|676|1074|P
20201020|ARTW|0|932|1231|P
20201020|ARVN|2472|53030|78012|P
20201020|ARW|0|4973|14173|P
20201020|ARWR|0|122255|156855|P
20201020|ARYA|0|0|1241|P
20201020|ARYB|274|4257|83127|P
20201020|ARYBU|0|100|104|P
20201020|ARYBW|0|0|1700|P
20201020|ASA|110|3688|4687|P
20201020|ASAN|200|15284|21318|P
20201020|ASAQ.U|0|49800|63900|P
20201020|ASB|902|48759|79256|P
20201020|ASB-F|0|401|401|P
20201020|ASC|0|3881|9838|P
20201020|ASEA|0|7|8|P
20201020|ASG|0|642|1726|P
20201020|ASGI|0|3921|5498|P
20201020|ASGN|0|1118|1546|P
20201020|ASH|0|23106|26637|P
20201020|ASHR|6428|273111|652256|P
20201020|ASHS|0|275|964|P
20201020|ASIX|0|2153|4413|P
20201020|ASLN|490|1790|11027|P
20201020|ASM|0|5584|17880|P
20201020|ASMB|0|17177|19937|P
20201020|ASML|100|11102|15735|P
20201020|ASND|0|3461|5837|P
20201020|ASO|200|9055|24557|P
20201020|ASPL.U|0|0|140|P
20201020|ASPN|0|7158|13548|P
20201020|ASPS|400|4079|7018|P
20201020|ASPU|0|6248|7165|P
20201020|ASR|0|2277|2908|P
20201020|ASRT|117|7333|17485|P
20201020|ASRV|0|200|200|P
20201020|ASRVP|0|61|72|P
20201020|ASTC|0|400|2124|P
20201020|ASTE|0|2931|6115|P
20201020|ASUR|0|1485|2076|P
20201020|ASX|0|4460|6352|P
20201020|ASYS|0|4220|4832|P
20201020|AT|0|1100|2028|P
20201020|ATAX|500|5644|10276|P
20201020|ATCO|836|18452|22316|P
20201020|ATCO-D|0|15|15|P
20201020|ATCO-E|0|3551|4051|P
20201020|ATCO-G|0|40|440|P
20201020|ATCO-H|0|300|300|P
20201020|ATCX|153|14957|15008|P
20201020|ATCXW|2400|12984|104864|P
20201020|ATEC|400|137687|212854|P
20201020|ATEN|118|12414|24435|P
20201020|ATEX|0|4470|8205|P
20201020|ATGE|0|4690|7453|P
20201020|ATH|0|18358|64221|P
20201020|ATH-A|0|701|1064|P
20201020|ATH-B|0|331|697|P
20201020|ATHA|200|7894|14533|P
20201020|ATHE|0|5528|6575|P
20201020|ATHM|0|9288|15582|P
20201020|ATHX|0|72656|107322|P
20201020|ATI|0|25763|63199|P
20201020|ATIF|15566|50381|92997|P
20201020|ATKR|0|2384|7602|P
20201020|ATLC|0|9|10|P
20201020|ATLO|0|48|144|P
20201020|ATMP|0|1800|4282|P
20201020|ATNI|0|1170|1627|P
20201020|ATNM|310|16731|29338|P
20201020|ATNX|0|24486|40357|P
20201020|ATO|43|7771|14181|P
20201020|ATOM|500|17885|18773|P
20201020|ATOS|100|20354|24014|P
20201020|ATR|0|1690|4092|P
20201020|ATRA|5|13519|35329|P
20201020|ATRC|0|5439|10453|P
20201020|ATRI|0|637|803|P
20201020|ATRO|0|7939|18858|P
20201020|ATRS|0|39930|67779|P
20201020|ATSG|403|28376|52547|P
20201020|ATTO|0|0|300|P
20201020|ATUS|344|165203|292023|P
20201020|ATV|0|200|200|P
20201020|ATVI|296|74917|205716|P
20201020|ATXI|200|21667|27279|P
20201020|AU|306|53859|99565|P
20201020|AUB|0|20385|21412|P
20201020|AUBAP|0|0|1000|P
20201020|AUBN|0|0|106|P
20201020|AUDC|0|7824|22453|P
20201020|AUMN|7372|159385|251239|P
20201020|AUPH|1170|25411|47911|P
20201020|AUSF|0|1285|1285|P
20201020|AUTL|0|2120|3244|P
20201020|AUTO|1000|6094|13883|P
20201020|AUVI|1500|5694|13058|P
20201020|AUY|0|479450|636874|P
20201020|AVA|0|13928|29110|P
20201020|AVAL|0|400|420|P
20201020|AVAN.U|0|100|800|P
20201020|AVAV|100|14409|19238|P
20201020|AVB|10|55190|75463|P
20201020|AVCO|0|4813|6057|P
20201020|AVCT|0|311|634|P
20201020|AVD|0|345|2845|P
20201020|AVDE|0|1199|5253|P
20201020|AVDL|0|21318|40014|P
20201020|AVDV|0|6205|8763|P
20201020|AVEM|0|2215|4113|P
20201020|AVEO|0|845|1335|P
20201020|AVGO|0|38706|69359|P
20201020|AVGOP|0|119|7058|P
20201020|AVGR|1200|57017|86447|P
20201020|AVID|0|9398|13953|P
20201020|AVIG|0|0|800|P
20201020|AVK|810|1110|2050|P
20201020|AVLR|0|15120|19477|P
20201020|AVNS|5|5005|5847|P
20201020|AVNT|0|16031|22314|P
20201020|AVNW|0|1225|1284|P
20201020|AVO|0|6554|13358|P
20201020|AVRO|0|6595|7460|P
20201020|AVT|0|16277|32818|P
20201020|AVTR|547|165804|316792|P
20201020|AVTR-A|0|52|52|P
20201020|AVUS|0|1033|3480|P
20201020|AVUV|0|3956|3958|P
20201020|AVXL|130|63761|120399|P
20201020|AVY|100|13980|26247|P
20201020|AVYA|0|10801|44265|P
20201020|AWAY|0|0|594|P
20201020|AWF|0|4275|10004|P
20201020|AWH|0|9973|24315|P
20201020|AWI|0|6172|25932|P
20201020|AWK|0|11502|24587|P
20201020|AWP|0|852|12001|P
20201020|AWR|2|1988|3247|P
20201020|AWRE|0|950|1050|P
20201020|AWX|0|1612|2612|P
20201020|AX|0|3047|4989|P
20201020|AXAS|6098|40966|61044|P
20201020|AXDX|0|3628|4643|P
20201020|AXGN|0|8976|16280|P
20201020|AXGT|9699|127011|151728|P
20201020|AXL|293|54459|89806|P
20201020|AXLA|0|2201|3560|P
20201020|AXNX|100|15502|21477|P
20201020|AXP|400|41784|95951|P
20201020|AXR|0|1|1|P
20201020|AXS|0|4782|8260|P
20201020|AXS-E|0|197|875|P
20201020|AXSM|0|9693|16189|P
20201020|AXTA|0|44989|114174|P
20201020|AXTI|0|42503|58069|P
20201020|AXU|3000|55628|73217|P
20201020|AY|0|10325|45127|P
20201020|AYI|0|17748|25927|P
20201020|AYLA|0|13|223|P
20201020|AYRO|740|39112|46383|P
20201020|AYTU|12200|92912|143052|P
20201020|AYX|0|9379|15326|P
20201020|AZAO|0|0|29|P
20201020|AZBO|0|0|201|P
20201020|AZEK|0|7256|10752|P
20201020|AZN|2027|245291|552579|P
20201020|AZO|0|15149|20676|P
20201020|AZPN|21|8855|13665|P
20201020|AZRE|0|1364|2222|P
20201020|AZRX|0|1100|47464|P
20201020|AZUL|7487|39809|52596|P
20201020|AZYO|0|233|2321|P
20201020|AZZ|0|2422|4396|P
20201020|B|0|1483|2326|P
20201020|BA|1440|194020|367328|P
20201020|BAB|800|13087|38393|P
20201020|BABA|1230|363388|593507|P
20201020|BAC|18664|2201113|3974326|P
20201020|BAC-A|0|0|15|P
20201020|BAC-B|100|3970|4888|P
20201020|BAC-C|0|937|937|P
20201020|BAC-E|0|4945|5145|P
20201020|BAC-K|0|1292|2365|P
20201020|BAC-L|9|216|1200|P
20201020|BAC-M|0|8201|11938|P
20201020|BAC-N|0|2631|7832|P
20201020|BAF|0|1200|1800|P
20201020|BAH|0|6620|15584|P
20201020|BAK|100|2948|5074|P
20201020|BAL|0|419|491|P
20201020|BAM|5189|151473|231426|P
20201020|BANC|0|587|1879|P
20201020|BANC-E|14|14|14|P
20201020|BAND|0|11584|26237|P
20201020|BANF|0|1702|2486|P
20201020|BANR|3|5212|8011|P
20201020|BANX|0|3|502|P
20201020|BAP|0|3504|6789|P
20201020|BAPR|0|0|2900|P
20201020|BAR|0|19244|23831|P
20201020|BASI|0|305|10057|P
20201020|BATL|0|13|1028|P
20201020|BATRA|0|130|359|P
20201020|BATRK|0|1709|4485|P
20201020|BATT|0|43|311|P
20201020|BAX|101|34373|65102|P
20201020|BB|41658|178591|275214|P
20201020|BBAR|0|10132|14748|P
20201020|BBAX|0|1280|2908|P
20201020|BBBY|4318|283361|602991|P
20201020|BBC|28|508|2578|P
20201020|BBCA|0|3599|8894|P
20201020|BBCP|0|27|697|P
20201020|BBD|27000|802653|1596808|P
20201020|BBDC|0|7345|25954|P
20201020|BBDO|0|76|276|P
20201020|BBEU|1600|100266|330093|P
20201020|BBF|0|0|190|P
20201020|BBGI|0|2431|4287|P
20201020|BBH|0|322|555|P
20201020|BBI|10310|21507|28576|P
20201020|BBIN|0|0|200|P
20201020|BBIO|0|20909|24801|P
20201020|BBJP|0|9679|23629|P
20201020|BBL|2000|36269|101201|P
20201020|BBN|0|1750|1750|P
20201020|BBQ|0|1101|1257|P
20201020|BBRE|0|1322|2422|P
20201020|BBSI|0|3666|7808|P
20201020|BBU|0|359|421|P
20201020|BBUS|0|663|1770|P
20201020|BBVA|5300|153080|193900|P
20201020|BBW|0|1706|2397|P
20201020|BBY|0|36637|72985|P
20201020|BC|0|23996|31644|P
20201020|BC-A|0|0|99|P
20201020|BCAT|0|23|8694|P
20201020|BCBP|0|15|16|P
20201020|BCC|0|3392|6579|P
20201020|BCD|0|0|3|P
20201020|BCDA|0|1500|4512|P
20201020|BCE|100|49953|66632|P
20201020|BCEI|0|2123|3951|P
20201020|BCEL|0|2819|3548|P
20201020|BCH|0|1598|1733|P
20201020|BCI|0|808|6273|P
20201020|BCLI|75720|166821|398262|P
20201020|BCML|0|134|244|P
20201020|BCO|0|6139|7851|P
20201020|BCOR|0|10506|23490|P
20201020|BCOV|275|10467|22306|P
20201020|BCPC|0|2344|4138|P
20201020|BCRX|0|174164|226740|P
20201020|BCS|0|108464|170088|P
20201020|BCSF|0|2521|15304|P
20201020|BCTG|0|100|704|P
20201020|BCV|0|1275|1575|P
20201020|BCX|0|100|6120|P
20201020|BCYC|100|531|1419|P
20201020|BDC|0|2908|3670|P
20201020|BDCS|0|402|944|P
20201020|BDCY|0|137|237|P
20201020|BDCZ|0|1292|1341|P
20201020|BDGE|0|1842|3666|P
20201020|BDJ|1265|7135|7918|P
20201020|BDN|0|62727|76276|P
20201020|BDR|11709|15500|21547|P
20201020|BDRY|0|1215|6349|P
20201020|BDSI|1203|62314|73144|P
20201020|BDTX|1176|10261|14857|P
20201020|BDX|106|18605|37208|P
20201020|BDXB|0|1870|6006|P
20201020|BE|1664|54172|113282|P
20201020|BEAM|0|19300|24838|P
20201020|BEAT|0|10827|18678|P
20201020|BECN|0|19039|29075|P
20201020|BEEM|500|6420|6862|P
20201020|BEEMW|0|1820|4350|P
20201020|BEKE|100|22815|34519|P
20201020|BELFB|0|331|690|P
