Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|ACGLP|0|300|516|P
20201009|ACH|0|0|967|P
20201009|ACHC|200|18040|29914|P
20201009|ACHV|0|3559|4549|P
20201009|ACI|1500|69719|93284|P
20201009|ACIA|100|12877|25968|P
20201009|ACIO|0|300|404|P
20201009|ACIU|1285|9156|19319|P
20201009|ACIW|696|38900|54517|P
20201009|ACLS|0|3401|11755|P
20201009|ACM|0|33736|93967|P
20201009|ACMR|100|19499|33673|P
20201009|ACN|203|41763|61609|P
20201009|ACND|0|60000|60000|P
20201009|ACND.U|0|0|12|P
20201009|ACOR|14800|346374|559671|P
20201009|ACP|0|200|1429|P
20201009|ACRE|0|4676|6021|P
20201009|ACRS|2750|137053|224273|P
20201009|ACRX|5117|164419|189862|P
20201009|ACSG|0|95|96|P
20201009|ACST|11000|39206|66100|P
20201009|ACT|0|5|5|P
20201009|ACTCU|0|1200|25677|P
20201009|ACTG|0|6496|10102|P
20201009|ACU|0|409|503|P
20201009|ACV|0|1200|1201|P
20201009|ACWF|0|0|409|P
20201009|ACWI|0|205657|225529|P
20201009|ACWV|100|3808|10036|P
20201009|ACWX|0|85685|142739|P
20201009|ACY|0|0|10|P
20201009|ADAP|5185|52304|88217|P
20201009|ADBE|82|77707|116893|P
20201009|ADC|0|11023|16925|P
20201009|ADCT|0|10651|16270|P
20201009|ADES|0|3945|4618|P
20201009|ADI|246|82639|156493|P
20201009|ADIL|10976|45471|51766|P
20201009|ADM|512|83407|140836|P
20201009|ADMA|0|52888|72990|P
20201009|ADME|0|100|100|P
20201009|ADMP|28147|492878|768437|P
20201009|ADMS|0|3418|7660|P
20201009|ADNT|0|7484|16177|P
20201009|ADP|117|81690|142652|P
20201009|ADPT|400|33074|50102|P
20201009|ADS|0|23343|31558|P
20201009|ADSK|335|37626|83860|P
20201009|ADSW|0|5809|10600|P
20201009|ADT|800|27296|56277|P
20201009|ADTN|0|3356|16111|P
20201009|ADTX|300|7840|10030|P
20201009|ADUS|0|3272|13227|P
20201009|ADVM|0|9605|33236|P
20201009|ADX|100|3547|3908|P
20201009|ADXS|0|11795|37342|P
20201009|AE|202|3636|11666|P
20201009|AEE|48|14029|27945|P
20201009|AEF|0|400|3274|P
20201009|AEFC|0|2026|3678|P
20201009|AEG|18410|179752|223916|P
20201009|AEGN|0|2246|5695|P
20201009|AEHR|0|110|519|P
20201009|AEIS|420|11311|15962|P
20201009|AEL|600|12312|30247|P
20201009|AEL-A|0|592|692|P
20201009|AEL-B|0|1777|2277|P
20201009|AEM|780|68987|128123|P
20201009|AEMD|100|7542|8142|P
20201009|AEO|800|68897|122801|P
20201009|AEP|123|37133|76516|P
20201009|AEPPL|0|2707|3550|P
20201009|AEPPZ|0|104|3278|P
20201009|AER|200|41903|54711|P
20201009|AERI|202|14473|47365|P
20201009|AES|194|195108|280793|P
20201009|AESE|1340|44102|55105|P
20201009|AEY|0|300|500|P
20201009|AEYE|0|1864|6706|P
20201009|AEZS|100|14370|14970|P
20201009|AFB|0|0|100|P
20201009|AFC|0|0|150|P
20201009|AFG|0|16111|24493|P
20201009|AFGD|0|3687|3929|P
20201009|AFGE|0|0|80|P
20201009|AFI|0|525|2171|P
20201009|AFIB|0|3825|7573|P
20201009|AFIN|0|9481|16757|P
20201009|AFINP|0|987|1790|P
20201009|AFK|0|600|1609|P
20201009|AFL|100|46621|80394|P
20201009|AFLG|0|197|197|P
20201009|AFMD|0|15578|23731|P
20201009|AFT|0|1|601|P
20201009|AFTY|0|0|1561|P
20201009|AFYA|0|4091|5758|P
20201009|AG|12399|166334|313849|P
20201009|AGBAW|0|0|500|P
20201009|AGCO|0|7905|10755|P
20201009|AGCUU|0|5961|11361|P
20201009|AGE|450027|612622|1351836|P
20201009|AGEN|0|42548|62304|P
20201009|AGFS|0|479|1253|P
20201009|AGG|23082|356637|649587|P
20201009|AGGP|0|1|2|P
20201009|AGGY|0|3464|6085|P
20201009|AGI|4301|100565|137230|P
20201009|AGIO|0|10376|16839|P
20201009|AGLE|0|4548|9400|P
20201009|AGM|0|1129|2941|P
20201009|AGM-D|0|299|399|P
20201009|AGM-F|0|0|11|P
20201009|AGMH|225|825|1025|P
20201009|AGNC|471|156007|324821|P
20201009|AGNCM|0|399|4856|P
20201009|AGNCN|0|218|830|P
20201009|AGNCO|0|1107|1292|P
20201009|AGNCP|0|1040|3376|P
20201009|AGO|1373|56120|97822|P
20201009|AGQ|5070|154351|370212|P
20201009|AGR|0|5502|11857|P
20201009|AGRO|0|369|5751|P
20201009|AGRX|0|22317|34034|P
20201009|AGS|100|5424|14740|P
20201009|AGTC|0|1348|6763|P
20201009|AGX|0|1199|1656|P
20201009|AGYS|0|10496|17241|P
20201009|AGZ|0|1492|5298|P
20201009|AGZD|0|1|2|P
20201009|AHC|0|2182|3388|P
20201009|AHCO|0|7501|19345|P
20201009|AHH|0|3398|9727|P
20201009|AHL-C|0|351|611|P
20201009|AHL-D|0|158|158|P
20201009|AHL-E|0|1443|1531|P
20201009|AHPI|625|3584|4786|P
20201009|AHT|200|32558|47619|P
20201009|AHT-G|0|12|212|P
20201009|AHT-H|0|2440|3481|P
20201009|AHT-I|0|598|698|P
20201009|AI|0|2985|5191|P
20201009|AIA|0|12223|19097|P
20201009|AIEQ|0|170|941|P
20201009|AIF|300|300|500|P
20201009|AIG|0|220072|370969|P
20201009|AIG+|610|2499|5999|P
20201009|AIG-A|0|5954|9559|P
20201009|AIH|200|2194|19133|P
20201009|AIHS|6512|7112|10419|P
20201009|AIIQ|0|1020|1046|P
20201009|AIKI|6500|26102|34372|P
20201009|AIM|400|28599|39981|P
20201009|AIMC|0|5030|19623|P
20201009|AIMT|6956|107705|218073|P
20201009|AIN|0|7826|12931|P
20201009|AINC|0|0|5|P
20201009|AINV|0|14336|17612|P
20201009|AIO|0|500|1270|P
20201009|AIQ|0|1109|1209|P
20201009|AIR|0|7284|12888|P
20201009|AIRG|0|4474|9745|P
20201009|AIRI|0|15195|15699|P
20201009|AIRR|0|0|600|P
20201009|AIRT|0|720|741|P
20201009|AIRTP|0|23|23|P
20201009|AIT|0|3642|5921|P
20201009|AIV|0|60487|92008|P
20201009|AIW|0|500|500|P
20201009|AIZ|0|6281|10804|P
20201009|AIZP|0|0|99|P
20201009|AJG|0|4746|7799|P
20201009|AJRD|160|9645|26277|P
20201009|AJX|0|1093|10805|P
20201009|AJXA|0|0|100|P
20201009|AKAM|0|24215|31195|P
20201009|AKBA|400|194628|345335|P
20201009|AKCA|0|12658|14947|P
20201009|AKER|0|10506|12593|P
20201009|AKO.B|0|0|300|P
20201009|AKR|0|12349|28665|P
20201009|AKRO|1331|14862|16929|P
20201009|AKTS|1800|20489|33956|P
20201009|AKTX|0|6952|20522|P
20201009|AKU|0|10883|11883|P
20201009|AKUS|0|5818|9018|P
20201009|AL|0|28932|62171|P
20201009|AL-A|0|0|770|P
20201009|ALACW|0|0|92|P
20201009|ALB|6|21505|26761|P
20201009|ALBO|0|5858|9269|P
20201009|ALC|0|75857|122494|P
20201009|ALCO|0|4|16|P
20201009|ALDX|500|11906|21013|P
20201009|ALE|0|2858|5735|P
20201009|ALEC|0|49353|68471|P
20201009|ALEX|0|4671|6846|P
20201009|ALFA|0|35|35|P
20201009|ALG|0|542|985|P
20201009|ALGN|5|13350|24585|P
20201009|ALGT|0|10026|17666|P
20201009|ALIM|0|100|100|P
20201009|ALIN-A|0|0|100|P
20201009|ALIN-B|0|1000|1000|P
20201009|ALIN-E|0|308|672|P
20201009|ALJJ|1231|5860|7650|P
20201009|ALK|0|43730|69344|P
20201009|ALL|304|31254|67013|P
20201009|ALL-B|0|123|123|P
20201009|ALL-G|0|4926|5326|P
20201009|ALL-H|0|1200|1300|P
20201009|ALL-I|0|228|228|P
20201009|ALLE|0|21133|33627|P
20201009|ALLK|0|9705|13827|P
20201009|ALLO|600|5731|12920|P
20201009|ALLT|0|10910|13656|P
20201009|ALLY|300|140017|197718|P
20201009|ALLY-A|100|1116|1416|P
20201009|ALNA|188|20871|31599|P
20201009|ALNY|0|5744|12177|P
20201009|ALOT|0|0|486|P
20201009|ALP-Q|0|601|701|P
20201009|ALPN|0|315|414|P
20201009|ALRM|0|4645|8657|P
20201009|ALRN|1267|13768|26366|P
20201009|ALRS|0|18|18|P
20201009|ALSK|0|329|829|P
20201009|ALSN|200|17855|30189|P
20201009|ALT|100|83839|107365|P
20201009|ALTA|0|6|91|P
20201009|ALTG|0|12532|26469|P
20201009|ALTM|0|586|1168|P
20201009|ALTR|0|15707|20082|P
20201009|ALTY|0|0|2001|P
20201009|ALUS|0|19787|46487|P
20201009|ALUS+|0|0|100|P
20201009|ALV|1648|13939|21729|P
20201009|ALVR|62|2262|3920|P
20201009|ALX|0|274|985|P
20201009|ALXN|11|187223|298166|P
20201009|ALXO|0|952|1379|P
20201009|ALYA|0|300|700|P
20201009|AM|100|45498|91913|P
20201009|AMAG|0|60362|77299|P
20201009|AMAL|0|1312|2022|P
20201009|AMAT|419|222190|446568|P
20201009|AMBA|201|45614|64618|P
20201009|AMBC|0|3530|6541|P
20201009|AMBO|1050|40091|75980|P
20201009|AMC|200|47115|130867|P
20201009|AMCI|1000|1348|6664|P
20201009|AMCIW|0|10864|22064|P
20201009|AMCR|0|76656|101491|P
20201009|AMCX|352|140813|182754|P
20201009|AMD|19783|2745159|5464155|P
20201009|AME|20|17479|26928|P
20201009|AMED|200|4396|7676|P
20201009|AMEH|0|2856|8306|P
20201009|AMG|0|6422|11364|P
20201009|AMGN|1074|172135|283891|P
20201009|AMH|0|12781|47046|P
20201009|AMH-D|0|50|550|P
20201009|AMH-E|0|0|656|P
20201009|AMHC|0|100|100|P
20201009|AMHCU|0|0|1700|P
20201009|AMJ|0|82081|132934|P
20201009|AMK|0|604|5070|P
20201009|AMKR|0|23129|62782|P
20201009|AMLP|8022|197119|283215|P
20201009|AMN|0|4894|6616|P
20201009|AMNB|0|26|136|P
20201009|AMND|0|2|2|P
20201009|AMOM|0|100|308|P
20201009|AMOT|0|31|31|P
20201009|AMOV|0|86|186|P
20201009|AMP|0|8505|11289|P
20201009|AMPE|0|37505|52071|P
20201009|AMPH|0|11145|12198|P
20201009|AMPY|100|33843|46165|P
20201009|AMRC|0|5341|7535|P
20201009|AMRH|1600|5906|12514|P
20201009|AMRK|0|3978|5414|P
20201009|AMRN|395|129295|236538|P
20201009|AMRS|10276|165304|200184|P
20201009|AMRX|1000|64421|118056|P
20201009|AMS|0|1100|3672|P
20201009|AMSC|0|12355|17795|P
20201009|AMSF|0|2179|3928|P
20201009|AMST|0|1588|3498|P
20201009|AMSWA|0|4412|6478|P
20201009|AMT|4|15633|41342|P
20201009|AMTB|0|598|1147|P
20201009|AMTI|0|10613|13091|P
20201009|AMTX|4750|36553|37888|P
20201009|AMU|0|0|514|P
20201009|AMUB|0|1106|14678|P
20201009|AMWD|0|6258|11111|P
20201009|AMWL|13947|176560|297461|P
20201009|AMX|615|100016|128052|P
20201009|AMZA|671|6091|6309|P
20201009|AMZN|642|284510|460932|P
20201009|AN|113|13248|16464|P
20201009|ANAB|0|2168|5326|P
20201009|ANAT|0|1205|2135|P
20201009|ANCN|0|0|500|P
20201009|ANDA|0|50|50|P
20201009|ANDE|0|3420|6597|P
20201009|ANET|0|12473|16466|P
20201009|ANF|100|37695|58931|P
20201009|ANGI|35154|59924|225453|P
20201009|ANGL|1000|107220|192398|P
20201009|ANGO|0|11102|20841|P
20201009|ANH|0|5054|6454|P
20201009|ANH-A|0|110|112|P
20201009|ANIK|0|820|3381|P
20201009|ANIP|0|1682|2909|P
20201009|ANIX|0|1699|3111|P
20201009|ANNX|0|3657|4126|P
20201009|ANPC|0|231|278|P
20201009|ANSS|2|17209|20651|P
20201009|ANTE|0|180|188|P
20201009|ANTM|0|28913|36273|P
20201009|ANVS|30|1232|2702|P
20201009|ANY|800|8163|26811|P
20201009|AOA|0|5148|6467|P
20201009|AOD|0|6300|11973|P
20201009|AOK|1497|8881|10936|P
20201009|AOM|1061|6509|8353|P
20201009|AON|36|26552|43681|P
20201009|AONE|0|256|256|P
20201009|AONE.U|0|0|120|P
20201009|AOR|0|5980|18475|P
20201009|AOS|100|33050|74099|P
20201009|AOSL|0|1493|3903|P
20201009|AOUT|346|5563|27075|P
20201009|AP|0|9|11|P
20201009|AP+|0|0|1100|P
20201009|APA|12480|664458|1137025|P
20201009|APAM|0|9650|15558|P
20201009|APD|0|11420|27317|P
20201009|APDN|0|2799|4629|P
20201009|APEI|0|1146|4864|P
20201009|APEN|0|100|1720|P
20201009|APEX|0|501|639|P
20201009|APG|0|33092|65434|P
20201009|APH|0|12336|27419|P
20201009|APHA|74355|681343|804491|P
20201009|API|100|18622|63897|P
20201009|APLE|50|26247|41105|P
20201009|APLS|902|12276|17375|P
20201009|APLT|0|5251|7212|P
20201009|APM|25602|145981|188151|P
20201009|APO|0|17820|34376|P
20201009|APO-A|0|0|174|P
20201009|APO-B|0|31|65|P
20201009|APOG|200|33779|47105|P
20201009|APOP|0|560|986|P
20201009|APPF|0|4173|7648|P
20201009|APPN|0|34239|40796|P
20201009|APPS|100|92016|183044|P
20201009|APRE|0|2111|5429|P
20201009|APRN|601|9263|21449|P
20201009|APSG.U|0|875|22525|P
20201009|APT|1933|33649|64318|P
20201009|APTO|100|12082|34663|P
20201009|APTS|0|5816|10473|P
20201009|APTV|0|17415|44267|P
20201009|APTV-A|0|93|332|P
20201009|APTX|0|3751|6731|P
20201009|APVO|0|289|766|P
20201009|APWC|1782|1993|5018|P
20201009|APXT|0|0|2230|P
20201009|APXTW|0|811|1011|P
20201009|APYX|0|842|872|P
20201009|AQB|320|47495|82015|P
20201009|AQMS|47837|51847|73106|P
20201009|AQN|2024|26269|52007|P
20201009|AQNA|0|8512|10212|P
20201009|AQNB|0|0|100|P
20201009|AQST|400|28775|48009|P
20201009|AQUA|1897|26147|45750|P
20201009|AR|689|272945|508484|P
20201009|ARA|100|4983|16258|P
20201009|ARAV|0|2076|6160|P
20201009|ARAY|1400|35264|96064|P
20201009|ARB|0|0|300|P
20201009|ARC|0|2195|18987|P
20201009|ARCB|0|5956|10073|P
20201009|ARCC|757|38137|89031|P
20201009|ARCE|1575|11843|36387|P
20201009|ARCH|0|10341|14825|P
20201009|ARCO|0|11118|117265|P
20201009|ARCT|0|15942|25904|P
20201009|ARD|0|126|961|P
20201009|ARDC|0|0|1824|P
20201009|ARDS|0|0|200|P
20201009|ARDX|0|5466|9698|P
20201009|ARE|0|7544|12494|P
20201009|AREC|149169|155052|240753|P
20201009|ARES|0|6115|16708|P
20201009|ARES-A|0|0|101|P
20201009|ARGD|0|0|46|P
20201009|ARGO|0|1507|2364|P
20201009|ARGO-A|0|0|3100|P
20201009|ARGT|0|315|469|P
20201009|ARGX|0|5314|8390|P
20201009|ARI|119|26202|48339|P
20201009|ARKF|372|86037|110301|P
20201009|ARKG|104|254273|293479|P
20201009|ARKK|5769|538720|689030|P
20201009|ARKQ|184|14702|17878|P
20201009|ARKR|0|101|101|P
20201009|ARKW|2468|114425|164462|P
20201009|ARLO|0|35975|45833|P
20201009|ARLP|0|7012|15072|P
20201009|ARMK|0|9881|20633|P
20201009|ARMP|0|0|1759|P
20201009|ARMR|0|67|72|P
20201009|ARNA|1330|28818|52929|P
20201009|ARNC|0|19575|29741|P
20201009|AROC|0|16803|31216|P
20201009|AROW|0|910|1803|P
20201009|ARPO|2899|29290|30712|P
20201009|ARQT|0|6872|20844|P
20201009|ARR|844|20189|41553|P
20201009|ARR-C|0|958|958|P
20201009|ARTL|80553|90509|151354|P
20201009|ARTNA|0|1302|1781|P
20201009|ARTW|0|60|146|P
20201009|ARVN|100|5327|23759|P
20201009|ARW|0|6257|15152|P
20201009|ARWR|0|43068|56665|P
20201009|ARYA|0|0|300|P
20201009|ARYB|0|0|964|P
20201009|ASA|0|3333|3368|P
20201009|ASAN|802|13721|30898|P
20201009|ASB|0|26269|37297|P
20201009|ASB-E|0|1458|1758|P
20201009|ASB-F|0|1611|1611|P
20201009|ASC|0|443|1710|P
20201009|ASEA|0|90|129|P
20201009|ASG|0|6664|8725|P
20201009|ASGI|0|0|60|P
20201009|ASGN|0|1293|2283|P
20201009|ASH|0|10679|15808|P
20201009|ASHR|205|180953|420280|P
20201009|ASHS|0|1465|1668|P
20201009|ASIX|0|2660|4393|P
20201009|ASLN|0|1902|2752|P
20201009|ASM|3055|27381|68358|P
20201009|ASMB|366|5564|7700|P
20201009|ASML|82|18548|31261|P
20201009|ASND|0|2085|2576|P
20201009|ASO|11300|25832|59584|P
20201009|ASPL.U|0|0|25100|P
20201009|ASPN|0|1091|2282|P
20201009|ASPS|0|3326|3940|P
20201009|ASPU|0|3412|9736|P
20201009|ASR|0|2985|4802|P
20201009|ASRT|965|2703|7350|P
20201009|ASRV|0|0|4|P
20201009|ASTC|100|2616|2671|P
20201009|ASTE|0|4881|8170|P
20201009|ASUR|0|4611|5954|P
20201009|ASX|0|2043|7301|P
20201009|ASYS|2500|8746|18696|P
20201009|AT|57|357|8162|P
20201009|ATAX|250|1039|6081|P
20201009|ATCO|0|7174|27691|P
20201009|ATCO-D|0|34|34|P
20201009|ATCO-E|0|200|200|P
20201009|ATCO-H|0|200|266|P
20201009|ATCO-I|0|457|457|P
20201009|ATCX|0|0|100|P
20201009|ATEC|2125|161387|294033|P
20201009|ATEN|1601|46215|80076|P
20201009|ATEX|0|1315|1760|P
20201009|ATGE|0|2919|5384|P
20201009|ATH|0|13004|24310|P
20201009|ATH-A|0|8810|12634|P
20201009|ATH-B|0|1300|1566|P
20201009|ATH-C|0|5591|7784|P
20201009|ATHA|0|500|1505|P
20201009|ATHE|0|7415|7720|P
20201009|ATHM|0|7939|10949|P
20201009|ATHX|0|47292|65834|P
20201009|ATI|200|16688|29548|P
20201009|ATIF|0|0|200|P
20201009|ATKR|0|3136|9942|P
20201009|ATLC|700|910|1129|P
20201009|ATLO|0|468|480|P
20201009|ATMP|0|9836|14436|P
20201009|ATNI|0|1764|2906|P
20201009|ATNM|0|13282|26728|P
20201009|ATNX|0|14902|28710|P
20201009|ATO|0|11369|33955|P
20201009|ATOM|0|12718|22198|P
20201009|ATOS|100|3331|3687|P
20201009|ATR|0|1550|4472|P
20201009|ATRA|200|11698|36322|P
20201009|ATRC|0|29673|39899|P
20201009|ATRI|0|566|605|P
20201009|ATRO|0|3715|15421|P
20201009|ATRS|1200|6867|22527|P
20201009|ATSG|0|8572|13368|P
20201009|ATTO|0|0|1125|P
20201009|ATUS|0|154780|369010|P
20201009|ATVI|404|97305|403242|P
20201009|ATXI|0|3721|9193|P
20201009|AU|400|139094|302794|P
20201009|AUB|0|9733|11569|P
20201009|AUBAP|0|384|384|P
20201009|AUBN|0|0|98|P
20201009|AUDC|0|6440|17114|P
20201009|AUG|0|67000|91990|P
20201009|AUMN|1700|25142|85471|P
20201009|AUPH|264|11385|26435|P
20201009|AUSF|0|1|2|P
20201009|AUTL|0|1265|2999|P
20201009|AUTO|3400|27004|29098|P
20201009|AUVI|0|1169|2222|P
20201009|AUY|23800|785934|1113122|P
20201009|AVA|100|10421|34762|P
20201009|AVAL|0|25804|52095|P
20201009|AVAN.U|0|0|400|P
20201009|AVAV|0|15746|19955|P
20201009|AVB|140|25049|66844|P
20201009|AVCO|0|2612|4339|P
20201009|AVCT|0|6092|8471|P
20201009|AVD|0|756|1675|P
20201009|AVDE|0|6042|6042|P
20201009|AVDL|0|23407|39244|P
20201009|AVDV|1|116|649|P
20201009|AVEM|0|1625|1630|P
20201009|AVEO|0|7310|10433|P
20201009|AVGO|162|44467|85789|P
20201009|AVGOP|0|819|869|P
20201009|AVGR|5251|74270|98161|P
20201009|AVID|100|8894|29968|P
20201009|AVK|0|527|1422|P
20201009|AVLR|0|37414|47458|P
20201009|AVNS|3|6392|20592|P
20201009|AVNT|0|17907|40275|P
20201009|AVNW|0|146|147|P
20201009|AVO|700|31610|44240|P
20201009|AVRO|0|6223|7405|P
20201009|AVT|61|13986|30116|P
20201009|AVTR|600|143303|231071|P
20201009|AVTR-A|0|310|1847|P
20201009|AVUS|0|3793|3816|P
20201009|AVUV|0|2439|2539|P
20201009|AVXL|800|21946|35030|P
20201009|AVY|0|8554|14787|P
20201009|AVYA|2758|65263|171156|P
20201009|AWAY|3|2718|3034|P
20201009|AWF|0|917|2705|P
20201009|AWH|0|20772|24076|P
20201009|AWI|0|1820|3594|P
20201009|AWK|19|10947|19949|P
20201009|AWP|200|2880|18426|P
20201009|AWR|0|3192|4462|P
20201009|AWRE|0|1497|1797|P
20201009|AWTM|100|100|100|P
20201009|AWX|2559|55354|88189|P
20201009|AX|0|3252|4562|P
20201009|AXAS|354650|4108812|7080040|P
20201009|AXDX|0|2045|5992|P
20201009|AXGN|0|4606|15458|P
20201009|AXGT|12400|157994|205116|P
20201009|AXL|410|41226|64444|P
20201009|AXLA|0|7262|13686|P
20201009|AXNX|0|9331|16694|P
20201009|AXP|251|121666|204145|P
20201009|AXS|0|10734|17771|P
20201009|AXS-E|0|903|1396|P
20201009|AXSM|0|5951|10434|P
20201009|AXTA|0|38286|73747|P
20201009|AXTI|100|8115|16570|P
20201009|AXU|6330|64947|91813|P
20201009|AY|2968|39722|68359|P
20201009|AYI|3778|19564|39231|P
20201009|AYLA|0|0|110|P
20201009|AYRO|15751|51572|62937|P
20201009|AYTU|8300|123386|140483|P
20201009|AYX|500|35682|44906|P
20201009|AZAO|0|0|3950|P
20201009|AZEK|100|18772|28997|P
20201009|AZN|1874|96976|193261|P
20201009|AZO|0|5334|12065|P
20201009|AZPN|0|12396|16968|P
20201009|AZRE|0|1609|2121|P
20201009|AZRX|400|8824|8852|P
20201009|AZUL|4211|45502|54403|P
20201009|AZYO|0|715|2590|P
20201009|AZZ|0|1721|3249|P
20201009|B|0|2276|4173|P
20201009|BA|2894|242541|545163|P
20201009|BAB|305|9903|24112|P
20201009|BABA|2250|1184326|2327115|P
20201009|BAC|2550|1314439|2306673|P
20201009|BAC-A|0|312|312|P
20201009|BAC-B|0|391|491|P
20201009|BAC-E|0|1244|1344|P
20201009|BAC-K|0|690|690|P
20201009|BAC-L|0|28|78|P
20201009|BAC-M|0|300|1619|P
20201009|BAC-N|0|2903|2903|P
20201009|BAF|0|320|320|P
20201009|BAH|0|25987|55843|P
20201009|BAK|0|1768|11639|P
20201009|BAL|0|1379|1750|P
20201009|BAM|1508|87976|121001|P
20201009|BANC|200|1571|4782|P
20201009|BAND|377|9840|16639|P
20201009|BANF|0|3100|4150|P
20201009|BANR|0|4215|8235|P
20201009|BANX|0|0|400|P
20201009|BAP|0|10506|14534|P
20201009|BAR|4095|24870|33548|P
20201009|BASI|0|928|975|P
20201009|BATL|0|422|839|P
20201009|BATRA|0|1856|3201|P
20201009|BATRK|0|1964|3647|P
20201009|BATT|1154|1361|2260|P
20201009|BAX|0|79794|289200|P
20201009|BB|600|77019|123423|P
20201009|BBAR|0|3496|4511|P
20201009|BBAX|0|867|1530|P
20201009|BBBY|2331|471383|850300|P
20201009|BBC|0|3856|5313|P
20201009|BBCA|0|5397|13187|P
20201009|BBCP|100|1024|1362|P
20201009|BBD|0|1548236|2861445|P
20201009|BBDC|300|10721|13567|P
20201009|BBDO|0|0|576|P
20201009|BBEU|0|8263|10404|P
20201009|BBF|0|0|446|P
20201009|BBGI|0|1197|1652|P
20201009|BBH|0|725|1542|P
20201009|BBI|0|27770|45778|P
20201009|BBIN|0|100|126|P
20201009|BBIO|0|35039|63174|P
20201009|BBJP|0|29256|54046|P
20201009|BBK|0|0|604|P
20201009|BBL|900|20285|47226|P
20201009|BBMC|0|0|20|P
20201009|BBN|0|8097|13055|P
20201009|BBP|0|400|418|P
20201009|BBQ|0|120|794|P
20201009|BBRE|0|1600|3014|P
20201009|BBSA|0|100|101|P
20201009|BBSI|0|1844|2307|P
20201009|BBU|0|1|1057|P
20201009|BBUS|0|0|500|P
20201009|BBVA|0|51477|86976|P
20201009|BBW|0|2788|5299|P
20201009|BBY|369|37813|85290|P
20201009|BC|0|23212|34155|P
20201009|BC-B|0|371|371|P
20201009|BC-C|0|1250|1250|P
20201009|BCAT|0|415|4960|P
20201009|BCBP|0|7|395|P
20201009|BCC|0|5514|8389|P
20201009|BCD|0|142|142|P
20201009|BCDA|0|2261|3204|P
20201009|BCE|0|26420|98111|P
20201009|BCEI|0|2446|5459|P
20201009|BCEL|0|2277|3169|P
20201009|BCH|0|1282|2049|P
20201009|BCI|0|1508|1806|P
20201009|BCLI|0|7374|10256|P
20201009|BCML|0|427|734|P
20201009|BCO|0|3660|6615|P
20201009|BCOR|0|5994|19051|P
20201009|BCOV|0|2726|5157|P
20201009|BCPC|0|1254|1466|P
20201009|BCRX|0|77027|259306|P
20201009|BCS|200|195517|212698|P
20201009|BCSF|0|13891|19813|P
20201009|BCTG|0|0|10|P
20201009|BCV|0|100|2431|P
20201009|BCX|0|2080|4400|P
20201009|BCYC|0|3091|17866|P
20201009|BDC|0|3662|6420|P
20201009|BDCS|0|0|10|P
20201009|BDCX|0|1300|1300|P
20201009|BDCY|100|318|318|P
20201009|BDCZ|0|99|101|P
20201009|BDGE|0|2016|3905|P
20201009|BDJ|0|9655|9955|P
20201009|BDN|200|66960|81790|P
20201009|BDR|1500|37845|57225|P
20201009|BDRY|200|5040|9386|P
20201009|BDSI|694|22143|42738|P
20201009|BDTX|1582|5569|6734|P
20201009|BDX|0|24901|35189|P
20201009|BDXB|0|4948|5498|P
20201009|BE|468|218727|347009|P
20201009|BEAM|0|10158|20907|P
20201009|BEAT|0|5032|12725|P
20201009|BECN|0|18824|32188|P
20201009|BEDU|0|1168|2808|P
20201009|BEEM|0|12107|14916|P
20201009|BEEMW|0|1356|12644|P
