Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170913|ACIA|0|19807|32663|P
20170913|ACIU|0|100|100|P
20170913|ACIW|0|7554|14083|P
20170913|ACLS|0|3805|6710|P
20170913|ACM|0|15980|30102|P
20170913|ACN|0|111505|185131|P
20170913|ACNB|0|200|300|P
20170913|ACOR|0|11914|12914|P
20170913|ACP|0|0|200|P
20170913|ACRE|0|2497|4199|P
20170913|ACRS|0|7300|13400|P
20170913|ACRX|0|35653|45628|P
20170913|ACSF|0|200|300|P
20170913|ACTA|0|16140|23575|P
20170913|ACTG|0|24583|42840|P
20170913|ACV|0|200|400|P
20170913|ACWI|200|61690|99446|P
20170913|ACWV|0|0|200|P
20170913|ACWX|0|34047|34128|P
20170913|ACXM|0|12358|23278|P
20170913|ACY|0|131|256|P
20170913|ADAP|39|12702|43371|P
20170913|ADBE|35|49982|92202|P
20170913|ADC|0|2974|6622|P
20170913|ADES|0|400|1645|P
20170913|ADHD|0|1505|3305|P
20170913|ADI|0|58431|103972|P
20170913|ADM|0|68005|111927|P
20170913|ADMA|0|1052|2512|P
20170913|ADMP|0|37185|43082|P
20170913|ADMS|100|9800|21550|P
20170913|ADNT|0|16551|30051|P
20170913|ADOM|0|7500|13200|P
20170913|ADP|600|60348|120545|P
20170913|ADRE|0|0|90|P
20170913|ADRO|0|4413|10235|P
20170913|ADS|100|17032|29962|P
20170913|ADSK|0|75767|127031|P
20170913|ADSW|0|3200|15456|P
20170913|ADTN|0|8019|13504|P
20170913|ADUS|0|784|2575|P
20170913|ADVM|0|7400|19476|P
20170913|ADX|0|400|400|P
20170913|ADXS|11422|39316|75793|P
20170913|ADXSW|0|700|700|P
20170913|AE|0|172|445|P
20170913|AEE|0|78067|105270|P
20170913|AEG|0|192739|283427|P
20170913|AEGN|0|3360|5043|P
20170913|AEH|0|0|500|P
20170913|AEHR|0|2970|3181|P
20170913|AEIS|0|5777|10258|P
20170913|AEK|0|200|1200|P
20170913|AEL|0|27386|32561|P
20170913|AEM|2500|33366|61049|P
20170913|AEMD|51901|115529|142360|P
20170913|AEO|0|291189|378108|P
20170913|AEP|0|82905|138192|P
20170913|AER|0|36283|56071|P
20170913|AERI|0|8906|12634|P
20170913|AES|0|133024|311457|P
20170913|AET|0|30765|71069|P
20170913|AETI|0|0|110|P
20170913|AEZS|200|5486|5686|P
20170913|AF|0|15725|27005|P
20170913|AFAM|0|1408|2308|P
20170913|AFB|0|0|1055|P
20170913|AFG|0|9410|15341|P
20170913|AFH|0|1080|1280|P
20170913|AFHBL|0|100|100|P
20170913|AFI|0|3286|5349|P
20170913|AFK|16|605|916|P
20170913|AFL|0|25624|52168|P
20170913|AFMD|0|17811|49750|P
20170913|AFSI|0|56333|105790|P
20170913|AFSI-D|0|1100|1100|P
20170913|AFST|0|0|100|P
20170913|AFT|0|558|1358|P
20170913|AFTY|0|754|1554|P
20170913|AG|7685|75390|89961|P
20170913|AGC|0|500|12775|P
20170913|AGCO|0|26085|38785|P
20170913|AGD|0|0|200|P
20170913|AGEN|0|27825|62867|P
20170913|AGFS|0|1200|4570|P
20170913|AGFSW|0|200|500|P
20170913|AGG|50|123395|219196|P
20170913|AGGP|0|600|1900|P
20170913|AGGY|0|100|234|P
20170913|AGI|4600|112144|132215|P
20170913|AGII|0|3956|7534|P
20170913|AGIO|0|10362|14000|P
20170913|AGLE|0|1249|1449|P
20170913|AGM|0|2000|3700|P
20170913|AGM-A|0|0|200|P
20170913|AGN|0|58465|104055|P
20170913|AGN-A|0|220|291|P
20170913|AGNC|0|1099799|2037477|P
20170913|AGNCB|0|0|300|P
20170913|AGNCN|600|1500|2800|P
20170913|AGO|0|15488|26327|P
20170913|AGO-E|0|0|100|P
20170913|AGQ|0|13037|18580|P
20170913|AGR|0|14600|20797|P
20170913|AGRO|0|10685|31992|P
20170913|AGRX|0|2830|6430|P
20170913|AGTC|700|6299|27046|P
20170913|AGU|100|9400|16811|P
20170913|AGX|0|624|1824|P
20170913|AGYS|0|161|670|P
20170913|AGZ|0|108|3028|P
20170913|AHC|0|200|200|P
20170913|AHGP|0|200|400|P
20170913|AHH|0|2822|5883|P
20170913|AHL|0|12026|26265|P
20170913|AHP|0|2511|5050|P
20170913|AHPA|0|0|100|P
20170913|AHPI|0|0|600|P
20170913|AHT|0|8724|14093|P
20170913|AHT-D|0|0|300|P
20170913|AHT-G|0|100|100|P
20170913|AHT-H|0|100|300|P
20170913|AI|0|2042|4169|P
20170913|AIA|0|300|700|P
20170913|AIB*|0|0|200|P
20170913|AIF|0|0|200|P
20170913|AIG|0|94080|230667|P
20170913|AIG+|0|0|300|P
20170913|AIMC|600|2555|6298|P
20170913|AIMT|0|12950|17359|P
20170913|AIN|0|4100|4100|P
20170913|AINV|0|29600|47800|P
20170913|AIR|0|5357|22463|P
20170913|AIRG|0|9521|14854|P
20170913|AIRI|0|1372|2109|P
20170913|AIT|0|2145|5753|P
20170913|AIV|0|29304|60449|P
20170913|AIZ|0|17939|31967|P
20170913|AJG|0|16723|28679|P
20170913|AJRD|0|10505|33398|P
20170913|AJX|0|200|800|P
20170913|AKAM|0|46670|72041|P
20170913|AKAO|0|21965|38449|P
20170913|AKBA|0|14111|25173|P
20170913|AKCA|0|11516|21117|P
20170913|AKER|0|600|1730|P
20170913|AKG|300|16596|52384|P
20170913|AKO.B|0|200|900|P
20170913|AKP|0|263|363|P
20170913|AKR|800|14446|16246|P
20170913|AKRX|0|46983|87148|P
20170913|AKS|0|339617|436353|P
20170913|AKTS|0|1500|2000|P
20170913|AKTX|0|32078|51802|P
20170913|AL|0|17378|25169|P
20170913|ALB|0|52960|70062|P
20170913|ALBO|0|300|300|P
20170913|ALCO|0|995|1684|P
20170913|ALDR|0|24171|44998|P
20170913|ALDW|0|500|3266|P
20170913|ALDX|0|100938|125578|P
20170913|ALE|0|7380|12824|P
20170913|ALEX|0|21431|34728|P
20170913|ALFI|0|100|100|P
20170913|ALG|0|700|2300|P
20170913|ALGN|0|40441|60666|P
20170913|ALGT|0|4927|5227|P
20170913|ALIM|0|813|1713|P
20170913|ALJJ|0|100|1122|P
20170913|ALK|0|69666|101321|P
20170913|ALKS|0|52227|66625|P
20170913|ALL|100|71031|130846|P
20170913|ALL-C|0|0|600|P
20170913|ALL-D|0|109|109|P
20170913|ALLE|0|21447|40521|P
20170913|ALLT|0|0|4900|P
20170913|ALLY|0|88257|122247|P
20170913|ALLY-A|0|100|300|P
20170913|ALN|0|0|100|P
20170913|ALNY|0|44643|51426|P
20170913|ALO|100|2600|7300|P
20170913|ALOG|0|2397|2597|P
20170913|ALOT|0|100|100|P
20170913|ALP-Q|600|700|900|P
20170913|ALPN|0|500|1416|P
20170913|ALQA|0|18397|25558|P
20170913|ALR|0|56059|83978|P
20170913|ALRM|100|18381|30932|P
20170913|ALRN|100|6549|11877|P
20170913|ALSK|0|3700|6400|P
20170913|ALSN|200|37104|65322|P
20170913|ALT|0|1400|1700|P
20170913|ALV|7622|34363|39845|P
20170913|ALX|0|0|100|P
20170913|ALXN|50|81893|134894|P
20170913|AM|0|7391|25980|P
20170913|AMAG|0|22010|50910|P
20170913|AMAT|200|336097|576166|P
20170913|AMBA|0|45574|87570|P
20170913|AMBC|0|2300|6103|P
20170913|AMBR|0|817|2749|P
20170913|AMC|0|146840|244866|P
20170913|AMCN|0|400|1450|P
20170913|AMCX|0|20107|29312|P
20170913|AMD|0|1349265|2147606|P
20170913|AMDA|0|1200|21535|P
20170913|AME|0|14810|23804|P
20170913|AMED|0|16876|24180|P
20170913|AMFW|0|0|3900|P
20170913|AMG|0|16403|17903|P
20170913|AMGN|114|152595|206010|P
20170913|AMGP|0|13713|16413|P
20170913|AMH|1100|29126|70516|P
20170913|AMH-E|0|0|400|P
20170913|AMH-G|0|3300|6100|P
20170913|AMID|0|200|1100|P
20170913|AMJ|1402|455446|608314|P
20170913|AMKR|0|68714|87662|P
20170913|AMLP|449630|2229113|2479910|P
20170913|AMMA|0|0|300|P
20170913|AMN|0|16761|31555|P
20170913|AMOT|0|370|547|P
20170913|AMP|0|28547|51416|P
20170913|AMPE|0|9899|11599|P
20170913|AMPH|0|3657|4202|P
20170913|AMRB|0|53|53|P
20170913|AMRC|0|0|200|P
20170913|AMRK|100|340|2752|P
20170913|AMRN|0|28935|57869|P
20170913|AMRS|266|13175|42963|P
20170913|AMSC|0|700|1596|P
20170913|AMSF|0|3317|3571|P
20170913|AMSWA|59|207|542|P
20170913|AMT|0|40587|155779|P
20170913|AMT-B|0|300|56383|P
20170913|AMTD|0|42204|99811|P
20170913|AMTX|0|7|7|P
20170913|AMU|1249|1249|7595|P
20170913|AMWD|10|4669|6340|P
20170913|AMX|3600|92067|122155|P
20170913|AMZA|225|21314|32974|P
20170913|AMZN|0|86036|176992|P
20170913|AN|0|52262|98220|P
20170913|ANAB|0|12781|42877|P
20170913|ANAT|0|1035|1443|P
20170913|ANCX|0|1143|1223|P
20170913|AND|0|800|1500|P
20170913|ANDE|0|3736|9436|P
20170913|ANDV|0|39317|97337|P
20170913|ANDX|0|11149|29036|P
20170913|ANET|0|10594|25239|P
20170913|ANF|0|60419|124142|P
20170913|ANFI|0|1200|1400|P
20170913|ANGI|0|7378|10978|P
20170913|ANGL|0|15248|21925|P
20170913|ANGO|0|2404|5840|P
20170913|ANH|0|11960|13546|P
20170913|ANIK|0|1759|3578|P
20170913|ANIP|0|5368|11868|P
20170913|ANSS|0|16219|23450|P
20170913|ANTH|300|2500|3600|P
20170913|ANTM|0|38586|90174|P
20170913|ANTX|0|0|100|P
20170913|ANW|0|6071|12271|P
20170913|ANY|0|500|2200|P
20170913|AOA|0|3834|5432|P
20170913|AOBC|0|123616|161380|P
20170913|AOD|0|2800|4090|P
20170913|AOI|0|400|900|P
20170913|AOK|109|1209|3026|P
20170913|AOM|70|1527|2386|P
20170913|AON|0|32369|47647|P
20170913|AOR|100|1920|2181|P
20170913|AOS|0|18659|32422|P
20170913|AOSL|0|1803|3486|P
20170913|AP|0|300|600|P
20170913|APA|100|256372|393428|P
20170913|APAM|0|6513|18489|P
20170913|APC|0|123158|294685|P
20170913|APD|0|30071|66232|P
20170913|APDN|0|100|4230|P
20170913|APEI|0|1034|1834|P
20170913|APEN|0|1000|3000|P
20170913|APF|0|0|100|P
20170913|APH|0|32656|47392|P
20170913|APHB|328|17290|30722|P
20170913|APLE|455|31510|72825|P
20170913|APLP|0|1841|2741|P
20170913|APO|0|6440|36157|P
20170913|APOG|0|9511|17661|P
20170913|APOP|0|400|3300|P
20170913|APPF|0|3140|5756|P
20170913|APPN|0|1770|2440|P
20170913|APPS|0|10100|16600|P
20170913|APRI|0|3352|14858|P
20170913|APRN|0|27349|36762|P
20170913|APT|0|100|3407|P
20170913|APTI|3269|8365|13565|P
20170913|APTO|1127|3929|10691|P
20170913|APTS|0|3200|8024|P
20170913|APU|0|1800|5706|P
20170913|APVO|0|11886|18849|P
20170913|AQMS|0|4100|11600|P
20170913|AQN|100|300|700|P
20170913|AQXP|0|2800|4500|P
20170913|AR|0|98037|148481|P
20170913|ARA|0|3300|4300|P
20170913|ARAY|0|5476|8621|P
20170913|ARC|0|200|1629|P
20170913|ARCB|0|7593|11208|P
20170913|ARCC|0|48282|161706|P
20170913|ARCH|100|29258|44894|P
20170913|ARCI|0|2713|8033|P
20170913|ARCO|0|2580|5992|P
20170913|ARCX|0|5800|10127|P
20170913|ARD|0|1500|2100|P
20170913|ARDM|0|200|2174|P
20170913|ARDX|0|1500|6278|P
20170913|ARE|0|49811|71941|P
20170913|ARES|0|273|773|P
20170913|ARES-A|0|0|200|P
20170913|AREX|0|32713|41749|P
20170913|ARGS|0|131014|249041|P
20170913|ARGT|1000|3194|6638|P
20170913|ARH-C|0|100|100|P
20170913|ARI|0|32909|34809|P
20170913|ARII|0|1552|2651|P
20170913|ARKG|0|773|1347|P
20170913|ARKK|0|28520|31884|P
20170913|ARKQ|1|1661|2943|P
20170913|ARKR|0|0|100|P
20170913|ARKW|0|1564|4223|P
20170913|ARLP|0|2200|5239|P
20170913|ARLZ|200|9847|28221|P
20170913|ARMK|0|25347|34732|P
20170913|ARNA|0|14650|25632|P
20170913|ARNC|0|74594|104965|P
20170913|ARNC-B|0|1100|4219|P
20170913|AROC|0|13445|17905|P
20170913|AROW|0|0|400|P
20170913|ARQL|0|400|8328|P
20170913|ARR|0|44081|84907|P
20170913|ARR-B|0|0|600|P
20170913|ARRS|0|54890|83626|P
20170913|ARRY|0|254739|356729|P
20170913|ARTNA|0|340|353|P
20170913|ARTX|0|3840|6928|P
20170913|ARW|0|16036|20836|P
20170913|ARWR|400|62822|68143|P
20170913|ASB|110|65408|105350|P
20170913|ASB-D|0|0|500|P
20170913|ASBB|0|600|933|P
20170913|ASC|0|3038|8749|P
20170913|ASCMA|0|400|1000|P
20170913|ASEA|0|0|800|P
20170913|ASG|0|100|100|P
20170913|ASGN|0|11416|16762|P
20170913|ASH|100|9668|19527|P
20170913|ASHR|1000|35672|102826|P
20170913|ASHS|0|500|4281|P
20170913|ASIX|0|1739|5097|P
20170913|ASM|0|16590|20645|P
20170913|ASMB|0|847|1747|P
20170913|ASML|0|23084|32545|P
20170913|ASNA|0|104427|195860|P
20170913|ASND|0|2350|4460|P
20170913|ASPN|0|0|925|P
20170913|ASPS|0|4200|6889|P
20170913|ASPU|0|300|6836|P
20170913|ASR|300|1500|2700|P
20170913|ASRV|0|2600|2600|P
20170913|AST|0|0|611|P
20170913|ASTC|0|200|1300|P
20170913|ASTE|0|2411|6611|P
20170913|ASUR|0|1059|2733|P
20170913|ASV|0|400|600|P
20170913|ASX|0|254811|352004|P
20170913|ASYS|0|800|1350|P
20170913|AT|6700|16061|32737|P
20170913|ATAC|0|400|500|P
20170913|ATACR|0|0|600|P
20170913|ATACU|0|1300|2600|P
20170913|ATEC|0|7151|7351|P
20170913|ATEN|0|6216|12180|P
20170913|ATGE|0|23681|49532|P
20170913|ATH|0|36001|67503|P
20170913|ATHM|8257|87733|132117|P
20170913|ATHN|0|10623|14764|P
20170913|ATHX|0|17893|34051|P
20170913|ATI|0|72457|102007|P
20170913|ATKR|0|3598|10493|P
20170913|ATLC|0|100|642|P
20170913|ATLO|0|102|1052|P
20170913|ATMP|0|5900|7400|P
20170913|ATNI|0|1441|2241|P
20170913|ATNM|802|6013|22921|P
20170913|ATNX|0|3887|6917|P
20170913|ATO|0|8443|17106|P
20170913|ATOM|400|700|1118|P
20170913|ATOS|22630|100929|158211|P
20170913|ATR|0|5516|7516|P
20170913|ATRA|0|8439|12359|P
20170913|ATRC|0|4459|44711|P
20170913|ATRO|0|8445|14016|P
20170913|ATRS|0|53055|87116|P
20170913|ATSG|0|9144|12049|P
20170913|ATTU|1167|7837|12312|P
20170913|ATU|100|9316|11516|P
20170913|ATUS|0|64443|159159|P
20170913|ATVI|0|227055|372174|P
20170913|ATW|0|154723|193662|P
20170913|ATXI|0|800|1200|P
20170913|AU|0|154523|214491|P
20170913|AUDC|0|100|2200|P
20170913|AUG|0|0|460|P
20170913|AUMN|0|7500|8300|P
20170913|AUO|0|17185|45326|P
20170913|AUPH|200|17001|41387|P
20170913|AUSE|0|0|1165|P
20170913|AUY|0|245021|351528|P
20170913|AVA|0|15431|22242|P
20170913|AVAL|0|300|1900|P
20170913|AVAV|0|6100|8841|P
20170913|AVB|1100|19805|58743|P
20170913|AVD|0|2082|3616|P
20170913|AVDL|0|300|3524|P
20170913|AVEO|0|92783|114256|P
20170913|AVGO|0|36384|101177|P
20170913|AVGR|10100|10700|87021|P
20170913|AVH|0|0|300|P
20170913|AVHI|0|1334|2235|P
20170913|AVID|0|2686|6209|P
20170913|AVIR|0|900|9925|P
20170913|AVK|0|0|1500|P
20170913|AVNW|0|440|540|P
20170913|AVP|0|51399|108410|P
20170913|AVT|0|13178|25070|P
20170913|AVX|0|2350|4315|P
20170913|AVXL|0|16779|21665|P
20170913|AVXS|0|9303|15403|P
20170913|AVY|0|13387|44175|P
20170913|AWF|0|0|100|P
20170913|AWI|0|5436|14324|P
20170913|AWK|0|24505|34729|P
20170913|AWP|0|400|7000|P
20170913|AWR|0|2619|3264|P
20170913|AWX|0|0|221|P
20170913|AXAS|5200|62081|71581|P
20170913|AXDX|0|7445|8045|P
20170913|AXE|0|1936|2836|P
20170913|AXGN|0|883|3453|P
20170913|AXJL|0|400|600|P
20170913|AXL|0|57323|188001|P
20170913|AXN|0|5749|6049|P
20170913|AXON|0|22482|44927|P
20170913|AXP|0|58179|97726|P
20170913|AXS|0|29360|48735|P
20170913|AXS-E|0|100|100|P
20170913|AXSM|0|800|1100|P
20170913|AXTA|0|27937|38657|P
20170913|AXTI|0|12481|25690|P
20170913|AXU|0|11283|13673|P
20170913|AYI|0|24025|33326|P
20170913|AYR|0|3085|9141|P
20170913|AYT|0|0|921|P
20170913|AYX|0|14399|37137|P
20170913|AZN|3490|369045|488577|P
20170913|AZO|0|30232|47685|P
20170913|AZPN|0|10482|16936|P
20170913|AZUL|100|7192|31707|P
20170913|AZZ|0|1947|3643|P
20170913|B|0|13273|20208|P
20170913|BA|0|99990|243944|P
20170913|BAA|0|12789|26185|P
20170913|BAB|114|2390|4177|P
20170913|BABA|2000|852218|1443328|P
20170913|BABY|0|4000|9102|P
20170913|BAC|0|3114056|5185616|P
20170913|BAC+A|0|2250|17337|P
20170913|BAC+B|0|0|153800|P
20170913|BAC-C|0|200|200|P
20170913|BAC-D|0|260|260|P
20170913|BAC-E|0|0|300|P
20170913|BAC-I|0|0|200|P
20170913|BAC-L|0|141|662|P
20170913|BAC-Y|0|0|200|P
20170913|BAF|0|0|140|P
20170913|BAH|0|24657|41633|P
20170913|BAK|400|14905|36805|P
20170913|BAL|0|320|420|P
20170913|BAM|8569|27656|81788|P
20170913|BANC|0|40085|61659|P
20170913|BANC-E|0|0|100|P
20170913|BANF|0|2005|3177|P
20170913|BANR|0|10589|15989|P
20170913|BAP|0|10000|17076|P
20170913|BAR|0|6000|6000|P
20170913|BAS|0|32557|74024|P
20170913|BASI|0|200|300|P
20170913|BATRA|0|300|700|P
20170913|BATRK|0|2500|5300|P
20170913|BAX|100|69313|141967|P
20170913|BBBY|0|118914|204935|P
20170913|BBC|0|500|880|P
20170913|BBD|3119|634338|1111594|P
20170913|BBF|0|312|557|P
20170913|BBG|0|27472|96737|P
20170913|BBGI|0|529|789|P
20170913|BBH|0|0|100|P
20170913|BBK|0|0|200|P
20170913|BBL|2384|70339|120025|P
20170913|BBN|0|200|1445|P
20170913|BBOX|0|4150|13220|P
20170913|BBP|0|0|4100|P
20170913|BBRC|0|651|1999|P
20170913|BBRG|0|300|1129|P
20170913|BBRY|14834|189400|288723|P
20170913|BBSI|0|1299|1499|P
20170913|BBT|0|150786|196742|P
20170913|BBT-D|0|100|100|P
20170913|BBU|0|100|1100|P
20170913|BBVA|500|72431|99317|P
20170913|BBW|0|5197|18557|P
20170913|BBX|0|9931|84914|P
20170913|BBY|100|201160|294074|P
20170913|BC|0|55882|145959|P
20170913|BCBP|0|600|1100|P
20170913|BCC|0|3715|8046|P
20170913|BCE|1300|21157|30051|P
20170913|BCEI|0|6318|9918|P
20170913|BCH|0|1500|1900|P
20170913|BCI|0|6300|6300|P
20170913|BCLI|0|400|800|P
20170913|BCO|0|5996|15628|P
20170913|BCOR|0|5761|14974|P
20170913|BCOV|0|3201|5401|P
20170913|BCPC|0|3725|4893|P
20170913|BCR|0|9802|11390|P
20170913|BCRH|0|200|400|P
20170913|BCRX|43367|221763|823367|P
20170913|BCS|1900|137054|171524|P
20170913|BCS-D|0|100|500|P
20170913|BCTF|0|0|100|P
20170913|BCV|0|0|100|P
20170913|BCX|0|400|5214|P
20170913|BDC|0|6697|10247|P
20170913|BDCL|54|3935|9182|P
20170913|BDCS|23|587|1590|P
20170913|BDGE|100|600|1355|P
20170913|BDJ|0|300|900|P
20170913|BDN|800|16463|24068|P
20170913|BDR|0|0|400|P
20170913|BDSI|0|1100|6550|P
20170913|BDX|0|61740|153534|P
20170913|BDXA|100|300|3426|P
20170913|BEAT|0|6684|11221|P
20170913|BEBE|0|200|300|P
20170913|BECN|100|13497|19466|P
20170913|BEDU|0|28470|88197|P
20170913|BEL|0|5167|9464|P
20170913|BELFB|0|802|1302|P
20170913|BEMO|0|0|1100|P
20170913|BEN|0|74372|112239|P
20170913|BEP|612|1412|1612|P
20170913|BERY|0|7336|20438|P
20170913|BETR|0|5900|23075|P
20170913|BF.A|0|1093|1519|P
20170913|BF.B|0|30456|49008|P
20170913|BFAM|0|4028|8228|P
20170913|BFIN|0|1415|33447|P
20170913|BFK|0|0|1947|P
20170913|BFOR|0|100|300|P
20170913|BFR|0|11829|31041|P
20170913|BFS|0|1400|1400|P
20170913|BFY|0|100|200|P
20170913|BFZ|0|298|1013|P
20170913|BG|0|25393|84459|P
20170913|BGB|0|4379|6179|P
20170913|BGC|0|27357|39838|P
20170913|BGCP|0|17665|28905|P
20170913|BGFV|0|25889|42261|P
20170913|BGG|0|2450|6894|P
20170913|BGH|0|0|500|P
20170913|BGIO|0|100|600|P
20170913|BGNE|0|3800|8890|P
20170913|BGR|0|500|600|P
20170913|BGS|0|28925|42899|P
20170913|BGSF|0|700|800|P
20170913|BGX|0|100|100|P
20170913|BGY|0|5800|10300|P
20170913|BH|0|481|707|P
20170913|BHB|0|1724|2456|P
20170913|BHBK|0|461|1067|P
20170913|BHE|0|2545|5788|P
20170913|BHF|0|9695|33434|P
20170913|BHGE|0|79163|155737|P
20170913|BHK|0|397|1616|P
20170913|BHLB|0|900|6001|P
20170913|BHP|0|148996|242704|P
20170913|BHVN|0|2300|13200|P
20170913|BIB|0|2100|3213|P
20170913|BICK|0|500|600|P
20170913|BID|0|19569|36558|P
20170913|BIDU|0|83769|190563|P
20170913|BIF|0|100|800|P
20170913|BIG|0|30465|54397|P
20170913|BIIB|0|38044|60936|P
20170913|BIL|790|28785|43146|P
20170913|BIO|0|6219|10319|P
20170913|BIO.B|0|100|400|P
20170913|BIOA|11600|136879|313444|P
20170913|BIOC|0|3505|27305|P
20170913|BIOL|0|1500|9650|P
20170913|BIOP|0|100|200|P
20170913|BIOS|0|100048|169869|P
20170913|BIP|0|39603|133158|P
20170913|BIS|0|1600|2200|P
20170913|BIT|0|800|5166|P
20170913|BITA|0|49372|88337|P
20170913|BIV|4282|30997|36934|P
20170913|BIVV|0|23900|46183|P
20170913|BIZD|0|842|1981|P
20170913|BJK|0|167|353|P
20170913|BJRI|0|4312|22328|P
20170913|BK|0|133486|190583|P
20170913|BK-C|0|100|100|P
20170913|BKCC|0|5700|11250|P
20170913|BKD|0|110242|180903|P
20170913|BKE|0|19340|28949|P
20170913|BKEP|0|1000|1500|P
20170913|BKEPP|0|100|101|P
20170913|BKF|2|13741|25113|P
20170913|BKFS|0|4328|9233|P
20170913|BKH|0|10087|15293|P
20170913|BKJ|0|0|300|P
20170913|BKK|0|1906|2216|P
20170913|BKLN|0|24874|186448|P
20170913|BKMU|0|2140|5953|P
20170913|BKN|0|100|1500|P
20170913|BKS|0|8936|14805|P
20170913|BKSC|0|0|200|P
20170913|BKT|0|1985|1985|P
20170913|BKU|0|9242|21599|P
20170913|BKYI|0|100|300|P
20170913|BL|600|50811|86032|P
20170913|BLBD|0|117|2700|P
20170913|BLCM|0|8258|16258|P
20170913|BLD|0|7635|11368|P
20170913|BLDP|77194|865271|1246851|P
20170913|BLDR|401|22365|155962|P
20170913|BLE|0|1210|2723|P
20170913|BLFS|0|2078|3298|P
20170913|BLHY|0|100|319|P
20170913|BLIN|0|0|100|P
20170913|BLJ|0|0|500|P
20170913|BLK|0|14702|20202|P
20170913|BLKB|0|7766|9035|P
20170913|BLL|0|71958|83291|P
20170913|BLMN|0|61674|75157|P
20170913|BLMT|0|0|300|P
20170913|BLPH|0|19091|24491|P
20170913|BLRX|0|1700|29600|P
20170913|BLUE|100|12608|19825|P
20170913|BLV|894|1759|4012|P
20170913|BLVDW|0|0|5100|P
20170913|BLW|0|400|700|P
20170913|BLX|0|3579|5679|P
20170913|BMA|0|2899|8693|P
20170913|BMCH|0|8220|13974|P
20170913|BME|0|0|1000|P
20170913|BMI|0|2714|3014|P
20170913|BML-G|0|798|1198|P
20170913|BML-H|0|0|300|P
20170913|BML-I|0|300|827|P
20170913|BML-L|0|100|900|P
20170913|BMO|200|9856|13059|P
20170913|BMRC|0|91|153|P
20170913|BMRN|100|32752|84142|P
20170913|BMS|0|76350|117585|P
20170913|BMTC|0|500|1200|P
20170913|BMY|1004|117831|217777|P
20170913|BNCL|0|1000|1600|P
20170913|BND|10294|113598|169129|P
20170913|BNDS|156|2156|2803|P
20170913|BNDX|0|13645|15409|P
20170913|BNED|0|16443|19810|P
20170913|BNFT|0|2898|5079|P
20170913|BNO|50|6757|9018|P
20170913|BNS|900|9716|21316|P
20170913|BNSO|0|0|100|P
20170913|BNTC|0|0|600|P
20170913|BNY|0|0|100|P
20170913|BOBE|0|10766|19466|P
20170913|BOCH|0|1000|1300|P
20170913|BOE|0|1000|1500|P
20170913|BOFI|0|22304|28530|P
20170913|BOH|0|3300|7827|P
20170913|BOIL|0|35230|82134|P
20170913|BOJA|0|13002|19684|P
20170913|BOKF|0|5315|6337|P
20170913|BOKFL|0|100|300|P
20170913|BOLD|0|3106|4229|P
20170913|BOMN|0|1300|1500|P
20170913|BOND|22|19498|26698|P
20170913|BONT|0|1600|1900|P
20170913|BOOM|0|800|2600|P
20170913|BOOT|0|800|3735|P
20170913|BOSC|0|100|100|P
20170913|BOTJ|0|1000|1000|P
20170913|BOTZ|0|33161|46111|P
