Date|Symbol|Short Volume|Total Volume|Market
20090831|AMP-A|100|600|P
20090831|AMPH|1600|2720|P
20090831|AMPL|400|2334|P
20090831|AMR|401726|750940|P
20090831|AMRI|937|7237|P
20090831|AMSC|36858|77041|P
20090831|AMSF|4800|8748|P
20090831|AMSG|5100|13000|P
20090831|AMSWA|400|2600|P
20090831|AMT|96006|385921|P
20090831|AMTD|457208|853019|P
20090831|AMTY|0|100|P
20090831|AMWD|8394|17094|P
20090831|AMX|160526|583128|P
20090831|AMZN|245052|537878|P
20090831|AN|197111|311359|P
20090831|ANAD|30900|58515|P
20090831|ANAT|4100|6800|P
20090831|ANCI|1300|2500|P
20090831|ANDE|39608|85245|P
20090831|ANDS|27394|56394|P
20090831|ANEN|14900|20600|P
20090831|ANF|180763|643747|P
20090831|ANGO|25696|33339|P
20090831|ANH|25600|101121|P
20090831|ANH-B|0|600|P
20090831|ANIK|1200|4567|P
20090831|ANN|207640|295898|P
20090831|ANO|5400|8500|P
20090831|ANPI|11735|46445|P
20090831|ANR|171587|536338|P
20090831|ANSS|58785|98732|P
20090831|ANSV|0|4000|P
20090831|ANSW|1700|1700|P
20090831|ANV|11226|49564|P
20090831|ANW|25939|62871|P
20090831|ANX|872057|2025086|P
20090831|AOA|6186|6186|P
20090831|AOB|15588|39137|P
20090831|AOC|56164|228712|P
20090831|AOD|37882|42595|P
20090831|AOI|36250|52900|P
20090831|AOK|4282|5977|P
20090831|AOM|6189|6732|P
20090831|AOR|0|326|P
20090831|AOS|5938|20722|P
20090831|AP|3000|5600|P
20090831|APA|104815|298083|P
20090831|APAB|0|200|P
20090831|APAC|4500|14821|P
20090831|APAGF|4200|6823|P
20090831|APB|704|1704|P
20090831|APC|139082|671162|P
20090831|APCVZ|5600|8300|P
20090831|APD|29262|69025|P
20090831|APEI|10100|14800|P
20090831|APF|4700|15725|P
20090831|APFC|1900|3495|P
20090831|APH|83031|161058|P
20090831|API|200|400|P
20090831|APKT|2800|19728|P
20090831|APL|52396|72371|P
20090831|APOG|3800|11252|P
20090831|APOL|235790|451343|P
20090831|APP|1900|7084|P
20090831|APPA|100|7100|P
20090831|APPY|3470|6270|P
20090831|APSG|31416|47025|P
20090831|APT|13600|71980|P
20090831|APU|2836|6296|P
20090831|APWR|19467|77364|P
20090831|APX|1200|4200|P
20090831|AQD|0|16388|P
20090831|AQQ|200|200|P
20090831|AQS|5000|8900|P
20090831|ARA|5442|21306|P
20090831|ARAY|15000|25044|P
20090831|ARB|15900|33600|P
20090831|ARBA|37512|80292|P
20090831|ARCC|32156|84663|P
20090831|ARCI|0|700|P
20090831|ARD|39348|76380|P
20090831|ARE|87229|164644|P
20090831|AREX|1800|7700|P
20090831|ARG|69216|199468|P
20090831|ARGN|4550|10950|P
20090831|ARH-B|100|100|P
20090831|ARIA|15626|74399|P
20090831|ARII|6252|19157|P
20090831|ARJ|2100|5300|P
20090831|ARK|0|15445|P
20090831|ARL|200|600|P
20090831|ARLP|1100|4010|P
20090831|ARM|63674|114173|P
20090831|ARMH|37300|62700|P
20090831|ARNA|48366|120061|P
20090831|ARO|221670|389048|P
20090831|AROW|1799|6350|P
20090831|ARP|28460|51197|P
20090831|ARQL|300|1800|P
20090831|ARRS|72340|107647|P
20090831|ARRY|2682|9782|P
20090831|ARSD|300|1507|P
20090831|ARST|47595|71838|P
20090831|ARTG|33606|69406|P
20090831|ARTL|200|300|P
20090831|ARTNA|1200|2914|P
20090831|ARTX|300|5443|P
20090831|ARUN|120390|250757|P
20090831|ARW|87201|112795|P
20090831|ARWR|600|1700|P
20090831|ARYX|4987|9611|P
20090831|ASA|700|4672|P
20090831|ASBC|267263|638233|P
20090831|ASBI|2400|4800|P
20090831|ASCA|32100|68518|P
20090831|ASCMA|3500|7400|P
20090831|ASEI|3809|6409|P
20090831|ASF|6280|8580|P
20090831|ASFI|600|1300|P
20090831|ASG|0|19143|P
20090831|ASGN|3409|41009|P
20090831|ASGR|7000|13400|P
20090831|ASH|38142|90266|P
20090831|ASI|1500|2400|P
20090831|ASIA|11363|35867|P
20090831|ASMI|600|5592|P
20090831|ASML|100583|245437|P
20090831|ASPM|2600|11300|P
20090831|ASPS|4600|24909|P
20090831|ASR|2900|4400|P
20090831|ASRV|0|10100|P
20090831|ASTE|9500|30265|P
20090831|ASTI|4900|9700|P
20090831|ASTIZ|100|100|P
20090831|ASTM|8800|24022|P
20090831|ASUR|0|100|P
20090831|ASX|22500|144056|P
20090831|ASYS|600|5100|P
20090831|ATAC|1901|8101|P
20090831|ATAX|1300|10275|P
20090831|ATCO|0|300|P
20090831|ATE|100|9000|P
20090831|ATEC|4900|12400|P
20090831|ATHN|31988|69738|P
20090831|ATHR|99001|164328|P
20090831|ATI|176519|316707|P
20090831|ATK|21751|60956|P
20090831|ATLO|600|2100|P
20090831|ATLS|74743|132241|P
20090831|ATMI|14400|33195|P
20090831|ATML|89752|136615|P
20090831|ATN|11198|91249|P
20090831|ATNI|2200|6900|P
20090831|ATO|14725|38225|P
20090831|EZM|500|630|P
20090831|EZPW|7100|18266|P
20090831|EZU|70680|115315|P
20090831|EZY|4700|5700|P
20090831|F|1434833|3388187|P
20090831|F-A|0|500|P
20090831|F-S|1000|26825|P
20090831|FAA|412|412|P
20090831|FAB|380|380|P
20090831|FAC|300|1300|P
20090831|FACE|900|2100|P
20090831|FACT|1300|3873|P
20090831|FAD|340|340|P
20090831|FADV|3558|7057|P
20090831|FAF|17699|34099|P
20090831|FALC|7183|15447|P
20090831|FAM|100|300|P
20090831|FAN|1849|15690|P
20090831|FARM|900|1300|P
20090831|FARO|3200|5506|P
20090831|FAS|1846159|4720050|P
20090831|FAST|61901|119702|P
20090831|FAV|2471|4321|P
20090831|FAX|5243|16595|P
20090831|FAZ|2348321|8502071|P
20090831|FBC|7300|19900|P
20090831|FBCM|2613|10812|P
20090831|FBF-M|1400|3400|P
20090831|FBF-N|300|300|P
20090831|FBMI|200|600|P
20090831|FBN|9182|38670|P
20090831|FBNC|3379|6079|P
20090831|FBP|20906|56360|P
20090831|FBP-C|0|100|P
20090831|FBP-D|0|500|P
20090831|FBS-A|100|200|P
20090831|FBSS|400|1200|P
20090831|FBT|2963|12488|P
20090831|FC|700|2000|P
20090831|FCAL|500|600|P
20090831|FCAP|400|1200|P
20090831|FCBC|8400|19287|P
20090831|FCE.A|36998|57832|P
20090831|FCEL|13700|29970|P
20090831|FCF|15708|34632|P
20090831|FCFC|500|2000|P
20090831|FCFS|4700|9833|P
20090831|FCG|89223|131236|P
20090831|FCH|5969|15888|P
20090831|FCHI|1290|5568|P
20090831|FCJ|0|4100|P
20090831|FCLF|0|200|P
20090831|FCM|900|900|P
20090831|FCN|16866|58357|P
20090831|FCNCA|700|1400|P
20090831|FCS|47701|153077|P
20090831|FCSX|3477|19061|P
20090831|FCT|200|4291|P
20090831|FCVA|1700|2700|P
20090831|FCX|1011228|1939478|P
20090831|FCX-M|2899|16717|P
20090831|FCZ|1400|4287|P
20090831|FDD|600|2000|P
20090831|FDEF|900|1800|P
20090831|FDI|530|930|P
20090831|FDL|9605|10205|P
20090831|FDML|13000|35150|P
20090831|FDN|1935|6856|P
20090831|FDO|85670|185084|P
20090831|FDP|13200|77955|P
20090831|FDS|15126|30352|P
20090831|FDV|300|1142|P
20090831|FDX|158077|252470|P
20090831|FE|92516|230839|P
20090831|FEED|16639|39239|P
20090831|FEIC|9676|17895|P
20090831|FEIM|18378|73158|P
20090831|FELE|20538|24138|P
20090831|FEN|300|2014|P
20090831|FEO|1400|8400|P
20090831|FEU|711|1188|P
20090831|FEX|100|1180|P
20090831|FEZ|3804|21630|P
20090831|FF|1000|2800|P
20090831|FFA|0|5237|P
20090831|FFBC|16638|60210|P
20090831|FFC|300|700|P
20090831|FFCH|6317|8917|P
20090831|FFCO|200|200|P
20090831|FFD|300|400|P
20090831|FFEX|100|100|P
20090831|FFG|4811|17701|P
20090831|FFH|3500|7100|P
20090831|FFIC|6000|9624|P
20090831|FFIN|6700|14460|P
20090831|FFIV|47742|116987|P
20090831|FFKT|1000|2700|P
20090831|FFKY|13594|14494|P
20090831|FFNW|2300|4100|P
20090831|FFSX|10600|10700|P
20090831|FGC|300|600|P
20090831|FGD|100|1299|P
20090831|FGE|1100|3500|P
20090831|FGF|4400|16644|P
20090831|FGI|0|4100|P
20090831|FGP|2300|5525|P
20090831|FGXI|3100|8100|P
20090831|FHCO|3830|35205|P
20090831|FHI|2100|3700|P
20090831|FHN|80589|173278|P
20090831|FHO|0|1700|P
20090831|FHY|100|100|P
20090831|FICO|19253|41983|P
20090831|FIF|5600|8851|P
20090831|FIG|40067|89952|P
20090831|FIGI|0|791|P
20090831|FII|51045|75545|P
20090831|FINL|26720|57707|P
20090831|FIO|1842|1842|P
20090831|FIRE|10700|29270|P
20090831|FIS|71344|154706|P
20090831|FISI|1200|4197|P
20090831|FISV|76440|164219|P
20090831|FIT|500|3000|P
20090831|FITB|1388853|2056886|P
20090831|FIW|237|1091|P
20090831|FIX|4574|9474|P
20090831|FIZZ|1400|9800|P
20090831|FL|189526|413769|P
20090831|FLC|0|1700|P
20090831|FLDR|1900|4300|P
20090831|FLEX|451442|882604|P
20090831|FLIC|1103|3306|P
20090831|FLIR|119702|223837|P
20090831|FLM|0|2386|P
20090831|FLML|2920|6608|P
20090831|FLO|8461|53400|P
20090831|FLOW|2400|25362|P
20090831|FLR|180707|399074|P
20090831|FLS|121603|170547|P
20090831|FLWS|8500|16600|P
20090831|FLXS|200|200|P
20090831|FLY|5200|12300|P
20090831|FMAR|100|6900|P
20090831|FMBI|22154|39232|P
20090831|FMC|50645|157751|P
20090831|FMCN|77059|137838|P
20090831|FMD|4800|35550|P
20090831|FMER|37228|96788|P
20090831|FMN|200|200|P
20090831|FMO|200|300|P
20090831|FMR|4600|8700|P
20090831|FMS|5000|10759|P
20090831|FMTI|200|200|P
20090831|FMX|40101|178886|P
20090831|FMY|0|100|P
20090831|FNA|8700|16269|P
20090831|FNB|38677|66946|P
20090831|FNBN|500|500|P
20090831|FNDT|0|500|P
20090831|FNF|57219|229323|P
20090831|FNFG|92459|160001|P
20090831|FNI|5585|10124|P
20090831|FNLC|300|800|P
20090831|FNM|7945133|16457525|P
20090831|FNM-F|100|25500|P
20090831|FNM-G|0|15100|P
20090831|FNM-N|100|100|P
20090831|FNM-P|3200|5000|P
20090831|FNM-S|18900|21500|P
20090831|FNM-T|3416|13116|P
20090831|FNSR|43981|414446|P
20090831|FNX|0|875|P
20090831|FO|33027|78797|P
20090831|FOE|42891|70314|P
20090831|FOF|1350|7450|P
20090831|FOH|0|200|P
20090831|FOLD|700|1700|P
20090831|FONR|0|100|P
20090831|FOR|11200|25195|P
20090831|FORD|1800|1900|P
20090831|FORM|10970|29560|P
20090831|FORR|6300|12857|P
20090831|FOSL|62709|130772|P
20090831|FPFC|400|500|P
20090831|FPIC|4400|6658|P
20090831|FPL|91880|287507|P
20090831|FPL-F|0|200|P
20090831|FPO|5400|16435|P
20090831|FPP|200|700|P
20090831|FPU|338|738|P
20090831|FPX|100|250|P
20090831|FR|32718|48658|P
20090831|FR-J|0|200|P
20090831|FRA|500|3500|P
20090831|FRB|500|1100|P
20090831|FRBK|2300|5000|P
20090831|FRD|800|1700|P
20090831|FRE|3830046|8880260|P
20090831|FRE-B|41000|41000|P
20090831|FRE-F|400|1260|P
20090831|FRE-O|0|10000|P
20090831|FRE-P|0|3700|P
20090831|FRE-R|7800|8000|P
20090831|FRE-V|2120|2920|P
20090831|FRE-Y|100|400|P
20090831|FRE-Z|3700|9900|P
20090831|FRED|5649|35567|P
20090831|FREE|2500|27285|P
20090831|FRG|8800|32443|P
20090831|FRGB|100|14199|P
20090831|FRI|4806|5106|P
20090831|FRM|2493|7820|P
20090831|FRME|1500|4700|P
20090831|FRN|11952|15452|P
20090831|FRO|51103|143739|P
20090831|FRP|148130|930274|P
20090831|FRPT|27931|53561|P
20090831|FRS|900|1500|P
20090831|FRT|119519|197028|P
20090831|FRX|151583|240704|P
20090831|FRZ|23300|43222|P
20090831|FSBI|0|100|P
20090831|FSBK|600|2300|P
20090831|FSC|6900|45573|P
20090831|FSCI|4092|5192|P
20090831|FSGI|0|10000|P
20090831|FSI|500|1800|P
20090831|FSII|100|1100|P
20090831|FSIN|3702|12816|P
20090831|FSLR|182928|404441|P
20090831|FSNM|700|8550|P
20090831|FSP|13410|40504|P
20090831|FSR|3200|15800|P
20090831|FSRV|3500|7100|P
20090831|FSS|54140|64357|P
20090831|FST|186057|493304|P
20090831|FSTR|5000|15113|P
20090831|FSYS|44299|86601|P
20090831|FTA|1135|1135|P
20090831|FTB-A|900|6319|P
20090831|FTB-B|100|4169|P
20090831|FTB-C|936|3186|P
20090831|FTBK|6200|7900|P
20090831|FTC|850|850|P
20090831|FTE|13320|32731|P
20090831|FTEK|13600|24160|P
20090831|FTF|800|3600|P
20090831|FTGX|0|1500|P
20090831|FTI|97997|139426|P
20090831|FTK|2000|6537|P
20090831|FTO|118155|358312|P
20090831|FTR|75553|148544|P
20090831|FTWR|900|29547|P
20090831|FTY|100|4426|P
20090831|FUD|600|600|P
20090831|FUE|666|666|P
20090831|FUEL|51700|709861|P
20090831|FUL|6700|29500|P
20090831|FULT|64605|151764|P
20090831|FUN|1200|5800|P
20090831|FUNC|303|303|P
20090831|FUND|0|3100|P
20090831|FUQI|106334|147537|P
20090831|FUR|1031|4131|P
20090831|FVD|5328|6618|P
20090831|FVE|8975|71690|P
20090831|FVL|1700|13920|P
20090831|FWF|0|300|P
20090831|FWLT|110258|173383|P
20090831|FWRD|6800|12120|P
20090831|FXA|4750|42178|P
20090831|FXB|1769|14853|P
20090831|FXC|13024|55444|P
20090831|FXCB|200|1837|P
20090831|FXD|3669|3669|P
20090831|FXE|23138|107105|P
20090831|FXEN|4500|17449|P
20090831|FXF|3934|4334|P
20090831|FXG|0|764|P
20090831|FXH|0|1563|P
20090831|FXI|2565592|6322858|P
20090831|FXL|860|4331|P
20090831|FXM|0|900|P
20090831|FXN|2902|2902|P
20090831|FXO|0|1352|P
20090831|FXP|626145|1159141|P
20090831|FXR|0|1672|P
20090831|FXS|1787|2802|P
20090831|FXU|1609|2004|P
20090831|FXY|30569|66031|P
20090831|FXZ|0|368|P
20090831|FYR|300|800|P
20090831|FYR+|0|100|P
20090831|FYX|0|2140|P
20090831|FZN|100|300|P
20090831|G|23111|76738|P
20090831|GA|3175|14424|P
20090831|GAB|100|8100|P
20090831|GABC|1400|3200|P
20090831|GAF|2000|2944|P
20090831|GAH|500|4500|P
20090831|GAIA|3359|7106|P
20090831|GAIN|3400|5100|P
20090831|GAJ|0|700|P
20090831|GAM|1015|7528|P
20090831|GAP|19940|65604|P
20090831|GAR|100|500|P
20090831|GAS|22208|58532|P
20090831|GASS|300|3245|P
20090831|GAZ|27867|133065|P
20090831|GB|2900|12389|P
20090831|GBB|0|311|P
20090831|GBCI|17437|31226|P
20090831|GBE|17700|26700|P
20090831|GBF|426|1607|P
20090831|GBG|60353|169610|P
20090831|GBH|100|100|P
20090831|GBL|2400|5900|P
20090831|GBNK|500|2558|P
20090831|GBX|5600|10779|P
20090831|GCA|9800|68983|P
20090831|GCC|13100|19784|P
20090831|GCE|0|1500|P
20090831|GCF|0|1090|P
20090831|GCFB|200|200|P
20090831|GCH|6861|16624|P
20090831|GCI|393473|912688|P
20090831|GCO|9000|25471|P
20090831|GCOM|2300|3700|P
20090831|GCS|800|9844|P
20090831|GCV|0|1200|P
20090831|GD|105308|244238|P
20090831|GDF|1000|2409|P
20090831|GDI|34300|54815|P
20090831|GDL|1300|1300|P
20090831|GDP|40425|67508|P
20090831|GDV|300|9856|P
20090831|GDX|714367|1155044|P
20090831|GE|3132409|5431743|P
20090831|GE-A|1000|1000|P
20090831|GEA|2289|2714|P
20090831|GEC|300|1800|P
20090831|GED|0|1800|P
20090831|GEF|5500|23499|P
20090831|GEF.B|0|100|P
20090831|GEG|703|1903|P
20090831|GEJ|943|943|P
20090831|GEL|6500|13109|P
20090831|GENC|0|8500|P
20090831|GENT|300|6600|P
20090831|GENZ|468217|1081102|P
20090831|GEO|12738|93796|P
20090831|GEOI|4800|8800|P
20090831|GEOY|8900|37217|P
20090831|GEP|0|700|P
20090831|GER|800|800|P
20090831|GERN|25887|66474|P
20090831|GES|117918|257227|P
20090831|GET|17892|31492|P
20090831|GETI|2700|14973|P
20090831|GEX|2477|6830|P
20090831|GF|100|600|P
20090831|GFA|42813|70419|P
20090831|GFF|3000|19000|P
20090831|GFI|240946|513534|P
20090831|GFIG|17031|69767|P
20090831|GFN|0|3100|P
20090831|GFW|100|200|P
20090831|GFY|4114|13355|P
20090831|GFZ|600|900|P
20090831|GG|489955|955140|P
20090831|GGAL|600|13449|P
20090831|GGB|434662|896265|P
20090831|GGC|1600|3200|P
20090831|GGG|32841|53241|P
20090831|GGN|2600|5087|P
20090831|GGR|0|200|P
20090831|GGT|459|5381|P
20090831|GHC|0|968|P
20090831|GHDX|5300|9700|P
20090831|GHI|300|3890|P
20090831|GHL|26644|51843|P
20090831|GHM|4600|16667|P
20090831|GHQ|1100|7000|P
20090831|GIB|9676|19696|P
20090831|GIC|1380|2380|P
20090831|GIFI|17140|19540|P
20090831|GIGA|0|200|P
20090831|GIGM|6582|26382|P
20090831|GII|3233|4958|P
20090831|GIII|14105|36231|P
20090831|GIL|30211|50663|P
20090831|GILD|270126|731579|P
20090831|GILT|5300|8304|P
20090831|GIM|784|2384|P
20090831|GIS|121563|228963|P
20090831|GIT|0|100|P
20090831|GIVN|200|10741|P
20090831|GIW|200|500|P
20090831|GJG|0|400|P
20090831|GJH|0|100|P
20090831|GJM|700|5600|P
20090831|GJW|0|1800|P
20090831|GJX|0|200|P
20090831|GKK|10300|20496|P
20090831|GKM|800|900|P
20090831|GKO|0|1100|P
20090831|GKSR|135598|185146|P
20090831|GLA|0|100|P
20090831|GLAD|4100|10518|P
20090831|GLBC|16684|137354|P
20090831|GLBL|81527|127322|P
20090831|GLD|639134|1502387|P
20090831|GLDC|0|200|P
20090831|GLDD|10800|20367|P
20090831|GLF|1600|9200|P
20090831|GLG|10100|43941|P
20090831|GLL|14100|36985|P
20090831|GLNG|6400|14220|P
20090831|GLO|3227|20745|P
20090831|GLP|1100|3600|P
20090831|GLQ|3810|5774|P
20090831|GLRE|2500|7650|P
20090831|GLS|3000|6950|P
20090831|GLT|14432|37881|P
20090831|GLUU|21364|68494|P
20090831|GLV|300|700|P
20090831|GLW|837386|2175052|P
20090831|GMA|540|2440|P
20090831|GMCR|64332|128735|P
20090831|GME|498581|1007197|P
20090831|GMET|200|1700|P
20090831|GMF|7506|29063|P
20090831|GMK|1300|7400|P
20090831|GML|6106|12739|P
20090831|GMM|4832|4832|P
20090831|GMO|15600|22350|P
20090831|GMR|13418|27228|P
20090831|GMT|25990|40459|P
20090831|GMTN|2000|3540|P
20090831|GMXR|121907|172538|P
20090831|GNA|77451|127231|P
20090831|GNBT|214522|2610169|P
20090831|GNCMA|4456|9920|P
20090831|GNI|0|100|P
20090831|GNK|49367|111877|P
20090831|GNTX|89970|128392|P
20090831|GNV|0|1500|P
20090831|GNVC|126100|147915|P
20090831|GNW|1684639|2865058|P
20090831|GOK|4100|10413|P
20090831|GOL|20891|67756|P
20090831|GOLD|134422|218105|P
20090831|GOLF|100|100|P
20090831|GOM|1600|16500|P
20090831|GOOD|503|1003|P
20090831|GOOG|119721|271979|P
20090831|GOV|600|13088|P
20090831|GPC|53909|87525|P
20090831|GPD|0|400|P
20090831|GPE-A|0|100|P
20090831|GPI|28695|58794|P
20090831|GPIC|0|100|P
20090831|GPJ|0|300|P
20090831|GPK|4300|23698|P
20090831|GPN|10729|42780|P
20090831|GPOR|4100|15335|P
20090831|GPR|0|100|P
20090831|GPRE|1200|1700|P
20090831|GPRO|72669|116900|P
20090831|GPS|609113|1188498|P
20090831|GPU|200|200|P
20090831|GPW|200|200|P
20090831|GPX|700|3698|P
20090831|GQN+|37700|38700|P
20090831|GR|30080|92401|P
20090831|GRA|14573|43052|P
20090831|GRAN|6211|6711|P
20090831|GRB|900|12760|P
20090831|GRC|2233|3133|P
20090831|GRE|0|1000|P
20090831|GRH|0|2280|P
20090831|GRI|0|1100|P
20090831|GRIF|6200|9300|P
20090831|GRMN|196236|328071|P
20090831|GRN|179|179|P
20090831|GRNB|3904|8004|P
20090831|GRO|2578|6678|P
20090831|GROW|6976|25595|P
20090831|GRR|200|1000|P
20090831|GRRF|9590|12808|P
20090831|GRS|24860|58430|P
20090831|GRT|7550|16890|P
20090831|GRU|1100|21700|P
20090831|GRVY|8300|26436|P
20090831|GRZ|100|3900|P
20090831|GS|566700|1030947|P
20090831|GS-A|4300|4700|P
20090831|GS-B|235|335|P
20090831|GS-D|2900|6300|P
20090831|GSAT|3000|35338|P
20090831|GSB|100|100|P
20090831|GSBC|711|3011|P
20090831|GSC|500|1600|P
20090831|GSG|30848|83212|P
20090831|GSH|300|1002|P
20090831|GSI|3500|14300|P
20090831|GSIC|25600|47923|P
20090831|GSIG|1233|3133|P
20090831|GSIT|700|2900|P
20090831|GSK|72905|141983|P
20090831|GSL|2725|7005|P
20090831|GSL+|0|400|P
20090831|GSLA|0|100|P
